timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605873859,11.557475,8.597321,11.213285,8.597321
1605873860,11.557475,8.597321,11.213285,8.597321
1605873861,11.557475,8.597321,11.213285,8.597321
1605873862,11.557475,8.597321,11.213285,8.597321
1605873863,12.439962,8.597321,11.557475,8.597321
1605873864,12.439962,8.597321,11.557475,8.597321
1605873865,12.439962,8.597321,11.557475,8.597321
1605873866,12.439962,8.597321,11.557475,8.597321
1605873867,12.439962,8.597321,11.557475,8.597321
1605873868,12.439962,8.597321,11.557475,8.597321
1605873869,12.439962,8.597321,11.557475,8.597321
1605873870,12.439962,8.597321,11.557475,8.597321
1605873871,12.439962,8.597321,11.557475,8.597321
1605873872,12.439962,8.597321,11.557475,8.597321
1605873873,12.439962,8.597321,11.557475,8.597321
1605873874,12.439962,8.597321,11.557475,8.597321
1605873875,12.439962,8.597321,11.557475,8.597321
1605873876,12.439962,8.597321,11.557475,8.597321
1605873877,12.439962,8.597321,11.213285,8.597321
1605873878,12.439962,8.597321,11.213285,8.597321
1605873879,12.439962,8.597321,11.213285,8.597321
1605873880,12.439962,8.597321,11.213285,8.597321
1605873881,12.439962,8.597321,11.213285,8.597321
1605873882,12.439962,8.597321,11.213285,8.597321
1605873883,12.439962,8.597321,11.213285,8.597321
1605873884,12.439962,8.597321,11.213285,8.597321
1605873885,12.439962,8.597321,8.764375,8.597321
1605873886,12.439962,8.597321,8.764375,8.597321
1605873887,12.439962,8.597321,8.764375,8.597321
1605873888,12.439962,8.597321,11.213285,8.597321
1605873889,12.439962,8.597321,11.213285,8.597321
1605873890,13.210071,8.597321,11.213285,8.597321
1605873891,13.210071,8.597321,11.213285,8.597321
1605873892,13.210071,8.597321,11.213285,8.597321
1605873893,13.210071,8.597321,11.213285,8.597321
1605873894,13.210071,8.597321,11.213285,8.597321
1605873895,13.210071,8.597321,11.213285,8.597321
1605873896,13.210071,8.597321,11.213285,8.597321
1605873897,13.210071,8.597321,11.213285,8.597321
1605873898,13.210071,8.597321,11.213285,8.597321
1605873899,13.210071,8.597321,11.213285,8.597321
1605873900,12.439962,8.597321,11.213285,8.597321
1605873901,12.439962,8.597321,11.213285,8.597321
1605873902,12.439962,8.597321,11.213285,8.597321
1605873903,12.439962,8.597321,11.213285,8.597321
1605873904,12.439962,8.597321,11.213285,8.597321
1605873905,12.439962,8.597321,11.213285,8.597321
1605873906,12.439962,8.597321,8.764375,8.597321
1605873907,12.439962,8.597321,11.213285,8.597321
1605873908,12.439962,8.597321,11.213285,8.597321
1605873909,12.439962,8.597321,11.213285,8.597321
1605873910,12.439962,8.597321,11.213285,8.597321
1605873911,12.439962,8.597321,11.213285,8.597321
1605873912,13.210071,8.597321,11.557475,8.597321
1605873913,13.210071,8.597321,11.557475,8.597321
1605873914,13.210071,8.597321,11.557475,8.597321
1605873915,13.210071,8.597321,11.557475,8.597321
1605873916,13.210071,8.597321,11.557475,8.597321
1605873917,13.210071,8.597321,11.557475,8.597321
1605873918,13.210071,8.597321,11.557475,8.597321
1605873919,13.210071,8.597321,11.557475,8.597321
1605873920,13.210071,8.597321,11.557475,8.597321
1605873921,13.210071,8.597321,11.557475,8.597321
1605873922,13.210071,8.597321,11.557475,8.597321
1605873923,13.210071,8.597321,11.557475,8.597321
1605873924,13.210071,8.597321,11.557475,8.597321
1605873925,13.210071,8.597321,11.557475,8.597321
1605873926,13.210071,8.597321,11.557475,8.597321
1605873927,13.210071,8.597321,11.557475,8.597321
1605873928,13.210071,8.597321,11.557475,8.597321
1605873929,13.210071,8.597321,11.557475,8.597321
1605873930,13.210071,8.597321,11.557475,8.597321
1605873931,13.210071,8.597321,11.557475,8.597321
1605873932,13.210071,8.597321,11.557475,8.597321
1605873933,13.210071,8.597321,11.213285,8.597321
1605873934,13.210071,8.597321,11.213285,8.597321
1605873935,13.210071,8.597321,8.764375,8.597321
1605873936,13.210071,8.597321,8.764375,8.597321
1605873937,13.210071,8.597321,8.764375,8.597321
1605873938,13.210071,8.597321,8.764375,8.597321
1605873939,13.210071,8.597321,8.764375,8.597321
1605873940,13.210071,8.597321,8.764375,8.597321
1605873941,13.210071,8.597321,8.764375,8.597321
1605873942,13.210071,8.597321,8.764375,8.597321
1605873943,13.210071,8.597321,8.764375,8.597321
1605873944,13.210071,8.597321,8.764375,8.597321
1605873945,13.210071,8.597321,8.764375,8.597321
1605873946,13.210071,8.597321,8.764375,8.597321
1605873947,13.210071,8.597321,8.764375,8.597321
1605873948,13.210071,8.597321,8.764375,8.597321
1605873949,13.210071,8.597321,8.764375,8.597321
1605873950,12.439962,8.597321,8.764375,8.597321
1605873951,12.439962,8.597321,8.764375,8.597321
1605873952,12.439962,8.597321,8.764375,8.597321
1605873953,12.439962,8.597321,8.764375,8.597321
1605873954,12.439962,8.597321,8.764375,8.597321
1605873955,12.439962,8.597321,8.764375,8.597321
1605873956,12.439962,8.597321,8.764375,8.597321
1605873957,12.439962,8.597321,8.764375,8.597321
1605873958,12.439962,8.597321,8.764375,8.597321
1605873959,12.439962,8.597321,8.764375,8.597321
1605873960,12.439962,8.597321,8.764375,8.597321
1605873961,13.210071,8.597321,8.764375,8.597321
1605873962,13.210071,8.597321,8.764375,8.597321
1605873963,13.210071,8.597321,8.764375,8.597321
1605873964,13.210071,8.597321,8.764375,8.597321
1605873965,13.210071,8.597321,8.764375,8.597321
1605873966,13.210071,8.597321,8.764375,8.597321
1605873967,14.730568,8.597321,8.764375,8.597321
1605873968,14.730568,8.597321,8.764375,8.597321
1605873969,13.210071,8.597321,11.213285,8.597321
1605873970,13.210071,8.597321,11.213285,8.597321
1605873971,13.210071,8.597321,11.213285,8.597321
1605873972,13.210071,8.597321,11.213285,8.597321
1605873973,13.210071,8.597321,11.213285,8.597321
1605873974,13.210071,8.597321,11.213285,8.597321
1605873975,12.439962,8.597321,11.213285,8.597321
1605873976,12.439962,8.597321,11.213285,8.597321
1605873977,12.439962,8.597321,11.213285,8.597321
1605873978,11.557475,8.597321,11.213285,8.597321
1605873979,11.557475,8.597321,11.213285,8.597321
1605873980,11.557475,8.597321,11.557475,8.597321
1605873981,11.557475,8.597321,11.557475,8.597321
1605873982,11.557475,8.597321,11.557475,8.597321
1605873983,11.557475,8.597321,11.557475,8.597321
1605873984,11.557475,8.597321,12.439962,8.597321
1605873985,11.557475,8.597321,12.439962,8.597321
1605873986,11.557475,8.597321,12.439962,8.597321
1605873987,11.557475,8.597321,12.439962,8.597321
1605873988,11.557475,8.597321,12.439962,8.597321
1605873989,11.557475,8.597321,12.439962,8.597321
1605873990,11.557475,8.597321,12.439962,8.597321
1605873991,11.557475,8.597321,12.439962,8.597321
1605873992,11.557475,8.597321,11.557475,8.597321
1605873993,11.557475,8.597321,11.557475,8.597321
1605873994,11.557475,8.597321,11.557475,8.597321
1605873995,11.557475,8.597321,11.557475,8.597321
1605873996,11.557475,8.597321,11.213285,8.597321
1605873997,11.557475,8.597321,8.764375,8.597321
1605873998,11.213285,8.597321,8.764375,8.597321
1605873999,11.213285,8.597321,8.764375,8.597321
1605874000,11.213285,8.597321,8.764375,8.597321
1605874001,11.213285,8.597321,8.764375,8.597321
1605874002,11.213285,8.597321,7.8353624,8.597321
1605874003,11.213285,8.597321,8.764375,8.597321
1605874004,11.213285,8.597321,8.764375,8.597321
1605874005,11.213285,8.597321,8.764375,8.597321
1605874006,11.213285,8.597321,8.764375,8.597321
1605874007,11.213285,8.597321,8.764375,8.597321
1605874008,11.213285,8.597321,8.764375,8.597321
1605874009,11.213285,8.597321,8.764375,8.597321
1605874010,11.213285,8.597321,11.213285,8.597321
1605874011,11.557475,8.597321,11.213285,8.597321
1605874012,11.557475,8.597321,11.213285,8.597321
1605874013,11.557475,8.597321,11.213285,8.597321
1605874014,11.557475,8.597321,11.213285,8.597321
1605874015,11.213285,8.597321,11.213285,8.597321
1605874016,11.213285,8.597321,11.213285,8.597321
1605874017,11.213285,8.597321,11.557475,8.597321
1605874018,11.213285,8.597321,11.557475,8.597321
1605874019,11.213285,8.597321,11.557475,8.597321
1605874020,11.213285,8.597321,11.557475,8.597321
1605874021,11.213285,8.597321,11.557475,8.597321
1605874022,11.213285,8.597321,11.213285,8.597321
1605874023,11.213285,8.597321,11.213285,8.597321
1605874024,11.213285,8.597321,11.213285,8.597321
1605874025,11.213285,8.597321,11.213285,8.597321
1605874026,11.213285,8.597321,11.213285,8.597321
1605874027,11.557475,8.597321,11.213285,8.597321
1605874028,11.557475,8.597321,11.213285,8.597321
1605874029,11.557475,8.597321,11.213285,8.597321
1605874030,12.439962,8.597321,11.213285,8.597321
1605874031,12.439962,8.597321,11.213285,8.597321
1605874032,12.439962,8.597321,11.213285,8.597321
1605874033,12.439962,8.597321,11.213285,8.597321
1605874034,12.439962,8.597321,11.213285,8.597321
1605874035,11.557475,8.597321,11.213285,8.597321
1605874036,11.557475,8.597321,11.213285,8.597321
1605874037,11.557475,8.597321,11.213285,8.597321
1605874038,11.213285,8.597321,11.213285,8.597321
1605874039,11.213285,8.597321,11.213285,8.597321
1605874040,11.213285,8.597321,11.213285,8.597321
1605874041,11.213285,8.597321,11.213285,8.597321
1605874042,8.764375,8.597321,11.213285,8.597321
1605874043,8.764375,8.597321,11.213285,8.597321
1605874044,8.764375,8.597321,11.213285,8.597321
1605874045,8.764375,8.597321,11.213285,8.597321
1605874046,8.764375,8.597321,11.557475,8.597321
1605874047,8.764375,8.597321,11.557475,8.597321
1605874048,8.764375,8.597321,11.557475,8.597321
1605874049,8.764375,8.597321,11.557475,8.597321
1605874050,8.764375,8.597321,11.557475,8.597321
1605874051,8.764375,8.597321,11.557475,8.597321
1605874052,8.764375,8.597321,11.557475,8.597321
1605874053,8.764375,8.597321,11.557475,8.597321
1605874054,11.213285,8.597321,11.557475,8.597321
1605874055,11.213285,8.597321,11.557475,8.597321
1605874056,11.213285,8.597321,11.557475,8.597321
1605874057,11.213285,8.597321,11.557475,8.597321
1605874058,11.557475,8.597321,11.557475,8.597321
1605874059,11.557475,8.597321,11.557475,8.597321
1605874060,11.557475,8.597321,11.557475,8.597321
1605874061,11.557475,8.597321,11.557475,8.597321
1605874062,11.557475,8.597321,11.557475,8.597321
1605874063,11.557475,8.597321,11.557475,8.597321
1605874064,11.213285,8.597321,11.557475,8.597321
1605874065,11.213285,8.597321,12.439962,8.597321
1605874066,11.213285,8.597321,12.439962,8.597321
1605874067,11.213285,8.597321,12.439962,8.597321
1605874068,11.213285,8.597321,12.439962,8.597321
1605874069,8.764375,8.597321,12.439962,8.597321
1605874070,8.764375,8.597321,12.439962,8.597321
1605874071,8.764375,8.597321,12.439962,8.597321
1605874072,8.764375,8.597321,12.439962,8.597321
1605874073,8.764375,8.597321,12.439962,8.597321
1605874074,8.764375,8.597321,12.439962,8.597321
1605874075,7.8353624,8.597321,12.439962,8.597321
1605874076,7.8353624,8.597321,12.439962,8.597321
1605874077,7.8353624,8.597321,12.439962,8.597321
1605874078,7.8353624,8.597321,11.557475,8.597321
1605874079,7.8353624,8.597321,11.557475,8.597321
1605874080,7.8353624,8.597321,11.557475,8.597321
1605874081,7.8353624,8.597321,11.213285,8.597321
1605874082,7.8353624,8.597321,11.213285,8.597321
1605874083,7.8353624,8.597321,11.213285,8.597321
1605874084,7.8353624,8.597321,11.213285,8.597321
1605874085,7.8353624,8.597321,11.213285,8.597321
1605874086,7.8353624,8.597321,11.213285,8.597321
1605874087,7.8353624,8.597321,11.213285,8.597321
1605874088,7.8353624,8.597321,11.213285,8.597321
1605874089,7.8353624,8.597321,11.213285,8.597321
1605874090,7.8353624,8.597321,11.213285,8.597321
1605874091,7.8353624,8.597321,11.557475,8.597321
1605874092,7.8353624,8.597321,11.557475,8.597321
1605874093,7.8353624,8.597321,11.557475,8.597321
1605874094,7.8353624,8.597321,11.557475,8.597321
1605874095,7.8353624,8.597321,11.557475,8.597321
1605874096,7.8353624,8.597321,11.557475,8.597321
1605874097,7.8353624,8.597321,11.557475,8.597321
1605874098,7.8353624,8.597321,11.557475,8.597321
1605874099,7.8353624,8.597321,11.557475,8.597321
1605874100,7.8353624,8.597321,11.557475,8.597321
1605874101,7.8353624,8.597321,11.557475,8.597321
1605874102,7.8353624,8.597321,12.439962,8.597321
1605874103,7.8353624,8.597321,12.439962,8.597321
1605874104,7.8353624,8.597321,12.439962,8.597321
1605874105,8.764375,8.597321,12.439962,8.597321
1605874106,8.764375,8.597321,12.439962,8.597321
1605874107,8.764375,8.597321,12.439962,8.597321
1605874108,8.764375,8.597321,11.557475,8.597321
1605874109,11.213285,8.597321,11.557475,8.597321
1605874110,11.213285,8.597321,11.557475,8.597321
1605874111,11.213285,8.597321,11.557475,8.597321
1605874112,11.213285,8.597321,11.557475,8.597321
1605874113,11.213285,8.597321,11.557475,8.597321
1605874114,11.213285,8.597321,11.557475,8.597321
1605874115,11.213285,8.597321,11.213285,8.597321
1605874116,8.764375,8.597321,11.213285,8.597321
1605874117,11.213285,8.597321,11.213285,8.597321
1605874118,11.213285,8.597321,11.213285,8.597321
1605874119,11.213285,8.597321,11.213285,8.597321
1605874120,11.213285,8.597321,11.213285,8.597321
1605874121,11.213285,8.597321,11.213285,8.597321
1605874122,11.213285,8.597321,11.213285,8.597321
1605874123,11.213285,8.597321,11.213285,8.597321
1605874124,11.213285,8.597321,11.213285,8.597321
1605874125,11.213285,8.597321,11.213285,8.597321
1605874126,11.213285,8.597321,11.213285,8.597321
1605874127,11.213285,8.597321,11.213285,8.597321
1605874128,11.213285,8.597321,11.213285,8.597321
1605874129,11.213285,8.597321,11.213285,8.597321
1605874130,11.213285,8.597321,11.213285,8.597321
1605874131,11.213285,8.597321,11.557475,8.597321
1605874132,11.213285,8.597321,11.557475,8.597321
1605874133,11.213285,8.597321,11.557475,8.597321
1605874134,11.213285,8.597321,11.557475,8.597321
1605874135,11.213285,8.597321,11.557475,8.597321
1605874136,11.213285,8.597321,11.557475,8.597321
1605874137,11.213285,8.597321,11.557475,8.597321
1605874138,8.764375,8.597321,11.557475,8.597321
1605874139,8.764375,8.597321,11.213285,8.597321
1605874140,8.764375,8.597321,11.213285,8.597321
1605874141,8.764375,8.597321,11.213285,8.597321
1605874142,8.764375,8.597321,11.213285,8.597321
1605874143,7.8353624,8.597321,11.213285,8.597321
1605874144,7.8353624,8.597321,11.213285,8.597321
1605874145,7.8353624,8.597321,11.213285,8.597321
1605874146,7.8353624,8.597321,11.213285,8.597321
1605874147,7.8353624,8.597321,8.764375,8.597321
1605874148,7.8353624,8.597321,8.764375,8.597321
1605874149,7.8353624,8.597321,8.764375,8.597321
1605874150,7.8353624,8.597321,8.764375,8.597321
1605874151,7.8353624,8.597321,8.764375,8.597321
1605874152,7.8353624,8.597321,8.764375,8.597321
1605874153,7.8353624,8.597321,7.8353624,8.597321
