timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605329328,33.0,43.0,41.0,37.0,21.7,59.6
1605329329,33.0,43.0,41.0,37.0,21.7,59.6
1605329330,33.0,43.0,40.0,37.0,21.7,59.6
1605329331,33.0,43.0,40.0,37.0,21.8,59.7
1605329332,33.0,43.0,40.0,37.0,21.8,59.7
1605329333,33.0,43.0,40.0,37.0,21.8,59.7
1605329334,33.0,43.0,41.0,37.0,21.8,59.7
1605329335,33.0,43.0,41.0,37.0,21.8,59.7
1605329336,33.0,43.0,41.0,37.0,21.7,59.6
1605329337,33.0,43.0,41.0,37.0,21.7,59.6
1605329338,33.0,43.0,40.0,37.0,21.7,59.6
1605329339,33.0,43.0,40.0,37.0,21.7,59.6
1605329340,34.0,43.0,40.0,37.0,21.7,59.6
1605329341,34.0,43.0,40.0,37.0,21.8,59.6
1605329342,34.0,42.0,40.0,37.0,21.8,59.6
1605329343,34.0,42.0,40.0,38.0,21.8,59.6
1605329344,34.0,42.0,40.0,38.0,21.8,59.6
1605329345,34.0,42.0,39.0,38.0,21.8,59.6
1605329346,34.0,40.0,39.0,38.0,21.8,59.6
1605329347,34.0,40.0,39.0,38.0,21.8,59.6
1605329348,34.0,40.0,39.0,38.0,21.8,59.6
1605329349,33.0,40.0,39.0,38.0,21.8,59.6
1605329350,33.0,40.0,39.0,38.0,21.8,59.6
1605329351,33.0,40.0,39.0,38.0,21.7,59.4
1605329352,33.0,40.0,40.0,38.0,21.7,59.4
1605329353,32.0,40.0,40.0,38.0,21.7,59.4
1605329354,32.0,40.0,40.0,39.0,21.7,59.4
1605329355,32.0,40.0,40.0,39.0,21.7,59.4
1605329356,32.0,40.0,40.0,39.0,21.7,59.4
1605329357,31.0,40.0,41.0,39.0,21.7,59.4
1605329358,31.0,39.0,41.0,39.0,21.7,59.4
1605329359,31.0,40.0,41.0,39.0,21.7,59.4
1605329360,31.0,40.0,41.0,39.0,21.7,59.4
1605329361,32.0,40.0,41.0,39.0,21.8,59.5
1605329362,32.0,40.0,41.0,39.0,21.8,59.5
1605329363,32.0,41.0,41.0,39.0,21.8,59.5
1605329364,32.0,41.0,41.0,39.0,21.8,59.5
1605329365,32.0,41.0,42.0,39.0,21.8,59.5
1605329366,32.0,41.0,42.0,39.0,21.8,59.5
1605329367,32.0,41.0,41.0,39.0,21.8,59.5
1605329368,32.0,42.0,41.0,39.0,21.8,59.5
1605329369,32.0,42.0,39.0,38.0,21.8,59.5
1605329370,32.0,42.0,39.0,38.0,21.8,59.5
1605329371,32.0,42.0,39.0,38.0,21.8,59.5
1605329372,32.0,42.0,39.0,38.0,21.8,59.5
1605329373,32.0,41.0,39.0,38.0,21.8,59.5
1605329374,32.0,41.0,39.0,38.0,21.8,59.5
1605329375,32.0,41.0,39.0,38.0,21.8,59.5
1605329376,32.0,42.0,39.0,38.0,21.8,59.4
1605329377,32.0,42.0,40.0,38.0,21.8,59.4
1605329378,32.0,42.0,40.0,37.0,21.8,59.4
1605329379,33.0,42.0,40.0,37.0,21.8,59.4
1605329380,33.0,42.0,41.0,37.0,21.8,59.4
1605329381,33.0,42.0,41.0,37.0,21.8,59.4
1605329382,33.0,42.0,42.0,37.0,21.8,59.4
1605329383,33.0,41.0,42.0,36.0,21.8,59.4
1605329384,33.0,41.0,42.0,36.0,21.8,59.4
1605329385,34.0,41.0,43.0,36.0,21.8,59.4
1605329386,34.0,40.0,43.0,36.0,21.8,59.4
1605329387,34.0,40.0,43.0,36.0,21.8,59.4
1605329388,34.0,40.0,43.0,36.0,21.8,59.4
1605329389,34.0,39.0,44.0,36.0,21.8,59.4
1605329390,34.0,39.0,44.0,36.0,21.8,59.4
1605329391,34.0,39.0,44.0,36.0,21.8,59.4
1605329392,34.0,39.0,44.0,36.0,21.8,59.4
1605329393,34.0,39.0,44.0,36.0,21.8,59.4
1605329394,34.0,39.0,43.0,37.0,21.8,59.4
1605329395,34.0,40.0,43.0,37.0,21.8,59.4
1605329396,33.0,40.0,43.0,37.0,21.8,59.3
1605329397,33.0,40.0,43.0,37.0,21.8,59.3
1605329398,33.0,40.0,42.0,37.0,21.8,59.3
1605329399,32.0,40.0,42.0,37.0,21.8,59.3
1605329400,32.0,40.0,41.0,37.0,21.8,59.3
1605329401,32.0,40.0,41.0,37.0,21.8,59.3
1605329402,32.0,40.0,41.0,37.0,21.8,59.3
1605329403,32.0,40.0,40.0,37.0,21.8,59.3
1605329404,32.0,40.0,40.0,37.0,21.8,59.3
1605329405,32.0,40.0,40.0,37.0,21.8,59.3
1605329406,32.0,40.0,40.0,37.0,21.8,59.3
1605329407,32.0,40.0,40.0,37.0,21.8,59.3
1605329408,32.0,40.0,40.0,37.0,21.8,59.3
1605329409,32.0,40.0,40.0,37.0,21.8,59.3
1605329410,32.125,40.0,40.125,37.0,21.8,59.3
1605329411,32.25,40.0,40.25,37.0,21.8,59.3
1605329412,32.375,40.0,40.375,37.0,21.8,59.3
1605329413,32.5,40.0,40.5,37.0,21.8,59.3
1605329414,32.625,40.0,40.625,37.0,21.8,59.3
1605329415,32.75,40.0,40.75,37.0,21.8,59.3
1605329416,32.875,40.0,40.875,37.0,21.8,59.3
1605329417,33.0,40.0,41.0,37.0,21.8,59.3
1605329418,33.0,40.0,41.0,37.0,21.8,59.3
1605329419,33.0,40.0,42.0,37.0,21.8,59.3
1605329420,34.0,40.0,42.0,37.0,21.8,59.3
1605329421,34.0,40.0,42.0,38.0,21.8,59.3
1605329422,34.0,40.0,42.0,38.0,21.8,59.3
1605329423,33.0,40.0,42.0,38.0,21.8,59.3
1605329424,33.0,40.0,42.0,39.0,21.8,59.3
1605329425,33.0,40.0,42.0,39.0,21.8,59.3
1605329426,33.0,40.0,43.0,39.0,21.8,59.3
1605329427,33.0,41.0,43.0,39.0,21.8,59.3
1605329428,32.0,41.0,42.0,40.0,21.8,59.3
1605329429,32.0,41.0,42.0,40.0,21.8,59.3
1605329430,32.0,41.0,42.0,40.0,21.8,59.3
1605329431,32.0,40.0,42.0,39.0,21.8,59.3
1605329432,31.0,40.0,42.0,39.0,21.8,59.3
1605329433,31.0,40.0,42.0,39.0,21.8,59.3
1605329434,31.0,40.0,42.0,39.0,21.8,59.3
1605329435,31.0,39.0,42.0,39.0,21.8,59.3
1605329436,31.0,39.0,42.0,38.0,21.8,59.3
1605329437,31.0,39.0,41.0,38.0,21.8,59.3
1605329438,31.0,39.0,41.0,38.0,21.8,59.4
1605329439,31.0,39.0,41.0,37.0,21.8,59.4
1605329440,31.0,39.0,41.0,37.0,21.8,59.4
1605329441,32.0,39.0,41.0,37.0,21.8,59.4
1605329442,32.0,39.0,41.0,37.0,21.8,59.4
1605329443,32.0,39.0,41.0,36.0,21.8,59.4
1605329444,33.0,40.0,41.0,36.0,21.8,59.4
1605329445,33.0,40.0,41.0,36.0,21.8,59.4
1605329446,34.0,40.0,41.0,36.0,21.8,59.4
1605329447,34.0,40.0,41.0,36.0,21.8,59.4
1605329448,34.0,40.0,41.0,36.0,21.8,59.4
1605329449,35.0,41.0,41.0,36.0,21.8,59.4
1605329450,35.0,41.0,41.0,36.0,21.8,59.4
1605329451,34.0,41.0,41.0,36.0,21.8,59.4
1605329452,34.0,41.0,41.0,36.0,21.8,59.4
1605329453,34.0,41.0,41.0,37.0,21.8,59.3
1605329454,34.0,41.0,41.0,37.0,21.8,59.3
1605329455,34.0,42.0,41.0,37.0,21.8,59.3
1605329456,34.0,42.0,41.0,37.0,21.8,59.3
1605329457,34.0,43.0,41.0,37.0,21.8,59.3
1605329458,34.0,43.0,41.0,37.0,21.8,59.2
1605329459,34.0,43.0,42.0,38.0,21.8,59.2
1605329460,34.0,43.0,42.0,38.0,21.8,59.2
1605329461,34.0,44.0,42.0,38.0,21.8,59.2
1605329462,34.0,44.0,42.0,38.0,21.8,59.2
1605329463,34.0,44.0,42.0,38.0,21.8,59.2
1605329464,35.0,44.0,42.0,38.0,21.8,59.2
1605329465,34.0,44.0,42.0,38.0,21.8,59.2
1605329466,34.0,44.0,42.0,38.0,21.8,59.2
1605329467,34.0,44.0,41.0,38.0,21.8,59.2
1605329468,34.0,44.0,41.0,38.0,21.8,59.2
1605329469,34.0,44.0,41.0,38.0,21.8,59.2
1605329470,34.0,44.0,40.0,37.0,21.8,59.2
1605329471,34.0,43.0,40.0,37.0,21.8,59.2
1605329472,33.0,42.0,40.0,37.0,21.8,59.2
1605329473,33.0,42.0,40.0,37.0,21.8,59.2
1605329474,33.0,41.0,40.0,37.0,21.8,59.2
1605329475,33.0,41.0,40.0,37.0,21.8,59.2
1605329476,32.0,40.0,40.0,37.0,21.8,59.2
1605329477,32.0,40.0,41.0,37.0,21.8,59.2
1605329478,32.0,40.0,41.0,38.0,21.8,59.2
1605329479,32.0,39.0,41.0,38.0,21.8,59.2
1605329480,32.0,39.0,41.0,38.0,21.8,59.2
1605329481,31.0,39.0,41.0,38.0,21.8,59.2
1605329482,31.0,39.0,40.5,38.0,21.8,59.2
1605329483,31.0,39.0,40.0,38.0,21.8,59.2
1605329484,31.0,39.0,40.0,38.0,21.8,59.2
1605329485,31.0,39.0,40.0,38.0,21.8,59.2
1605329486,31.0,39.0,40.0,38.0,21.8,59.2
1605329487,31.0,39.0,40.0,38.0,21.8,59.2
1605329488,31.0,39.0,40.0,38.0,21.8,59.2
1605329489,31.0,40.0,40.0,38.0,21.8,59.2
1605329490,32.0,40.0,40.0,38.0,21.8,59.2
1605329491,32.0,40.0,40.0,38.0,21.8,59.2
1605329492,32.0,41.0,40.0,38.0,21.8,59.2
1605329493,33.0,41.0,41.0,38.0,21.8,59.2
1605329494,33.0,41.0,41.0,38.0,21.8,59.2
1605329495,33.0,41.0,41.0,38.0,21.8,59.2
1605329496,33.0,41.0,41.0,38.0,21.8,59.2
1605329497,34.0,40.0,41.0,38.0,21.8,59.2
1605329498,34.0,40.0,41.0,37.0,21.8,59.2
1605329499,34.0,40.0,41.0,37.0,21.8,59.2
1605329500,34.0,40.0,41.0,37.0,21.8,59.2
1605329501,34.0,39.0,41.0,37.0,21.8,59.2
1605329502,34.0,39.0,40.0,38.0,21.8,59.2
1605329503,34.0,39.0,40.0,38.0,21.8,59.2
1605329504,33.0,39.0,40.0,38.0,21.8,59.2
1605329505,33.0,39.0,40.0,38.0,21.8,59.2
1605329506,33.0,38.0,40.0,38.0,21.8,59.2
1605329507,33.0,38.0,40.0,38.0,21.8,59.2
1605329508,32.0,38.0,40.0,38.0,21.8,59.2
1605329509,32.0,38.0,40.0,38.0,21.9,59.3
1605329510,32.0,38.0,41.0,38.0,21.9,59.3
1605329511,32.0,39.0,41.0,39.0,21.9,59.3
1605329512,32.0,39.0,41.0,39.0,21.9,59.3
1605329513,32.0,39.0,41.0,39.0,21.9,59.3
1605329514,32.0,39.0,41.0,39.0,21.9,59.3
1605329515,33.0,39.0,41.0,38.0,21.9,59.3
1605329516,33.0,39.0,41.0,38.0,21.9,59.3
1605329517,33.0,39.0,41.0,38.0,21.9,59.3
1605329518,33.0,40.0,41.0,38.0,21.9,59.3
1605329519,33.0,40.0,41.0,38.0,21.9,59.3
1605329520,33.0,40.0,41.0,38.0,21.9,59.3
1605329521,33.0,40.0,41.0,38.0,21.9,59.3
1605329522,33.0,40.0,41.0,38.0,21.9,59.3
1605329523,33.0,40.0,41.0,38.0,21.9,59.3
1605329524,33.0,40.0,41.0,38.0,21.8,59.2
1605329525,33.0,40.0,41.0,38.0,21.8,59.2
1605329526,34.0,39.0,40.0,38.0,21.8,59.2
1605329527,34.0,39.0,40.0,38.0,21.8,59.2
1605329528,35.0,39.0,40.0,38.0,21.8,59.2
1605329529,35.0,38.0,40.0,37.0,21.9,59.3
1605329530,36.0,38.0,40.0,37.0,21.9,59.3
1605329531,36.0,38.0,39.0,37.0,21.9,59.3
1605329532,36.0,37.0,39.0,37.0,21.9,59.3
1605329533,36.0,37.0,39.0,37.0,21.9,59.3
1605329534,37.0,37.0,39.0,37.0,21.9,59.2
1605329535,37.0,37.0,39.0,37.0,21.9,59.2
1605329536,36.0,37.0,39.0,37.0,21.9,59.2
1605329537,36.0,37.0,40.0,37.0,21.9,59.2
1605329538,36.0,37.0,40.0,37.0,21.9,59.2
1605329539,36.0,38.0,41.0,37.0,21.9,59.1
1605329540,35.0,38.0,41.0,38.0,21.9,59.1
1605329541,35.0,38.0,41.0,38.0,21.9,59.1
1605329542,35.0,39.0,41.0,38.0,21.9,59.1
1605329543,35.0,39.0,42.0,38.0,21.9,59.1
1605329544,34.0,40.0,42.0,38.0,21.9,59.1
1605329545,34.0,40.0,42.0,38.0,21.9,59.1
1605329546,34.0,40.0,42.0,38.0,21.9,59.1
1605329547,34.0,41.0,42.0,39.0,21.9,59.1
1605329548,33.0,41.0,41.0,39.0,21.9,59.1
1605329549,33.0,41.0,41.0,39.0,21.9,59.1
1605329550,33.0,41.0,41.0,39.0,21.9,59.1
1605329551,33.0,41.0,41.0,39.0,21.9,59.1
1605329552,33.0,41.0,41.0,39.0,21.9,59.1
1605329553,33.0,41.0,40.0,39.0,21.9,59.1
1605329554,33.0,40.0,40.0,39.0,21.9,59.1
1605329555,33.0,40.0,40.0,39.0,21.9,59.1
1605329556,32.0,40.0,40.0,39.0,21.9,59.1
1605329557,32.0,39.0,40.0,39.0,21.9,59.1
1605329558,32.0,39.0,40.0,39.0,21.9,59.1
1605329559,32.0,39.0,39.0,39.0,21.9,59.0
1605329560,33.0,38.0,39.0,39.0,21.9,59.0
1605329561,33.0,38.0,39.0,39.0,21.9,59.0
1605329562,33.0,38.0,39.0,39.0,21.9,59.0
1605329563,33.0,39.0,40.0,39.0,21.9,59.0
1605329564,33.0,39.0,40.0,39.0,21.9,59.0
1605329565,33.0,39.0,40.0,39.0,21.9,59.0
1605329566,33.0,39.0,40.0,38.0,21.9,59.0
1605329567,33.0,39.0,40.0,38.0,21.9,59.0
1605329568,32.0,40.0,40.0,38.0,21.9,59.0
1605329569,32.0,40.0,40.0,38.0,21.9,58.9
1605329570,32.0,40.0,40.0,37.0,21.9,58.9
1605329571,32.0,40.0,40.0,37.0,21.9,58.9
1605329572,32.0,39.0,40.0,37.0,21.9,58.9
1605329573,32.0,39.0,40.0,37.0,21.9,58.9
1605329574,32.0,39.0,40.0,37.0,21.9,58.9
1605329575,32.0,41.0,39.0,37.0,21.9,58.9
1605329576,32.0,41.0,39.0,37.0,21.9,58.9
1605329577,33.0,42.0,39.0,37.0,21.9,58.9
1605329578,33.0,42.0,40.0,38.0,21.9,58.9
1605329579,33.0,41.0,40.0,38.0,21.9,58.9
1605329580,34.0,41.0,40.0,38.0,21.9,58.9
1605329581,34.0,41.0,40.0,38.0,21.9,58.9
1605329582,34.0,41.0,40.0,38.0,21.9,58.9
1605329583,34.0,40.0,40.0,38.0,21.9,58.9
1605329584,34.0,40.0,40.0,38.0,21.9,58.9
1605329585,34.0,40.0,41.0,38.0,21.9,58.9
1605329586,34.0,40.0,41.0,38.0,21.9,58.9
1605329587,35.0,40.0,41.0,38.0,21.9,58.9
1605329588,35.0,40.0,41.0,37.0,21.9,58.9
1605329589,35.0,40.0,41.0,37.0,21.9,58.9
1605329590,35.0,40.0,41.0,37.0,21.9,58.9
1605329591,35.0,40.0,41.0,36.0,21.9,58.9
1605329592,34.0,40.0,41.0,36.0,21.9,58.9
1605329593,34.0,40.0,41.0,36.0,21.9,58.9
1605329594,34.0,40.0,42.0,36.0,21.9,58.9
1605329595,34.0,41.0,42.0,36.0,21.9,58.9
1605329596,34.0,41.0,42.0,36.0,21.9,58.9
1605329597,34.0,41.0,41.0,37.0,21.9,58.9
1605329598,33.0,40.0,41.0,37.0,21.9,58.9
1605329599,33.0,40.0,41.0,37.0,21.9,58.8875
1605329600,33.0,40.0,41.0,37.0,21.9,58.875
1605329601,33.0,40.0,41.0,37.0,21.9,58.8625
1605329602,33.0,40.0,41.0,37.0,21.9,58.85
1605329603,33.0,40.0,41.0,37.0,21.9,58.8375
1605329604,33.0,40.0,41.0,37.0,21.9,58.825
1605329605,33.0,40.0,41.0,37.0,21.9,58.8125
1605329606,33.0,40.0,41.0,37.0,21.9,58.8
1605329607,33.0,40.0,41.0,37.0,21.9,58.8
1605329608,33.0,40.0,41.0,37.0,21.9,58.8
1605329609,33.0,40.0,41.0,37.0,21.9,58.8
1605329610,33.0,40.0,40.0,38.0,21.9,58.8
1605329611,33.0,40.0,40.0,38.0,21.9,58.8
1605329612,33.0,40.0,40.0,38.0,21.9,58.8
1605329613,33.0,40.0,40.0,38.0,21.9,58.8
1605329614,33.0,39.0,40.0,38.0,21.9,58.8
1605329615,33.0,39.0,40.0,38.0,21.9,58.8
1605329616,33.0,39.0,40.0,38.0,21.9,58.9
1605329617,33.0,39.0,40.0,38.0,21.9,58.9
1605329618,33.0,39.0,40.0,38.0,21.9,58.9
1605329619,33.0,39.0,40.0,38.0,21.9,58.9
1605329620,33.0,39.0,40.0,39.0,21.9,58.9
1605329621,33.0,39.0,40.0,39.0,21.9,58.9
1605329622,32.0,39.0,40.0,39.0,21.9,58.9
1605329623,32.0,39.0,40.0,39.0,21.9,58.9
1605329624,32.0,39.0,40.0,39.0,21.9,58.9
1605329625,32.0,40.0,40.0,39.0,21.9,58.9
1605329626,32.0,40.0,40.0,39.0,21.9,58.9
1605329627,32.0,40.0,40.0,39.0,21.9,58.9
1605329628,32.0,41.0,40.0,39.0,21.9,58.9
1605329629,32.0,41.0,40.0,39.0,21.9,58.9
1605329630,32.0,42.0,40.0,39.0,21.9,58.9
1605329631,32.0,42.0,40.0,39.0,22.0,58.7
1605329632,33.0,42.0,40.0,39.0,22.0,58.7
1605329633,33.0,42.0,40.0,39.0,22.0,58.7
1605329634,33.0,42.0,40.0,39.0,22.0,58.7
1605329635,33.0,43.0,40.0,39.0,22.0,58.7
1605329636,33.0,42.0,40.0,39.0,21.9,58.9
1605329637,33.0,42.0,40.0,39.0,21.9,58.9
1605329638,34.0,42.0,39.0,39.0,21.9,58.9
1605329639,34.0,42.0,40.0,39.0,21.9,58.9
1605329640,34.0,42.0,39.0,38.0,21.9,58.9
1605329641,34.0,42.0,40.0,38.0,21.9,59.0
1605329642,33.0,42.0,40.0,38.0,21.9,59.0
1605329643,33.0,42.0,40.0,38.0,21.9,59.0
1605329644,33.0,42.0,40.0,38.0,21.9,59.0
1605329645,33.0,42.0,40.0,37.0,21.9,59.0
1605329646,33.0,42.0,40.0,37.0,21.9,58.9
1605329647,33.0,42.0,40.0,37.0,21.9,58.9
1605329648,32.0,42.0,40.0,37.0,21.9,58.9
1605329649,32.0,42.0,40.0,37.0,21.9,58.9
1605329650,32.0,42.0,39.0,37.0,21.9,58.9
1605329651,32.0,42.0,39.0,37.0,21.9,58.9
1605329652,32.0,42.0,39.0,37.0,21.9,58.9
1605329653,31.0,42.0,39.0,37.0,21.9,58.9
1605329654,31.0,42.0,39.0,37.0,21.9,58.9
1605329655,31.0,42.0,39.0,37.0,21.9,58.9
1605329656,31.0,42.0,38.0,37.0,21.9,58.9
1605329657,31.0,42.0,38.0,36.0,21.9,58.9
1605329658,31.0,42.0,38.0,36.0,21.9,58.9
1605329659,31.0,42.0,38.0,36.0,21.9,58.9
1605329660,31.0,42.0,38.0,36.0,21.9,58.9
1605329661,32.0,42.0,38.0,36.0,21.9,58.9
1605329662,32.0,41.0,38.0,36.0,21.9,58.9
1605329663,32.0,41.0,39.0,36.0,21.9,58.9
1605329664,32.0,41.0,39.0,36.0,21.9,58.9
1605329665,33.0,41.0,39.0,36.0,21.9,58.9
1605329666,33.0,41.0,40.0,37.0,21.9,59.1
1605329667,33.0,41.0,41.0,37.0,21.9,59.1
1605329668,33.0,41.0,41.0,37.0,21.9,59.1
1605329669,33.0,41.0,42.0,37.0,21.9,59.1
1605329670,33.0,41.0,42.0,37.0,21.9,59.1
1605329671,33.0,42.0,43.0,37.0,21.9,58.9
1605329672,33.0,42.0,43.0,37.0,21.9,58.9
1605329673,33.0,43.0,42.0,37.0,21.9,58.9
1605329674,33.0,43.0,42.0,37.0,21.9,58.9
1605329675,33.0,44.0,42.0,37.0,21.9,58.9
1605329676,33.0,44.0,42.0,37.0,21.9,58.9
1605329677,33.0,44.0,42.0,37.0,21.9,58.9
1605329678,32.0,45.0,41.0,37.0,21.9,58.9
1605329679,32.0,46.0,41.0,37.0,21.9,58.9
1605329680,32.0,46.0,41.0,37.0,21.9,58.9
1605329681,32.0,47.0,41.0,38.0,21.9,58.9
1605329682,32.0,47.0,41.0,38.0,21.9,58.9
1605329683,32.0,48.0,41.0,38.0,21.9,58.9
1605329684,33.0,48.0,41.0,38.0,21.9,58.9
1605329685,33.0,49.0,41.0,39.0,21.9,58.9
1605329686,33.0,49.0,41.0,39.0,21.9,58.9
1605329687,33.0,50.0,41.0,39.0,21.9,58.9
1605329688,33.0,50.0,41.0,39.0,21.9,58.9
1605329689,34.0,51.0,42.0,39.0,21.9,58.9
1605329690,34.0,51.0,42.0,39.0,21.9,58.9
1605329691,34.0,51.0,42.0,39.0,21.9,58.9
1605329692,34.0,51.0,42.0,39.0,21.9,58.9
1605329693,34.0,52.0,42.0,40.0,21.9,58.9
1605329694,34.0,52.0,42.0,40.0,21.9,58.9
1605329695,33.0,53.0,42.0,40.0,21.9,58.9
1605329696,33.0,53.0,42.0,39.0,21.9,58.9
1605329697,33.0,54.0,42.0,39.0,21.9,58.9
1605329698,33.0,54.0,42.0,39.0,21.9,58.9
1605329699,33.0,54.0,42.0,39.0,21.9,58.9
1605329700,33.0,54.0,42.0,39.0,21.9,58.9
1605329701,32.0,54.0,42.0,38.0,21.9,58.9
1605329702,32.0,55.0,42.0,38.0,21.9,58.9
1605329703,32.0,54.0,43.0,38.0,21.9,58.9
1605329704,33.0,54.0,43.0,38.0,21.9,58.9
1605329705,33.0,53.0,43.0,38.0,21.9,58.9
1605329706,33.0,53.0,43.0,38.0,21.9,58.9
1605329707,33.0,53.0,43.0,38.0,21.9,58.9
1605329708,33.0,52.0,43.0,38.0,21.9,58.9
1605329709,33.0,52.0,43.0,38.0,21.9,58.9
1605329710,33.0,52.0,43.0,38.0,21.9,58.9
1605329711,33.0,53.0,43.0,38.0,21.9,58.9
1605329712,33.0,52.0,43.0,38.0,21.9,58.9
1605329713,33.0,53.0,43.0,38.0,21.9,58.9
1605329714,33.0,54.0,43.0,38.0,21.9,58.9
1605329715,33.0,54.0,42.0,38.0,21.9,58.9
1605329716,33.0,55.0,42.0,38.0,21.9,58.9
1605329717,33.0,56.0,42.0,38.0,21.9,58.9
1605329718,33.0,57.0,42.0,38.0,21.9,58.9
1605329719,33.0,57.0,41.0,38.0,21.9,58.9
1605329720,33.0,58.0,41.0,38.0,21.9,58.9
1605329721,33.0,58.0,41.0,38.0,21.9,58.9
1605329722,32.0,58.0,40.0,38.0,21.9,58.9
1605329723,32.0,58.0,40.0,38.0,21.9,58.9
1605329724,32.0,58.0,40.0,38.0,21.9,58.9
1605329725,32.0,58.0,40.0,38.0,21.9,58.9
1605329726,32.0,56.0,40.0,38.0,22.0,59.0
1605329727,32.0,56.0,40.0,38.0,22.0,59.0
1605329728,32.0,55.0,40.0,39.0,22.0,59.0
1605329729,32.0,55.0,40.0,39.0,22.0,59.0
1605329730,32.0,54.0,40.0,39.0,22.0,59.0
1605329731,32.0,53.0,41.0,39.0,21.9,58.9
1605329732,32.0,53.0,41.0,39.0,21.9,58.9
1605329733,32.0,52.0,41.0,39.0,21.9,58.9
1605329734,32.0,52.0,41.0,39.0,21.9,58.9
1605329735,32.0,52.0,41.0,39.0,21.9,58.9
1605329736,32.0,51.0,42.0,39.0,21.9,59.1
1605329737,32.0,51.0,41.0,38.0,21.9,59.1
1605329738,32.0,51.0,41.0,38.0,21.9,59.1
1605329739,32.0,51.0,41.0,38.0,21.9,59.1
1605329740,32.0,50.0,41.0,38.0,21.9,59.1
1605329741,31.0,50.0,41.0,38.0,21.9,58.9
1605329742,31.0,49.0,41.0,38.0,21.9,58.9
1605329743,31.0,49.0,41.0,39.0,21.9,58.9
1605329744,31.0,48.0,41.0,39.0,21.9,58.9
1605329745,31.0,47.0,41.0,39.0,21.9,58.9
1605329746,31.0,47.0,41.0,39.0,21.9,58.9
1605329747,31.0,47.0,42.0,39.0,21.9,58.9
1605329748,31.0,46.0,42.0,39.0,21.9,58.9
1605329749,31.0,45.0,42.0,39.0,21.9,58.9
1605329750,31.0,45.0,42.0,39.0,21.9,58.9
1605329751,32.0,45.0,42.0,39.0,22.0,59.0
1605329752,32.0,45.0,43.0,39.0,22.0,59.0
1605329753,32.0,46.0,43.0,39.0,22.0,59.0
1605329754,32.0,46.0,42.0,39.0,22.0,59.0
1605329755,32.0,47.0,42.0,39.0,22.0,59.0
1605329756,32.0,48.0,42.0,38.0,21.9,58.9
1605329757,32.0,48.0,42.0,38.0,21.9,58.9
1605329758,32.0,49.0,41.0,38.0,21.9,58.9
1605329759,32.0,50.0,41.0,38.0,21.9,58.9
