timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604378986,48.0,62.0,56.0,60.0,23.9,60.1
1604378987,48.0,62.0,56.0,60.0,23.9,60.1
1604378988,48.0,62.0,55.0,60.0,23.9,60.1
1604378989,48.0,62.0,55.0,60.0,23.9,60.1
1604378990,48.0,62.0,55.0,60.0,23.9,60.1
1604378991,48.0,61.0,55.0,60.0,23.9,60.0
1604378992,48.0,61.0,55.0,60.0,23.9,60.0
1604378993,48.0,61.0,55.0,60.0,23.9,60.0
1604378994,48.0,61.0,55.0,59.0,23.9,60.0
1604378995,48.0,61.0,55.0,59.0,23.9,60.0
1604378996,48.0,61.0,55.0,59.0,23.9,59.8
1604378997,48.0,60.0,55.0,59.0,23.9,59.8
1604378998,48.0,60.0,55.0,59.0,23.9,59.8
1604378999,48.0,61.0,56.0,59.0,23.9,59.8
1604379000,47.0,61.0,56.0,59.0,23.9,59.8
1604379001,47.0,61.0,56.0,59.0,23.9,59.8
1604379002,47.0,61.0,56.0,59.0,23.9,59.8
1604379003,47.0,60.0,56.0,59.0,23.9,59.8
1604379004,47.0,60.0,56.0,59.0,23.9,59.8
1604379005,47.0,60.0,56.0,59.0,23.9,59.8
1604379006,47.0,60.0,56.0,59.0,23.9,59.9
1604379007,47.0,60.0,57.0,59.0,23.9,59.9
1604379008,46.0,60.0,57.0,59.0,23.9,59.9
1604379009,46.0,60.0,57.0,59.0,23.9,59.9
1604379010,46.0,60.0,57.0,59.0,23.9,59.9
1604379011,47.0,59.0,58.0,59.0,23.9,59.6
1604379012,47.0,59.0,58.0,59.0,23.9,59.6
1604379013,47.0,59.0,59.0,59.0,23.9,59.6
1604379014,47.0,59.0,59.0,59.0,23.9,59.6
1604379015,46.0,59.0,59.0,59.0,23.9,59.6
1604379016,46.0,59.0,59.0,59.0,23.9,59.5
1604379017,46.0,59.0,59.0,59.0,23.9,59.5
1604379018,46.0,58.0,59.0,59.0,23.9,59.5
1604379019,46.0,59.0,59.0,58.0,23.9,59.5
1604379020,46.0,59.0,59.0,58.0,23.9,59.5
1604379021,46.0,59.0,59.0,58.0,23.9,59.4
1604379022,46.0,59.0,59.0,57.0,23.9,59.4
1604379023,46.0,59.0,59.0,57.0,23.9,59.4
1604379024,46.0,59.0,58.0,57.0,23.9,59.4
1604379025,46.0,59.0,58.0,57.0,23.9,59.4
1604379026,47.0,59.0,58.0,57.0,23.9,59.4
1604379027,47.0,59.0,58.0,57.0,23.9,59.4
1604379028,47.0,59.0,57.0,57.0,23.9,59.4
1604379029,47.0,59.0,57.0,58.0,23.9,59.4
1604379030,47.0,59.0,57.0,58.0,23.9,59.4
1604379031,48.0,59.0,57.0,59.0,23.9,59.5
1604379032,48.0,59.0,56.0,59.0,23.9,59.5
1604379033,48.0,59.0,56.0,59.0,23.9,59.5
1604379034,48.0,59.0,56.0,60.0,23.9,59.5
1604379035,48.0,59.0,56.0,60.0,23.9,59.5
1604379036,48.0,59.0,56.0,61.0,24.0,59.3
1604379037,48.0,59.0,56.0,60.0,24.0,59.3
1604379038,48.0,59.0,56.0,60.0,24.0,59.3
1604379039,48.0,59.0,57.0,60.0,24.0,59.3
1604379040,47.0,59.0,57.0,59.0,24.0,59.3
1604379041,47.0,59.0,57.0,59.0,23.9,59.1
1604379042,47.0,59.0,57.0,58.0,23.9,59.1
1604379043,47.0,59.0,57.0,58.0,23.9,59.1
1604379044,47.0,59.0,57.0,57.0,23.9,59.1
1604379045,47.0,59.0,57.0,57.0,23.9,59.1
1604379046,46.0,59.0,57.0,56.0,23.9,59.0
1604379047,46.0,59.0,57.0,56.0,23.9,59.0
1604379048,46.0,59.0,57.0,57.0,23.9,59.0
1604379049,46.0,59.0,57.0,57.0,23.9,59.0
1604379050,46.0,59.0,58.0,57.0,23.9,59.0
1604379051,46.0,60.0,58.0,57.0,23.9,59.3
1604379052,47.0,60.0,58.0,57.0,23.9,59.3
1604379053,47.0,60.0,59.0,58.0,23.9,59.3
1604379054,47.0,61.0,59.0,58.0,23.9,59.3
1604379055,47.0,61.0,59.0,58.0,23.9,59.3
1604379056,47.0,61.0,59.0,58.0,23.9,59.4
1604379057,47.0,61.0,59.0,58.0,23.9,59.4
1604379058,48.0,61.0,60.0,58.0,23.9,59.4
1604379059,48.0,60.0,60.0,57.0,23.9,59.4
1604379060,48.0,60.0,60.0,58.0,23.9,59.4
1604379061,48.0,60.0,60.0,58.0,24.0,59.5
1604379062,48.0,60.0,60.0,58.0,24.0,59.5
1604379063,48.0,60.0,59.0,58.0,24.0,59.5
1604379064,48.0,60.0,59.0,58.0,24.0,59.5
1604379065,48.0,60.0,59.0,58.0,24.0,59.5
1604379066,48.0,60.0,58.0,58.0,24.0,59.5
1604379067,48.0,60.0,55.0,58.0,24.0,59.5
1604379068,48.0,60.0,55.0,58.0,24.0,59.5
1604379069,47.0,59.0,55.0,58.0,24.0,59.5
1604379070,47.0,59.0,55.0,58.0,24.0,59.5
1604379071,47.0,59.0,55.0,58.0,24.0,59.5
1604379072,47.0,59.0,56.0,58.0,24.0,59.5
1604379073,46.0,58.0,56.0,58.0,24.0,59.5
1604379074,46.0,58.0,56.0,58.0,24.0,59.5
1604379075,46.0,58.0,56.0,58.0,24.0,59.5
1604379076,46.0,58.0,56.0,58.0,23.9,59.4
1604379077,46.0,58.0,56.0,58.0,23.9,59.4
1604379078,46.0,58.0,56.0,58.0,23.9,59.4
1604379079,46.0,58.0,56.0,58.0,23.9,59.4
1604379080,47.0,58.0,56.0,58.0,23.9,59.4
1604379081,47.0,58.0,56.0,58.0,24.0,59.2
1604379082,47.0,58.0,55.0,58.0,24.0,59.2
1604379083,48.0,58.0,55.0,58.0,24.0,59.2
1604379084,48.0,58.0,55.0,58.0,24.0,59.2
1604379085,48.0,58.0,55.0,58.0,24.0,59.2
1604379086,48.0,58.0,55.0,58.0,24.0,58.9
1604379087,48.0,58.0,55.0,58.0,24.0,58.9
1604379088,48.0,58.0,55.0,58.0,24.0,58.9
1604379089,48.0,59.0,55.0,58.0,24.0,58.9
1604379090,47.0,59.0,55.0,58.0,24.0,58.9
1604379091,47.0,60.0,55.0,58.0,24.0,58.9
1604379092,47.0,60.0,56.0,58.0,24.0,58.9
1604379093,47.0,60.0,56.0,58.0,24.0,58.9
1604379094,47.0,60.0,56.0,58.0,24.0,58.9
1604379095,47.0,61.0,56.0,58.0,24.0,58.9
1604379096,47.0,61.0,56.0,59.0,24.0,58.9
1604379097,47.0,61.0,56.0,59.0,24.0,58.9
1604379098,47.0,61.0,57.0,59.0,24.0,58.9
1604379099,47.0,60.0,57.0,59.0,24.0,58.9
1604379100,47.0,60.0,57.0,59.0,24.0,58.9
1604379101,47.0,59.0,57.0,58.0,24.0,59.0
1604379102,47.0,59.0,57.0,58.0,24.0,59.0
1604379103,47.0,59.0,57.0,58.0,24.0,59.0
1604379104,48.0,58.0,57.0,58.0,24.0,59.0
1604379105,48.0,58.0,56.0,58.0,24.0,59.0
1604379106,48.0,58.0,56.0,58.0,23.9,58.8
1604379107,49.0,57.0,56.0,58.0,23.9,58.8
1604379108,49.0,57.0,56.0,58.0,23.9,58.8
1604379109,49.0,57.0,55.0,58.0,23.9,58.8
1604379110,49.0,57.0,55.0,59.0,23.9,58.8
1604379111,49.0,57.0,55.0,59.0,24.0,58.9
1604379112,49.0,57.0,55.0,59.0,24.0,58.9
1604379113,49.0,57.0,55.0,59.0,24.0,58.9
1604379114,49.0,57.0,55.0,59.0,24.0,58.9
1604379115,49.0,57.0,55.0,59.0,24.0,58.9
1604379116,49.0,57.0,55.0,59.0,24.0,58.9
1604379117,49.0,57.0,55.0,59.0,24.0,58.9
1604379118,49.0,57.0,55.0,59.0,24.0,58.9
1604379119,49.0,57.0,55.0,59.0,24.0,58.9
1604379120,49.0,57.0,55.0,59.0,24.0,58.9
1604379121,49.0,57.0,55.0,59.0,23.9,58.8
1604379122,49.0,57.0,55.0,59.0,23.9,58.8
1604379123,48.0,57.0,56.0,59.0,23.9,58.8
1604379124,48.0,57.0,56.0,59.0,23.9,58.8
1604379125,48.0,57.0,56.0,59.0,23.9,58.8
1604379126,48.0,57.0,56.0,59.0,24.0,58.9
1604379127,48.0,57.0,56.0,59.0,24.0,58.9
1604379128,48.0,57.0,56.0,59.0,24.0,58.9
1604379129,48.0,57.0,56.0,60.0,24.0,58.9
1604379130,48.0,58.0,56.0,60.0,24.0,58.9
1604379131,48.0,58.0,56.0,60.0,23.9,58.8
1604379132,48.0,59.0,56.0,60.0,23.9,58.8
1604379133,48.0,59.0,56.0,60.0,23.9,58.8
1604379134,48.0,59.0,56.0,60.0,23.9,58.8
1604379135,48.0,60.0,55.0,60.0,23.9,58.8
1604379136,48.0,60.0,56.0,61.0,23.9,58.8
1604379137,48.0,60.0,56.0,61.0,23.9,58.8
1604379138,48.0,60.0,55.0,61.0,23.9,58.8
1604379139,48.0,60.0,55.0,61.0,23.9,58.8
1604379140,48.0,60.0,55.0,60.0,23.9,58.8
1604379141,48.0,60.0,56.0,60.0,23.9,59.0
1604379142,48.0,60.0,56.0,60.0,23.9,59.0
1604379143,48.0,60.0,56.0,60.0,23.9,59.0
1604379144,48.0,60.0,56.0,60.0,23.9,59.0
1604379145,48.0,60.0,56.0,59.0,23.9,59.0
1604379146,48.0,59.0,56.0,59.0,23.9,58.8
1604379147,48.0,59.0,55.0,59.0,23.9,58.8
1604379148,47.0,59.0,56.0,59.0,23.9,58.8
1604379149,47.0,58.0,56.0,59.0,23.9,58.8
1604379150,48.0,58.0,55.0,59.0,23.9,58.8
1604379151,48.0,58.0,55.0,59.0,24.0,58.9
1604379152,48.0,58.0,55.0,59.0,24.0,58.9
1604379153,48.0,58.0,55.0,59.0,24.0,58.9
1604379154,48.0,57.0,55.0,59.0,24.0,58.9
1604379155,48.0,57.0,55.0,59.0,24.0,58.9
1604379156,48.0,57.0,56.0,59.0,24.0,58.9
1604379157,48.0,57.0,56.0,59.0,24.0,58.9
1604379158,48.0,57.0,56.0,59.0,24.0,58.9
1604379159,48.0,57.0,56.0,59.0,24.0,58.9
1604379160,48.0,57.0,56.0,59.0,24.0,58.9
1604379161,48.0,57.0,56.0,59.0,23.9,58.8
1604379162,48.0,57.0,57.0,59.0,23.9,58.8
1604379163,48.0,57.0,57.0,59.0,23.9,58.8
1604379164,48.0,57.0,57.0,59.0,23.9,58.8
1604379165,48.0,57.0,58.0,59.0,23.9,58.8
1604379166,48.0,57.0,58.0,59.0,23.9,58.8
1604379167,48.0,57.0,57.0,59.0,23.9,58.8
1604379168,48.0,57.0,57.0,59.0,23.9,58.8
1604379169,48.0,57.0,57.0,59.0,23.9,58.8
1604379170,48.0,57.0,57.0,58.0,23.9,58.8
1604379171,48.0,57.0,57.0,58.0,23.9,59.0
1604379172,48.0,57.0,57.0,58.0,23.9,59.0
1604379173,48.0,57.0,57.0,57.0,23.9,59.0
1604379174,48.0,58.0,58.0,57.0,23.9,59.0
1604379175,49.0,58.0,58.0,57.0,23.9,59.0
1604379176,49.0,58.0,58.0,57.0,23.91111111111111,59.02222222222223
1604379177,49.0,58.0,58.0,57.0,23.92222222222222,59.04444444444445
1604379178,49.0,58.0,58.0,57.0,23.933333333333334,59.06666666666667
1604379179,49.0,58.0,58.0,57.0,23.944444444444443,59.08888888888889
1604379180,49.0,58.0,58.0,57.0,23.95555555555556,59.11111111111112
1604379181,49.0,58.0,58.0,57.0,23.966666666666665,59.13333333333333
1604379182,49.0,58.0,58.0,57.0,23.977777777777774,59.15555555555556
1604379183,49.0,58.0,58.0,57.0,23.988888888888887,59.17777777777778
1604379184,49.0,58.0,58.0,57.0,24.0,59.2
1604379185,49.0,58.0,58.0,56.0,24.0,59.2
1604379186,49.0,59.0,59.0,56.0,24.0,59.2
1604379187,49.0,59.0,59.0,56.0,24.0,59.2
1604379188,48.0,59.0,59.0,55.0,24.0,59.2
1604379189,48.0,59.0,59.0,55.0,23.9,59.2
1604379190,48.0,59.0,59.0,56.0,23.9,59.2
1604379191,48.0,59.0,58.0,56.0,23.9,59.2
1604379192,48.0,59.0,58.0,57.0,23.9,59.2
1604379193,48.0,59.0,58.0,57.0,23.9,59.2
1604379194,48.0,59.0,58.0,58.0,23.9,59.2
1604379195,48.0,59.0,58.0,58.0,23.9,59.2
1604379196,48.0,59.0,58.0,58.0,23.9,59.2
1604379197,48.0,58.0,58.0,59.0,23.9,59.2
1604379198,48.0,58.0,58.0,59.0,23.9,59.2
1604379199,48.0,58.0,58.0,59.0,24.0,59.4
1604379200,48.0,57.0,59.0,59.0,24.0,59.4
1604379201,48.0,57.0,59.0,59.0,24.0,59.4
1604379202,48.0,56.0,59.0,59.0,24.0,59.4
1604379203,48.0,56.0,60.0,59.0,24.0,59.4
1604379204,48.0,56.0,60.0,58.0,24.0,59.5
1604379205,47.0,56.0,59.0,58.0,24.0,59.5
1604379206,47.0,56.0,59.0,58.0,24.0,59.5
1604379207,47.0,56.0,58.0,58.0,24.0,59.5
1604379208,47.0,56.0,58.0,58.0,24.0,59.5
1604379209,47.0,56.0,58.0,58.0,24.0,59.5
1604379210,46.0,56.0,57.0,58.0,24.0,59.5
1604379211,46.0,57.0,57.0,58.0,24.0,59.5
1604379212,46.0,58.0,56.0,58.0,24.0,59.5
1604379213,46.0,58.0,55.0,58.0,24.0,59.5
1604379214,46.0,58.0,55.0,58.0,24.0,59.5
1604379215,46.0,58.0,55.0,58.0,24.0,59.5
1604379216,46.0,59.0,55.0,58.0,24.0,59.5
1604379217,46.0,59.0,55.0,58.0,24.0,59.5
1604379218,46.0,59.0,56.0,58.0,24.0,59.5
1604379219,46.0,59.0,56.0,58.0,24.0,59.6
1604379220,46.0,58.0,56.0,57.0,24.0,59.6
1604379221,47.0,58.0,56.0,57.0,24.0,59.6
1604379222,48.0,58.0,57.0,57.0,24.0,59.6
1604379223,48.0,58.0,57.0,57.0,24.0,59.6
1604379224,49.0,58.0,58.0,57.0,24.0,59.6
1604379225,49.0,58.0,58.0,57.0,24.0,59.6
1604379226,49.0,58.0,58.0,57.0,24.0,59.6
1604379227,49.0,58.0,58.0,57.0,24.0,59.6
1604379228,49.0,58.0,58.0,57.0,24.0,59.6
1604379229,49.0,58.0,58.0,57.0,24.0,59.7
1604379230,49.0,58.0,58.0,58.0,24.0,59.7
1604379231,48.0,58.0,58.0,58.0,24.0,59.7
1604379232,48.0,59.0,57.0,58.0,24.0,59.7
1604379233,48.0,59.0,57.0,58.0,24.0,59.7
1604379234,48.0,59.0,57.0,58.0,24.0,59.7
1604379235,48.0,59.0,57.0,58.0,24.0,59.7
1604379236,48.0,60.0,57.0,58.0,24.0,59.7
1604379237,47.0,60.0,57.0,57.0,24.0,59.7
1604379238,47.0,59.0,57.0,57.0,24.0,59.7
1604379239,47.0,59.0,57.0,57.0,24.0,59.8
1604379240,47.0,59.0,57.0,58.0,24.0,59.8
1604379241,47.0,60.0,57.0,58.0,24.0,59.8
1604379242,47.0,60.0,57.0,57.0,24.0,59.8
1604379243,48.0,60.0,57.0,57.0,24.0,59.8
1604379244,47.0,60.0,57.0,57.0,24.0,59.6
1604379245,47.0,60.0,57.0,57.0,24.0,59.6
1604379246,47.0,60.0,57.0,57.0,24.0,59.6
1604379247,47.0,60.0,58.0,57.0,24.0,59.6
1604379248,47.0,60.0,57.0,56.0,24.0,59.6
1604379249,47.0,61.0,57.0,56.0,24.0,59.8
1604379250,47.0,61.0,57.0,56.0,24.0,59.8
1604379251,47.0,60.0,57.0,56.0,24.0,59.8
1604379252,47.0,60.0,57.0,56.0,24.0,59.8
1604379253,47.0,60.0,57.0,57.0,24.0,59.8
1604379254,47.0,60.0,57.0,57.0,23.9,59.6
1604379255,47.0,60.0,57.0,58.0,23.9,59.6
1604379256,47.0,60.0,58.0,58.0,23.9,59.6
1604379257,47.0,60.0,58.0,58.0,23.9,59.6
1604379258,47.0,60.0,58.0,59.0,23.9,59.6
1604379259,47.0,60.0,58.0,60.0,24.0,59.7
1604379260,47.0,59.0,59.0,60.0,24.0,59.7
1604379261,47.0,59.0,59.0,60.0,24.0,59.7
1604379262,47.0,59.0,59.0,61.0,24.0,59.7
1604379263,47.0,59.0,59.0,61.0,24.0,59.7
1604379264,47.0,59.0,59.0,61.0,24.0,59.5
1604379265,47.0,59.0,59.0,61.0,24.0,59.5
1604379266,47.0,59.0,59.0,60.0,24.0,59.5
1604379267,47.0,59.0,59.0,60.0,24.0,59.5
1604379268,47.0,59.0,59.0,60.0,24.0,59.5
1604379269,48.0,59.0,58.0,60.0,23.9,59.4
1604379270,48.0,59.0,58.0,59.0,23.9,59.4
1604379271,48.0,59.0,58.0,59.0,23.9,59.4
1604379272,48.0,59.0,57.0,59.0,23.9,59.4
1604379273,48.0,59.0,57.0,59.0,23.9,59.4
1604379274,48.0,59.0,57.0,59.0,24.0,59.4
1604379275,48.0,59.0,56.0,58.0,24.0,59.4
1604379276,48.0,59.0,56.0,58.0,24.0,59.4
1604379277,48.0,59.0,56.0,58.0,24.0,59.4
1604379278,48.0,59.0,56.0,58.0,24.0,59.4
1604379279,48.0,59.0,56.0,58.0,23.9,58.9
1604379280,48.0,59.0,56.0,58.0,23.9,58.9
1604379281,48.0,59.0,56.0,59.0,23.9,58.9
1604379282,48.0,59.0,56.0,59.0,23.9,58.9
1604379283,48.0,59.0,56.0,59.0,23.9,58.9
1604379284,49.0,59.0,57.0,59.0,23.9,58.8
1604379285,49.0,59.0,57.0,59.0,23.9,58.8
1604379286,49.0,59.0,57.0,59.0,23.9,58.8
1604379287,49.0,58.0,57.0,59.0,23.9,58.8
1604379288,48.0,56.0,57.0,58.0,23.9,58.8
1604379289,48.0,56.0,57.0,58.0,24.0,59.1
1604379290,48.0,56.0,57.0,58.0,24.0,59.1
1604379291,48.0,56.0,57.0,58.0,24.0,59.1
1604379292,48.0,57.0,57.0,58.0,24.0,59.1
1604379293,48.0,57.0,57.0,57.0,24.0,59.1
1604379294,48.0,57.0,57.0,57.0,23.9,59.1
1604379295,48.0,58.0,56.0,57.0,23.9,59.1
1604379296,48.0,58.0,56.0,57.0,23.9,59.1
1604379297,48.0,58.0,56.0,57.0,23.9,59.1
1604379298,48.0,58.0,56.0,57.0,23.9,59.1
1604379299,48.0,58.0,57.0,57.0,23.9,59.2
1604379300,48.0,58.0,57.0,57.0,23.9,59.2
1604379301,49.0,59.0,57.0,57.0,23.9,59.2
1604379302,49.0,58.0,57.0,57.0,23.9,59.2
1604379303,49.0,58.0,57.0,57.0,23.9,59.2
1604379304,49.0,59.0,60.0,57.0,23.9,59.2
1604379305,48.0,59.0,60.0,57.0,23.9,59.2
1604379306,48.0,58.0,60.0,57.0,23.9,59.2
1604379307,48.0,58.0,60.0,57.0,23.9,59.2
1604379308,48.0,58.0,60.0,57.0,23.9,59.2
1604379309,47.0,58.0,59.0,57.0,23.9,59.2
1604379310,47.0,58.0,59.0,57.0,23.9,59.2
1604379311,47.0,58.0,58.0,58.0,23.9,59.2
1604379312,47.0,58.0,58.0,58.0,23.9,59.2
1604379313,47.0,58.0,58.0,58.0,23.9,59.2
1604379314,47.0,57.0,58.0,58.0,23.9,59.1
1604379315,47.0,57.0,58.0,58.0,23.9,59.1
1604379316,47.0,57.0,58.0,58.0,23.9,59.1
1604379317,47.0,58.0,58.0,58.0,23.9,59.1
1604379318,47.0,58.0,58.0,58.0,23.9,59.1
1604379319,47.0,58.0,58.0,58.0,23.8,58.7
1604379320,47.0,58.0,58.0,58.0,23.8,58.7
1604379321,47.0,58.0,58.0,58.0,23.8,58.7
1604379322,46.0,59.0,58.0,58.0,23.8,58.7
1604379323,46.0,59.0,58.0,58.0,23.8,58.7
1604379324,46.0,60.0,58.0,58.0,23.9,58.8
1604379325,46.0,60.0,58.0,58.0,23.9,58.8
1604379326,46.0,60.0,58.0,58.0,23.9,58.8
1604379327,46.0,60.0,57.0,58.0,23.9,58.8
1604379328,46.0,60.0,57.0,58.0,23.9,58.8
1604379329,47.0,60.0,57.0,58.0,23.9,58.8
1604379330,47.0,59.0,57.0,57.0,23.9,58.8
1604379331,47.0,59.0,56.0,57.0,23.9,58.8
1604379332,47.0,59.0,56.0,57.0,23.9,58.8
1604379333,48.0,59.0,56.0,57.0,23.9,58.8
1604379334,48.0,58.0,56.0,57.0,23.9,58.8
1604379335,48.0,58.0,56.0,57.0,23.9,58.8
1604379336,48.0,57.0,56.0,57.0,23.9,58.8
1604379337,48.0,57.0,56.0,57.0,23.9,58.8
1604379338,48.0,57.0,56.0,57.0,23.9,58.8
1604379339,48.0,57.0,56.0,57.0,23.9,58.8
1604379340,48.0,57.0,56.0,57.0,23.9,58.8
1604379341,48.0,57.0,57.0,57.0,23.9,58.8
1604379342,48.0,57.0,57.0,57.0,23.9,58.8
1604379343,48.0,57.0,57.0,57.0,23.9,58.8
1604379344,48.0,57.0,57.0,57.0,23.9,58.8
1604379345,48.0,56.0,57.0,57.0,23.9,58.8
1604379346,48.0,56.0,57.0,57.0,23.9,58.8
1604379347,48.0,56.0,57.0,57.0,23.9,58.8
1604379348,48.0,56.0,57.0,57.0,23.9,58.8
1604379349,48.0,56.0,58.0,57.0,23.9,58.8
1604379350,49.0,56.0,58.0,57.0,23.9,58.8
1604379351,49.0,56.0,58.0,58.0,23.9,58.8
1604379352,49.0,56.0,58.0,58.0,23.9,58.8
1604379353,49.0,56.0,58.0,58.0,23.9,58.8
1604379354,49.0,56.0,58.0,58.0,23.9,58.8
1604379355,48.0,56.0,58.0,58.0,23.9,58.8
1604379356,48.0,57.0,58.0,58.0,23.9,58.8
