timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606651269,21.0,44.0,18.0,19.0,23.2,45.2
1606651270,21.0,44.0,18.0,19.0,23.2,45.2
1606651271,21.0,43.0,18.0,19.0,23.2,45.3
1606651272,21.0,43.0,19.0,19.0,23.2,45.3
1606651273,21.0,43.0,19.0,19.0,23.2,45.3
1606651274,21.0,43.0,19.0,19.0,23.2,45.3
1606651275,22.0,43.0,19.0,19.0,23.2,45.3
1606651276,22.0,42.0,19.0,19.0,23.2,45.3
1606651277,22.0,42.0,19.0,19.0,23.2,45.3
1606651278,22.0,42.0,20.0,19.0,23.2,45.3
1606651279,22.0,42.0,19.0,19.0,23.2,45.3
1606651280,22.0,43.0,19.0,19.0,23.2,45.3
1606651281,22.0,43.0,19.0,19.0,23.2,45.3
1606651282,21.0,43.0,19.0,19.0,23.2,45.3
1606651283,21.0,43.0,19.0,19.0,23.2,45.3
1606651284,21.0,44.0,19.0,19.0,23.2,45.3
1606651285,21.0,44.0,19.0,19.0,23.2,45.3
1606651286,21.0,44.0,20.0,19.0,23.3,45.4
1606651287,20.0,44.0,20.0,19.0,23.3,45.4
1606651288,20.0,44.0,20.0,19.0,23.3,45.4
1606651289,20.0,44.0,20.0,19.0,23.3,45.4
1606651290,20.0,43.0,20.0,19.0,23.3,45.4
1606651291,20.0,43.0,20.0,19.0,23.2,45.2
1606651292,21.0,43.0,20.0,19.0,23.2,45.2
1606651293,21.0,42.0,20.0,19.0,23.2,45.2
1606651294,21.0,42.0,20.0,19.0,23.2,45.2
1606651295,21.0,42.0,20.0,18.0,23.2,45.2
1606651296,21.0,42.0,19.0,18.0,23.2,45.2
1606651297,21.0,42.0,19.0,18.0,23.2,45.2
1606651298,21.0,42.0,19.0,18.0,23.2,45.2
1606651299,21.0,42.0,19.0,18.0,23.2,45.2
1606651300,21.0,42.0,19.0,18.0,23.2,45.2
1606651301,21.0,42.0,19.0,18.0,23.2,45.2
1606651302,21.0,42.0,19.0,18.0,23.2,45.2
1606651303,21.0,42.0,19.0,18.0,23.2,45.2
1606651304,21.0,42.0,19.0,18.0,23.2,45.2
1606651305,20.0,42.0,19.0,18.0,23.2,45.2
1606651306,20.0,42.0,19.0,18.0,23.2,45.2
1606651307,20.0,42.0,19.0,18.0,23.2,45.2
1606651308,20.0,42.0,19.0,18.0,23.2,45.2
1606651309,19.0,42.0,19.0,18.0,23.2,45.2
1606651310,19.0,42.0,19.0,18.0,23.2,45.2
1606651311,19.0,42.0,19.0,18.0,23.3,45.2
1606651312,19.0,42.0,18.0,18.0,23.3,45.2
1606651313,19.0,42.0,18.0,18.0,23.3,45.2
1606651314,19.0,43.0,18.0,19.0,23.3,45.2
1606651315,19.0,43.0,18.0,19.0,23.3,45.2
1606651316,19.0,43.0,18.0,19.0,23.2,45.2
1606651317,18.0,42.0,18.0,19.0,23.2,45.2
1606651318,18.0,42.0,18.0,19.0,23.2,45.2
1606651319,18.0,42.0,17.0,19.0,23.2,45.2
1606651320,18.0,42.0,17.0,19.0,23.2,45.2
1606651321,18.0,42.0,17.0,20.0,23.2,45.1
1606651322,18.0,42.0,17.0,20.0,23.2,45.1
1606651323,18.0,43.0,17.0,19.0,23.2,45.1
1606651324,18.0,43.0,18.0,19.0,23.2,45.1
1606651325,18.0,43.0,18.0,19.0,23.2,45.1
1606651326,19.0,42.0,18.0,19.0,23.3,45.2
1606651327,19.0,42.0,18.0,19.0,23.3,45.2
1606651328,19.0,42.0,19.0,19.0,23.3,45.2
1606651329,19.0,42.0,19.0,19.0,23.3,45.2
1606651330,19.0,42.0,20.0,18.0,23.3,45.2
1606651331,19.0,42.0,20.0,18.0,23.2,45.1
1606651332,19.0,42.0,20.0,18.0,23.2,45.1
1606651333,19.0,42.0,20.0,18.0,23.2,45.1
1606651334,19.0,42.0,20.0,18.0,23.2,45.1
1606651335,19.0,42.0,20.0,18.0,23.2,45.1
1606651336,19.0,42.0,20.0,18.0,23.2,45.1
1606651337,19.0,42.0,20.0,18.0,23.2,45.1
1606651338,19.0,42.0,19.0,18.0,23.2,45.1
1606651339,19.0,43.0,19.0,18.0,23.2,45.1
1606651340,19.0,43.0,19.0,18.0,23.2,45.1
1606651341,19.0,43.0,19.0,18.0,23.2,45.2
1606651342,19.0,43.0,19.0,18.0,23.2,45.2
1606651343,19.0,43.0,19.0,18.0,23.2,45.2
1606651344,19.0,43.0,19.0,18.0,23.2,45.2
1606651345,19.0,43.0,19.0,18.0,23.2,45.2
1606651346,19.0,43.0,19.0,18.0,23.2,45.2
1606651347,19.0,42.0,19.0,18.0,23.2,45.2
1606651348,19.0,42.0,19.0,18.0,23.2,45.2
1606651349,19.0,42.0,19.0,18.0,23.2,45.2
1606651350,19.0,42.0,19.0,18.0,23.2,45.2
1606651351,19.0,41.0,19.0,18.0,23.2,45.2
1606651352,19.0,41.0,19.0,18.0,23.2,45.2
1606651353,19.0,41.0,19.0,18.0,23.2,45.2
1606651354,19.0,41.0,19.0,18.0,23.2,45.2
1606651355,19.0,41.0,19.0,18.0,23.2,45.2
1606651356,19.0,41.0,19.0,18.0,23.2,45.3
1606651357,19.0,42.0,19.0,18.0,23.2,45.3
1606651358,19.0,42.0,20.0,18.0,23.2,45.3
1606651359,19.0,42.0,20.0,18.0,23.2,45.3
1606651360,19.0,43.0,19.0,18.0,23.2,45.3
1606651361,19.0,43.0,19.0,19.0,23.3,45.4
1606651362,19.0,43.0,19.0,19.0,23.3,45.4
1606651363,19.0,43.0,19.0,19.0,23.3,45.4
1606651364,19.0,43.0,19.0,19.0,23.3,45.4
1606651365,18.0,43.0,19.0,19.0,23.3,45.4
1606651366,18.0,43.0,19.0,19.0,23.2,45.4
1606651367,18.0,43.0,18.0,19.0,23.2,45.4
1606651368,18.0,43.0,18.0,19.0,23.2,45.4
1606651369,18.0,43.0,18.0,19.0,23.2,45.4
1606651370,18.0,43.0,18.0,19.0,23.2,45.4
1606651371,18.0,43.0,18.0,19.0,23.2,45.4
1606651372,18.0,43.0,18.0,19.0,23.2,45.4
1606651373,18.0,43.0,18.0,19.0,23.2,45.4
1606651374,18.0,43.0,18.0,19.0,23.2,45.4
1606651375,19.0,43.0,18.0,19.0,23.2,45.4
1606651376,19.0,43.0,18.0,19.0,23.2,45.4
1606651377,19.0,43.0,18.0,19.0,23.2,45.4
1606651378,19.0,42.0,18.0,19.0,23.2,45.4
1606651379,20.0,42.0,18.0,19.0,23.2,45.4
1606651380,20.0,41.0,18.0,19.0,23.2,45.4
1606651381,20.0,41.0,18.0,19.0,23.3,45.5
1606651382,20.0,40.0,18.0,18.0,23.3,45.5
1606651383,20.0,40.0,18.0,18.0,23.3,45.5
1606651384,20.0,40.0,18.0,18.0,23.3,45.5
1606651385,20.0,40.0,18.0,18.0,23.3,45.5
1606651386,20.0,40.0,18.0,17.0,23.2,45.4
1606651387,20.0,40.0,18.0,17.0,23.2,45.4
1606651388,20.0,40.0,18.0,17.0,23.2,45.4
1606651389,19.0,40.0,18.0,17.0,23.2,45.4
1606651390,19.0,41.0,18.0,17.0,23.2,45.4
1606651391,20.0,41.0,17.0,17.0,23.3,45.4
1606651392,20.0,41.0,17.0,17.0,23.3,45.4
1606651393,20.0,41.0,17.0,17.0,23.3,45.4
1606651394,20.0,41.0,17.0,18.0,23.3,45.4
1606651395,20.0,41.0,18.0,18.0,23.3,45.4
1606651396,20.0,42.0,18.0,18.0,23.2,45.3
1606651397,20.0,42.0,18.0,18.0,23.2,45.3
1606651398,20.0,42.0,18.0,18.0,23.2,45.3
1606651399,20.0,42.0,18.0,18.0,23.2,45.3
1606651400,20.0,42.0,18.0,18.0,23.2,45.3
1606651401,20.0,42.0,18.0,19.0,23.2,45.3
1606651402,21.0,42.0,19.0,19.0,23.2,45.3
1606651403,21.0,42.0,19.0,19.0,23.2,45.3
1606651404,21.0,42.0,19.0,19.0,23.2,45.3
1606651405,21.0,41.0,19.0,19.0,23.2,45.3
1606651406,21.0,41.0,19.0,19.0,23.2,45.2
1606651407,21.0,41.0,19.0,19.0,23.2,45.2
1606651408,21.0,40.0,19.0,19.0,23.2,45.2
1606651409,21.0,40.0,19.0,19.0,23.2,45.2
1606651410,21.0,40.0,19.0,18.0,23.2,45.2
1606651411,21.0,40.0,19.0,18.0,23.2,45.2
1606651412,21.0,40.0,19.0,18.0,23.2,45.2
1606651413,21.0,40.0,19.0,18.0,23.2,45.2
1606651414,21.0,41.0,19.0,18.0,23.2,45.2
1606651415,21.0,41.0,19.0,18.0,23.2,45.2
1606651416,21.0,41.0,19.0,19.0,23.3,45.2
1606651417,21.0,41.0,19.0,19.0,23.3,45.2
1606651418,20.0,41.0,19.0,19.0,23.3,45.2
1606651419,20.0,41.0,19.0,19.0,23.3,45.2
1606651420,20.0,41.0,19.0,19.0,23.3,45.2
1606651421,20.0,41.0,19.0,19.0,23.2,45.1
1606651422,20.0,40.0,19.0,19.0,23.2,45.1
1606651423,20.0,40.0,19.0,19.0,23.2,45.1
1606651424,20.0,40.0,19.0,19.0,23.2,45.1
1606651425,20.0,40.0,19.0,19.0,23.2,45.1
1606651426,19.0,40.0,18.0,19.0,23.2,45.1
1606651427,19.0,40.0,18.0,19.0,23.2,45.1
1606651428,19.0,40.0,18.0,19.0,23.2,45.1
1606651429,19.0,40.0,18.0,19.0,23.2,45.1
1606651430,19.0,40.0,18.0,19.0,23.2,45.1
1606651431,19.0,40.0,18.0,19.0,23.2,45.1
1606651432,19.0,40.0,18.0,19.0,23.2,45.1
1606651433,19.0,39.0,18.0,19.0,23.2,45.1
1606651434,19.0,39.0,18.0,19.0,23.2,45.1
1606651435,19.0,38.0,18.0,19.0,23.2,45.1
1606651436,19.0,38.0,18.0,19.0,23.2,45.1
1606651437,19.0,38.0,19.0,19.0,23.2,45.1
1606651438,19.0,38.0,19.0,19.0,23.2,45.1
1606651439,19.0,38.0,19.0,19.0,23.2,45.1
1606651440,19.0,38.0,19.0,19.0,23.2,45.1
1606651441,20.0,37.0,19.0,19.0,23.3,45.2
1606651442,20.0,37.0,19.0,19.0,23.3,45.2
1606651443,20.0,38.0,19.0,19.0,23.3,45.2
1606651444,20.0,38.0,19.0,19.0,23.3,45.2
1606651445,20.0,38.0,19.0,19.0,23.3,45.2
1606651446,20.0,38.0,19.0,19.0,23.2,45.1
1606651447,20.0,38.0,20.0,19.0,23.2,45.1
1606651448,20.0,38.0,20.0,19.0,23.2,45.1
1606651449,21.0,38.0,20.0,19.0,23.2,45.1
1606651450,21.0,37.0,20.0,19.0,23.2,45.1
1606651451,21.0,37.0,20.0,19.0,23.2,45.1
1606651452,21.0,37.0,20.0,19.0,23.2,45.1
1606651453,20.0,37.0,20.0,19.0,23.2,45.1
1606651454,20.0,37.0,20.0,19.0,23.2,45.1
1606651455,20.0,37.0,20.0,19.0,23.2,45.1
1606651456,20.0,38.0,19.0,19.0,23.2,45.0
1606651457,20.0,38.0,19.0,19.0,23.2,45.0
1606651458,20.0,38.0,19.0,19.0,23.2,45.0
1606651459,20.0,38.0,19.0,19.0,23.2,45.0
1606651460,21.0,38.0,19.0,19.0,23.2,45.0
1606651461,21.0,38.0,19.0,19.0,23.2,45.0
1606651462,21.0,38.0,19.0,18.0,23.2,45.0
1606651463,20.0,38.0,19.0,18.0,23.2,45.0
1606651464,20.0,38.0,18.0,18.0,23.2,45.0
1606651465,20.0,38.0,18.0,18.0,23.2,45.0
1606651466,20.0,38.0,18.0,18.0,23.2,45.0
1606651467,20.11111111111111,37.888888888888886,18.0,18.0,23.2,45.0
1606651468,20.22222222222222,37.77777777777778,18.0,18.0,23.2,45.0
1606651469,20.33333333333333,37.66666666666666,18.0,18.0,23.2,45.0
1606651470,20.444444444444443,37.55555555555556,18.0,18.0,23.2,45.0
1606651471,20.55555555555556,37.44444444444444,18.0,18.0,23.2,45.0
1606651472,20.666666666666668,37.333333333333336,18.0,18.0,23.2,45.0
1606651473,20.77777777777778,37.22222222222222,18.0,18.0,23.2,45.0
1606651474,20.88888888888889,37.11111111111112,18.0,18.0,23.2,45.0
1606651475,21.0,37.0,18.0,18.0,23.2,45.0
1606651476,21.0,37.0,18.0,19.0,23.2,45.0
1606651477,21.0,37.0,18.0,19.0,23.2,45.0
1606651478,22.0,37.0,18.0,19.0,23.2,45.0
1606651479,22.0,37.0,18.0,19.0,23.2,45.0
1606651480,22.0,37.0,18.0,19.0,23.2,45.0
1606651481,22.0,37.0,18.0,19.0,23.2,45.0
1606651482,22.0,36.0,18.0,19.0,23.2,45.0
1606651483,22.0,36.0,18.0,19.0,23.2,45.0
1606651484,22.0,36.0,19.0,19.0,23.2,44.9
1606651485,22.0,36.0,19.0,19.0,23.2,44.9
1606651486,22.0,36.0,19.0,19.0,23.2,44.9
1606651487,22.0,36.0,19.0,19.0,23.2,44.9
1606651488,22.0,35.0,19.0,19.0,23.2,44.9
1606651489,21.0,35.0,19.0,19.0,23.2,45.0
1606651490,21.0,35.0,19.0,19.0,23.2,45.0
1606651491,21.0,35.0,19.0,19.0,23.2,45.0
1606651492,21.0,35.0,19.0,19.0,23.2,45.0
1606651493,21.0,35.0,20.0,20.0,23.2,45.0
1606651494,21.0,35.0,20.0,20.0,23.2,44.9
1606651495,20.0,35.0,20.0,20.0,23.2,44.9
1606651496,20.0,35.0,20.0,20.0,23.2,44.9
1606651497,20.0,35.0,20.0,20.0,23.2,44.9
1606651498,20.0,36.0,21.0,20.0,23.2,44.9
1606651499,20.0,36.0,21.0,20.0,23.2,44.9
1606651500,20.0,36.0,21.0,20.0,23.2,44.9
1606651501,20.0,36.0,21.0,20.0,23.2,44.9
1606651502,19.0,35.0,21.0,20.0,23.2,44.9
1606651503,19.0,36.0,21.0,20.0,23.2,44.9
1606651504,19.0,36.0,21.0,20.0,23.1,44.8
1606651505,20.0,36.0,21.0,20.0,23.1,44.8
1606651506,20.0,36.0,21.0,19.0,23.1,44.8
1606651507,20.0,36.0,21.0,19.0,23.1,44.8
1606651508,20.0,36.0,21.0,19.0,23.1,44.8
1606651509,20.0,36.0,21.0,19.0,23.2,44.9
1606651510,20.0,36.0,21.0,19.0,23.2,44.9
1606651511,20.0,36.0,20.0,19.0,23.2,44.9
1606651512,21.0,36.0,20.0,19.0,23.2,44.9
1606651513,21.0,36.0,20.0,19.0,23.2,44.9
1606651514,21.0,36.0,20.0,19.0,23.2,44.9
1606651515,21.0,36.0,20.0,19.0,23.2,44.9
1606651516,21.0,36.0,20.0,19.0,23.2,44.9
1606651517,21.0,36.0,20.0,19.0,23.2,44.9
1606651518,21.0,36.0,20.0,19.0,23.2,44.9
1606651519,21.0,37.0,19.0,19.0,23.1,44.7
1606651520,21.0,37.0,19.0,19.0,23.1,44.7
1606651521,21.0,37.0,20.0,19.0,23.1,44.7
1606651522,21.0,37.0,20.0,19.0,23.1,44.7
1606651523,21.0,37.0,20.0,19.0,23.1,44.7
1606651524,21.0,37.0,19.0,19.0,23.1,44.7
1606651525,21.0,37.0,19.0,19.0,23.1,44.7
1606651526,21.0,37.0,19.0,19.0,23.1,44.7
1606651527,21.0,37.0,19.0,19.0,23.1,44.7
1606651528,21.0,37.0,19.0,19.0,23.1,44.7
1606651529,21.0,37.0,19.0,19.0,23.1,44.7
1606651530,21.0,37.0,20.0,20.0,23.1,44.7
1606651531,20.0,37.0,20.0,20.0,23.1,44.7
1606651532,20.0,37.0,20.0,20.0,23.1,44.7
1606651533,20.0,37.0,20.0,20.0,23.1,44.7
1606651534,20.0,37.0,20.0,20.0,23.1,44.7
1606651535,20.0,37.0,20.0,20.0,23.1,44.7
1606651536,20.0,37.0,20.0,20.0,23.1,44.7
1606651537,19.0,37.0,20.0,20.0,23.1,44.7
1606651538,19.0,36.0,20.0,20.0,23.1,44.7
1606651539,19.0,36.0,20.0,19.0,23.2,44.8
1606651540,20.0,36.0,20.0,19.0,23.2,44.8
1606651541,20.0,36.0,20.0,19.0,23.2,44.8
1606651542,20.0,36.0,20.0,19.0,23.2,44.8
1606651543,20.0,35.0,20.0,19.0,23.2,44.8
1606651544,21.0,35.0,20.0,19.0,23.1,45.0
1606651545,21.0,36.0,20.0,19.0,23.1,45.0
1606651546,21.0,36.0,20.0,19.0,23.1,45.0
1606651547,21.0,36.0,21.0,19.0,23.1,45.0
1606651548,21.0,36.0,21.0,19.0,23.1,45.0
1606651549,21.0,37.0,21.0,19.0,23.1,45.0
1606651550,21.0,37.0,21.0,19.0,23.1,45.0
1606651551,21.0,37.0,21.0,19.0,23.1,45.0
1606651552,21.0,37.0,21.0,20.0,23.1,45.0
1606651553,21.0,37.0,21.0,20.0,23.1,45.0
1606651554,21.0,37.0,21.0,20.0,23.1,45.1
1606651555,21.0,36.0,21.0,20.0,23.1,45.1
1606651556,21.0,36.0,21.0,20.0,23.1,45.1
1606651557,21.0,36.0,20.0,20.0,23.1,45.1
1606651558,21.0,36.0,20.0,20.0,23.1,45.1
1606651559,21.0,36.0,20.0,20.0,23.1,45.3
1606651560,21.0,36.0,20.0,20.0,23.1,45.3
1606651561,21.0,36.0,20.0,19.0,23.1,45.3
1606651562,21.0,36.0,20.0,19.0,23.1,45.3
1606651563,21.0,35.0,20.0,19.0,23.1,45.3
1606651564,21.0,35.0,20.0,19.0,23.1,45.3
1606651565,21.0,35.0,20.0,19.0,23.1,45.3
1606651566,21.0,35.0,20.0,19.0,23.1,45.3
1606651567,21.0,35.0,20.0,19.0,23.1,45.3
1606651568,21.0,35.0,20.0,19.0,23.1,45.3
1606651569,21.0,35.0,20.0,19.0,23.1,45.3
1606651570,21.0,35.0,20.0,19.0,23.1,45.3
1606651571,21.0,35.0,20.0,20.0,23.1,45.3
1606651572,21.0,35.0,20.0,20.0,23.1,45.3
1606651573,21.0,35.0,20.0,20.0,23.1,45.3
1606651574,21.0,35.0,20.0,20.0,23.1,45.3
1606651575,21.0,36.0,20.0,20.0,23.1,45.3
1606651576,21.0,36.0,20.0,20.0,23.1,45.3
1606651577,21.0,36.0,20.0,20.0,23.1,45.3
1606651578,21.0,36.0,20.0,20.0,23.1,45.3
1606651579,21.0,36.0,20.0,20.0,23.1,45.3
1606651580,21.0,36.0,20.0,20.0,23.1,45.3
1606651581,21.0,36.0,20.0,20.0,23.1,45.3
1606651582,21.0,36.0,20.0,20.0,23.1,45.3
1606651583,21.0,37.0,19.0,20.0,23.1,45.3
1606651584,21.0,37.0,19.0,19.0,23.1,45.3
1606651585,20.0,37.0,19.0,19.0,23.1,45.3
1606651586,20.0,37.0,20.0,19.0,23.1,45.3
1606651587,20.0,37.0,20.0,19.0,23.1,45.3
1606651588,20.0,38.0,20.0,19.0,23.1,45.3
1606651589,20.0,38.0,20.0,19.0,23.1,45.3
1606651590,20.0,38.0,20.0,19.0,23.1,45.3
1606651591,20.0,38.0,20.0,19.0,23.1,45.3
1606651592,20.0,38.0,20.0,19.0,23.1,45.3
1606651593,21.0,38.0,20.0,19.0,23.1,45.3
1606651594,21.0,38.0,20.0,20.0,23.1,45.3
1606651595,21.0,38.0,20.0,20.0,23.1,45.3
1606651596,21.0,38.0,20.0,20.0,23.1,45.3
1606651597,21.0,37.0,20.0,20.0,23.1,45.3
1606651598,21.0,37.0,20.0,20.0,23.1,45.3
1606651599,21.0,37.0,20.0,20.0,23.1,45.3
1606651600,22.0,36.0,20.0,20.0,23.1,45.3
1606651601,22.0,36.0,20.0,19.0,23.1,45.3
1606651602,22.0,35.0,20.0,19.0,23.1,45.3
1606651603,21.0,35.0,20.0,19.0,23.1,45.3
1606651604,21.0,35.0,20.0,19.0,23.1,45.3
1606651605,21.0,34.0,20.0,19.0,23.2,45.4
1606651606,21.0,33.0,20.0,19.0,23.2,45.4
1606651607,21.0,33.0,20.0,19.0,23.2,45.4
1606651608,21.0,33.0,20.0,19.0,23.2,45.4
1606651609,21.0,33.0,19.0,19.0,23.2,45.4
1606651610,21.0,33.0,19.0,19.0,23.1,45.3
1606651611,21.0,33.0,19.0,19.0,23.1,45.3
1606651612,21.0,33.0,19.0,19.0,23.1,45.3
1606651613,21.0,33.0,19.0,19.0,23.1,45.3
1606651614,21.0,33.0,19.0,19.0,23.1,45.3
1606651615,21.0,33.0,20.0,19.0,23.2,45.4
1606651616,21.0,33.0,20.0,19.0,23.2,45.4
1606651617,21.0,34.0,20.0,19.0,23.2,45.4
1606651618,21.0,34.0,20.0,19.0,23.2,45.4
1606651619,21.0,34.0,20.0,19.0,23.2,45.4
1606651620,21.0,34.0,20.0,19.0,23.1,45.4
1606651621,21.0,34.0,20.0,19.0,23.1,45.4
1606651622,21.0,34.0,19.0,19.0,23.1,45.4
1606651623,21.0,34.0,19.0,19.0,23.1,45.4
1606651624,21.0,34.0,19.0,19.0,23.1,45.4
1606651625,21.0,34.0,19.0,19.0,23.2,45.5
1606651626,21.0,34.0,19.0,19.0,23.2,45.5
1606651627,21.0,33.0,19.0,19.0,23.2,45.5
1606651628,21.0,33.0,19.0,19.0,23.2,45.5
1606651629,21.0,33.0,19.0,19.0,23.2,45.5
1606651630,22.0,33.0,19.0,19.0,23.2,45.5
1606651631,22.0,33.0,19.0,19.0,23.2,45.5
1606651632,22.0,33.0,20.0,19.0,23.2,45.5
1606651633,22.0,33.0,20.0,19.0,23.2,45.5
1606651634,22.0,32.0,20.0,18.0,23.2,45.5
1606651635,22.0,32.0,20.0,18.0,23.2,45.6
1606651636,22.0,32.0,20.0,18.0,23.2,45.6
1606651637,22.0,32.0,20.0,18.0,23.2,45.6
1606651638,22.0,32.0,21.0,18.0,23.2,45.6
1606651639,23.0,32.0,21.0,18.0,23.2,45.6
1606651640,23.0,32.0,21.0,18.0,23.1,45.5
1606651641,23.0,32.0,21.0,18.0,23.1,45.5
1606651642,23.0,33.0,21.0,18.0,23.1,45.5
1606651643,23.0,33.0,21.0,18.0,23.1,45.5
1606651644,23.0,33.0,20.0,18.0,23.1,45.5
1606651645,23.0,33.0,20.0,18.0,23.2,45.6
1606651646,23.0,33.0,20.0,18.0,23.2,45.6
1606651647,23.0,33.0,20.0,18.0,23.2,45.6
1606651648,22.0,33.0,20.0,18.0,23.2,45.6
1606651649,22.0,33.0,20.0,18.0,23.2,45.6
1606651650,22.0,33.0,20.0,18.0,23.2,45.7
1606651651,22.0,33.0,20.0,18.0,23.2,45.7
1606651652,22.0,32.0,20.0,18.0,23.2,45.7
1606651653,22.0,32.0,20.0,18.0,23.2,45.7
1606651654,21.0,32.0,20.0,18.0,23.2,45.7
1606651655,21.0,32.0,20.0,18.0,23.2,45.6
1606651656,21.0,32.0,20.0,18.0,23.2,45.6
1606651657,21.0,32.0,20.0,18.0,23.2,45.6
1606651658,21.0,32.0,20.0,18.0,23.2,45.6
1606651659,21.0,32.0,20.0,18.0,23.2,45.6
1606651660,21.0,32.0,20.0,17.0,23.2,45.5
1606651661,21.0,32.0,19.0,17.0,23.2,45.5
1606651662,21.0,32.0,19.0,17.0,23.2,45.5
1606651663,21.0,32.0,19.0,17.0,23.2,45.5
1606651664,21.0,32.0,19.0,17.0,23.2,45.5
1606651665,21.0,32.0,19.0,17.0,23.2,45.5
1606651666,21.0,33.0,19.0,17.0,23.2,45.5
1606651667,21.0,33.0,19.0,17.0,23.2,45.5
1606651668,21.0,33.0,20.0,17.0,23.2,45.5
1606651669,21.0,33.0,20.0,17.0,23.2,45.5
1606651670,20.0,33.0,20.0,17.0,23.2,45.5
1606651671,20.0,33.0,20.0,17.0,23.2,45.5
1606651672,20.0,33.0,20.0,17.0,23.2,45.5
1606651673,20.0,33.0,20.0,17.0,23.2,45.5
1606651674,20.0,34.0,20.0,17.0,23.2,45.5
1606651675,21.0,34.0,19.0,18.0,23.2,45.4
