timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606133057,43.0,56.0,47.0,49.0,29.8,31.2
1606133058,43.0,55.0,47.0,49.0,29.8,31.2
1606133059,43.0,55.0,47.0,49.0,29.8,31.2
1606133060,43.0,55.0,47.0,50.0,29.8,31.2
1606133061,43.0,55.0,47.0,50.0,29.8,31.2
1606133062,43.0,55.0,47.0,51.0,29.8,31.2
1606133063,43.0,55.0,47.0,52.0,29.8,31.2
1606133064,43.0,54.0,47.0,52.0,29.8,31.2
1606133065,43.0,54.0,47.0,52.0,29.7,31.2
1606133066,43.0,54.0,47.0,52.0,29.7,31.2
1606133067,43.0,54.0,47.0,52.0,29.7,31.2
1606133068,44.0,54.0,47.0,52.0,29.7,31.2
1606133069,44.0,54.0,47.0,52.0,29.7,31.2
1606133070,44.0,54.0,47.0,52.0,29.7,31.3
1606133071,44.0,53.0,47.0,52.0,29.7,31.3
1606133072,44.0,53.0,47.0,51.0,29.7,31.3
1606133073,44.0,53.0,47.0,51.0,29.7,31.3
1606133074,45.0,53.0,47.0,51.0,29.7,31.3
1606133075,45.0,53.0,48.0,51.0,29.7,31.3
1606133076,45.0,53.0,48.0,51.0,29.7,31.3
1606133077,45.0,53.0,48.0,51.0,29.7,31.3
1606133078,45.0,53.0,48.0,51.0,29.7,31.3
1606133079,44.0,53.0,48.0,51.0,29.7,31.3
1606133080,44.0,53.0,48.0,51.0,29.8,31.4
1606133081,44.0,53.0,48.0,51.0,29.8,31.4
1606133082,44.0,54.0,48.0,51.0,29.8,31.4
1606133083,44.0,54.0,48.0,51.0,29.8,31.4
1606133084,44.0,54.0,48.0,51.0,29.8,31.4
1606133085,43.0,54.0,47.0,50.0,29.8,31.5
1606133086,43.0,54.0,47.0,50.0,29.8,31.5
1606133087,42.0,55.0,47.0,50.0,29.8,31.5
1606133088,42.0,55.0,47.0,50.0,29.8,31.5
1606133089,42.0,55.0,47.0,49.0,29.8,31.5
1606133090,42.0,55.0,47.0,49.0,29.8,31.6
1606133091,42.0,55.0,47.0,49.0,29.8,31.6
1606133092,42.0,55.0,47.0,49.0,29.8,31.6
1606133093,42.0,55.0,47.0,49.0,29.8,31.6
1606133094,43.0,54.0,47.0,49.0,29.8,31.6
1606133095,43.0,54.0,46.0,49.0,29.8,31.6
1606133096,43.0,54.0,46.0,49.0,29.8,31.6
1606133097,44.0,54.0,46.0,49.0,29.8,31.6
1606133098,44.0,53.0,46.0,49.0,29.8,31.6
1606133099,44.0,53.0,46.0,49.0,29.8,31.6
1606133100,44.0,53.0,46.0,49.0,29.8,31.8
1606133101,44.0,52.0,46.0,49.0,29.8,31.8
1606133102,44.0,52.0,46.0,49.0,29.8,31.8
1606133103,44.0,52.0,46.0,49.0,29.8,31.8
1606133104,44.0,51.0,46.0,49.0,29.8,31.8
1606133105,44.0,51.0,46.0,49.0,29.8,32.0
1606133106,44.0,51.0,47.0,49.0,29.8,32.0
1606133107,44.0,51.0,47.0,49.0,29.8,32.0
1606133108,44.0,51.0,47.0,49.0,29.8,32.0
1606133109,44.0,51.0,47.0,49.0,29.8,32.0
1606133110,44.0,51.0,47.0,49.0,29.8,32.0
1606133111,44.0,51.0,47.0,49.0,29.8,32.0
1606133112,44.0,51.0,47.0,49.0,29.8,32.0
1606133113,43.0,51.0,47.0,50.0,29.8,32.0
1606133114,43.0,51.0,47.0,50.0,29.8,32.0
1606133115,43.0,51.0,46.0,50.0,29.8,32.2
1606133116,43.0,51.0,46.0,50.0,29.8,32.2
1606133117,43.0,51.0,46.0,50.0,29.8,32.2
1606133118,43.0,51.0,46.0,50.0,29.8,32.2
1606133119,43.0,50.0,46.0,49.0,29.8,32.2
1606133120,42.0,50.0,45.0,49.0,29.8,32.2
1606133121,42.0,50.0,45.0,49.0,29.8,32.2
1606133122,42.0,50.0,45.0,49.0,29.8,32.2
1606133123,42.0,50.0,45.0,49.0,29.8,32.2
1606133124,42.0,50.0,46.0,49.0,29.8,32.2
1606133125,41.0,49.0,46.0,49.0,29.7,32.1
1606133126,41.0,49.0,47.0,49.0,29.7,32.1
1606133127,41.0,49.0,47.0,49.0,29.7,32.1
1606133128,41.0,49.0,47.0,49.0,29.7,32.1
1606133129,41.0,49.0,47.0,50.0,29.7,32.1
1606133130,42.0,49.0,48.0,50.0,29.8,32.2
1606133131,42.0,49.0,48.0,49.0,29.8,32.2
1606133132,42.0,49.0,48.0,49.0,29.8,32.2
1606133133,42.0,50.0,48.0,49.0,29.8,32.2
1606133134,43.0,50.0,48.0,49.0,29.8,32.2
1606133135,43.0,50.0,48.0,49.0,29.8,32.2
1606133136,43.0,51.0,48.0,49.0,29.8,32.2
1606133137,43.0,51.0,48.0,49.0,29.8,32.2
1606133138,43.0,51.0,48.0,49.0,29.8,32.2
1606133139,43.0,52.0,49.0,49.0,29.8,32.2
1606133140,43.0,52.0,49.0,49.0,29.8,32.1
1606133141,43.0,52.0,49.0,50.0,29.8,32.1
1606133142,43.0,53.0,50.0,50.0,29.8,32.1
1606133143,43.0,53.0,50.0,51.0,29.8,32.1
1606133144,42.0,53.0,50.0,51.0,29.8,32.1
1606133145,42.0,54.0,51.0,51.0,29.8,32.1
1606133146,42.0,54.0,51.0,51.0,29.8,32.1
1606133147,42.0,53.0,51.0,52.0,29.8,32.1
1606133148,42.0,53.0,52.0,52.0,29.8,32.1
1606133149,42.0,53.0,52.0,52.0,29.8,32.1
1606133150,42.0,52.0,52.0,52.0,29.8,32.0
1606133151,42.0,52.0,52.0,52.0,29.8,32.0
1606133152,42.0,52.0,52.0,52.0,29.8,32.0
1606133153,43.0,51.0,52.0,52.0,29.8,32.0
1606133154,43.0,51.0,52.0,52.0,29.8,32.0
1606133155,43.0,51.0,51.0,52.0,29.8,32.0
1606133156,43.0,51.0,51.0,52.0,29.8,32.0
1606133157,43.0,51.0,51.0,52.0,29.8,32.0
1606133158,43.0,51.0,51.0,51.0,29.8,32.0
1606133159,43.0,51.0,51.0,51.0,29.8,32.0
1606133160,43.0,51.0,51.0,51.0,29.8,32.2
1606133161,42.0,51.0,50.0,51.0,29.8,32.2
1606133162,42.0,51.0,50.0,50.0,29.8,32.2
1606133163,42.0,52.0,50.0,50.0,29.8,32.2
1606133164,42.0,52.0,50.0,50.0,29.8,32.2
1606133165,42.0,52.0,49.0,50.0,29.8,32.1
1606133166,42.0,52.0,49.0,49.0,29.8,32.1
1606133167,42.0,53.0,49.0,49.0,29.8,32.1
1606133168,42.0,53.0,49.0,50.0,29.8,32.1
1606133169,42.0,53.0,49.0,50.0,29.8,32.1
1606133170,42.0,53.0,49.0,50.0,29.8,32.2
1606133171,42.0,53.0,49.0,50.0,29.8,32.2
1606133172,42.0,53.0,49.0,50.0,29.8,32.2
1606133173,42.0,53.0,49.0,51.0,29.8,32.2
1606133174,42.0,53.0,49.0,51.0,29.8,32.2
1606133175,42.0,53.0,49.0,51.0,29.8,32.2
1606133176,42.0,53.0,49.0,51.0,29.8,32.2
1606133177,42.0,53.0,49.0,51.0,29.8,32.2
1606133178,42.0,53.0,49.0,51.0,29.8,32.2
1606133179,42.0,53.0,49.0,51.0,29.8,32.2
1606133180,42.0,53.0,49.0,51.0,29.8,32.2
1606133181,42.0,53.0,49.0,51.0,29.8,32.2
1606133182,42.0,53.0,49.0,51.0,29.8,32.2
1606133183,42.0,53.0,50.0,51.0,29.8,32.2
1606133184,42.0,53.0,50.0,51.0,29.8,32.2
1606133185,42.0,51.0,50.0,51.0,29.8,32.2
1606133186,42.0,51.0,50.0,51.0,29.8,32.2
1606133187,41.0,51.0,50.0,51.0,29.8,32.2
1606133188,41.0,51.0,50.0,51.0,29.8,32.1
1606133189,41.0,51.0,50.0,51.0,29.8,32.1
1606133190,41.0,51.0,50.0,51.0,29.8,32.1
1606133191,41.0,52.0,50.0,51.0,29.8,32.1
1606133192,41.0,52.0,50.0,50.0,29.8,32.1
1606133193,40.0,52.0,50.0,50.0,29.8,32.1
1606133194,40.0,52.0,50.0,50.0,29.8,32.1
1606133195,40.0,53.0,50.0,50.0,29.8,32.1
1606133196,40.0,53.0,50.0,50.0,29.8,32.1
1606133197,40.0,53.0,50.0,50.0,29.8,32.1
1606133198,40.0,53.0,50.0,49.0,29.9,32.0
1606133199,41.0,53.0,50.0,49.0,29.9,32.0
1606133200,41.0,52.0,50.0,49.0,29.9,32.0
1606133201,42.0,52.0,50.0,49.0,29.9,32.0
1606133202,42.0,52.0,49.0,49.0,29.9,32.0
1606133203,43.0,52.0,49.0,48.0,29.9,31.9
1606133204,43.0,51.0,48.0,48.0,29.9,31.9
1606133205,43.0,51.0,48.0,48.0,29.9,31.9
1606133206,44.0,51.0,48.0,48.0,29.9,31.9
1606133207,44.0,50.0,47.0,48.0,29.9,31.9
1606133208,44.0,50.0,47.0,48.0,29.9,32.1
1606133209,44.0,50.0,47.0,47.0,29.9,32.1
1606133210,44.0,50.0,47.0,47.0,29.9,32.1
1606133211,43.0,50.0,47.0,47.0,29.9,32.1
1606133212,43.0,50.0,47.0,48.0,29.9,32.1
1606133213,43.0,50.0,48.0,48.0,29.9,32.3
1606133214,42.0,50.0,48.0,48.0,29.9,32.3
1606133215,42.0,51.0,48.0,48.0,29.9,32.3
1606133216,42.0,51.0,48.0,48.0,29.9,32.3
1606133217,41.0,51.0,48.0,49.0,29.9,32.3
1606133218,41.0,51.0,49.0,49.0,29.9,32.2
1606133219,42.0,51.0,49.0,49.0,29.9,32.2
1606133220,42.0,51.0,50.0,49.0,29.9,32.2
1606133221,42.0,51.0,50.0,50.0,29.9,32.2
1606133222,42.0,51.0,51.0,50.0,29.9,32.2
1606133223,42.0,52.0,51.0,50.0,29.9,32.2
1606133224,42.0,52.0,51.0,50.0,29.9,32.2
1606133225,42.0,52.0,51.0,50.0,29.9,32.2
1606133226,42.0,52.0,51.0,50.0,29.9,32.2
1606133227,42.0,52.0,51.0,50.0,29.9,32.2
1606133228,42.0,53.0,50.0,50.0,29.9,32.2
1606133229,41.0,53.0,50.0,50.0,29.9,32.2
1606133230,41.0,53.0,49.0,50.0,29.9,32.2
1606133231,41.0,53.0,48.0,50.0,29.9,32.2
1606133232,41.0,53.0,48.0,50.0,29.9,32.2
1606133233,40.0,52.0,47.0,50.0,29.9,32.2
1606133234,40.0,52.0,47.0,50.0,29.9,32.2
1606133235,40.0,52.0,46.0,50.0,29.9,32.2
1606133236,40.0,52.0,46.0,50.0,29.9,32.2
1606133237,40.0,52.0,46.0,50.0,29.9,32.2
1606133238,40.0,51.0,46.0,50.0,29.9,32.2
1606133239,40.0,51.0,46.0,50.0,29.9,32.2
1606133240,40.0,51.0,47.0,50.0,29.9,32.2
1606133241,41.0,51.0,47.0,50.0,29.9,32.2
1606133242,41.0,51.0,47.0,49.0,29.9,32.2
1606133243,42.0,51.0,48.0,49.0,29.8,32.0
1606133244,42.0,52.0,48.0,49.0,29.8,32.0
1606133245,42.0,52.0,48.0,50.0,29.8,32.0
1606133246,43.0,52.0,48.0,50.0,29.8,32.0
1606133247,43.0,52.0,48.0,50.0,29.8,32.0
1606133248,43.0,52.0,48.0,50.0,29.9,31.9
1606133249,43.0,53.0,48.0,50.0,29.9,31.9
1606133250,43.0,53.0,49.0,50.0,29.9,31.9
1606133251,43.0,53.0,49.0,50.0,29.9,31.9
1606133252,42.0,53.0,49.0,50.0,29.9,31.9
1606133253,42.0,53.0,49.0,50.0,29.9,31.9
1606133254,42.0,53.0,50.0,50.0,29.9,31.9
1606133255,42.0,54.0,50.0,50.0,29.9,31.9
1606133256,41.0,54.0,50.0,50.0,29.9,31.9
1606133257,41.0,53.0,51.0,50.0,29.9,31.9
1606133258,41.0,53.0,51.0,50.0,29.9,31.9
1606133259,41.0,52.0,51.0,50.0,29.9,31.9
1606133260,41.0,52.0,51.0,50.0,29.9,31.9
1606133261,41.0,51.0,51.0,50.0,29.9,31.9
1606133262,41.0,51.0,51.0,50.0,29.9,31.9
1606133263,41.0,51.0,51.0,50.0,29.9,31.9
1606133264,41.0,51.0,51.0,50.0,29.9,31.9
1606133265,41.0,50.0,50.0,49.0,29.9,31.9
1606133266,41.0,50.0,50.0,49.0,29.9,31.9
1606133267,41.0,51.0,50.0,48.0,29.9,31.9
1606133268,41.0,51.0,50.0,48.0,29.9,31.9
1606133269,41.0,51.0,51.0,48.0,29.9,31.9
1606133270,41.0,51.0,50.0,48.0,29.9,31.9
1606133271,40.0,51.0,50.0,48.0,29.9,31.9
1606133272,40.0,52.0,50.0,48.0,29.9,31.9
