timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605173820,101.0,0.0,80.0,51.0,18.1,49.3
1605173821,101.0,0.0,80.0,51.0,18.1,49.3
1605173822,100.0,0.0,79.0,51.0,18.1,49.3
1605173823,100.0,0.0,78.0,51.0,18.1,49.3
1605173824,100.0,0.0,77.0,51.0,18.1,49.3
1605173825,100.0,0.0,76.0,51.0,18.1,49.3
1605173826,98.0,0.0,75.0,51.0,18.1,49.3
1605173827,97.0,0.0,74.0,51.0,18.1,49.4
1605173828,96.0,0.0,74.0,51.0,18.1,49.4
1605173829,95.0,0.0,73.0,51.0,18.1,49.4
1605173830,94.0,0.0,73.0,51.0,18.1,49.4
1605173831,93.0,0.0,73.0,51.0,18.1,49.4
1605173832,92.0,0.0,73.0,51.0,18.1,49.5
1605173833,91.0,0.0,74.0,50.0,18.1,49.5
1605173834,90.0,0.0,75.0,50.0,18.1,49.5
1605173835,89.0,0.0,76.0,50.0,18.1,49.5
1605173836,89.0,0.0,77.0,49.0,18.1,49.5
1605173837,89.0,0.0,77.0,49.0,18.1,49.5
1605173838,89.0,0.0,80.0,49.0,18.1,49.5
1605173839,89.0,0.0,81.0,49.0,18.1,49.5
1605173840,89.0,0.0,82.0,49.0,18.1,49.5
1605173841,89.0,0.0,83.0,49.0,18.1,49.5
1605173842,89.0,0.0,84.0,49.0,18.1,49.6
1605173843,90.0,0.0,85.0,49.0,18.1,49.6
1605173844,90.0,0.0,86.0,50.0,18.1,49.6
1605173845,91.0,0.0,86.0,50.0,18.1,49.6
1605173846,91.0,0.0,86.0,51.0,18.1,49.6
1605173847,90.0,0.0,85.0,51.0,18.1,49.6
1605173848,90.0,0.0,85.0,51.0,18.1,49.6
1605173849,90.0,0.0,84.0,52.0,18.1,49.6
1605173850,89.0,0.0,82.0,51.0,18.1,49.6
1605173851,89.0,0.0,81.0,51.0,18.1,49.6
1605173852,88.0,0.0,80.0,51.0,18.1,49.6
1605173853,88.0,0.0,80.0,51.0,18.1,49.6
1605173854,88.0,0.0,77.0,51.0,18.1,49.6
1605173855,88.0,0.0,77.0,51.0,18.1,49.6
1605173856,90.0,0.0,76.0,50.0,18.1,49.6
1605173857,91.0,0.0,76.0,50.0,18.1,49.6
1605173858,93.0,0.0,76.0,50.0,18.1,49.6
1605173859,95.0,0.0,76.0,50.0,18.1,49.6
1605173860,97.0,0.0,77.0,50.0,18.1,49.6
1605173861,99.0,0.0,78.0,49.0,18.1,49.6
1605173862,101.0,0.0,78.0,49.0,18.1,49.6
1605173863,101.0,0.0,79.0,49.0,18.1,49.6
1605173864,103.0,0.0,79.0,49.0,18.1,49.6
1605173865,104.0,0.0,80.0,49.0,18.1,49.6
1605173866,105.0,0.0,80.0,49.0,18.1,49.6
1605173867,106.0,0.0,80.0,49.0,18.1,49.6
1605173868,106.0,0.0,79.0,49.0,18.1,49.6
1605173869,107.0,0.0,79.0,49.0,18.1,49.6
1605173870,108.0,0.0,80.0,50.0,18.1,49.6
1605173871,108.0,0.0,80.0,50.0,18.1,49.6
1605173872,108.0,0.0,80.0,51.0,18.1,49.5
1605173873,109.0,0.0,80.0,52.0,18.1,49.5
1605173874,109.0,0.0,80.0,52.0,18.1,49.5
1605173875,110.0,0.0,81.0,53.0,18.1,49.5
1605173876,111.0,0.0,80.0,53.0,18.1,49.5
1605173877,112.0,0.0,80.0,53.0,18.1,49.5
1605173878,112.0,0.0,79.0,53.0,18.1,49.5
1605173879,112.0,0.0,79.0,54.0,18.1,49.5
1605173880,112.0,0.0,78.0,53.0,18.1,49.5
1605173881,113.0,0.0,77.0,53.0,18.1,49.5
1605173882,113.0,0.0,77.0,52.0,18.1,49.5
1605173883,113.0,0.0,76.0,52.0,18.1,49.5
1605173884,112.92857142857144,0.0,75.92857142857143,52.0,18.1,49.5
1605173885,112.85714285714286,0.0,75.85714285714286,52.0,18.1,49.5
1605173886,112.78571428571428,0.0,75.78571428571429,52.0,18.1,49.5
1605173887,112.71428571428572,0.0,75.71428571428571,52.0,18.1,49.5
1605173888,112.64285714285714,0.0,75.64285714285714,52.0,18.1,49.5
1605173889,112.57142857142856,0.0,75.57142857142857,52.0,18.1,49.5
1605173890,112.5,0.0,75.5,52.0,18.1,49.5
1605173891,112.42857142857144,0.0,75.42857142857143,52.0,18.1,49.5
1605173892,112.35714285714286,0.0,75.35714285714286,52.0,18.1,49.5
1605173893,112.28571428571428,0.0,75.28571428571429,52.0,18.1,49.5
1605173894,112.21428571428572,0.0,75.21428571428571,52.0,18.1,49.5
1605173895,112.14285714285714,0.0,75.14285714285714,52.0,18.1,49.5
1605173896,112.07142857142856,0.0,75.07142857142857,52.0,18.1,49.5
1605173897,112.0,0.0,75.0,52.0,18.1,49.5
1605173898,112.0,0.0,75.0,51.0,18.1,49.5
1605173899,113.0,0.0,75.0,51.0,18.1,49.5
1605173900,113.0,0.0,75.0,51.0,17.8,50.7
1605173901,112.0,0.0,76.0,51.0,17.8,50.7
1605173902,112.0,0.0,76.0,52.0,17.8,50.7
1605173903,112.0,0.0,76.0,52.0,17.8,50.7
1605173904,112.0,0.0,76.0,53.0,17.8,50.7
1605173905,112.0,0.0,77.0,53.0,17.8,50.6
1605173906,111.0,0.0,77.0,53.0,17.8,50.6
1605173907,110.0,0.0,78.0,54.0,17.8,50.6
1605173908,110.0,0.0,78.0,54.0,17.8,50.6
1605173909,109.0,0.0,78.0,54.0,17.8,50.6
1605173910,109.0,0.0,77.0,54.0,17.8,50.6
1605173911,108.0,0.0,77.0,54.0,17.8,50.6
1605173912,108.0,0.0,77.0,53.0,17.8,50.6
1605173913,108.0,0.0,77.0,53.0,17.8,50.6
1605173914,107.0,0.0,78.0,52.0,17.8,50.6
1605173915,107.0,0.0,78.0,52.0,17.8,50.5
1605173916,106.0,0.0,78.0,52.0,17.8,50.5
1605173917,106.0,0.0,78.0,52.0,17.8,50.5
1605173918,105.0,0.0,78.0,52.0,17.8,50.5
1605173919,105.0,0.0,79.0,52.0,17.8,50.5
1605173920,104.0,0.0,79.0,52.0,17.8,50.6
1605173921,104.0,0.0,80.0,52.0,17.8,50.6
1605173922,103.0,0.0,79.0,52.0,17.8,50.6
1605173923,102.0,0.0,79.0,52.0,17.8,50.6
1605173924,102.0,0.0,79.0,52.0,17.8,50.6
1605173925,101.0,0.0,78.0,52.0,17.8,50.5
1605173926,101.0,0.0,78.0,52.0,17.8,50.5
1605173927,101.0,0.0,77.0,52.0,17.8,50.5
1605173928,101.0,0.0,77.0,52.0,17.8,50.5
1605173929,101.0,0.0,77.0,52.0,17.8,50.5
1605173930,102.0,0.0,76.0,52.0,17.8,50.4
1605173931,102.0,0.0,76.0,52.0,17.8,50.4
1605173932,102.0,0.0,77.0,51.0,17.8,50.4
1605173933,101.0,0.0,77.0,51.0,17.8,50.4
1605173934,101.0,0.0,79.0,51.0,17.8,50.4
1605173935,100.0,0.0,80.0,50.0,17.8,50.4
1605173936,100.0,0.0,80.0,50.0,17.8,50.4
1605173937,99.0,0.0,81.0,50.0,17.8,50.4
1605173938,98.0,0.0,82.0,52.0,17.8,50.4
1605173939,97.0,0.0,83.0,53.0,17.8,50.4
1605173940,97.0,0.0,83.0,54.0,17.8,50.4
1605173941,97.0,0.0,84.0,55.0,17.8,50.4
1605173942,97.0,0.0,84.0,56.0,17.8,50.4
1605173943,98.0,0.0,84.0,57.0,17.8,50.4
1605173944,98.0,0.0,84.0,58.0,17.8,50.4
1605173945,98.0,0.0,83.0,59.0,17.8,50.4
1605173946,99.0,0.0,83.0,59.0,17.8,50.4
1605173947,99.0,0.0,82.0,59.0,17.8,50.4
1605173948,99.0,0.0,82.0,59.0,17.8,50.4
1605173949,99.0,0.0,81.0,59.0,17.8,50.4
1605173950,99.0,0.0,82.0,58.0,17.8,50.5
1605173951,98.0,0.0,82.0,58.0,17.8,50.5
1605173952,97.0,0.0,82.0,57.0,17.8,50.5
1605173953,96.0,0.0,82.0,56.0,17.8,50.5
1605173954,96.0,0.0,83.0,55.0,17.8,50.5
1605173955,95.0,0.0,84.0,54.0,17.8,50.5
1605173956,95.0,0.0,84.0,54.0,17.8,50.5
1605173957,95.0,0.0,85.0,53.0,17.8,50.5
1605173958,95.0,0.0,86.0,52.0,17.8,50.5
1605173959,95.0,0.0,87.0,51.0,17.8,50.5
1605173960,95.0,0.0,87.0,51.0,17.8,50.5
1605173961,96.0,0.0,87.0,50.0,17.8,50.5
1605173962,96.0,0.0,89.0,50.0,17.8,50.5
1605173963,97.0,0.0,89.0,49.0,17.8,50.5
1605173964,97.0,0.0,89.0,49.0,17.8,50.5
1605173965,98.0,0.0,89.0,49.0,17.8,50.4
1605173966,98.0,0.0,89.0,49.0,17.8,50.4
1605173967,98.0,0.0,89.0,48.0,17.8,50.4
1605173968,99.0,0.0,89.0,48.0,17.8,50.4
1605173969,99.0,0.0,89.0,48.0,17.8,50.4
1605173970,100.0,0.0,89.0,47.0,17.8,50.4
1605173971,101.0,0.0,88.0,47.0,17.8,50.4
1605173972,102.0,0.0,86.0,46.0,17.8,50.4
1605173973,102.0,0.0,85.0,46.0,17.8,50.4
1605173974,102.0,0.0,84.0,45.0,17.8,50.4
1605173975,102.0,0.0,83.0,45.0,17.8,50.5
1605173976,102.0,0.0,83.0,44.0,17.8,50.5
1605173977,101.0,0.0,82.0,44.0,17.8,50.5
1605173978,100.0,0.0,82.0,44.0,17.8,50.5
1605173979,99.0,0.0,81.0,44.0,17.8,50.5
1605173980,99.0,0.0,81.0,44.0,17.8,50.6
1605173981,98.0,0.0,82.0,45.0,17.8,50.6
1605173982,97.0,0.0,83.0,45.0,17.8,50.6
1605173983,96.0,0.0,84.0,46.0,17.8,50.6
1605173984,95.0,0.0,85.0,47.0,17.8,50.6
1605173985,95.0,0.0,87.0,48.0,17.8,50.6
1605173986,93.0,0.0,88.0,49.0,17.8,50.6
1605173987,93.0,0.0,90.0,50.0,17.8,50.6
1605173988,94.0,0.0,92.0,50.0,17.8,50.6
1605173989,94.0,0.0,94.0,52.0,17.8,50.6
1605173990,94.0,0.0,97.0,53.0,17.8,50.6
1605173991,94.0,0.0,99.0,53.0,17.8,50.6
1605173992,94.0,0.0,101.0,54.0,17.8,50.6
1605173993,96.0,0.0,103.0,54.0,17.8,50.6
1605173994,96.0,0.0,103.0,55.0,17.8,50.6
1605173995,96.0,0.0,105.0,55.0,17.7,50.5
1605173996,98.0,0.0,105.0,55.0,17.7,50.5
1605173997,99.0,0.0,105.0,55.0,17.7,50.5
1605173998,100.0,0.0,105.0,55.0,17.7,50.5
1605173999,101.0,0.0,103.0,55.0,17.7,50.5
1605174000,102.0,0.0,101.0,55.0,17.8,50.6
1605174001,102.0,0.0,99.0,55.0,17.8,50.6
1605174002,103.0,0.0,97.0,55.0,17.8,50.6
1605174003,103.0,0.0,97.0,55.0,17.8,50.6
1605174004,103.0,0.0,93.0,54.0,17.8,50.6
1605174005,102.0,0.0,92.0,54.0,17.8,50.7
1605174006,101.0,0.0,91.0,54.0,17.8,50.7
1605174007,101.0,0.0,89.0,54.0,17.8,50.7
1605174008,100.0,0.0,89.0,54.0,17.8,50.7
1605174009,99.0,0.0,87.0,54.0,17.8,50.7
1605174010,99.0,0.0,87.0,54.0,17.8,50.7
1605174011,98.0,0.0,85.0,55.0,17.8,50.7
1605174012,98.0,0.0,85.0,55.0,17.8,50.7
1605174013,98.0,0.0,85.0,56.0,17.8,50.7
1605174014,99.0,0.0,85.0,56.0,17.8,50.7
1605174015,99.0,0.0,84.0,57.0,17.8,50.7
1605174016,99.0,0.0,83.0,57.0,17.8,50.7
1605174017,99.0,0.0,83.0,57.0,17.8,50.7
1605174018,99.0,0.0,83.0,57.0,17.8,50.7
1605174019,100.0,0.0,83.0,56.0,17.8,50.7
1605174020,100.0,0.0,83.0,56.0,17.8,50.7
1605174021,99.0,0.0,83.0,56.0,17.8,50.7
1605174022,99.0,0.0,85.0,55.0,17.8,50.7
1605174023,99.0,0.0,85.0,54.0,17.8,50.7
1605174024,99.0,0.0,85.0,53.0,17.8,50.7
1605174025,100.0,0.0,85.0,53.0,17.7,50.6
1605174026,101.0,0.0,86.0,52.0,17.7,50.6
1605174027,101.0,0.0,85.0,52.0,17.7,50.6
1605174028,103.0,0.0,85.0,52.0,17.7,50.6
1605174029,104.0,0.0,84.0,52.0,17.7,50.6
1605174030,104.0,0.0,83.0,52.0,17.7,50.6
1605174031,106.0,0.0,82.0,52.0,17.7,50.6
1605174032,107.0,0.0,81.0,53.0,17.7,50.6
1605174033,107.0,0.0,81.0,53.0,17.7,50.6
1605174034,108.0,0.0,80.0,53.0,17.7,50.6
1605174035,108.0,0.0,80.0,53.0,17.7,50.6
1605174036,107.0,0.0,79.0,53.0,17.7,50.6
1605174037,107.0,0.0,79.0,53.0,17.7,50.6
1605174038,107.0,0.0,79.0,53.0,17.7,50.6
1605174039,107.0,0.0,79.0,53.0,17.7,50.6
1605174040,107.0,0.0,80.0,52.0,17.7,50.4
1605174041,107.0,0.0,80.0,52.0,17.7,50.4
1605174042,107.0,0.0,79.0,52.0,17.7,50.4
1605174043,107.0,0.0,79.0,52.0,17.7,50.4
1605174044,106.0,0.0,78.0,52.0,17.7,50.4
1605174045,106.0,0.0,78.0,53.0,17.7,50.4
1605174046,106.0,0.0,77.0,52.0,17.7,50.4
1605174047,106.0,0.0,76.0,52.0,17.7,50.4
1605174048,106.0,0.0,75.0,53.0,17.7,50.4
1605174049,105.0,0.0,75.0,52.0,17.7,50.4
1605174050,105.0,0.0,74.0,52.0,17.7,50.3
1605174051,105.0,0.0,74.0,52.0,17.7,50.3
1605174052,105.0,0.0,74.0,52.0,17.7,50.3
1605174053,104.0,0.0,73.0,52.0,17.7,50.3
1605174054,104.0,0.0,73.0,52.0,17.7,50.3
1605174055,104.0,0.0,73.0,52.0,17.6,50.2
1605174056,104.0,0.0,72.0,52.0,17.6,50.2
1605174057,103.0,0.0,72.0,52.0,17.6,50.2
1605174058,103.0,0.0,74.0,52.0,17.6,50.2
1605174059,103.0,0.0,134.0,53.0,17.6,50.2
1605174060,103.0,0.0,142.0,53.0,17.7,50.3
1605174061,103.0,0.0,150.0,54.0,17.7,50.3
1605174062,103.0,0.0,158.0,55.0,17.7,50.3
1605174063,103.0,0.0,165.0,55.0,17.7,50.3
1605174064,104.0,0.0,168.0,58.0,17.7,50.3
1605174065,104.0,0.0,168.0,59.0,17.7,50.4
1605174066,104.0,0.0,164.0,59.0,17.7,50.4
1605174067,104.0,0.0,164.0,60.0,17.7,50.4
1605174068,104.0,0.0,155.0,60.0,17.7,50.4
1605174069,105.0,0.0,155.0,60.0,17.7,50.4
1605174070,104.0,0.0,143.0,60.0,17.7,50.4
1605174071,104.0,0.0,134.0,60.0,17.7,50.4
1605174072,103.0,0.0,126.0,58.0,17.7,50.4
1605174073,103.0,0.0,118.0,57.0,17.7,50.4
1605174074,103.0,0.0,111.0,56.0,17.7,50.4
1605174075,103.0,0.0,107.0,55.0,17.7,50.4
1605174076,103.0,0.0,103.0,55.0,17.7,50.4
1605174077,102.0,0.0,100.0,54.0,17.7,50.4
1605174078,102.0,0.0,97.0,54.0,17.7,50.4
1605174079,102.0,0.0,95.0,53.0,17.7,50.4
1605174080,102.0,0.0,95.0,53.0,17.7,50.4
1605174081,102.0,0.0,95.0,53.0,17.7,50.4
1605174082,102.0,0.0,93.0,53.0,17.7,50.4
1605174083,102.0,0.0,93.0,53.0,17.7,50.4
1605174084,101.0,0.0,91.0,53.0,17.7,50.4
1605174085,101.0,0.0,88.0,54.0,17.7,50.6
1605174086,101.0,0.0,86.0,54.0,17.7,50.6
1605174087,100.0,0.0,84.0,53.0,17.7,50.6
1605174088,101.0,0.0,83.0,53.0,17.7,50.6
1605174089,101.0,0.0,83.0,53.0,17.7,50.6
1605174090,101.0,0.0,81.0,53.0,17.7,50.6
1605174091,101.0,0.0,80.0,53.0,17.7,50.6
1605174092,100.0,0.0,81.0,52.0,17.7,50.6
1605174093,100.0,0.0,82.0,52.0,17.7,50.6
1605174094,101.0,0.0,84.0,51.0,17.7,50.6
1605174095,101.0,0.0,87.0,50.0,17.6,50.5
1605174096,102.0,0.0,89.0,50.0,17.6,50.5
1605174097,103.0,0.0,89.0,50.0,17.6,50.5
1605174098,104.0,0.0,94.0,49.0,17.6,50.5
1605174099,105.0,0.0,95.0,49.0,17.6,50.5
1605174100,106.0,0.0,96.0,49.0,17.7,50.6
1605174101,106.0,0.0,97.0,48.0,17.7,50.6
1605174102,107.0,0.0,96.0,49.0,17.7,50.6
1605174103,108.0,0.0,95.0,50.0,17.7,50.6
1605174104,108.0,0.0,93.0,51.0,17.7,50.6
1605174105,108.0,0.0,91.0,51.0,17.6,50.6
1605174106,108.0,0.0,89.0,52.0,17.6,50.6
1605174107,108.0,0.0,87.0,52.0,17.6,50.6
1605174108,108.0,0.0,84.0,53.0,17.6,50.6
1605174109,108.0,0.0,82.0,53.0,17.6,50.6
1605174110,107.0,0.0,81.0,53.0,17.6,50.6
1605174111,107.0,0.0,79.0,54.0,17.6,50.6
1605174112,107.0,0.0,79.0,54.0,17.6,50.6
1605174113,107.0,0.0,78.0,54.0,17.6,50.6
1605174114,107.0,0.0,79.0,53.0,17.6,50.6
1605174115,109.0,0.0,79.0,53.0,17.7,50.6
1605174116,109.0,0.0,80.0,52.0,17.7,50.6
1605174117,109.0,0.0,81.0,52.0,17.7,50.6
1605174118,109.0,0.0,81.0,51.0,17.7,50.6
1605174119,109.0,0.0,83.0,51.0,17.7,50.6
1605174120,109.0,0.0,84.0,51.0,17.6,50.5
1605174121,109.0,0.0,85.0,50.0,17.6,50.5
1605174122,109.0,0.0,86.0,50.0,17.6,50.5
1605174123,108.0,0.0,87.0,50.0,17.6,50.5
1605174124,108.0,0.0,88.0,49.0,17.6,50.5
1605174125,106.0,0.0,88.0,49.0,17.6,50.5
1605174126,106.0,0.0,88.0,49.0,17.6,50.5
1605174127,105.0,0.0,89.0,49.0,17.6,50.5
1605174128,104.0,0.0,89.0,49.0,17.6,50.5
1605174129,103.0,0.0,89.0,49.0,17.6,50.5
1605174130,102.0,0.0,89.0,49.0,17.6,50.5
1605174131,101.0,0.0,89.0,49.0,17.6,50.5
1605174132,100.0,0.0,89.0,49.0,17.6,50.5
1605174133,100.0,0.0,89.0,49.0,17.6,50.5
1605174134,100.0,0.0,89.0,49.0,17.6,50.5
1605174135,100.0,0.0,89.0,49.0,17.7,50.6
1605174136,100.0,0.0,88.0,49.0,17.7,50.6
1605174137,101.0,0.0,87.0,49.0,17.7,50.6
1605174138,102.0,0.0,87.0,49.0,17.7,50.6
1605174139,103.0,0.0,87.0,50.0,17.7,50.6
1605174140,104.0,0.0,87.0,50.0,17.6,50.4
1605174141,106.0,0.0,86.0,50.0,17.6,50.4
1605174142,107.0,0.0,86.0,51.0,17.6,50.4
1605174143,107.0,0.0,86.0,51.0,17.6,50.4
1605174144,108.0,0.0,86.0,51.0,17.6,50.4
1605174145,109.0,0.0,86.0,52.0,17.7,50.6
1605174146,109.0,0.0,87.0,52.0,17.7,50.6
1605174147,109.0,0.0,88.0,53.0,17.7,50.6
1605174148,110.0,0.0,88.0,53.0,17.7,50.6
1605174149,109.0,0.0,89.0,54.0,17.7,50.6
1605174150,109.0,0.0,89.0,55.0,17.7,50.6
1605174151,109.0,0.0,89.0,55.0,17.7,50.6
1605174152,109.0,0.0,89.0,56.0,17.7,50.6
1605174153,109.0,0.0,89.0,56.0,17.7,50.6
1605174154,109.0,0.0,89.0,56.0,17.7,50.6
1605174155,109.0,0.0,88.0,57.0,17.7,50.6
1605174156,110.0,0.0,87.0,57.0,17.7,50.6
1605174157,110.0,0.0,85.0,57.0,17.7,50.6
1605174158,111.0,0.0,84.0,56.0,17.7,50.6
1605174159,112.0,0.0,83.0,56.0,17.7,50.6
1605174160,112.0,0.0,81.0,55.0,17.6,50.6
1605174161,114.0,0.0,80.0,55.0,17.6,50.6
1605174162,114.0,0.0,79.0,54.0,17.6,50.6
1605174163,115.0,0.0,78.0,54.0,17.6,50.6
1605174164,116.0,0.0,77.0,54.0,17.6,50.6
1605174165,116.0,0.0,76.0,53.0,17.6,50.6
1605174166,116.0,0.0,76.0,52.0,17.6,50.6
1605174167,116.0,0.0,76.0,51.0,17.6,50.6
1605174168,116.0,0.0,76.0,51.0,17.6,50.6
1605174169,115.0,0.0,76.0,51.0,17.6,50.6
1605174170,115.0,0.0,77.0,51.0,17.6,50.6
1605174171,115.0,0.0,77.0,51.0,17.6,50.6
1605174172,112.0,0.0,78.0,50.0,17.6,50.6
1605174173,111.0,0.0,78.0,50.0,17.6,50.6
1605174174,109.0,0.0,80.0,50.0,17.6,50.6
1605174175,108.0,0.0,81.0,50.0,17.7,50.7
1605174176,106.0,0.0,82.0,50.0,17.7,50.7
1605174177,105.0,0.0,83.0,50.0,17.7,50.7
1605174178,104.0,0.0,84.0,50.0,17.7,50.7
1605174179,103.0,0.0,84.0,50.0,17.7,50.7
1605174180,102.0,0.0,85.0,50.0,17.7,50.7
1605174181,101.0,0.0,85.0,51.0,17.7,50.7
1605174182,100.0,0.0,84.0,51.0,17.7,50.7
1605174183,99.0,0.0,83.0,51.0,17.7,50.7
1605174184,99.0,0.0,83.0,51.0,17.7,50.7
1605174185,99.0,0.0,82.0,50.0,17.7,50.8
1605174186,98.0,0.0,80.0,50.0,17.7,50.8
1605174187,98.0,0.0,79.0,50.0,17.7,50.8
1605174188,97.0,0.0,78.0,49.0,17.7,50.8
1605174189,96.0,0.0,77.0,49.0,17.7,50.8
1605174190,96.0,0.0,75.0,49.0,17.7,50.9
1605174191,96.0,0.0,75.0,49.0,17.7,50.9
1605174192,97.0,0.0,75.0,49.0,17.7,50.9
1605174193,97.0,0.0,75.0,49.0,17.7,50.9
1605174194,97.0,0.0,75.0,49.0,17.7,50.9
1605174195,99.0,0.0,76.0,49.0,17.7,51.0
1605174196,100.0,0.0,76.0,50.0,17.7,51.0
1605174197,101.0,0.0,77.0,50.0,17.7,51.0
1605174198,103.0,0.0,77.0,50.0,17.7,51.0
1605174199,104.0,0.0,78.0,50.0,17.7,51.0
1605174200,105.0,0.0,78.0,50.0,17.7,51.1
1605174201,105.0,0.0,78.0,50.0,17.7,51.1
1605174202,105.0,0.0,77.0,50.0,17.7,51.1
1605174203,105.0,0.0,77.0,50.0,17.7,51.1
1605174204,105.0,0.0,77.0,50.0,17.7,51.1
1605174205,105.0,0.0,75.0,49.0,17.7,51.2
1605174206,103.0,0.0,74.0,49.0,17.7,51.2
1605174207,102.0,0.0,73.0,48.0,17.7,51.2
1605174208,101.0,0.0,73.0,48.0,17.7,51.2
1605174209,101.0,0.0,73.0,48.0,17.7,51.2
1605174210,100.0,0.0,72.0,47.0,17.7,51.3
1605174211,99.0,0.0,73.0,47.0,17.7,51.3
1605174212,99.0,0.0,73.0,46.0,17.7,51.3
1605174213,99.0,0.0,73.0,45.0,17.7,51.3
1605174214,100.0,0.0,75.0,45.0,17.7,51.3
1605174215,101.0,0.0,75.0,44.0,17.7,51.2
1605174216,102.0,0.0,75.0,44.0,17.7,51.2
1605174217,104.0,0.0,75.0,43.0,17.7,51.2
1605174218,105.0,0.0,74.0,43.0,17.7,51.2
1605174219,105.0,0.0,74.0,43.0,17.7,51.2
1605174220,106.0,0.0,71.0,43.0,17.7,51.0
1605174221,107.0,0.0,70.0,43.0,17.7,51.0
1605174222,108.0,0.0,67.0,43.0,17.7,51.0
1605174223,109.0,0.0,64.0,43.0,17.7,51.0
1605174224,110.0,0.0,62.0,44.0,17.7,51.0
1605174225,110.0,0.0,59.0,44.0,17.7,51.0
1605174226,110.0,0.0,57.0,44.0,17.7,51.0
1605174227,109.0,0.0,55.0,44.0,17.7,51.0
1605174228,110.0,0.0,53.0,44.0,17.7,51.0
1605174229,110.0,0.0,52.0,45.0,17.7,51.0
1605174230,111.0,0.0,51.0,45.0,17.7,51.0
1605174231,111.0,0.0,51.0,45.0,17.7,51.0
1605174232,111.0,0.0,51.0,45.0,17.7,51.0
1605174233,111.0,0.0,51.0,45.0,17.7,51.0
1605174234,111.0,0.0,52.0,46.0,17.7,51.0
1605174235,112.0,0.0,52.0,46.0,17.7,51.0
