timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605433206,66.0,0.0,125.0,66.0,21.3,50.8
1605433207,66.0,0.0,125.0,66.0,21.3,50.8
1605433208,66.0,0.0,126.0,66.0,21.3,50.8
1605433209,67.0,0.0,126.0,66.0,21.3,50.8
1605433210,67.0,0.0,126.0,67.0,21.3,50.8
1605433211,67.0,0.0,126.0,67.0,21.3,50.8
1605433212,68.0,0.0,125.0,67.0,21.3,50.8
1605433213,68.0,0.0,125.0,67.0,21.3,50.8
1605433214,69.0,0.0,124.0,67.0,21.3,50.8
1605433215,69.0,0.0,123.0,67.0,21.3,50.8
1605433216,69.0,0.0,123.0,66.0,21.3,50.8
1605433217,70.0,0.0,122.0,66.0,21.3,50.8
1605433218,70.0,0.0,122.0,66.0,21.3,50.8
1605433219,70.0,0.0,120.0,66.0,21.3,50.8
1605433220,70.0,0.0,119.0,66.0,21.3,50.8
1605433221,70.0,0.0,119.0,67.0,21.3,50.8
1605433222,71.0,0.0,118.0,68.0,21.3,50.8
1605433223,71.0,0.0,118.0,69.0,21.3,50.8
1605433224,71.0,0.0,118.0,70.0,21.3,50.8
1605433225,71.0,0.0,117.0,71.0,21.3,50.8
1605433226,71.0,0.0,117.0,72.0,21.3,50.8
1605433227,71.0,0.0,118.0,73.0,21.3,50.8
1605433228,71.0,0.0,118.0,74.0,21.3,50.8
1605433229,71.0,0.0,118.0,75.0,21.3,50.7
1605433230,71.0,0.0,118.0,75.0,21.3,50.7
1605433231,71.0,0.0,118.0,75.0,21.3,50.7
1605433232,70.0,0.0,119.0,75.0,21.3,50.7
1605433233,70.0,0.0,119.0,74.0,21.3,50.7
1605433234,70.0,0.0,119.0,73.0,21.3,50.7
1605433235,69.0,0.0,119.0,72.0,21.3,50.7
1605433236,69.0,0.0,119.0,72.0,21.3,50.7
1605433237,69.0,0.0,119.0,71.0,21.3,50.7
1605433238,68.0,0.0,119.0,70.0,21.3,50.7
1605433239,68.0,0.0,119.0,70.0,21.3,50.7
1605433240,68.0,0.0,119.0,69.0,21.3,50.7
1605433241,69.0,0.0,118.0,69.0,21.3,50.7
1605433242,69.0,0.0,118.0,69.0,21.3,50.7
1605433243,69.0,0.0,117.0,69.0,21.3,50.7
1605433244,69.0,0.0,117.0,69.0,21.3,50.7
1605433245,69.0,0.0,116.0,69.0,21.3,50.7
1605433246,69.0,0.0,116.0,69.0,21.3,50.7
1605433247,69.0,0.0,116.0,69.0,21.3,50.7
1605433248,69.0,0.0,116.0,69.0,21.3,50.7
1605433249,69.0,0.0,116.0,69.0,21.3,50.6
1605433250,69.0,0.0,116.07692307692308,69.0,21.3,50.6
1605433251,69.0,0.0,116.15384615384616,69.0,21.3,50.6
1605433252,69.0,0.0,116.23076923076924,69.0,21.3,50.6
1605433253,69.0,0.0,116.3076923076923,69.0,21.3,50.6
1605433254,69.0,0.0,116.3846153846154,69.0,21.3,50.6
1605433255,69.0,0.0,116.46153846153848,69.0,21.3,50.6
1605433256,69.0,0.0,116.53846153846152,69.0,21.3,50.6
1605433257,69.0,0.0,116.6153846153846,69.0,21.3,50.6
1605433258,69.0,0.0,116.6923076923077,69.0,21.3,50.6
1605433259,69.0,0.0,116.76923076923076,69.0,21.3,50.6
1605433260,69.0,0.0,116.84615384615384,69.0,21.3,50.6
1605433261,69.0,0.0,116.92307692307692,69.0,21.3,50.6
1605433262,69.0,0.0,117.0,69.0,21.3,50.6
1605433263,70.0,0.0,117.0,69.0,21.3,50.6
1605433264,70.0,0.0,118.0,69.0,21.3,50.6
1605433265,70.0,0.0,118.0,69.0,21.3,50.6
1605433266,70.0,0.0,119.0,70.0,21.3,50.8
1605433267,70.0,0.0,121.0,70.0,21.3,50.8
1605433268,70.0,0.0,121.0,70.0,21.3,50.8
1605433269,70.0,0.0,122.0,70.0,21.3,50.8
1605433270,70.0,0.0,122.0,70.0,21.3,50.8
1605433271,70.0,0.0,122.0,70.0,21.3,50.6
1605433272,70.0,0.0,122.0,70.0,21.3,50.6
1605433273,69.0,0.0,122.0,70.0,21.3,50.6
1605433274,69.0,0.0,121.0,70.0,21.3,50.6
1605433275,68.0,0.0,121.0,70.0,21.3,50.6
1605433276,68.0,0.0,120.0,70.0,21.3,50.6
1605433277,67.0,0.0,120.0,70.0,21.3,50.6
1605433278,67.0,0.0,119.0,70.0,21.3,50.6
1605433279,67.0,0.0,119.0,70.0,21.3,50.6
1605433280,67.0,0.0,118.0,70.0,21.3,50.6
1605433281,67.0,0.0,118.0,70.0,21.3,50.5
1605433282,67.0,0.0,117.0,71.0,21.3,50.5
1605433283,66.0,0.0,117.0,71.0,21.3,50.5
1605433284,66.0,0.0,117.0,72.0,21.3,50.5
1605433285,66.0,0.0,117.0,72.0,21.3,50.5
1605433286,66.0,0.0,117.0,72.0,21.3,50.5
1605433287,67.0,0.0,118.0,72.0,21.3,50.5
1605433288,66.0,0.0,118.0,72.0,21.3,50.5
1605433289,66.0,0.0,119.0,73.0,21.3,50.5
1605433290,66.0,0.0,120.0,73.0,21.3,50.5
1605433291,66.0,0.0,121.0,73.0,21.3,50.6
1605433292,66.0,0.0,122.0,73.0,21.3,50.6
1605433293,66.0,0.0,123.0,73.0,21.3,50.6
1605433294,66.0,0.0,123.0,73.0,21.3,50.6
1605433295,66.0,0.0,125.0,73.0,21.3,50.6
1605433296,66.0,0.0,126.0,73.0,21.3,50.5
1605433297,67.0,0.0,126.0,73.0,21.3,50.5
1605433298,67.0,0.0,127.0,73.0,21.3,50.5
1605433299,67.0,0.0,128.0,72.0,21.3,50.5
1605433300,67.0,0.0,128.0,72.0,21.3,50.5
1605433301,67.0,0.0,128.0,72.0,21.3,50.5
1605433302,66.0,0.0,128.0,71.0,21.3,50.5
1605433303,66.0,0.0,127.0,71.0,21.3,50.5
1605433304,66.0,0.0,127.0,72.0,21.3,50.5
1605433305,66.0,0.0,126.0,72.0,21.3,50.5
1605433306,66.0,0.0,126.0,72.0,21.3,50.5
1605433307,66.0,0.0,125.0,72.0,21.3,50.5
1605433308,65.0,0.0,125.0,72.0,21.3,50.5
1605433309,65.0,0.0,125.0,72.0,21.3,50.5
1605433310,65.0,0.0,125.0,72.0,21.3,50.5
1605433311,66.0,0.0,126.0,71.0,21.3,50.5
1605433312,66.0,0.0,126.0,71.0,21.3,50.5
1605433313,66.0,0.0,127.0,71.0,21.3,50.5
1605433314,66.0,0.0,128.0,69.0,21.3,50.5
1605433315,66.0,0.0,129.0,61.0,21.3,50.5
1605433316,66.0,0.0,129.0,60.0,21.4,50.6
1605433317,67.0,0.0,129.0,60.0,21.4,50.6
1605433318,67.0,0.0,130.0,60.0,21.4,50.6
1605433319,67.0,0.0,131.0,61.0,21.4,50.6
1605433320,68.0,0.0,132.0,61.0,21.4,50.6
1605433321,68.0,0.0,132.0,62.0,21.4,50.7
1605433322,68.0,0.0,132.0,62.0,21.4,50.7
1605433323,68.0,0.0,132.0,62.0,21.4,50.7
1605433324,68.0,0.0,132.0,62.0,21.4,50.7
1605433325,68.0,0.0,133.0,62.0,21.4,50.7
1605433326,67.0,0.0,133.0,62.0,21.3,50.6
1605433327,67.0,0.0,133.0,62.0,21.3,50.6
1605433328,67.0,0.0,134.0,62.0,21.3,50.6
1605433329,67.0,0.0,134.0,62.0,21.3,50.6
1605433330,66.0,0.0,134.0,63.0,21.3,50.6
1605433331,66.0,0.0,134.0,63.0,21.3,50.6
1605433332,66.0,0.0,134.0,63.0,21.3,50.6
1605433333,66.0,0.0,133.0,64.0,21.3,50.6
1605433334,66.0,0.0,133.0,64.0,21.3,50.6
1605433335,67.0,0.0,132.0,64.0,21.3,50.6
1605433336,67.0,0.0,132.0,64.0,21.3,50.6
1605433337,67.0,0.0,131.0,65.0,21.3,50.6
1605433338,67.0,0.0,130.0,65.0,21.3,50.6
1605433339,68.0,0.0,129.0,65.0,21.3,50.6
1605433340,68.0,0.0,129.0,65.0,21.3,50.6
1605433341,68.0,0.0,128.0,66.0,21.3,50.6
1605433342,67.0,0.0,127.0,66.0,21.3,50.6
1605433343,67.0,0.0,127.0,66.0,21.3,50.6
1605433344,67.0,0.0,125.0,66.0,21.3,50.6
1605433345,66.0,0.0,125.0,66.0,21.3,50.6
1605433346,66.0,0.0,125.0,66.0,21.3,50.6
1605433347,65.0,0.0,124.0,66.0,21.3,50.6
1605433348,64.0,0.0,124.0,66.0,21.3,50.6
1605433349,64.0,0.0,123.0,67.0,21.3,50.6
1605433350,63.0,0.0,124.0,67.0,21.3,50.6
1605433351,63.0,0.0,124.0,67.0,21.3,50.6
1605433352,62.0,0.0,124.0,67.0,21.3,50.6
1605433353,62.0,0.0,125.0,68.0,21.3,50.6
1605433354,62.0,0.0,125.0,68.0,21.3,50.6
1605433355,61.0,0.0,125.0,68.0,21.3,50.6
1605433356,61.0,0.0,125.0,68.0,21.3,50.5
1605433357,61.0,0.0,125.0,68.0,21.3,50.5
1605433358,61.0,0.0,126.0,67.0,21.3,50.5
1605433359,61.0,0.0,126.0,67.0,21.3,50.5
1605433360,61.0,0.0,126.0,66.0,21.3,50.5
1605433361,61.0,0.0,126.0,65.0,21.3,50.5
1605433362,60.0,0.0,126.0,65.0,21.3,50.5
1605433363,60.0,0.0,127.0,65.0,21.3,50.5
1605433364,59.0,0.0,127.0,65.0,21.3,50.5
1605433365,59.0,0.0,128.0,65.0,21.3,50.5
1605433366,59.0,0.0,128.0,65.0,21.3,50.5
1605433367,58.0,0.0,129.0,65.0,21.3,50.5
1605433368,58.0,0.0,130.0,66.0,21.3,50.5
1605433369,57.0,0.0,131.0,66.0,21.3,50.5
1605433370,57.0,0.0,132.0,66.0,21.3,50.5
1605433371,56.0,0.0,133.0,66.0,21.3,50.5
1605433372,56.0,0.0,133.0,66.0,21.3,50.5
1605433373,55.0,0.0,134.0,66.0,21.3,50.5
1605433374,55.0,0.0,134.0,65.0,21.3,50.5
1605433375,55.0,0.0,134.0,65.0,21.3,50.5
1605433376,55.0,0.0,134.0,64.0,21.3,50.4
1605433377,55.0,0.0,133.0,64.0,21.3,50.4
1605433378,55.0,0.0,133.0,64.0,21.3,50.4
1605433379,55.0,0.0,132.0,64.0,21.3,50.4
1605433380,55.0,0.0,132.0,64.0,21.3,50.4
1605433381,55.0,0.0,132.0,64.0,21.3,50.4
1605433382,55.0,0.0,131.0,64.0,21.3,50.4
1605433383,56.0,0.0,129.0,64.0,21.3,50.4
1605433384,56.0,0.0,129.0,64.0,21.3,50.4
1605433385,56.0,0.0,129.0,66.0,21.3,50.4
1605433386,56.0,0.0,129.0,66.0,21.3,50.4
1605433387,56.0,0.0,130.0,66.0,21.3,50.4
1605433388,57.0,0.0,130.0,66.0,21.3,50.4
1605433389,58.0,0.0,130.0,66.0,21.3,50.4
1605433390,59.0,0.0,130.0,66.0,21.3,50.4
1605433391,59.0,0.0,131.0,66.0,21.3,50.4
1605433392,61.0,0.0,131.0,66.0,21.3,50.4
1605433393,61.0,0.0,131.0,66.0,21.3,50.4
1605433394,62.0,0.0,131.0,66.0,21.3,50.4
1605433395,62.0,0.0,129.0,66.0,21.3,50.4
1605433396,63.0,0.0,128.0,66.0,21.3,50.4
1605433397,63.0,0.0,127.0,66.0,21.3,50.4
1605433398,64.0,0.0,126.0,65.0,21.3,50.4
1605433399,64.0,0.0,124.0,65.0,21.3,50.4
1605433400,64.0,0.0,123.0,65.0,21.3,50.4
1605433401,65.0,0.0,122.0,64.0,21.3,50.4
1605433402,65.0,0.0,121.0,64.0,21.3,50.4
1605433403,65.0,0.0,120.0,63.0,21.3,50.4
1605433404,65.0,0.0,119.0,63.0,21.3,50.4
1605433405,65.0,0.0,119.0,64.0,21.3,50.4
1605433406,65.0,0.0,119.0,64.0,21.3,50.4
1605433407,65.0,0.0,119.0,64.0,21.3,50.4
1605433408,65.0,0.0,120.0,65.0,21.3,50.4
1605433409,64.0,0.0,120.0,65.0,21.3,50.4
1605433410,64.0,0.0,121.0,66.0,21.3,50.4
1605433411,63.0,0.0,122.0,66.0,21.3,50.4
1605433412,62.0,0.0,123.0,67.0,21.3,50.4
1605433413,62.0,0.0,123.0,67.0,21.3,50.4
1605433414,61.0,0.0,124.0,68.0,21.3,50.4
1605433415,61.0,0.0,125.0,69.0,21.3,50.4
1605433416,61.0,0.0,125.0,69.0,21.3,50.4
1605433417,62.0,0.0,126.0,70.0,21.3,50.4
1605433418,62.0,0.0,127.0,70.0,21.3,50.4
1605433419,63.0,0.0,128.0,70.0,21.3,50.4
1605433420,64.0,0.0,129.0,70.0,21.3,50.4
1605433421,65.0,0.0,131.0,70.0,21.3,50.5
1605433422,66.0,0.0,132.0,69.0,21.3,50.5
1605433423,66.0,0.0,133.0,69.0,21.3,50.5
1605433424,67.0,0.0,134.0,69.0,21.3,50.5
1605433425,69.0,0.0,135.0,68.0,21.3,50.5
1605433426,70.0,0.0,135.0,67.0,21.3,50.5
1605433427,70.0,0.0,136.0,67.0,21.3,50.5
1605433428,70.0,0.0,135.0,67.0,21.3,50.5
1605433429,71.0,0.0,135.0,66.0,21.3,50.5
1605433430,71.0,0.0,134.0,66.0,21.3,50.5
1605433431,71.0,0.0,132.0,66.0,21.3,50.6
1605433432,70.0,0.0,132.0,67.0,21.3,50.6
1605433433,69.0,0.0,130.0,67.0,21.3,50.6
1605433434,68.0,0.0,130.0,67.0,21.3,50.6
1605433435,67.0,0.0,129.0,67.0,21.3,50.6
1605433436,66.0,0.0,128.0,67.0,21.3,50.7
1605433437,64.0,0.0,128.0,67.0,21.3,50.7
