timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606037852,14.0,0.0,12.0,0.0,18.9,49.7
1606037853,14.0,0.0,13.0,0.0,18.9,49.7
1606037854,14.0,0.0,13.0,0.0,18.9,49.7
1606037855,14.0,0.0,13.0,0.0,18.9,49.7
1606037856,14.0,0.0,14.0,0.0,18.9,49.7
1606037857,14.0,0.0,14.0,0.0,18.9,49.7
1606037858,14.0,0.0,14.0,0.0,18.9,49.7
1606037859,14.0,0.0,15.0,0.0,18.9,49.7
1606037860,14.0,0.0,15.0,0.0,18.9,49.7
1606037861,14.0,0.0,15.0,0.0,18.9,49.7
1606037862,14.0,0.0,15.0,0.0,18.9,49.7
1606037863,14.0,0.0,16.0,0.0,18.9,49.7
1606037864,14.0,0.0,16.0,0.0,18.9,49.7
1606037865,13.0,0.0,16.0,0.0,18.9,49.7
1606037866,13.0,0.0,16.0,0.0,18.9,49.7
1606037867,13.0,0.0,16.0,0.0,18.9,49.7
1606037868,13.0,0.0,15.0,0.0,18.9,49.7
1606037869,13.0,0.0,15.0,0.0,18.9,49.75
1606037870,13.0,0.0,15.0,0.0,18.9,49.8
1606037871,13.0,0.0,15.0,0.0,18.9,49.8
1606037872,13.0,0.0,15.0,0.0,18.9,49.8
1606037873,13.0,0.0,15.0,0.0,18.9,49.8
1606037874,13.0,0.0,14.0,0.0,18.9,49.8
1606037875,13.0,0.0,14.0,0.0,18.9,49.7
1606037876,13.0,0.0,14.0,0.0,18.9,49.7
1606037877,13.0,0.0,14.0,0.0,18.9,49.7
1606037878,13.0,0.0,14.0,0.0,18.9,49.7
1606037879,13.0,0.0,14.0,0.0,18.9,49.7
1606037880,13.0,0.0,14.0,0.0,18.9,49.8
1606037881,13.0,0.0,14.0,0.0,18.9,49.8
1606037882,13.0,0.0,14.0,0.0,18.9,49.8
1606037883,13.0,0.0,14.0,0.0,18.9,49.8
1606037884,13.0,0.0,14.0,0.0,18.9,49.8
1606037885,14.0,0.0,14.0,0.0,18.9,49.8
1606037886,14.0,0.0,14.0,0.0,18.9,49.8
1606037887,14.0,0.0,14.0,0.0,18.9,49.8
1606037888,14.0,0.0,14.0,0.0,18.9,49.8
1606037889,14.0,0.0,14.0,0.0,18.9,49.8
1606037890,14.0,0.0,14.0,0.0,18.9,49.8
1606037891,14.0,0.0,14.0,0.0,18.9,49.8
1606037892,14.0,0.0,14.0,0.0,18.9,49.8
1606037893,14.0,0.0,13.0,0.0,18.9,49.8
1606037894,14.0,0.0,13.0,0.0,18.9,49.8
1606037895,14.0,0.0,13.0,0.0,18.9,49.8
1606037896,14.0,0.0,13.0,0.0,18.9,49.8
1606037897,14.0,0.0,13.0,0.0,18.9,49.8
1606037898,13.0,0.0,13.0,0.0,18.9,49.8
1606037899,13.0,0.0,13.0,0.0,18.9,49.8
1606037900,13.0,0.0,12.0,0.0,18.9,49.7
1606037901,13.0,0.0,12.0,0.0,18.9,49.7
1606037902,13.0,0.0,12.0,0.0,18.9,49.7
1606037903,13.0,0.0,12.0,0.0,18.9,49.7
1606037904,13.0,0.0,12.0,0.0,18.9,49.7
1606037905,13.0,0.0,12.0,0.0,18.9,49.7
1606037906,13.0,0.0,11.0,0.0,18.9,49.7
1606037907,13.0,0.0,11.0,0.0,18.9,49.7
1606037908,14.0,0.0,11.0,0.0,18.9,49.7
1606037909,14.0,0.0,11.0,0.0,18.9,49.7
1606037910,14.0,0.0,11.0,0.0,18.9,49.7
1606037911,14.0,0.0,12.0,0.0,18.9,49.7
1606037912,14.0,0.0,12.0,0.0,18.9,49.7
1606037913,14.0,0.0,12.0,0.0,18.9,49.7
1606037914,14.0,0.0,12.0,0.0,18.9,49.7
1606037915,14.0,0.0,12.0,0.0,18.9,49.7
1606037916,14.0,0.0,12.0,0.0,18.9,49.7
1606037917,14.0,0.0,13.0,0.0,18.9,49.7
1606037918,13.0,0.0,13.0,0.0,18.9,49.7
1606037919,13.0,0.0,13.0,0.0,18.9,49.7
1606037920,13.0,0.0,13.0,0.0,18.9,49.7
1606037921,13.0,0.0,13.0,0.0,18.9,49.7
1606037922,13.0,0.0,13.0,0.0,18.9,49.7
1606037923,13.0,0.0,13.0,0.0,18.9,49.7
1606037924,14.0,0.0,13.0,0.0,18.9,49.7
1606037925,14.0,0.0,13.0,0.0,18.9,49.7
1606037926,14.0,0.0,13.0,0.0,18.9,49.7
1606037927,14.0,0.0,12.0,0.0,18.9,49.7
1606037928,14.0,0.0,12.0,0.0,18.9,49.7
1606037929,14.0,0.0,12.0,0.0,18.9,49.7
1606037930,14.0,0.0,12.0,0.0,18.9,49.7
1606037931,14.0,0.0,13.0,0.0,18.9,49.7
1606037932,14.0,0.0,13.0,0.0,18.9,49.7
1606037933,14.0,0.0,13.0,0.0,18.9,49.7
1606037934,14.0,0.0,13.0,0.0,18.9,49.7
1606037935,14.0,0.0,13.0,0.0,18.9,49.7
1606037936,14.0,0.0,14.0,0.0,18.9,49.7
1606037937,14.0,0.0,14.0,0.0,18.9,49.7
1606037938,14.0,0.0,14.0,0.0,18.9,49.7
1606037939,14.0,0.0,14.0,0.0,18.9,49.7
1606037940,14.0,0.0,14.0,0.0,18.9,49.7
1606037941,14.0,0.0,14.0,0.0,18.9,49.7
1606037942,14.0,0.0,14.0,0.0,18.9,49.7
1606037943,14.0,0.0,15.0,0.0,18.9,49.7
1606037944,14.0,0.0,15.0,0.0,18.9,49.7
1606037945,13.0,0.0,15.0,0.0,18.9,49.7
1606037946,12.9,0.0,15.0,0.0,18.9,49.7
1606037947,12.8,0.0,15.0,0.0,18.9,49.7
1606037948,12.7,0.0,15.0,0.0,18.9,49.7
1606037949,12.6,0.0,15.0,0.0,18.9,49.7
1606037950,12.5,0.0,15.0,0.0,18.9,49.7
1606037951,12.4,0.0,15.0,0.0,18.9,49.7
1606037952,12.3,0.0,15.0,0.0,18.9,49.7
1606037953,12.2,0.0,15.0,0.0,18.9,49.7
1606037954,12.1,0.0,15.0,0.0,18.9,49.7
1606037955,12.0,0.0,15.0,0.0,18.9,49.7
1606037956,12.0,0.0,14.0,0.0,18.9,49.7
1606037957,12.0,0.0,14.0,0.0,18.9,49.7
1606037958,12.0,0.0,14.0,0.0,18.9,49.7
1606037959,12.0,0.0,14.0,0.0,18.9,49.7
1606037960,12.0,0.0,13.0,0.0,18.9,49.7
1606037961,13.0,0.0,13.0,0.0,18.9,49.7
1606037962,13.0,0.0,13.0,0.0,18.9,49.7
1606037963,13.0,0.0,13.0,0.0,18.9,49.7
1606037964,13.0,0.0,13.0,0.0,18.9,49.7
1606037965,13.0,0.0,13.0,0.0,18.9,49.7
1606037966,13.0,0.0,13.0,0.0,18.9,49.7
1606037967,13.0,0.0,13.0,0.0,18.9,49.7
1606037968,13.0,0.0,13.0,0.0,18.9,49.7
1606037969,13.0,0.0,13.0,0.0,18.9,49.8
1606037970,13.0,0.0,13.0,0.0,18.9,49.8
1606037971,13.0,0.0,13.0,0.0,18.9,49.8
1606037972,13.0,0.0,13.0,0.0,18.9,49.8
1606037973,13.0,0.0,13.0,0.0,18.9,49.8
1606037974,13.0,0.0,13.0,0.0,18.9,50.0
1606037975,13.0,0.0,13.0,0.0,18.9,50.0
1606037976,13.0,0.0,13.0,0.0,18.9,50.0
1606037977,13.0,0.0,13.0,0.0,18.9,50.0
1606037978,13.0,0.0,14.0,0.0,18.9,50.0
1606037979,13.0,0.0,14.0,0.0,18.9,49.8
1606037980,13.0,0.0,14.0,0.0,18.9,49.8
1606037981,13.0,0.0,14.0,0.0,18.9,49.8
1606037982,13.0,0.0,14.0,0.0,18.9,49.8
1606037983,13.0,0.0,14.0,0.0,18.9,49.8
1606037984,13.0,0.0,14.0,0.0,18.9,49.8
1606037985,13.0,0.0,14.0,0.0,18.9,49.8
1606037986,13.0,0.0,14.0,0.0,18.9,49.8
1606037987,13.0,0.0,14.0,0.0,18.9,49.8
1606037988,13.0,0.0,14.0,0.0,18.9,49.8
1606037989,13.0,0.0,14.0,0.0,18.9,49.8
1606037990,13.0,0.0,14.0,0.0,18.9,49.8
1606037991,13.0,0.0,14.0,0.0,18.9,49.8
1606037992,13.0,0.0,14.0,0.0,18.9,49.8
1606037993,13.0,0.0,14.0,0.0,18.9,49.8
1606037994,13.0,0.0,14.0,0.0,18.9,49.8
1606037995,13.0,0.0,14.0,0.0,18.9,49.8
1606037996,13.0,0.0,14.0,0.0,18.9,49.8
1606037997,14.0,0.0,14.0,0.0,18.9,49.8
1606037998,14.0,0.0,14.0,0.0,18.9,49.8
1606037999,14.0,0.0,14.0,0.0,18.8,49.7
1606038000,14.0,0.0,14.0,0.0,18.8,49.7
1606038001,14.0,0.0,14.0,0.0,18.8,49.7
1606038002,14.0,0.0,14.0,0.0,18.8,49.7
1606038003,14.0,0.0,14.0,0.0,18.8,49.7
1606038004,14.0,0.0,14.0,0.0,18.9,49.8
1606038005,15.0,0.0,14.0,0.0,18.9,49.8
1606038006,15.0,0.0,14.0,0.0,18.9,49.8
1606038007,15.0,0.0,14.0,0.0,18.9,49.8
1606038008,15.0,0.0,14.0,0.0,18.9,49.8
1606038009,14.0,0.0,14.0,0.0,18.9,49.8
1606038010,14.0,0.0,14.0,0.0,18.9,49.8
1606038011,14.0,0.0,14.0,0.0,18.9,49.8
1606038012,14.0,0.0,14.0,0.0,18.9,49.8
1606038013,14.0,0.0,13.0,0.0,18.9,49.8
1606038014,14.0,0.0,13.0,0.0,18.9,49.9
1606038015,13.0,0.0,13.0,0.0,18.9,49.9
1606038016,13.0,0.0,13.0,0.0,18.9,49.9
1606038017,14.0,0.0,12.0,0.0,18.9,49.9
1606038018,14.0,0.0,12.0,0.0,18.9,49.9
1606038019,14.0,0.0,12.0,0.0,18.9,49.9
1606038020,14.0,0.0,12.0,0.0,18.9,49.9
1606038021,14.0,0.0,12.0,0.0,18.9,49.9
1606038022,15.0,0.0,12.0,0.0,18.9,49.9
1606038023,15.0,0.0,12.0,0.0,18.9,49.9
1606038024,15.0,0.0,12.0,0.0,18.9,49.9
1606038025,15.0,0.0,12.0,0.0,18.9,49.9
1606038026,16.0,0.0,12.0,0.0,18.9,49.9
1606038027,16.0,0.0,12.0,0.0,18.9,49.9
1606038028,16.0,0.0,12.0,0.0,18.9,49.9
1606038029,15.0,0.0,12.0,0.0,18.9,49.9
1606038030,15.0,0.0,12.0,0.0,18.9,49.9
1606038031,15.0,0.0,13.0,0.0,18.9,49.9
1606038032,15.0,0.0,13.0,0.0,18.9,49.9
1606038033,15.0,0.0,13.0,0.0,18.9,49.9
1606038034,15.0,0.0,13.0,0.0,18.9,49.9
1606038035,15.0,0.0,13.0,0.0,18.9,49.9
1606038036,14.0,0.0,13.0,0.0,18.9,49.9
1606038037,14.0,0.0,13.0,0.0,18.9,49.9
1606038038,14.0,0.0,13.0,0.0,18.9,49.9
1606038039,14.0,0.0,13.0,0.0,18.9,49.9
1606038040,14.0,0.0,13.0,0.0,18.9,49.9
1606038041,14.0,0.0,13.0,0.0,18.9,49.9
1606038042,14.0,0.0,13.0,0.0,18.9,49.9
1606038043,14.0,0.0,13.0,0.0,18.9,49.9
1606038044,14.0,0.0,13.0,0.0,18.9,49.9
1606038045,15.0,0.0,13.0,0.0,18.9,49.9
1606038046,15.0,0.0,14.0,0.0,18.9,49.9
1606038047,15.0,0.0,14.0,0.0,18.9,49.9
1606038048,14.0,0.0,14.0,0.0,18.9,49.9
1606038049,14.0,0.0,14.0,0.0,18.9,49.9
1606038050,14.0,0.0,14.0,0.0,18.9,49.9
1606038051,14.0,0.0,14.0,0.0,18.9,49.9
1606038052,14.0,0.0,14.0,0.0,18.9,49.9
1606038053,14.0,0.0,14.0,0.0,18.9,49.9
1606038054,14.0,0.0,14.0,0.0,18.9,49.9
1606038055,14.0,0.0,14.0,0.0,18.9,49.9
1606038056,14.0,0.0,13.0,0.0,18.9,49.9
1606038057,13.0,0.0,13.0,0.0,18.9,49.9
1606038058,13.0,0.0,13.0,0.0,18.9,49.9
1606038059,13.0,0.0,13.0,0.0,18.9,49.9
1606038060,13.0,0.0,13.0,0.0,18.9,49.9
1606038061,13.0,0.0,12.0,0.0,18.9,49.9
1606038062,13.0,0.0,12.0,0.0,18.9,49.9
1606038063,13.0,0.0,12.0,0.0,18.9,49.9
1606038064,13.0,0.0,12.0,0.0,18.9,49.8
1606038065,12.0,0.0,12.0,0.0,18.9,49.8
1606038066,12.0,0.0,12.0,0.0,18.9,49.8
1606038067,12.0,0.0,12.0,0.0,18.9,49.8
1606038068,12.0,0.0,12.0,0.0,18.9,49.8
1606038069,12.0,0.0,12.0,0.0,18.9,49.9
1606038070,12.0,0.0,12.0,0.0,18.9,49.9
1606038071,12.0,0.0,12.0,0.0,18.9,49.9
1606038072,12.0,0.0,12.0,0.0,18.9,49.9
1606038073,12.0,0.0,12.0,0.0,18.9,49.9
1606038074,12.0,0.0,12.0,0.0,18.9,49.9
1606038075,12.0,0.0,12.0,0.0,18.9,49.9
1606038076,12.0,0.0,11.0,0.0,18.9,49.9
1606038077,12.0,0.0,11.0,0.0,18.9,49.9
1606038078,12.0,0.0,11.0,0.0,18.9,49.9
1606038079,12.0,0.0,11.0,0.0,18.9,49.8
1606038080,12.0,0.0,11.0,0.0,18.9,49.8
1606038081,12.0,0.0,11.0,0.0,18.9,49.8
1606038082,12.0,0.0,11.0,0.0,18.9,49.8
1606038083,12.0,0.0,11.0,0.0,18.9,49.8
1606038084,12.0,0.0,11.0,0.0,18.9,49.8
1606038085,12.0,0.0,11.0,0.0,18.9,49.8
1606038086,12.0,0.0,11.0,0.0,18.9,49.8
1606038087,12.0,0.0,11.0,0.0,18.9,49.8
1606038088,12.0,0.0,12.0,0.0,18.9,49.8
1606038089,12.0,0.0,12.0,0.0,18.9,49.8
1606038090,12.0,0.0,12.0,0.0,18.9,49.8
1606038091,11.0,0.0,12.0,0.0,18.9,49.8
1606038092,11.0,0.0,12.0,0.0,18.9,49.8
1606038093,11.0,0.0,13.0,0.0,18.9,49.8
1606038094,11.0,0.0,13.0,0.0,18.9,49.8
1606038095,12.0,0.0,13.0,0.0,18.9,49.8
1606038096,12.0,0.0,13.0,0.0,18.9,49.8
1606038097,12.0,0.0,13.0,0.0,18.9,49.8
1606038098,12.0,0.0,13.0,0.0,18.9,49.8
1606038099,13.0,0.0,13.0,0.0,18.9,49.8
1606038100,13.0,0.0,13.0,0.0,18.9,49.8
1606038101,13.0,0.0,14.0,0.0,18.9,49.8
1606038102,13.0,0.0,14.0,0.0,18.9,49.8
1606038103,13.0,0.0,14.0,0.0,18.9,49.8
1606038104,13.0,0.0,14.0,0.0,18.9,49.8
1606038105,13.0,0.0,14.0,0.0,18.9,49.8
1606038106,14.0,0.0,14.0,0.0,18.9,49.8
1606038107,13.0,0.0,14.0,0.0,18.9,49.8
1606038108,13.0,0.0,14.0,0.0,18.9,49.8
1606038109,13.0,0.0,14.0,0.0,18.9,49.8
1606038110,13.0,0.0,14.0,0.0,18.9,49.8
1606038111,13.0,0.0,14.0,0.0,18.9,49.8
1606038112,13.0,0.0,14.0,0.0,18.9,49.8
1606038113,13.0,0.0,13.0,0.0,18.9,49.8
1606038114,13.0,0.0,13.0,0.0,18.9,49.8
1606038115,13.0,0.0,13.0,0.0,18.9,49.8
1606038116,14.0,0.0,13.0,0.0,18.9,49.8
1606038117,14.0,0.0,13.0,0.0,18.9,49.8
1606038118,14.0,0.0,13.0,0.0,18.9,49.8
1606038119,14.0,0.0,13.0,0.0,18.8,49.7
1606038120,14.0,0.0,13.0,0.0,18.8,49.7
1606038121,14.0,0.0,13.0,0.0,18.8,49.7
1606038122,14.0,0.0,13.0,0.0,18.8,49.7
1606038123,14.0,0.0,13.0,0.0,18.8,49.7
1606038124,13.0,0.0,13.0,0.0,18.9,49.8
1606038125,13.0,0.0,13.0,0.0,18.9,49.8
1606038126,13.0,0.0,13.0,0.0,18.9,49.8
1606038127,13.0,0.0,13.0,0.0,18.9,49.8
1606038128,12.0,0.0,13.0,0.0,18.9,49.8
1606038129,12.0,0.0,13.0,0.0,18.9,49.8
1606038130,12.0,0.0,13.0,0.0,18.9,49.8
1606038131,11.0,0.0,13.0,0.0,18.9,49.8
1606038132,11.0,0.0,13.0,0.0,18.9,49.8
1606038133,11.0,0.0,13.0,0.0,18.9,49.8
1606038134,11.0,0.0,13.0,0.0,18.8,49.7
1606038135,11.0,0.0,13.0,0.0,18.8,49.7
1606038136,11.0,0.0,13.0,0.0,18.8,49.7
1606038137,12.0,0.0,13.0,0.0,18.8,49.7
1606038138,12.0,0.0,13.0,0.0,18.8,49.7
1606038139,12.0,0.0,13.0,0.0,18.8,49.8
1606038140,12.0,0.0,13.0,0.0,18.8,49.8
1606038141,13.0,0.0,13.0,0.0,18.8,49.8
1606038142,13.0,0.0,13.0,0.0,18.8,49.8
1606038143,13.0,0.0,13.0,0.0,18.8,49.8
1606038144,13.0,0.0,13.0,0.0,18.9,49.9
1606038145,13.0,0.0,13.0,0.0,18.9,49.9
1606038146,13.0,0.0,13.0,0.0,18.9,49.9
1606038147,13.0,0.0,13.0,0.0,18.9,49.9
1606038148,12.0,0.0,13.0,0.0,18.9,49.9
1606038149,12.0,0.0,13.0,0.0,18.9,49.9
1606038150,12.0,0.0,13.0,0.0,18.9,49.9
1606038151,12.0,0.0,13.0,0.0,18.9,49.9
1606038152,12.0,0.0,13.0,0.0,18.9,49.9
1606038153,12.0,0.0,13.0,0.0,18.9,49.9
1606038154,12.0,0.0,13.0,0.0,18.8,49.8
1606038155,12.0,0.0,13.0,0.0,18.8,49.8
1606038156,12.0,0.0,13.0,0.0,18.8,49.8
1606038157,12.0,0.0,13.0,0.0,18.8,49.8
1606038158,12.0,0.0,13.0,0.0,18.8,49.8
1606038159,12.0,0.0,13.0,0.0,18.9,49.9
1606038160,12.0,0.0,13.0,0.0,18.9,49.9
1606038161,12.0,0.0,13.0,0.0,18.9,49.9
1606038162,12.0,0.0,13.0,0.0,18.9,49.9
1606038163,12.0,0.0,13.0,0.0,18.9,49.9
1606038164,12.0,0.0,12.0,0.0,18.9,49.9
1606038165,12.0,0.0,12.0,0.0,18.9,49.9
1606038166,12.0,0.0,13.0,0.0,18.9,49.9
1606038167,12.0,0.0,13.0,0.0,18.9,49.9
1606038168,12.0,0.0,13.0,0.0,18.9,49.9
1606038169,12.0,0.0,12.0,0.0,18.9,49.9
1606038170,12.0,0.0,12.0,0.0,18.9,49.9
1606038171,12.0,0.0,12.0,0.0,18.9,49.9
1606038172,12.0,0.0,12.0,0.0,18.9,49.9
1606038173,12.0,0.0,12.0,0.0,18.9,49.9
1606038174,12.0,0.0,12.0,0.0,18.8,49.8
1606038175,12.0,0.0,13.0,0.0,18.8,49.8
1606038176,12.0,0.0,13.0,0.0,18.8,49.8
1606038177,12.0,0.0,13.0,0.0,18.8,49.8
1606038178,12.0,0.0,13.0,0.0,18.8,49.8
1606038179,12.0,0.0,13.0,0.0,18.8,49.8
1606038180,13.0,0.0,13.0,0.0,18.8,49.8
1606038181,13.0,0.0,13.0,0.0,18.8,49.8
1606038182,13.0,0.0,14.0,0.0,18.8,49.8
1606038183,13.0,0.0,14.0,0.0,18.8,49.8
1606038184,13.0,0.0,14.0,0.0,18.9,49.9
1606038185,13.0,0.0,13.0,0.0,18.9,49.9
1606038186,13.0,0.0,13.0,0.0,18.9,49.9
1606038187,13.0,0.0,13.0,0.0,18.9,49.9
1606038188,13.0,0.0,13.0,0.0,18.9,49.9
1606038189,13.0,0.0,13.0,0.0,18.9,49.9
1606038190,13.0,0.0,13.0,0.0,18.9,49.9
1606038191,13.0,0.0,13.0,0.0,18.9,49.9
1606038192,13.0,0.0,12.0,0.0,18.9,49.9
1606038193,13.0,0.0,12.0,0.0,18.9,49.9
1606038194,13.0,0.0,12.0,0.0,18.9,49.9
1606038195,13.0,0.0,12.0,0.0,18.9,49.9
1606038196,13.0,0.0,12.0,0.0,18.9,49.9
1606038197,13.0,0.0,12.0,0.0,18.9,49.9
1606038198,13.0,0.0,12.0,0.0,18.9,49.9
1606038199,13.0,0.0,12.0,0.0,18.9,49.9
1606038200,13.0,0.0,12.0,0.0,18.9,49.9
1606038201,13.0,0.0,12.0,0.0,18.9,49.9
1606038202,13.0,0.0,12.0,0.0,18.9,49.9
1606038203,13.0,0.0,12.0,0.0,18.9,49.9
1606038204,13.0,0.0,12.0,0.0,18.9,49.9
1606038205,12.0,0.0,12.0,0.0,18.9,49.9
1606038206,12.0,0.0,12.0,0.0,18.9,49.9
1606038207,12.0,0.0,12.0,0.0,18.9,49.9
1606038208,12.0,0.0,12.0,0.0,18.8,49.8
1606038209,12.0,0.0,12.0,0.0,18.8,49.8
1606038210,13.0,0.0,12.0,0.0,18.8,49.8
1606038211,13.0,0.0,12.0,0.0,18.8,49.8
1606038212,13.0,0.0,12.0,0.0,18.8,49.8
1606038213,13.0,0.0,12.0,0.0,18.9,49.9
1606038214,13.0,0.0,12.0,0.0,18.9,49.9
1606038215,13.0,0.0,12.0,0.0,18.9,49.9
1606038216,13.0,0.0,12.0,0.0,18.9,49.9
1606038217,14.0,0.0,12.0,0.0,18.9,49.9
1606038218,13.0,0.0,12.0,0.0,18.8,49.8
1606038219,13.0,0.0,12.0,0.0,18.8,49.8
1606038220,13.0,0.0,12.0,0.0,18.8,49.8
1606038221,13.0,0.0,12.0,0.0,18.8,49.8
1606038222,13.0,0.0,12.0,0.0,18.8,49.8
1606038223,13.0,0.0,12.0,0.0,18.8,49.8
1606038224,13.0,0.0,12.0,0.0,18.8,49.8
1606038225,13.0,0.0,12.0,0.0,18.8,49.8
1606038226,13.0,0.0,12.0,0.0,18.8,49.8
1606038227,13.0,0.0,12.0,0.0,18.8,49.8
1606038228,13.0,0.0,12.0,0.0,18.9,49.9
1606038229,13.0,0.0,12.0,0.0,18.9,49.9
1606038230,13.0,0.0,12.0,0.0,18.9,49.9
1606038231,13.0,0.0,11.0,0.0,18.9,49.9
1606038232,13.0,0.0,11.0,0.0,18.9,49.9
1606038233,13.0,0.0,11.0,0.0,18.8,49.8
1606038234,13.0,0.0,11.0,0.0,18.8,49.8
1606038235,13.0,0.0,11.0,0.0,18.8,49.8
1606038236,12.0,0.0,11.0,0.0,18.8,49.8
1606038237,12.0,0.0,12.0,0.0,18.8,49.8
1606038238,12.0,0.0,12.0,0.0,18.8,49.9
1606038239,12.0,0.0,12.0,0.0,18.8,49.9
