timestamp,cal_pm25_fa
1606178341,34.81745
1606178342,34.81745
1606178343,34.81745
1606178344,34.783154
1606178345,34.669262
1606178346,34.760475
1606178347,33.539833
1606178348,34.318546
1606178349,32.840782
1606178350,32.840782
1606178351,30.17312
1606178352,30.18256
1606178353,30.18256
1606178354,30.18256
1606178355,30.18256
1606178356,30.18256
1606178357,30.18256
1606178358,30.18256
1606178359,30.18256
1606178360,30.18256
1606178361,30.18256
1606178362,30.18256
1606178363,30.18256
1606178364,30.18256
1606178365,30.18256
1606178366,30.18256
1606178367,30.18256
1606178368,30.17312
1606178369,32.840782
1606178370,32.840782
1606178371,32.840782
1606178372,33.539833
1606178373,34.318546
1606178374,32.840782
1606178375,34.318546
1606178376,32.840782
1606178377,32.840782
1606178378,34.318546
1606178379,33.539833
1606178380,33.539833
1606178381,34.760475
1606178382,34.760475
1606178383,34.669262
1606178384,34.669262
1606178385,34.669262
1606178386,34.783154
1606178387,34.669262
1606178388,34.669262
1606178389,34.669262
1606178390,34.760475
1606178391,34.760475
1606178392,33.539833
1606178393,34.318546
1606178394,32.840782
1606178395,32.840782
1606178396,32.840782
1606178397,32.840782
1606178398,32.840782
1606178399,32.840782
1606178400,32.840782
1606178401,32.840782
1606178402,32.840782
1606178403,32.840782
1606178404,34.318546
1606178405,34.318546
1606178406,34.318546
1606178407,34.669262
1606178408,34.669262
1606178409,34.760475
1606178410,34.783154
1606178411,34.783154
1606178412,34.81745
1606178413,34.81745
1606178414,34.964417
1606178415,34.964417
1606178416,34.964417
1606178417,34.964417
1606178418,34.81745
1606178419,34.81745
1606178420,34.81745
1606178421,34.81745
1606178422,34.783154
1606178423,34.81745
1606178424,34.81745
1606178425,34.81745
1606178426,34.81745
1606178427,34.81745
1606178428,34.81745
1606178429,34.783154
1606178430,34.783154
1606178431,34.669262
1606178432,34.760475
1606178433,34.760475
1606178434,34.669262
1606178435,34.669262
1606178436,34.760475
1606178437,34.760475
1606178438,34.669262
1606178439,34.669262
1606178440,34.760475
1606178441,34.783154
1606178442,34.783154
1606178443,34.669262
1606178444,34.81745
1606178445,34.783154
1606178446,34.783154
1606178447,34.81745
1606178448,34.669262
1606178449,34.669262
1606178450,34.760475
1606178451,34.760475
1606178452,34.760475
1606178453,34.669262
1606178454,34.669262
1606178455,34.783154
1606178456,34.783154
1606178457,34.81745
1606178458,34.81745
1606178459,34.813133
1606178460,34.813133
1606178461,34.970314
1606178462,34.970314
1606178463,34.970314
1606178464,36.45567
1606178465,34.874695
1606178466,36.45567
1606178467,34.970314
1606178468,34.874695
1606178469,34.874695
1606178470,34.874695
1606178471,34.813133
1606178472,34.813133
1606178473,35.351498
1606178474,35.351498
1606178475,34.813133
1606178476,34.874695
1606178477,34.874695
1606178478,34.874695
1606178479,34.813133
1606178480,34.964417
1606178481,34.964417
1606178482,34.81745
1606178483,34.783154
1606178484,34.783154
1606178485,34.669262
1606178486,34.669262
1606178487,34.783154
1606178488,34.760475
1606178489,34.669262
1606178490,34.669262
1606178491,34.81745
1606178492,34.81745
1606178493,35.351498
1606178494,34.813133
1606178495,35.351498
1606178496,35.351498
1606178497,35.351498
1606178498,34.964417
1606178499,34.964417
1606178500,34.813133
1606178501,35.351498
1606178502,35.351498
1606178503,35.351498
1606178504,35.351498
1606178505,34.964417
1606178506,34.964417
1606178507,34.964417
1606178508,34.964417
1606178509,34.964417
1606178510,34.783154
1606178511,34.783154
1606178512,34.760475
1606178513,34.760475
1606178514,34.760475
1606178515,34.760475
1606178516,34.760475
1606178517,34.669262
1606178518,34.669262
1606178519,34.669262
1606178520,34.783154
1606178521,34.783154
1606178522,34.964417
1606178523,34.964417
1606178524,35.351498
1606178525,34.964417
1606178526,34.964417
1606178527,34.964417
1606178528,35.351498
1606178529,34.964417
1606178530,35.351498
1606178531,34.964417
1606178532,34.964417
1606178533,34.964417
1606178534,34.964417
1606178535,34.964417
1606178536,34.964417
1606178537,34.964417
1606178538,34.964417
1606178539,34.964417
1606178540,34.964417
1606178541,34.964417
1606178542,34.81745
1606178543,34.81745
1606178544,34.964417
1606178545,34.81745
1606178546,34.81745
1606178547,34.81745
1606178548,35.351498
1606178549,35.351498
1606178550,35.351498
1606178551,34.813133
1606178552,35.351498
1606178553,35.351498
1606178554,34.813133
1606178555,35.351498
1606178556,34.964417
1606178557,34.964417
1606178558,34.81745
1606178559,34.81745
1606178560,34.81745
1606178561,34.783154
1606178562,34.783154
1606178563,34.783154
1606178564,34.783154
1606178565,34.669262
1606178566,34.669262
1606178567,34.669262
1606178568,34.760475
1606178569,34.760475
1606178570,33.539833
1606178571,34.760475
1606178572,34.760475
1606178573,33.539833
1606178574,33.539833
1606178575,33.539833
1606178576,33.539833
1606178577,34.760475
1606178578,34.760475
1606178579,34.669262
1606178580,34.669262
1606178581,34.669262
1606178582,34.669262
1606178583,34.669262
1606178584,34.669262
1606178585,34.81745
1606178586,34.81745
1606178587,34.81745
1606178588,34.783154
1606178589,34.783154
1606178590,34.783154
1606178591,34.669262
1606178592,34.669262
1606178593,33.539833
1606178594,33.539833
1606178595,34.760475
1606178596,34.760475
1606178597,34.760475
1606178598,34.760475
1606178599,34.760475
1606178600,34.760475
1606178601,34.760475
1606178602,33.539833
1606178603,33.539833
1606178604,33.539833
1606178605,33.539833
1606178606,34.760475
1606178607,34.760475
1606178608,34.760475
1606178609,34.669262
1606178610,34.669262
1606178611,34.783154
1606178612,34.783154
1606178613,34.669262
1606178614,34.669262
1606178615,34.760475
1606178616,34.760475
1606178617,34.318546
1606178618,34.318546
1606178619,32.840782
1606178620,32.840782
1606178621,32.840782
1606178622,32.840782
1606178623,32.840782
1606178624,32.840782
1606178625,32.840782
1606178626,34.318546
1606178627,33.539833
1606178628,33.539833
1606178629,34.669262
1606178630,34.783154
1606178631,34.783154
1606178632,34.81745
1606178633,34.81745
1606178634,34.81745
1606178635,34.81745
1606178636,34.964417
1606178637,34.964417
1606178638,34.81745
1606178639,34.669262
1606178640,34.760475
1606178641,34.760475
1606178642,34.760475
1606178643,34.760475
1606178644,33.539833
1606178645,33.539833
1606178646,32.840782
1606178647,34.318546
1606178648,34.318546
1606178649,34.318546
1606178650,34.318546
1606178651,34.318546
1606178652,32.840782
1606178653,30.17312
1606178654,30.18256
1606178655,30.18256
1606178656,30.18256
1606178657,30.17312
1606178658,30.17312
1606178659,30.17312
1606178660,30.17312
1606178661,32.840782
1606178662,34.318546
1606178663,34.760475
1606178664,34.760475
1606178665,34.669262
1606178666,34.783154
1606178667,34.81745
1606178668,34.81745
1606178669,34.81745
1606178670,34.964417
1606178671,34.81745
1606178672,34.783154
1606178673,34.783154
1606178674,34.669262
1606178675,34.760475
1606178676,33.539833
1606178677,32.840782
1606178678,32.840782
1606178679,32.840782
1606178680,30.18256
1606178681,30.18256
1606178682,30.18256
1606178683,30.18256
1606178684,30.18256
1606178685,30.17312
1606178686,32.840782
1606178687,32.840782
1606178688,34.318546
1606178689,34.318546
1606178690,33.539833
1606178691,33.539833
1606178692,34.669262
1606178693,34.783154
1606178694,34.669262
1606178695,34.760475
1606178696,34.669262
1606178697,34.669262
1606178698,34.760475
1606178699,34.760475
1606178700,34.318546
1606178701,34.318546
1606178702,34.318546
1606178703,34.318546
1606178704,32.840782
1606178705,33.539833
1606178706,33.539833
1606178707,33.539833
1606178708,34.318546
1606178709,34.318546
1606178710,34.318546
1606178711,34.318546
1606178712,34.318546
1606178713,34.318546
1606178714,34.318546
1606178715,34.318546
1606178716,34.318546
1606178717,33.539833
1606178718,33.539833
1606178719,34.760475
1606178720,34.760475
1606178721,34.760475
1606178722,34.760475
1606178723,34.760475
1606178724,34.760475
1606178725,34.760475
1606178726,34.760475
1606178727,34.760475
1606178728,34.669262
1606178729,34.669262
1606178730,34.81745
1606178731,34.964417
1606178732,34.964417
1606178733,34.964417
1606178734,35.351498
1606178735,35.351498
1606178736,34.964417
1606178737,34.81745
1606178738,34.81745
1606178739,34.783154
1606178740,34.760475
1606178741,34.760475
1606178742,34.318546
1606178743,34.318546
1606178744,34.318546
1606178745,32.840782
1606178746,34.318546
1606178747,34.318546
1606178748,34.318546
1606178749,34.318546
1606178750,34.318546
1606178751,33.539833
1606178752,34.318546
1606178753,34.318546
1606178754,33.539833
1606178755,34.760475
1606178756,34.669262
1606178757,34.760475
1606178758,34.760475
1606178759,34.760475
1606178760,34.760475
1606178761,34.669262
1606178762,34.783154
1606178763,34.783154
1606178764,34.783154
1606178765,34.81745
1606178766,34.81745
1606178767,34.81745
1606178768,34.783154
1606178769,34.81745
1606178770,34.81745
1606178771,34.669262
1606178772,34.669262
1606178773,34.760475
1606178774,33.539833
1606178775,34.318546
1606178776,32.840782
1606178777,32.840782
1606178778,32.840782
1606178779,32.840782
1606178780,32.840782
1606178781,32.840782
1606178782,32.840782
1606178783,34.318546
1606178784,34.318546
1606178785,34.760475
1606178786,33.539833
1606178787,34.760475
1606178788,33.539833
1606178789,33.539833
1606178790,34.318546
1606178791,34.318546
1606178792,34.318546
1606178793,33.539833
1606178794,33.539833
1606178795,33.539833
1606178796,32.840782
1606178797,34.318546
1606178798,33.539833
1606178799,34.760475
1606178800,34.669262
1606178801,34.783154
1606178802,34.783154
1606178803,34.81745
1606178804,34.964417
1606178805,34.964417
1606178806,34.964417
1606178807,35.351498
1606178808,35.351498
1606178809,34.964417
1606178810,35.351498
1606178811,35.351498
1606178812,34.964417
1606178813,34.964417
1606178814,34.964417
1606178815,34.964417
1606178816,34.783154
1606178817,34.669262
1606178818,34.669262
1606178819,34.760475
1606178820,33.539833
1606178821,33.539833
1606178822,34.760475
1606178823,34.760475
1606178824,33.539833
1606178825,33.539833
1606178826,33.539833
1606178827,34.669262
1606178828,34.760475
1606178829,34.760475
1606178830,34.669262
1606178831,34.669262
1606178832,34.669262
1606178833,34.669262
1606178834,34.783154
1606178835,34.669262
1606178836,34.81745
1606178837,34.783154
1606178838,34.783154
1606178839,34.783154
1606178840,34.783154
1606178841,34.81745
1606178842,34.964417
1606178843,34.81745
1606178844,34.81745
1606178845,34.81745
1606178846,34.81745
1606178847,34.81745
1606178848,34.964417
1606178849,35.351498
1606178850,34.813133
1606178851,34.813133
1606178852,34.813133
1606178853,34.813133
1606178854,35.351498
1606178855,34.964417
1606178856,34.964417
1606178857,34.964417
1606178858,34.964417
1606178859,34.81745
1606178860,34.81745
1606178861,34.81745
1606178862,34.964417
1606178863,34.964417
1606178864,34.964417
1606178865,34.964417
1606178866,34.813133
1606178867,35.351498
1606178868,35.351498
1606178869,35.351498
1606178870,34.964417
1606178871,35.351498
1606178872,34.964417
1606178873,34.964417
1606178874,34.81745
1606178875,34.783154
1606178876,34.783154
1606178877,34.669262
1606178878,34.669262
1606178879,34.669262
1606178880,34.760475
1606178881,34.760475
1606178882,34.318546
1606178883,34.760475
1606178884,33.539833
1606178885,33.539833
1606178886,34.318546
1606178887,34.318546
1606178888,34.318546
1606178889,34.318546
1606178890,34.318546
1606178891,33.539833
1606178892,33.539833
1606178893,33.539833
1606178894,34.760475
1606178895,33.539833
1606178896,34.760475
1606178897,33.539833
1606178898,33.539833
1606178899,34.669262
1606178900,34.760475
1606178901,34.669262
1606178902,34.669262
1606178903,34.783154
1606178904,34.783154
1606178905,34.81745
1606178906,34.964417
1606178907,35.351498
1606178908,34.964417
1606178909,35.351498
1606178910,34.964417
1606178911,34.964417
1606178912,34.964417
1606178913,34.964417
1606178914,34.964417
1606178915,34.81745
1606178916,34.783154
1606178917,34.783154
1606178918,34.964417
1606178919,34.964417
1606178920,34.81745
1606178921,34.81745
1606178922,34.81745
1606178923,34.783154
1606178924,34.81745
1606178925,34.81745
1606178926,34.81745
1606178927,34.81745
1606178928,34.81745
1606178929,34.783154
1606178930,34.81745
1606178931,34.964417
1606178932,34.964417
1606178933,34.783154
1606178934,34.81745
1606178935,34.783154
1606178936,34.81745
1606178937,34.783154
1606178938,34.783154
1606178939,34.783154
1606178940,34.669262
1606178941,34.669262
1606178942,34.760475
1606178943,34.760475
1606178944,34.760475
1606178945,34.669262
1606178946,34.783154
1606178947,34.783154
1606178948,34.81745
1606178949,34.81745
1606178950,34.81745
1606178951,34.81745
1606178952,34.81745
1606178953,34.81745
1606178954,34.81745
1606178955,34.81745
1606178956,34.783154
1606178957,34.669262
1606178958,34.669262
1606178959,34.783154
1606178960,34.669262
1606178961,34.669262
1606178962,34.760475
1606178963,34.783154
1606178964,34.783154
1606178965,34.81745
1606178966,34.81745
1606178967,34.964417
1606178968,34.964417
1606178969,35.351498
1606178970,35.351498
1606178971,35.351498
1606178972,35.351498
1606178973,34.964417
1606178974,35.351498
1606178975,35.351498
1606178976,35.351498
1606178977,35.351498
1606178978,35.351498
1606178979,34.813133
1606178980,34.813133
1606178981,35.351498
1606178982,35.351498
1606178983,35.351498
1606178984,35.351498
1606178985,34.964417
1606178986,34.81745
1606178987,34.81745
1606178988,34.783154
1606178989,34.81745
1606178990,34.783154
1606178991,34.783154
1606178992,34.669262
1606178993,34.783154
1606178994,34.783154
1606178995,34.81745
1606178996,34.81745
1606178997,34.81745
1606178998,34.81745
1606178999,34.81745
1606179000,34.964417
1606179001,35.351498
1606179002,34.964417
1606179003,34.81745
1606179004,34.964417
1606179005,34.964417
1606179006,34.81745
1606179007,34.964417
1606179008,34.783154
1606179009,34.783154
1606179010,34.783154
1606179011,34.760475
1606179012,34.669262
1606179013,33.539833
1606179014,33.539833
1606179015,33.539833
1606179016,33.539833
1606179017,34.760475
1606179018,34.669262
1606179019,34.669262
1606179020,34.783154
1606179021,34.783154
1606179022,34.783154
1606179023,34.964417
1606179024,34.813133
1606179025,34.813133
1606179026,34.874695
1606179027,34.874695
1606179028,34.874695
1606179029,34.970314
1606179030,34.874695
1606179031,34.970314
1606179032,36.45567
1606179033,34.970314
1606179034,34.970314
1606179035,34.813133
1606179036,34.813133
1606179037,34.874695
1606179038,34.874695
1606179039,34.874695
1606179040,34.813133
1606179041,34.813133
1606179042,35.351498
1606179043,34.964417
1606179044,34.964417
1606179045,34.964417
1606179046,34.964417
1606179047,34.964417
1606179048,35.351498
1606179049,34.964417
1606179050,34.964417
1606179051,34.964417
1606179052,34.81745
1606179053,34.81745
1606179054,34.783154
1606179055,34.760475
1606179056,34.760475
1606179057,33.539833
1606179058,34.669262
1606179059,34.669262
1606179060,34.760475
1606179061,34.760475
1606179062,34.669262
1606179063,34.669262
1606179064,34.783154
1606179065,34.81745
1606179066,34.81745
1606179067,34.81745
1606179068,34.81745
1606179069,34.81745
1606179070,34.964417
1606179071,34.964417
1606179072,34.964417
1606179073,34.964417
1606179074,35.351498
1606179075,34.813133
1606179076,34.970314
1606179077,36.45567
1606179078,34.813133
1606179079,34.813133
1606179080,35.351498
1606179081,34.964417
1606179082,35.351498
1606179083,34.964417
1606179084,34.964417
1606179085,34.964417
1606179086,34.964417
1606179087,34.964417
1606179088,35.351498
1606179089,34.964417
1606179090,34.964417
1606179091,35.351498
1606179092,35.351498
1606179093,34.813133
1606179094,35.351498
1606179095,34.813133
1606179096,34.813133
1606179097,34.813133
1606179098,34.813133
1606179099,34.813133
1606179100,34.970314
1606179101,36.45567
1606179102,34.970314
1606179103,34.970314
1606179104,34.970314
1606179105,34.970314
1606179106,36.45567
1606179107,36.45567
1606179108,36.45567
1606179109,36.45567
1606179110,36.45567
1606179111,36.45567
1606179112,36.45567
1606179113,36.45567
1606179114,36.45567
1606179115,36.45567
1606179116,36.45567
1606179117,36.45567
1606179118,36.45567
1606179119,36.45567
1606179120,34.970314
1606179121,34.970314
1606179122,36.45567
1606179123,36.45567
1606179124,36.45567
1606179125,34.874695
1606179126,34.874695
1606179127,34.874695
1606179128,34.874695
1606179129,34.813133
1606179130,35.351498
1606179131,35.351498
1606179132,34.964417
1606179133,34.964417
1606179134,34.964417
1606179135,35.351498
1606179136,35.351498
1606179137,35.351498
1606179138,34.964417
1606179139,34.964417
1606179140,34.81745
1606179141,34.783154
1606179142,34.783154
1606179143,34.783154
1606179144,34.783154
1606179145,34.669262
1606179146,34.669262
1606179147,34.783154
1606179148,34.783154
1606179149,34.81745
1606179150,35.351498
1606179151,35.351498
1606179152,35.351498
1606179153,34.813133
1606179154,34.970314
1606179155,36.45567
1606179156,36.45567
1606179157,36.45567
1606179158,37.458935
1606179159,36.45567
1606179160,36.45567
1606179161,37.458935
1606179162,37.458935
1606179163,36.45567
1606179164,36.45567
1606179165,36.45567
1606179166,36.45567
1606179167,36.45567
1606179168,36.45567
1606179169,36.45567
1606179170,36.45567
1606179171,36.45567
1606179172,36.45567
1606179173,36.45567
1606179174,36.45567
1606179175,36.45567
1606179176,36.45567
1606179177,34.970314
1606179178,34.970314
1606179179,34.970314
1606179180,34.813133
1606179181,35.351498
1606179182,34.813133
1606179183,35.351498
1606179184,34.964417
1606179185,34.964417
1606179186,34.964417
1606179187,34.964417
1606179188,34.964417
1606179189,34.964417
1606179190,35.351498
1606179191,35.351498
1606179192,34.813133
1606179193,34.813133
1606179194,34.813133
1606179195,34.874695
1606179196,34.970314
1606179197,34.874695
1606179198,34.970314
1606179199,34.970314
1606179200,36.45567
1606179201,36.45567
1606179202,36.45567
1606179203,36.45567
1606179204,37.458935
1606179205,37.458935
1606179206,39.227783
1606179207,39.227783
1606179208,39.227783
1606179209,37.458935
1606179210,37.458935
1606179211,37.458935
1606179212,36.45567
1606179213,37.458935
1606179214,37.458935
1606179215,36.45567
1606179216,36.45567
1606179217,36.45567
1606179218,34.874695
1606179219,34.874695
1606179220,34.874695
1606179221,34.813133
1606179222,34.813133
1606179223,34.813133
1606179224,34.813133
1606179225,34.813133
1606179226,34.874695
1606179227,34.874695
1606179228,34.874695
1606179229,34.970314
1606179230,34.970314
1606179231,34.970314
1606179232,34.874695
1606179233,34.874695
1606179234,34.813133
1606179235,34.813133
1606179236,35.351498
1606179237,34.964417
1606179238,34.964417
1606179239,35.351498
1606179240,34.813133
1606179241,34.813133
1606179242,34.874695
1606179243,34.874695
1606179244,36.45567
1606179245,36.45567
1606179246,36.45567
1606179247,36.45567
1606179248,36.45567
1606179249,36.45567
1606179250,36.45567
1606179251,34.970314
1606179252,34.970314
1606179253,34.970314
1606179254,34.970314
1606179255,34.970314
1606179256,34.874695
1606179257,34.970314
1606179258,34.970314
1606179259,34.970314
1606179260,34.970314
1606179261,36.45567
1606179262,36.45567
1606179263,34.970314
1606179264,34.970314
1606179265,34.874695
1606179266,34.813133
1606179267,34.874695
1606179268,34.813133
1606179269,34.813133
1606179270,35.351498
1606179271,35.351498
1606179272,35.351498
1606179273,34.964417
1606179274,34.964417
1606179275,35.351498
1606179276,34.813133
1606179277,35.351498
1606179278,35.351498
1606179279,35.351498
1606179280,34.813133
1606179281,34.813133
1606179282,34.813133
1606179283,34.813133
1606179284,34.813133
1606179285,34.813133
1606179286,34.874695
1606179287,34.874695
1606179288,34.874695
1606179289,34.874695
1606179290,34.874695
1606179291,34.813133
1606179292,34.813133
1606179293,34.813133
1606179294,34.813133
1606179295,35.351498
1606179296,35.351498
1606179297,35.351498
1606179298,35.351498
1606179299,34.813133
1606179300,34.813133
1606179301,34.874695
1606179302,34.970314
1606179303,34.970314
1606179304,34.970314
1606179305,36.45567
1606179306,36.45567
1606179307,36.45567
1606179308,36.45567
1606179309,36.45567
1606179310,36.45567
1606179311,34.970314
1606179312,34.970314
1606179313,34.813133
1606179314,34.874695
1606179315,34.813133
1606179316,35.351498
1606179317,35.351498
1606179318,34.813133
1606179319,34.813133
1606179320,34.813133
1606179321,34.813133
1606179322,34.874695
1606179323,34.813133
1606179324,34.813133
1606179325,34.874695
1606179326,34.874695
1606179327,34.874695
1606179328,34.874695
1606179329,34.874695
1606179330,34.813133
1606179331,34.813133
1606179332,34.874695
1606179333,34.874695
1606179334,34.874695
1606179335,34.874695
1606179336,36.45567
1606179337,36.45567
1606179338,36.45567
1606179339,37.458935
1606179340,39.227783
1606179341,37.458935
1606179342,39.17573
1606179343,39.227783
1606179344,39.17573
1606179345,39.17573
1606179346,39.17573
1606179347,39.17573
1606179348,39.17573
1606179349,39.17573
1606179350,39.17573
1606179351,39.227783
1606179352,39.227783
1606179353,39.227783
1606179354,37.458935
1606179355,37.458935
1606179356,37.458935
1606179357,36.45567
1606179358,36.45567
1606179359,36.45567
1606179360,36.45567
1606179361,36.45567
1606179362,37.458935
1606179363,37.458935
1606179364,36.45567
1606179365,36.45567
1606179366,36.45567
1606179367,36.45567
1606179368,36.45567
1606179369,34.970314
1606179370,34.970314
1606179371,34.813133
1606179372,34.813133
1606179373,34.813133
1606179374,35.351498
1606179375,35.351498
1606179376,34.813133
1606179377,34.813133
1606179378,34.874695
1606179379,34.874695
1606179380,34.874695
1606179381,34.970314
1606179382,34.970314
1606179383,36.45567
1606179384,36.45567
1606179385,36.45567
1606179386,36.45567
1606179387,36.45567
1606179388,36.45567
1606179389,36.45567
1606179390,36.45567
1606179391,36.45567
1606179392,36.45567
1606179393,36.45567
1606179394,37.458935
1606179395,36.45567
1606179396,36.45567
1606179397,36.45567
1606179398,36.45567
1606179399,36.45567
1606179400,36.45567
1606179401,34.970314
1606179402,34.970314
1606179403,34.874695
1606179404,34.874695
1606179405,34.813133
1606179406,34.813133
1606179407,35.351498
1606179408,34.964417
1606179409,34.964417
1606179410,34.964417
1606179411,34.81745
1606179412,34.964417
1606179413,34.964417
1606179414,34.964417
1606179415,34.813133
1606179416,35.351498
1606179417,34.813133
1606179418,34.813133
1606179419,34.813133
1606179420,35.351498
1606179421,34.964417
1606179422,34.813133
1606179423,34.813133
1606179424,34.813133
1606179425,35.351498
1606179426,35.351498
1606179427,35.351498
1606179428,35.351498
1606179429,35.351498
1606179430,35.351498
1606179431,35.351498
1606179432,35.351498
1606179433,35.351498
1606179434,35.351498
1606179435,35.351498
1606179436,35.351498
1606179437,35.351498
1606179438,35.351498
1606179439,35.351498
1606179440,35.351498
1606179441,35.351498
1606179442,34.874695
1606179443,34.874695
1606179444,34.970314
1606179445,34.970314
1606179446,36.45567
1606179447,36.45567
1606179448,36.45567
1606179449,36.45567
1606179450,36.45567
1606179451,36.45567
1606179452,37.458935
1606179453,37.458935
1606179454,36.45567
1606179455,36.45567
1606179456,36.45567
1606179457,37.458935
1606179458,37.458935
1606179459,37.458935
1606179460,37.458935
1606179461,39.227783
1606179462,39.227783
1606179463,39.227783
1606179464,39.227783
1606179465,39.227783
1606179466,39.17573
1606179467,39.17573
1606179468,39.227783
1606179469,39.227783
1606179470,37.458935
1606179471,36.45567
1606179472,36.45567
1606179473,36.45567
1606179474,34.970314
1606179475,34.813133
1606179476,34.813133
1606179477,35.351498
1606179478,35.351498
1606179479,34.964417
1606179480,34.964417
1606179481,35.351498
1606179482,34.813133
1606179483,35.351498
1606179484,34.813133
1606179485,34.813133
1606179486,35.351498
1606179487,34.813133
1606179488,34.813133
1606179489,35.351498
1606179490,35.351498
1606179491,35.351498
1606179492,34.813133
1606179493,35.351498
1606179494,34.964417
1606179495,34.813133
1606179496,34.813133
1606179497,34.813133
1606179498,34.813133
1606179499,34.874695
1606179500,36.45567
1606179501,36.45567
1606179502,36.45567
1606179503,36.45567
1606179504,39.227783
1606179505,39.227783
1606179506,39.17573
1606179507,39.17573
1606179508,39.17573
1606179509,38.58064
1606179510,39.17573
1606179511,39.17573
1606179512,39.227783
1606179513,39.227783
1606179514,39.227783
1606179515,39.227783
1606179516,39.227783
1606179517,39.227783
1606179518,37.458935
1606179519,37.458935
1606179520,39.227783
1606179521,39.227783
1606179522,39.227783
1606179523,39.227783
1606179524,39.227783
1606179525,39.227783
1606179526,39.17573
1606179527,39.17573
1606179528,37.458935
1606179529,37.458935
1606179530,37.458935
1606179531,37.458935
1606179532,37.458935
1606179533,37.458935
1606179534,37.458935
1606179535,36.45567
1606179536,36.45567
1606179537,36.45567
1606179538,34.970314
1606179539,34.874695
1606179540,34.874695
1606179541,34.970314
1606179542,34.970314
1606179543,34.813133
1606179544,35.351498
1606179545,35.351498
1606179546,35.351498
1606179547,35.351498
1606179548,35.351498
1606179549,35.351498
1606179550,35.351498
1606179551,35.351498
1606179552,34.813133
1606179553,34.813133
1606179554,35.351498
1606179555,35.351498
1606179556,34.964417
