timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604366079,55.0,0.0,71.0,42.0,21.7,50.2
1604366080,55.0,0.0,71.0,42.0,21.7,50.2
1604366081,55.0,0.0,71.0,42.0,21.8,50.2
1604366082,55.0,0.0,70.0,43.0,21.8,50.2
1604366083,56.0,0.0,70.0,43.0,21.8,50.2
1604366084,56.0,0.0,70.0,43.0,21.8,50.2
1604366085,56.0,0.0,69.0,43.0,21.8,50.2
1604366086,57.0,0.0,68.0,43.0,21.7,50.1
1604366087,56.0,0.0,67.0,43.0,21.7,50.1
1604366088,56.0,0.0,67.0,44.0,21.7,50.1
1604366089,56.0,0.0,66.0,44.0,21.7,50.1
1604366090,56.0,0.0,65.0,44.0,21.7,50.1
1604366091,55.0,0.0,65.0,44.0,21.7,50.1
1604366092,55.0,0.0,64.0,43.0,21.7,50.1
1604366093,54.0,0.0,64.0,43.0,21.7,50.1
1604366094,54.0,0.0,65.0,43.0,21.7,50.1
1604366095,53.0,0.0,65.0,42.0,21.7,50.1
1604366096,52.0,0.0,65.0,42.0,21.7,50.1
1604366097,52.0,0.0,66.0,41.0,21.7,50.1
1604366098,52.0,0.0,66.0,41.0,21.7,50.1
1604366099,51.0,0.0,67.0,41.0,21.7,50.1
1604366100,50.0,0.0,67.0,40.0,21.7,50.1
1604366101,50.0,0.0,67.0,40.0,21.7,50.1
1604366102,50.0,0.0,67.0,40.0,21.7,50.1
1604366103,50.0,0.0,67.0,40.0,21.7,50.1
1604366104,50.0,0.0,67.0,41.0,21.7,50.1
1604366105,49.0,0.0,67.0,41.0,21.7,50.1
1604366106,49.0,0.0,67.0,41.0,21.8,50.2
1604366107,49.0,0.0,67.0,42.0,21.8,50.2
1604366108,49.0,0.0,67.0,42.0,21.8,50.2
1604366109,49.0,0.0,68.0,42.0,21.8,50.2
1604366110,49.0,0.0,68.0,42.0,21.8,50.2
1604366111,49.0,0.0,69.0,43.0,21.7,50.2
1604366112,49.0,0.0,69.0,43.0,21.7,50.2
1604366113,49.0,0.0,69.0,43.0,21.7,50.2
1604366114,49.0,0.0,70.0,43.0,21.7,50.2
1604366115,50.0,0.0,69.0,43.0,21.7,50.2
1604366116,50.0,0.0,69.0,43.0,21.7,50.2
1604366117,50.0,0.0,69.0,42.0,21.7,50.2
1604366118,50.0,0.0,69.0,42.0,21.7,50.2
1604366119,50.0,0.0,68.0,42.0,21.7,50.2
1604366120,49.0,0.0,67.0,42.0,21.7,50.2
1604366121,49.0,0.0,66.0,42.0,21.8,50.4
1604366122,49.0,0.0,66.0,42.0,21.8,50.4
1604366123,48.0,0.0,66.0,42.0,21.8,50.4
1604366124,48.0,0.0,65.0,42.0,21.8,50.4
1604366125,47.0,0.0,64.0,43.0,21.8,50.4
1604366126,47.0,0.0,65.0,43.0,21.8,50.4
1604366127,46.0,0.0,65.0,43.0,21.8,50.4
1604366128,46.0,0.0,65.0,43.0,21.8,50.4
1604366129,46.0,0.0,65.0,44.0,21.8,50.4
1604366130,47.0,0.0,65.0,45.0,21.8,50.4
1604366131,47.0,0.0,66.0,45.0,21.8,50.4
1604366132,47.0,0.0,66.0,45.0,21.8,50.4
1604366133,48.0,0.0,66.0,45.0,21.8,50.4
1604366134,48.0,0.0,67.0,45.0,21.8,50.4
1604366135,49.0,0.0,67.0,45.0,21.8,50.4
1604366136,49.0,0.0,67.0,45.0,21.7,50.4
1604366137,50.0,0.0,67.0,45.0,21.7,50.4
1604366138,50.0,0.0,67.0,45.0,21.7,50.4
1604366139,50.0,0.0,68.0,45.0,21.7,50.4
1604366140,50.0,0.0,69.0,45.0,21.7,50.4
1604366141,51.0,0.0,69.0,45.0,21.7,50.3
1604366142,51.0,0.0,70.0,45.0,21.7,50.3
1604366143,51.0,0.0,70.0,44.0,21.7,50.3
1604366144,51.0,0.0,70.0,44.0,21.7,50.3
1604366145,51.0,0.0,70.0,44.0,21.7,50.3
1604366146,51.0,0.0,70.0,43.0,21.7,50.3
1604366147,51.0,0.0,70.0,43.0,21.8,50.4
1604366148,51.0,0.0,70.0,42.0,21.8,50.4
1604366149,51.0,0.0,70.0,42.0,21.8,50.4
1604366150,51.0,0.0,70.0,42.0,21.8,50.4
1604366151,51.0,0.0,69.0,54.0,21.8,50.4
1604366152,51.0,0.0,69.0,56.0,21.7,50.3
1604366153,51.0,0.0,69.0,58.0,21.7,50.3
1604366154,51.0,0.0,70.0,60.0,21.7,50.3
1604366155,52.0,0.0,70.0,60.0,21.7,50.3
1604366156,52.0,0.0,70.0,64.0,21.7,50.3
1604366157,52.0,0.0,71.0,65.0,21.8,50.4
1604366158,52.0,0.0,72.0,65.0,21.8,50.4
1604366159,52.0,0.0,73.0,66.0,21.8,50.4
1604366160,53.0,0.0,74.0,66.0,21.8,50.4
1604366161,54.0,0.0,75.0,66.0,21.8,50.4
1604366162,54.0,0.0,76.0,65.0,21.7,50.3
1604366163,55.0,0.0,77.0,64.0,21.7,50.3
1604366164,56.0,0.0,78.0,63.0,21.7,50.3
1604366165,56.0,0.0,79.0,63.0,21.7,50.3
1604366166,57.0,0.0,80.0,62.0,21.7,50.3
1604366167,57.0,0.0,81.0,62.0,21.8,50.4
1604366168,58.0,0.0,81.0,61.0,21.8,50.4
1604366169,58.0,0.0,81.0,60.0,21.8,50.4
1604366170,59.0,0.0,81.0,60.0,21.8,50.4
1604366171,59.0,0.0,81.0,60.0,21.8,50.4
1604366172,59.0,0.0,80.0,61.0,21.7,50.3
1604366173,58.0,0.0,80.0,61.0,21.7,50.3
1604366174,58.0,0.0,79.0,62.0,21.7,50.3
1604366175,57.0,0.0,79.0,62.0,21.7,50.3
1604366176,56.0,0.0,77.0,63.0,21.7,50.3
1604366177,56.0,0.0,76.0,63.0,21.7,50.3
1604366178,55.0,0.0,76.0,64.0,21.7,50.3
1604366179,55.0,0.0,75.0,64.0,21.7,50.3
1604366180,54.0,0.0,73.0,64.0,21.7,50.3
1604366181,54.0,0.0,73.0,64.0,21.7,50.3
1604366182,54.0,0.0,72.0,63.0,21.8,50.4
1604366183,54.0,0.0,72.0,62.0,21.8,50.4
1604366184,54.0,0.0,71.0,62.0,21.8,50.4
1604366185,54.0,0.0,71.0,61.0,21.8,50.4
1604366186,54.0,0.0,71.0,60.0,21.8,50.4
1604366187,54.0,0.0,71.0,60.0,21.7,50.3
1604366188,54.0,0.0,71.0,58.0,21.7,50.3
1604366189,54.0,0.0,70.0,58.0,21.7,50.3
1604366190,54.0,0.0,70.0,56.0,21.7,50.3
1604366191,54.0,0.0,70.0,55.0,21.7,50.3
1604366192,54.0,0.0,70.0,55.0,21.8,50.5
1604366193,55.0,0.0,70.0,54.0,21.8,50.5
1604366194,55.0,0.0,70.0,53.0,21.8,50.5
1604366195,55.0,0.0,71.0,53.0,21.8,50.5
1604366196,56.0,0.0,71.0,53.0,21.8,50.5
1604366197,56.0,0.0,71.0,52.0,21.8,50.5
1604366198,56.0,0.0,72.0,52.0,21.8,50.5
1604366199,55.0,0.0,72.0,52.0,21.8,50.5
1604366200,55.0,0.0,73.0,53.0,21.8,50.5
1604366201,54.0,0.0,73.0,53.0,21.8,50.5
1604366202,53.0,0.0,73.0,53.0,21.8,50.5
1604366203,52.0,0.0,73.0,53.0,21.8,50.5
1604366204,50.0,0.0,73.0,53.0,21.8,50.5
1604366205,50.05555555555556,0.0,72.94444444444444,53.0,21.8,50.5
1604366206,50.11111111111112,0.0,72.88888888888889,53.0,21.8,50.5
1604366207,50.16666666666666,0.0,72.83333333333333,53.0,21.8,50.5
1604366208,50.22222222222222,0.0,72.77777777777777,53.0,21.8,50.5
1604366209,50.27777777777778,0.0,72.72222222222223,53.0,21.8,50.5
1604366210,50.333333333333336,0.0,72.66666666666667,53.0,21.8,50.5
1604366211,50.388888888888886,0.0,72.61111111111111,53.0,21.8,50.5
1604366212,50.44444444444444,0.0,72.55555555555556,53.0,21.8,50.5
1604366213,50.5,0.0,72.5,53.0,21.8,50.5
1604366214,50.55555555555556,0.0,72.44444444444444,53.0,21.8,50.5
1604366215,50.61111111111112,0.0,72.38888888888889,53.0,21.8,50.5
1604366216,50.66666666666666,0.0,72.33333333333333,53.0,21.8,50.5
1604366217,50.72222222222222,0.0,72.27777777777777,53.0,21.8,50.5
1604366218,50.77777777777778,0.0,72.22222222222223,53.0,21.8,50.5
1604366219,50.833333333333336,0.0,72.16666666666667,53.0,21.8,50.5
1604366220,50.888888888888886,0.0,72.11111111111111,53.0,21.8,50.5
1604366221,50.94444444444444,0.0,72.05555555555556,53.0,21.8,50.5
1604366222,51.0,0.0,72.0,53.0,21.8,50.5
1604366223,49.0,0.0,71.0,53.0,21.8,50.5
1604366224,48.0,0.0,70.0,53.0,21.7,50.4
1604366225,47.0,0.0,70.0,52.0,21.7,50.4
1604366226,46.0,0.0,69.0,52.0,21.7,50.4
1604366227,45.0,0.0,69.0,51.0,21.7,50.4
1604366228,45.0,0.0,68.0,50.0,21.7,50.4
1604366229,45.0,0.0,67.0,49.0,21.7,50.5
1604366230,45.0,0.0,68.0,49.0,21.7,50.5
1604366231,46.0,0.0,68.0,49.0,21.7,50.5
1604366232,46.0,0.0,68.0,48.0,21.7,50.5
1604366233,47.0,0.0,69.0,48.0,21.7,50.5
1604366234,48.0,0.0,70.0,48.0,21.7,50.4
1604366235,48.0,0.0,71.0,48.0,21.7,50.4
1604366236,49.0,0.0,71.0,48.0,21.7,50.4
1604366237,50.0,0.0,72.0,48.0,21.7,50.4
1604366238,50.0,0.0,72.0,49.0,21.7,50.4
1604366239,52.0,0.0,72.0,49.0,21.7,50.4
1604366240,52.0,0.0,72.0,49.0,21.7,50.4
1604366241,53.0,0.0,71.0,49.0,21.7,50.4
1604366242,53.0,0.0,71.0,49.0,21.7,50.4
1604366243,54.0,0.0,70.0,48.0,21.7,50.4
1604366244,54.0,0.0,69.0,48.0,21.7,50.4
1604366245,54.0,0.0,67.0,48.0,21.7,50.4
1604366246,55.0,0.0,66.0,48.0,21.7,50.4
1604366247,55.0,0.0,65.0,48.0,21.7,50.4
1604366248,56.0,0.0,65.0,48.0,21.7,50.4
1604366249,56.0,0.0,64.0,48.0,21.7,50.4
1604366250,57.0,0.0,62.0,49.0,21.7,50.4
1604366251,57.0,0.0,62.0,50.0,21.7,50.4
1604366252,57.0,0.0,62.0,51.0,21.7,50.4
1604366253,57.0,0.0,61.0,51.0,21.7,50.4
1604366254,57.0,0.0,61.0,53.0,21.8,50.6
1604366255,58.0,0.0,61.0,53.0,21.8,50.6
1604366256,57.0,0.0,61.0,54.0,21.8,50.6
1604366257,57.0,0.0,61.0,55.0,21.8,50.6
1604366258,57.0,0.0,62.0,55.0,21.8,50.6
1604366259,57.0,0.0,63.0,56.0,21.8,50.5
1604366260,57.0,0.0,63.0,56.0,21.8,50.5
1604366261,55.0,0.0,63.0,56.0,21.8,50.5
1604366262,54.0,0.0,64.0,57.0,21.8,50.5
1604366263,54.0,0.0,64.0,57.0,21.8,50.5
1604366264,52.0,0.0,64.0,57.0,21.7,50.5
1604366265,51.0,0.0,64.0,57.0,21.7,50.5
1604366266,49.0,0.0,64.0,57.0,21.7,50.5
1604366267,47.0,0.0,64.0,58.0,21.7,50.5
1604366268,45.0,0.0,65.0,58.0,21.7,50.5
1604366269,43.0,0.0,64.0,58.0,21.7,50.3
1604366270,43.0,0.0,64.0,58.0,21.7,50.3
1604366271,41.0,0.0,64.0,58.0,21.7,50.3
1604366272,40.0,0.0,65.0,58.0,21.7,50.3
1604366273,39.0,0.0,65.0,58.0,21.7,50.3
1604366274,39.0,0.0,66.0,57.0,21.7,50.2
1604366275,39.0,0.0,66.0,57.0,21.7,50.2
1604366276,39.0,0.0,66.0,57.0,21.7,50.2
1604366277,40.0,0.0,67.0,56.0,21.7,50.2
1604366278,41.0,0.0,68.0,56.0,21.7,50.2
1604366279,41.0,0.0,68.0,55.0,21.8,50.3
1604366280,42.0,0.0,68.0,54.0,21.8,50.3
1604366281,43.0,0.0,70.0,54.0,21.8,50.3
1604366282,43.0,0.0,70.0,53.0,21.8,50.3
1604366283,44.0,0.0,72.0,53.0,21.8,50.3
1604366284,44.0,0.0,72.0,53.0,21.7,50.2
1604366285,45.0,0.0,73.0,52.0,21.7,50.2
1604366286,45.0,0.0,74.0,51.0,21.7,50.2
1604366287,46.0,0.0,74.0,50.0,21.7,50.2
1604366288,47.0,0.0,74.0,50.0,21.7,50.2
1604366289,47.0,0.0,74.0,50.0,21.7,50.2
1604366290,48.0,0.0,73.0,47.0,21.7,50.2
1604366291,49.0,0.0,72.0,47.0,21.7,50.2
1604366292,50.0,0.0,72.0,46.0,21.7,50.2
1604366293,51.0,0.0,71.0,43.0,21.7,50.2
1604366294,52.0,0.0,71.0,41.0,21.7,50.1
1604366295,52.0,0.0,70.0,40.0,21.7,50.1
1604366296,52.0,0.0,70.0,39.0,21.7,50.1
1604366297,52.0,0.0,70.0,39.0,21.7,50.1
1604366298,52.0,0.0,70.0,38.0,21.7,50.1
1604366299,51.0,0.0,71.0,38.0,21.7,50.1
1604366300,50.0,0.0,71.0,37.0,21.7,50.1
1604366301,49.0,0.0,71.0,37.0,21.7,50.1
1604366302,48.0,0.0,71.0,37.0,21.7,50.1
1604366303,48.0,0.0,71.0,38.0,21.7,50.1
1604366304,47.0,0.0,71.0,38.0,21.7,50.1
1604366305,47.0,0.0,70.0,38.0,21.7,50.1
1604366306,47.0,0.0,70.0,39.0,21.7,50.1
1604366307,47.0,0.0,69.0,39.0,21.7,50.1
1604366308,48.0,0.0,69.0,39.0,21.7,50.1
1604366309,49.0,0.0,68.0,39.0,21.7,50.0
1604366310,50.0,0.0,68.0,39.0,21.7,50.0
1604366311,50.0,0.0,67.0,39.0,21.7,50.0
1604366312,51.0,0.0,67.0,39.0,21.7,50.0
1604366313,51.0,0.0,66.0,39.0,21.7,50.0
1604366314,51.0,0.0,65.0,39.0,21.7,50.0
1604366315,52.0,0.0,65.0,40.0,21.7,50.0
1604366316,52.0,0.0,64.0,40.0,21.7,50.0
1604366317,52.0,0.0,64.0,40.0,21.7,50.0
1604366318,53.0,0.0,63.0,40.0,21.7,50.0
1604366319,53.0,0.0,63.0,40.0,21.7,50.0
1604366320,53.0,0.0,62.0,40.0,21.7,50.0
1604366321,53.0,0.0,62.0,40.0,21.7,50.0
1604366322,53.0,0.0,61.0,41.0,21.7,50.0
1604366323,54.0,0.0,61.0,41.0,21.7,50.0
1604366324,54.0,0.0,61.0,41.0,21.8,50.1
1604366325,54.0,0.0,61.0,41.0,21.8,50.1
1604366326,54.0,0.0,61.0,42.0,21.8,50.1
1604366327,54.0,0.0,61.0,42.0,21.8,50.1
1604366328,54.0,0.0,62.0,42.0,21.8,50.1
1604366329,54.0,0.0,62.0,42.0,21.7,50.0
1604366330,54.0,0.0,63.0,42.0,21.7,50.0
1604366331,54.0,0.0,64.0,42.0,21.7,50.0
1604366332,54.0,0.0,64.0,42.0,21.7,50.0
1604366333,55.0,0.0,64.0,42.0,21.7,50.0
1604366334,55.0,0.0,65.0,42.0,21.7,50.2
1604366335,55.0,0.0,65.0,42.0,21.7,50.2
1604366336,55.0,0.0,66.0,42.0,21.7,50.2
1604366337,55.0,0.0,66.0,42.0,21.7,50.2
1604366338,55.0,0.0,66.0,43.0,21.7,50.2
1604366339,55.0,0.0,67.0,43.0,21.8,50.1
1604366340,56.0,0.0,67.0,43.0,21.8,50.1
1604366341,56.0,0.0,66.0,41.0,21.8,50.1
1604366342,56.0,0.0,66.0,41.0,21.8,50.1
1604366343,56.0,0.0,66.0,41.0,21.8,50.1
1604366344,56.0,0.0,66.0,41.0,21.7,50.0
1604366345,56.0,0.0,66.0,42.0,21.7,50.0
1604366346,56.0,0.0,66.0,42.0,21.7,50.0
1604366347,56.0,0.0,65.0,42.0,21.7,50.0
1604366348,56.0,0.0,65.0,42.0,21.7,50.0
1604366349,55.0,0.0,65.0,43.0,21.7,50.1
1604366350,55.0,0.0,65.0,43.0,21.7,50.1
1604366351,54.0,0.0,65.0,44.0,21.7,50.1
1604366352,53.0,0.0,65.0,44.0,21.7,50.1
1604366353,52.0,0.0,65.0,44.0,21.7,50.1
1604366354,51.0,0.0,65.0,44.0,21.8,50.2
1604366355,51.0,0.0,65.0,44.0,21.8,50.2
1604366356,50.0,0.0,65.0,44.0,21.8,50.2
1604366357,49.0,0.0,65.0,44.0,21.8,50.2
1604366358,49.0,0.0,65.0,44.0,21.8,50.2
1604366359,49.0,0.0,64.0,44.0,21.8,50.2
1604366360,49.0,0.0,64.0,44.0,21.8,50.2
1604366361,49.0,0.0,64.0,44.0,21.8,50.2
1604366362,49.0,0.0,63.0,44.0,21.8,50.2
1604366363,51.0,0.0,63.0,44.0,21.8,50.2
1604366364,52.0,0.0,63.0,44.0,21.8,50.2
1604366365,53.0,0.0,63.0,44.0,21.8,50.2
1604366366,54.0,0.0,62.0,44.0,21.8,50.2
1604366367,54.0,0.0,62.0,43.0,21.8,50.2
1604366368,55.0,0.0,63.0,43.0,21.8,50.2
1604366369,55.0,0.0,63.0,43.0,21.7,50.1
1604366370,55.0,0.0,63.0,43.0,21.7,50.1
1604366371,55.0,0.0,63.0,42.0,21.7,50.1
1604366372,54.0,0.0,64.0,42.0,21.7,50.1
1604366373,53.0,0.0,64.0,42.0,21.7,50.1
1604366374,52.0,0.0,64.0,41.0,21.8,50.2
1604366375,51.0,0.0,64.0,41.0,21.8,50.2
1604366376,50.0,0.0,64.0,41.0,21.8,50.2
1604366377,50.0,0.0,65.0,40.0,21.8,50.2
1604366378,48.0,0.0,65.0,40.0,21.8,50.2
1604366379,48.0,0.0,65.0,40.0,21.8,50.2
1604366380,47.0,0.0,65.0,40.0,21.8,50.2
1604366381,46.0,0.0,65.0,39.0,21.8,50.2
1604366382,46.0,0.0,65.0,40.0,21.8,50.2
1604366383,46.0,0.0,65.0,40.0,21.8,50.2
1604366384,46.0,0.0,65.0,40.0,21.7,50.2
1604366385,46.0,0.0,65.0,40.0,21.7,50.2
1604366386,46.0,0.0,65.0,41.0,21.7,50.2
1604366387,47.0,0.0,65.0,41.0,21.7,50.2
1604366388,47.0,0.0,65.0,41.0,21.7,50.2
1604366389,47.0,0.0,65.0,42.0,21.8,50.3
1604366390,47.0,0.0,65.0,42.0,21.8,50.3
1604366391,48.0,0.0,65.0,42.0,21.8,50.3
1604366392,48.0,0.0,65.0,43.0,21.8,50.3
1604366393,50.0,0.0,65.0,43.0,21.8,50.3
1604366394,51.0,0.0,64.0,43.0,21.8,50.3
