timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605402825,77.0,0.0,63.0,52.0,20.8,49.4
1605402826,78.0,0.0,64.0,51.0,20.8,49.4
1605402827,78.0,0.0,69.0,50.0,20.8,49.4
1605402828,78.0,0.0,70.0,49.0,20.8,49.4
1605402829,78.0,0.0,71.0,49.0,20.9,49.5
1605402830,78.0,0.0,71.0,49.0,20.9,49.5
1605402831,78.0,0.0,71.0,49.0,20.9,49.5
1605402832,78.0,0.0,71.0,49.0,20.9,49.5
1605402833,78.0,0.0,71.0,49.0,20.9,49.5
1605402834,78.0,0.0,71.0,49.0,20.8,49.4
1605402835,78.0,0.0,70.0,49.0,20.8,49.4
1605402836,78.0,0.0,70.0,49.0,20.8,49.4
1605402837,78.0,0.0,68.0,49.0,20.8,49.4
1605402838,78.0,0.0,67.0,48.0,20.8,49.4
1605402839,79.0,0.0,66.0,48.0,20.8,49.4
1605402840,79.0,0.0,64.0,48.0,20.8,49.4
1605402841,79.0,0.0,63.0,48.0,20.8,49.4
1605402842,79.0,0.0,63.0,47.0,20.8,49.4
1605402843,79.0,0.0,62.0,47.0,20.8,49.4
1605402844,80.0,0.0,61.0,47.0,20.8,49.4
1605402845,81.0,0.0,61.0,47.0,20.8,49.4
1605402846,81.0,0.0,61.0,47.0,20.8,49.4
1605402847,82.0,0.0,61.0,47.0,20.8,49.4
1605402848,83.0,0.0,62.0,48.0,20.8,49.4
1605402849,84.0,0.0,63.0,48.0,20.8,49.4
1605402850,84.0,0.0,63.0,49.0,20.8,49.4
1605402851,85.0,0.0,64.0,49.0,20.8,49.4
1605402852,85.0,0.0,65.0,51.0,20.8,49.4
1605402853,86.0,0.0,65.0,51.0,20.8,49.4
1605402854,86.0,0.0,67.0,51.0,20.9,49.5
1605402855,87.0,0.0,68.0,51.0,20.9,49.5
1605402856,87.0,0.0,68.0,51.0,20.9,49.5
1605402857,87.0,0.0,70.0,51.0,20.9,49.5
1605402858,88.0,0.0,70.0,51.0,20.9,49.5
1605402859,88.0,0.0,71.0,51.0,20.9,49.5
1605402860,89.0,0.0,71.0,51.0,20.9,49.5
1605402861,89.0,0.0,72.0,51.0,20.9,49.5
1605402862,90.0,0.0,72.0,51.0,20.9,49.5
1605402863,90.0,0.0,72.0,50.0,20.9,49.5
1605402864,90.0,0.0,71.0,50.0,20.8,49.4
1605402865,90.0,0.0,71.0,50.0,20.8,49.4
1605402866,91.0,0.0,71.0,50.0,20.8,49.4
1605402867,91.0,0.0,71.0,49.0,20.8,49.4
1605402868,91.0,0.0,70.0,49.0,20.8,49.4
1605402869,91.0,0.0,70.0,49.0,20.8,49.4
1605402870,91.0,0.0,70.0,49.0,20.8,49.4
1605402871,91.0,0.0,69.0,49.0,20.8,49.4
1605402872,91.0,0.0,69.0,49.0,20.8,49.4
1605402873,90.0,0.0,69.0,49.0,20.8,49.4
1605402874,90.0,0.0,69.0,49.0,20.8,49.4
1605402875,89.0,0.0,69.0,49.0,20.8,49.4
1605402876,89.0,0.0,68.0,50.0,20.8,49.4
1605402877,88.0,0.0,68.0,50.0,20.8,49.4
1605402878,87.0,0.0,68.0,50.0,20.8,49.4
1605402879,87.0,0.0,68.0,50.0,20.8,49.5
1605402880,86.0,0.0,68.0,50.0,20.8,49.5
1605402881,85.0,0.0,67.0,50.0,20.8,49.5
1605402882,84.0,0.0,67.0,50.0,20.8,49.5
1605402883,84.0,0.0,67.0,50.0,20.8,49.5
1605402884,84.0,0.0,67.0,50.0,20.8,49.5
1605402885,83.0,0.0,66.0,49.0,20.8,49.5
1605402886,83.0,0.0,66.0,49.0,20.8,49.5
1605402887,83.0,0.0,66.0,49.0,20.8,49.5
1605402888,84.0,0.0,66.0,49.0,20.8,49.5
1605402889,84.0,0.0,65.0,49.0,20.9,49.6
1605402890,84.0,0.0,65.0,49.0,20.9,49.6
1605402891,84.0,0.0,65.0,49.0,20.9,49.6
1605402892,85.0,0.0,65.0,49.0,20.9,49.6
1605402893,85.0,0.0,65.0,49.0,20.9,49.6
1605402894,86.0,0.0,65.0,48.0,20.8,49.5
1605402895,86.0,0.0,65.0,49.0,20.8,49.5
1605402896,87.0,0.0,65.0,48.0,20.8,49.5
1605402897,87.0,0.0,65.0,48.0,20.8,49.5
1605402898,87.0,0.0,65.0,48.0,20.8,49.5
1605402899,87.0,0.0,66.0,48.0,20.8,49.5
1605402900,87.0,0.0,66.0,48.0,20.8,49.5
1605402901,87.0,0.0,66.0,48.0,20.8,49.5
1605402902,87.0,0.0,66.0,48.0,20.8,49.5
1605402903,86.0,0.0,67.0,48.0,20.8,49.5
1605402904,86.0,0.0,67.0,48.0,20.8,49.6
1605402905,86.0,0.0,67.0,48.0,20.8,49.6
1605402906,85.0,0.0,68.0,48.0,20.8,49.6
1605402907,86.0,0.0,68.0,48.0,20.8,49.6
1605402908,86.0,0.0,68.0,48.0,20.8,49.6
1605402909,86.0,0.0,68.0,48.0,20.8,49.6
1605402910,87.0,0.0,68.0,48.0,20.8,49.6
1605402911,88.0,0.0,68.0,48.0,20.8,49.6
1605402912,88.0,0.0,69.0,49.0,20.8,49.6
1605402913,90.0,0.0,69.0,49.0,20.8,49.6
1605402914,90.0,0.0,69.0,49.0,20.8,49.5
1605402915,91.0,0.0,69.0,49.0,20.8,49.5
1605402916,93.0,0.0,69.0,49.0,20.8,49.5
1605402917,93.0,0.0,69.0,49.0,20.8,49.5
1605402918,95.0,0.0,69.0,49.0,20.8,49.5
1605402919,95.0,0.0,68.0,49.0,20.8,49.5
1605402920,96.0,0.0,68.0,49.0,20.8,49.5
1605402921,97.0,0.0,67.0,48.0,20.8,49.5
1605402922,98.0,0.0,67.0,48.0,20.8,49.5
1605402923,98.0,0.0,66.0,48.0,20.8,49.5
1605402924,99.0,0.0,66.0,48.0,20.9,49.6
1605402925,99.0,0.0,65.0,48.0,20.9,49.6
1605402926,99.0,0.0,65.0,48.0,20.9,49.6
1605402927,99.0,0.0,64.0,48.0,20.9,49.6
1605402928,99.0,0.0,64.0,48.0,20.9,49.6
1605402929,99.0,0.0,64.0,47.0,20.8,49.5
1605402930,99.0,0.0,65.0,47.0,20.8,49.5
1605402931,99.0,0.0,65.0,47.0,20.8,49.5
1605402932,98.0,0.0,66.0,47.0,20.8,49.5
1605402933,98.0,0.0,66.0,47.0,20.8,49.5
1605402934,98.0,0.0,66.0,47.0,20.8,49.5
1605402935,98.0,0.0,66.0,47.0,20.8,49.5
1605402936,98.0,0.0,66.0,47.0,20.8,49.5
1605402937,98.0,0.0,66.0,47.0,20.8,49.5
1605402938,98.0,0.0,66.0,47.0,20.8,49.5
1605402939,98.0,0.0,65.0,47.0,20.8,49.4
1605402940,98.0,0.0,65.0,47.0,20.8,49.4
1605402941,98.0,0.0,65.0,48.0,20.8,49.4
1605402942,99.0,0.0,64.0,48.0,20.8,49.4
1605402943,99.0,0.0,64.0,48.0,20.8,49.4
1605402944,99.0,0.0,64.0,49.0,20.8,49.4
1605402945,99.0,0.0,64.0,49.0,20.8,49.4
1605402946,99.0,0.0,64.0,49.0,20.8,49.4
1605402947,99.0,0.0,64.0,49.0,20.8,49.4
1605402948,99.0,0.0,64.0,50.0,20.8,49.4
1605402949,98.0,0.0,64.0,50.0,20.8,49.4
1605402950,97.0,0.0,65.0,50.0,20.8,49.4
1605402951,96.0,0.0,65.0,51.0,20.8,49.4
1605402952,95.0,0.0,65.0,51.0,20.8,49.4
1605402953,94.0,0.0,65.0,51.0,20.8,49.4
1605402954,92.0,0.0,65.0,51.0,20.8,49.4
1605402955,91.0,0.0,66.0,51.0,20.8,49.4
1605402956,89.0,0.0,66.0,51.0,20.8,49.4
1605402957,87.0,0.0,66.0,52.0,20.8,49.4
1605402958,87.0,0.0,66.0,52.0,20.8,49.4
1605402959,83.0,0.0,66.0,52.0,20.8,49.4
1605402960,82.0,0.0,66.0,52.0,20.8,49.4
1605402961,80.0,0.0,66.0,52.0,20.8,49.4
1605402962,79.0,0.0,66.0,52.0,20.8,49.4
1605402963,78.0,0.0,66.0,53.0,20.8,49.4
1605402964,78.0,0.0,66.0,53.0,20.8,49.4
1605402965,78.0,0.0,66.0,53.0,20.8,49.4
1605402966,77.0,0.0,66.0,53.0,20.8,49.4
1605402967,77.0,0.0,66.0,53.0,20.8,49.4
1605402968,78.0,0.0,66.0,54.0,20.8,49.4
1605402969,78.0,0.0,67.0,54.0,20.8,49.4
1605402970,79.0,0.0,67.0,55.0,20.8,49.4
1605402971,80.0,0.0,68.0,55.0,20.8,49.4
1605402972,81.0,0.0,68.0,55.0,20.8,49.4
1605402973,82.0,0.0,69.0,55.0,20.8,49.4
1605402974,83.0,0.0,69.0,56.0,20.8,49.4
1605402975,84.0,0.0,70.0,56.0,20.8,49.4
1605402976,85.0,0.0,70.0,56.0,20.8,49.4
1605402977,85.0,0.0,71.0,56.0,20.8,49.4
1605402978,86.0,0.0,71.0,56.0,20.8,49.4
1605402979,87.0,0.0,68.0,56.0,20.8,49.5
1605402980,87.0,0.0,67.0,55.0,20.8,49.5
1605402981,88.0,0.0,67.0,54.0,20.8,49.5
1605402982,89.0,0.0,67.0,54.0,20.8,49.5
1605402983,89.0,0.0,67.0,53.0,20.8,49.5
1605402984,89.0,0.0,67.0,53.0,20.8,49.5
1605402985,90.0,0.0,67.0,52.0,20.8,49.5
1605402986,90.0,0.0,67.0,51.0,20.8,49.5
1605402987,90.0,0.0,68.0,50.0,20.8,49.5
1605402988,90.0,0.0,68.0,50.0,20.8,49.5
1605402989,90.0,0.0,68.5,50.0,20.8,49.55
1605402990,90.0,0.0,69.0,50.0,20.8,49.6
1605402991,90.0,0.0,69.0,50.0,20.8,49.6
1605402992,90.0,0.0,69.0,50.0,20.8,49.6
1605402993,89.0,0.0,69.0,50.0,20.8,49.6
1605402994,89.0,0.0,69.0,50.0,20.8,49.6
1605402995,89.0,0.0,70.0,50.0,20.7,49.4
1605402996,88.0,0.0,70.0,51.0,20.7,49.4
1605402997,88.0,0.0,70.0,51.0,20.7,49.4
1605402998,88.0,0.0,70.0,52.0,20.7,49.4
1605402999,88.0,0.0,69.0,52.0,20.7,49.4
1605403000,87.0,0.0,69.0,52.0,20.8,49.5
1605403001,87.0,0.0,69.0,52.0,20.8,49.5
1605403002,87.0,0.0,69.0,52.0,20.8,49.5
1605403003,86.0,0.0,68.0,51.0,20.8,49.5
1605403004,86.0,0.0,68.0,51.0,20.8,49.5
1605403005,86.0,0.0,68.0,52.0,20.8,49.5
1605403006,86.0,0.0,67.0,52.0,20.8,49.5
1605403007,85.0,0.0,67.0,52.0,20.8,49.5
1605403008,85.0,0.0,67.0,52.0,20.8,49.5
1605403009,85.0,0.0,67.0,53.0,20.8,49.5
1605403010,85.0,0.0,67.0,53.0,20.8,49.5
1605403011,85.0,0.0,67.0,53.0,20.8,49.5
1605403012,85.0,0.0,68.0,54.0,20.8,49.5
1605403013,85.0,0.0,68.0,54.0,20.8,49.5
1605403014,86.0,0.0,70.0,54.0,20.8,49.5
1605403015,86.0,0.0,70.0,54.0,20.8,49.4
1605403016,86.0,0.0,71.0,55.0,20.8,49.4
1605403017,87.0,0.0,72.0,55.0,20.8,49.4
1605403018,87.0,0.0,72.0,55.0,20.8,49.4
1605403019,87.0,0.0,73.0,54.0,20.8,49.4
1605403020,88.0,0.0,73.0,54.0,20.7,49.3
1605403021,88.0,0.0,73.0,54.0,20.7,49.3
1605403022,89.0,0.0,73.0,53.0,20.7,49.3
1605403023,89.0,0.0,72.0,53.0,20.7,49.3
1605403024,89.0,0.0,72.0,53.0,20.7,49.3
1605403025,89.66666666666667,0.0,72.0,52.91666666666666,20.70833333333333,49.30833333333333
1605403026,90.33333333333331,0.0,72.0,52.833333333333336,20.716666666666665,49.31666666666666
1605403027,91.0,0.0,72.0,52.75,20.725,49.325
1605403028,91.66666666666669,0.0,72.0,52.66666666666666,20.73333333333333,49.33333333333333
1605403029,92.33333333333331,0.0,72.0,52.583333333333336,20.741666666666667,49.34166666666666
1605403030,93.0,0.0,72.0,52.5,20.75,49.35
1605403031,93.66666666666669,0.0,72.0,52.41666666666666,20.758333333333333,49.35833333333333
1605403032,94.33333333333331,0.0,72.0,52.333333333333336,20.766666666666666,49.36666666666667
1605403033,95.0,0.0,72.0,52.25,20.775,49.375
1605403034,95.66666666666669,0.0,72.0,52.16666666666666,20.78333333333333,49.38333333333333
1605403035,96.33333333333331,0.0,72.0,52.083333333333336,20.791666666666668,49.391666666666666
1605403036,97.0,0.0,72.0,52.0,20.8,49.4
1605403037,96.0,0.0,71.0,52.0,20.8,49.4
1605403038,96.0,0.0,70.0,51.0,20.8,49.4
1605403039,96.0,0.0,70.0,51.0,20.8,49.4
1605403040,96.0,0.0,69.0,51.0,20.8,49.4
1605403041,95.0,0.0,69.0,51.0,20.8,49.4
1605403042,95.0,0.0,68.0,51.0,20.8,49.4
1605403043,94.0,0.0,67.0,51.0,20.8,49.4
1605403044,94.0,0.0,67.0,52.0,20.8,49.4
1605403045,94.0,0.0,66.0,52.0,20.8,49.4
1605403046,93.0,0.0,66.0,53.0,20.8,49.4
1605403047,93.0,0.0,65.0,53.0,20.8,49.4
1605403048,93.0,0.0,65.0,54.0,20.8,49.4
1605403049,93.0,0.0,65.0,54.0,20.8,49.4
1605403050,93.0,0.0,65.0,55.0,20.8,49.4
1605403051,93.0,0.0,65.0,55.0,20.8,49.4
1605403052,93.0,0.0,65.0,55.0,20.8,49.4
1605403053,94.0,0.0,66.0,54.0,20.8,49.4
1605403054,95.0,0.0,66.0,53.0,20.8,49.4
1605403055,95.0,0.0,66.0,53.0,20.8,49.4
1605403056,96.0,0.0,66.0,52.0,20.8,49.4
1605403057,97.0,0.0,66.0,52.0,20.8,49.4
1605403058,98.0,0.0,66.0,52.0,20.8,49.4
1605403059,99.0,0.0,66.0,51.0,20.8,49.4
1605403060,99.0,0.0,66.0,51.0,20.8,49.4
1605403061,99.0,0.0,66.0,51.0,20.8,49.5
1605403062,99.0,0.0,66.0,51.0,20.8,49.5
1605403063,99.0,0.0,66.0,51.0,20.8,49.5
1605403064,99.0,0.0,66.0,51.0,20.8,49.5
1605403065,99.0,0.0,66.0,51.0,20.8,49.5
1605403066,98.0,0.0,66.0,51.0,20.8,49.5
1605403067,98.0,0.0,66.0,51.0,20.8,49.5
1605403068,97.0,0.0,65.0,50.0,20.8,49.5
1605403069,97.0,0.0,65.0,50.0,20.8,49.5
1605403070,97.0,0.0,65.0,49.0,20.8,49.5
1605403071,96.0,0.0,64.0,48.0,20.8,49.5
1605403072,96.0,0.0,64.0,48.0,20.8,49.5
1605403073,96.0,0.0,64.0,47.0,20.8,49.5
1605403074,96.0,0.0,64.0,46.0,20.8,49.5
1605403075,96.0,0.0,63.0,45.0,20.8,49.5
1605403076,96.0,0.0,63.0,45.0,20.7,49.4
1605403077,96.0,0.0,63.0,44.0,20.7,49.4
1605403078,96.0,0.0,63.0,44.0,20.7,49.4
1605403079,96.0,0.0,63.0,44.0,20.7,49.4
1605403080,95.0,0.0,64.0,44.0,20.7,49.4
1605403081,94.0,0.0,64.0,44.0,20.8,49.5
1605403082,94.0,0.0,65.0,45.0,20.8,49.5
1605403083,93.0,0.0,65.0,45.0,20.8,49.5
1605403084,93.0,0.0,65.0,45.0,20.8,49.5
1605403085,93.0,0.0,66.0,46.0,20.8,49.5
1605403086,92.0,0.0,67.0,46.0,20.8,49.5
1605403087,92.0,0.0,67.0,47.0,20.8,49.5
1605403088,90.0,0.0,67.0,47.0,20.8,49.5
1605403089,90.0,0.0,67.0,48.0,20.8,49.5
1605403090,90.0,0.0,67.0,48.0,20.8,49.5
1605403091,90.0,0.0,66.0,48.0,20.8,49.5
1605403092,89.0,0.0,65.0,48.0,20.8,49.5
1605403093,89.0,0.0,65.0,48.0,20.8,49.5
1605403094,89.0,0.0,64.0,48.0,20.8,49.5
1605403095,89.0,0.0,64.0,48.0,20.8,49.5
1605403096,89.0,0.0,64.0,48.0,20.8,49.5
1605403097,89.0,0.0,63.0,48.0,20.8,49.5
1605403098,89.0,0.0,63.0,48.0,20.8,49.5
1605403099,90.0,0.0,63.0,48.0,20.8,49.5
1605403100,90.0,0.0,63.0,48.0,20.8,49.5
1605403101,90.0,0.0,64.0,47.0,20.7,49.4
1605403102,90.0,0.0,65.0,47.0,20.7,49.4
1605403103,91.0,0.0,65.0,47.0,20.7,49.4
1605403104,91.0,0.0,65.0,47.0,20.7,49.4
1605403105,91.0,0.0,65.0,47.0,20.7,49.4
1605403106,91.0,0.0,66.0,47.0,20.8,49.6
1605403107,91.0,0.0,66.0,47.0,20.8,49.6
1605403108,91.0,0.0,66.0,47.0,20.8,49.6
1605403109,91.0,0.0,66.0,47.0,20.8,49.6
1605403110,91.0,0.0,66.0,47.0,20.8,49.6
1605403111,91.0,0.0,65.0,47.0,20.8,49.6
1605403112,91.0,0.0,65.0,47.0,20.8,49.6
1605403113,91.0,0.0,65.0,47.0,20.8,49.6
1605403114,91.0,0.0,65.0,47.0,20.8,49.6
1605403115,91.0,0.0,64.0,47.0,20.8,49.6
1605403116,90.0,0.0,64.0,47.0,20.8,49.6
1605403117,90.0,0.0,64.0,47.0,20.8,49.6
1605403118,90.0,0.0,64.0,47.0,20.8,49.6
1605403119,90.0,0.0,64.0,47.0,20.8,49.6
1605403120,89.0,0.0,65.0,48.0,20.8,49.6
1605403121,89.0,0.0,65.0,48.0,20.7,49.6
1605403122,89.0,0.0,65.0,48.0,20.7,49.6
1605403123,89.0,0.0,65.0,49.0,20.7,49.6
1605403124,89.0,0.0,65.0,49.0,20.7,49.6
1605403125,89.0,0.0,65.0,49.0,20.7,49.6
1605403126,89.0,0.0,64.0,50.0,20.8,49.7
1605403127,89.0,0.0,64.0,50.0,20.8,49.7
1605403128,89.0,0.0,64.0,50.0,20.8,49.7
1605403129,89.0,0.0,63.0,50.0,20.8,49.7
1605403130,90.0,0.0,63.0,50.0,20.8,49.7
1605403131,90.0,0.0,63.0,50.0,20.8,49.7
1605403132,90.0,0.0,62.0,50.0,20.8,49.7
1605403133,91.0,0.0,62.0,49.0,20.8,49.7
1605403134,91.0,0.0,62.0,49.0,20.8,49.7
1605403135,90.0,0.0,62.0,49.0,20.8,49.7
1605403136,90.0,0.0,62.0,48.0,20.7,49.6
1605403137,90.0,0.0,62.0,48.0,20.7,49.6
1605403138,90.0,0.0,62.0,48.0,20.7,49.6
1605403139,89.0,0.0,61.0,48.0,20.7,49.6
1605403140,89.0,0.0,62.0,49.0,20.7,49.6
1605403141,88.0,0.0,61.0,49.0,20.8,49.6
1605403142,88.0,0.0,61.0,49.0,20.8,49.6
1605403143,88.0,0.0,61.0,49.0,20.8,49.6
1605403144,88.0,0.0,61.0,49.0,20.8,49.6
1605403145,88.0,0.0,61.0,49.0,20.8,49.6
1605403146,88.0,0.0,61.0,50.0,20.8,49.6
1605403147,88.0,0.0,61.0,50.0,20.8,49.6
1605403148,89.0,0.0,61.0,50.0,20.8,49.6
1605403149,89.0,0.0,60.0,50.0,20.8,49.6
1605403150,90.0,0.0,60.0,50.0,20.8,49.6
1605403151,91.0,0.0,60.0,50.0,20.8,49.6
1605403152,91.0,0.0,60.0,50.0,20.8,49.6
1605403153,91.0,0.0,60.0,50.0,20.8,49.6
1605403154,92.0,0.0,60.0,50.0,20.8,49.6
1605403155,92.0,0.0,60.0,50.0,20.8,49.6
1605403156,92.0,0.0,61.0,50.0,20.8,49.6
1605403157,93.0,0.0,61.0,50.0,20.8,49.6
1605403158,93.0,0.0,62.0,50.0,20.8,49.6
1605403159,93.0,0.0,63.0,50.0,20.8,49.6
1605403160,94.0,0.0,63.0,50.0,20.8,49.6
1605403161,94.0,0.0,64.0,50.0,20.8,49.6
1605403162,94.0,0.0,65.0,50.0,20.8,49.6
1605403163,94.0,0.0,65.0,49.0,20.8,49.6
1605403164,94.0,0.0,65.0,49.0,20.8,49.6
1605403165,94.0,0.0,66.0,49.0,20.8,49.6
1605403166,94.0,0.0,66.0,49.0,20.8,49.5
1605403167,94.0,0.0,66.0,49.0,20.8,49.5
1605403168,94.0,0.0,66.0,49.0,20.8,49.5
1605403169,94.0,0.0,66.0,48.0,20.8,49.5
1605403170,93.0,0.0,67.0,49.0,20.8,49.5
1605403171,93.0,0.0,67.0,49.0,20.8,49.7
1605403172,93.0,0.0,67.0,49.0,20.8,49.7
1605403173,92.0,0.0,67.0,49.0,20.8,49.7
1605403174,92.0,0.0,67.0,49.0,20.8,49.7
1605403175,92.0,0.0,67.0,49.0,20.8,49.7
1605403176,91.0,0.0,68.0,49.0,20.8,49.5
1605403177,91.0,0.0,68.0,49.0,20.8,49.5
1605403178,91.0,0.0,68.0,49.0,20.8,49.5
1605403179,91.0,0.0,68.0,49.0,20.8,49.5
1605403180,91.0,0.0,69.0,50.0,20.8,49.5
1605403181,91.0,0.0,69.0,50.0,20.8,49.6
1605403182,91.0,0.0,69.0,50.0,20.8,49.6
1605403183,91.0,0.0,69.0,51.0,20.8,49.6
1605403184,91.0,0.0,69.0,51.0,20.8,49.6
1605403185,91.0,0.0,69.0,52.0,20.8,49.6
1605403186,91.0,0.0,69.0,52.0,20.8,49.6
1605403187,91.0,0.0,70.0,53.0,20.8,49.6
1605403188,91.0,0.0,70.0,52.0,20.8,49.6
1605403189,91.0,0.0,69.0,52.0,20.8,49.6
1605403190,91.0,0.0,69.0,52.0,20.8,49.6
1605403191,90.0,0.0,69.0,52.0,20.8,49.5
1605403192,90.0,0.0,68.0,52.0,20.8,49.5
1605403193,90.0,0.0,68.0,51.0,20.8,49.5
1605403194,89.0,0.0,69.0,50.0,20.8,49.5
