timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606180373,35.0,0.0,43.0,52.0,16.8,48.4
1606180374,35.0,0.0,43.0,52.0,16.8,48.4
1606180375,35.0,0.0,43.0,51.0,16.8,48.4
1606180376,35.0,0.0,43.0,51.0,16.8,48.4
1606180377,35.0,0.0,43.0,52.0,16.8,48.4
1606180378,35.0,0.0,42.0,52.0,16.8,48.4
1606180379,35.0,0.0,42.0,52.0,16.8,48.4
1606180380,35.0,0.0,42.0,52.0,16.8,48.4
1606180381,36.0,0.0,42.0,53.0,16.8,48.4
1606180382,36.0,0.0,42.0,53.0,16.8,48.4
1606180383,36.0,0.0,42.0,53.0,16.8,48.4
1606180384,36.0,0.0,42.0,53.0,16.8,48.4
1606180385,36.0,0.0,43.0,53.0,16.8,48.4
1606180386,37.0,0.0,42.0,53.0,16.8,48.4
1606180387,37.0,0.0,43.0,52.0,16.8,48.4
1606180388,37.0,0.0,43.0,52.0,16.8,48.4
1606180389,37.0,0.0,43.0,52.0,16.8,48.4
1606180390,38.0,0.0,43.0,52.0,16.8,48.4
1606180391,38.0,0.0,43.0,51.0,16.8,48.4
1606180392,38.0,0.0,43.0,51.0,16.8,48.4
1606180393,38.0,0.0,43.0,51.0,16.8,48.4
1606180394,39.0,0.0,43.0,51.0,16.8,48.4
1606180395,39.0,0.0,43.0,51.0,16.8,48.4
1606180396,38.0,0.0,43.0,50.0,16.8,48.4
1606180397,38.0,0.0,42.0,50.0,16.8,48.4
1606180398,38.0,0.0,42.0,50.0,16.8,48.4
1606180399,38.0,0.0,42.0,50.0,16.8,48.4
1606180400,38.0,0.0,42.0,50.0,16.8,48.4
1606180401,38.0,0.0,40.0,51.0,16.8,48.4
1606180402,37.0,0.0,40.0,51.0,16.8,48.4
1606180403,37.0,0.0,40.0,51.0,16.8,48.4
1606180404,36.0,0.0,40.0,51.0,16.8,48.4
1606180405,36.0,0.0,40.0,52.0,16.8,48.4
1606180406,36.0,0.0,40.0,52.0,16.8,48.4
1606180407,35.0,0.0,40.0,52.0,16.8,48.4
1606180408,35.0,0.0,40.0,53.0,16.8,48.4
1606180409,35.0,0.0,40.0,53.0,16.8,48.4
1606180410,35.0,0.0,40.0,53.0,16.8,48.4
1606180411,34.0,0.0,40.0,53.0,16.8,48.4
1606180412,34.0,0.0,40.0,53.0,16.8,48.4
1606180413,34.0,0.0,40.0,53.0,16.8,48.4
1606180414,34.0,0.0,39.0,53.0,16.8,48.4
1606180415,34.0,0.0,39.0,53.0,16.8,48.4
1606180416,35.0,0.0,39.0,53.0,16.8,48.4
1606180417,35.0,0.0,39.0,53.0,16.8,48.4
1606180418,35.0,0.0,39.0,53.0,16.8,48.4
1606180419,35.0,0.0,39.0,53.0,16.8,48.4
1606180420,35.0,0.0,39.0,53.0,16.8,48.4
1606180421,35.0,0.0,39.0,53.0,16.8,48.4
1606180422,35.0,0.0,39.0,53.0,16.8,48.4
1606180423,36.0,0.0,40.0,53.0,16.8,48.4
1606180424,36.0,0.0,40.0,52.0,16.8,48.4
1606180425,36.0,0.0,40.0,52.0,16.8,48.4
1606180426,36.0,0.0,41.0,52.0,16.8,48.4
1606180427,36.0,0.0,41.0,52.0,16.8,48.4
1606180428,37.0,0.0,41.0,51.0,16.8,48.4
1606180429,37.0,0.0,41.0,51.0,16.8,48.4
1606180430,37.0,0.0,42.0,50.0,16.8,48.4
1606180431,37.0,0.0,42.0,50.0,16.8,48.5
1606180432,37.0,0.0,42.0,49.0,16.8,48.5
1606180433,37.0,0.0,42.0,49.0,16.8,48.5
1606180434,38.0,0.0,42.0,49.0,16.8,48.5
1606180435,38.0,0.0,42.0,48.0,16.8,48.5
1606180436,38.0,0.0,42.0,48.0,16.8,48.5
1606180437,38.0,0.0,42.0,48.0,16.8,48.5
1606180438,37.0,0.0,42.0,48.0,16.8,48.5
1606180439,37.0,0.0,42.0,48.0,16.8,48.5
1606180440,37.0,0.0,42.0,48.0,16.8,48.5
1606180441,37.0,0.0,42.0,48.0,16.8,48.5
1606180442,37.0,0.0,42.0,49.0,16.8,48.5
1606180443,37.0,0.0,42.0,49.0,16.8,48.5
1606180444,37.0,0.0,42.0,49.0,16.8,48.5
1606180445,38.0,0.0,41.0,50.0,16.8,48.5
1606180446,38.0,0.0,41.0,50.0,16.8,48.5
1606180447,38.0,0.0,41.0,50.0,16.8,48.5
1606180448,38.0,0.0,41.0,51.0,16.8,48.5
1606180449,38.0,0.0,41.0,51.0,16.8,48.5
1606180450,38.0,0.0,41.0,53.0,16.8,48.5
1606180451,38.0,0.0,40.0,53.0,16.8,48.5
1606180452,38.0,0.0,40.0,53.0,16.8,48.5
1606180453,38.0,0.0,40.0,54.0,16.8,48.5
1606180454,38.0,0.0,40.0,54.0,16.8,48.5
1606180455,38.0,0.0,40.0,54.0,16.8,48.5
1606180456,38.0,0.0,40.0,53.0,16.8,48.5
1606180457,38.0,0.0,40.0,53.0,16.8,48.5
1606180458,38.0,0.0,41.0,53.0,16.8,48.5
1606180459,38.0,0.0,41.0,53.0,16.8,48.5
1606180460,38.0,0.0,41.0,53.0,16.8,48.5
1606180461,38.0,0.0,41.0,52.0,16.8,48.5
1606180462,38.0,0.0,41.0,52.0,16.8,48.5
1606180463,38.0,0.0,41.0,51.0,16.8,48.5
1606180464,39.0,0.0,41.0,51.0,16.8,48.5
1606180465,39.0,0.0,41.0,51.0,16.8,48.5
1606180466,39.0,0.0,41.0,51.0,16.8,48.7
1606180467,38.0,0.0,41.0,51.0,16.8,48.7
1606180468,38.0,0.0,41.0,51.0,16.8,48.7
1606180469,38.0,0.0,41.0,51.0,16.8,48.7
1606180470,38.0,0.0,41.0,51.0,16.8,48.7
1606180471,37.0,0.0,41.0,52.0,16.9,48.7
1606180472,37.0,0.0,41.0,52.0,16.9,48.7
1606180473,37.0,0.0,42.0,52.0,16.9,48.7
1606180474,36.0,0.0,42.0,53.0,16.9,48.7
1606180475,36.0,0.0,42.0,53.0,16.9,48.7
1606180476,36.0,0.0,42.0,53.0,16.8,48.6
1606180477,36.0,0.0,42.0,54.0,16.8,48.6
1606180478,36.0,0.0,43.0,55.0,16.8,48.6
1606180479,36.0,0.0,43.0,55.0,16.8,48.6
1606180480,36.0,0.0,43.0,55.0,16.8,48.6
1606180481,36.0,0.0,43.0,56.0,16.8,48.6
1606180482,36.0,0.0,43.0,56.0,16.8,48.6
1606180483,36.0,0.0,43.0,56.0,16.8,48.6
1606180484,36.0,0.0,43.0,56.0,16.8,48.6
1606180485,36.0,0.0,42.0,56.0,16.8,48.6
1606180486,36.0,0.0,42.0,56.0,16.8,48.6
1606180487,36.0,0.0,42.0,55.0,16.8,48.6
1606180488,36.0,0.0,42.0,55.0,16.8,48.6
1606180489,36.0,0.0,42.0,55.0,16.8,48.6
1606180490,37.0,0.0,42.0,54.0,16.8,48.6
1606180491,37.0,0.0,42.0,54.0,16.8,48.6
1606180492,37.0,0.0,42.0,54.0,16.8,48.6
1606180493,37.0,0.0,41.0,54.0,16.8,48.6
1606180494,37.0,0.0,41.0,54.0,16.8,48.6
1606180495,37.0,0.0,41.0,54.0,16.8,48.6
1606180496,36.0,0.0,41.0,54.0,16.8,48.7
1606180497,36.0,0.0,41.0,54.0,16.8,48.7
1606180498,36.0,0.0,41.0,55.0,16.8,48.7
1606180499,36.0,0.0,41.0,55.0,16.8,48.7
1606180500,35.0,0.0,41.0,55.0,16.8,48.7
1606180501,35.0,0.0,41.0,55.0,16.8,48.6
1606180502,35.0,0.0,41.0,56.0,16.8,48.6
1606180503,35.0,0.0,41.0,56.0,16.8,48.6
1606180504,35.0,0.0,42.0,56.0,16.8,48.6
1606180505,35.0,0.0,42.0,57.0,16.8,48.6
1606180506,35.0,0.0,42.0,58.0,16.8,48.6
1606180507,36.0,0.0,42.0,58.0,16.8,48.6
1606180508,36.1,0.0,42.0,58.0,16.8,48.6
1606180509,36.2,0.0,42.0,58.0,16.8,48.6
1606180510,36.3,0.0,42.0,58.0,16.8,48.6
1606180511,36.4,0.0,42.0,58.0,16.8,48.6
1606180512,36.5,0.0,42.0,58.0,16.8,48.6
1606180513,36.6,0.0,42.0,58.0,16.8,48.6
1606180514,36.7,0.0,42.0,58.0,16.8,48.6
1606180515,36.8,0.0,42.0,58.0,16.8,48.6
1606180516,36.9,0.0,42.0,58.0,16.8,48.6
1606180517,37.0,0.0,42.0,58.0,16.8,48.6
1606180518,37.0,0.0,43.0,59.0,16.8,48.6
1606180519,37.0,0.0,43.0,59.0,16.8,48.6
1606180520,37.0,0.0,43.0,58.0,16.8,48.6
1606180521,37.0,0.0,44.0,58.0,16.8,48.6
1606180522,37.0,0.0,44.0,58.0,16.8,48.6
1606180523,37.0,0.0,45.0,58.0,16.8,48.6
1606180524,37.0,0.0,45.0,57.0,16.8,48.6
1606180525,37.0,0.0,46.0,56.0,16.8,48.6
1606180526,37.0,0.0,46.0,56.0,16.8,48.6
1606180527,37.0,0.0,46.0,55.0,16.8,48.6
1606180528,37.0,0.0,46.0,55.0,16.8,48.6
1606180529,37.0,0.0,46.0,54.0,16.8,48.6
1606180530,37.0,0.0,46.0,54.0,16.8,48.6
1606180531,37.0,0.0,46.0,54.0,16.8,48.6
1606180532,37.0,0.0,46.0,54.0,16.8,48.6
1606180533,38.0,0.0,46.0,54.0,16.8,48.6
1606180534,38.0,0.0,46.0,54.0,16.8,48.6
1606180535,38.0,0.0,46.0,55.0,16.8,48.6
1606180536,38.0,0.0,46.0,55.0,16.8,48.6
1606180537,38.0,0.0,46.0,55.0,16.8,48.6
1606180538,38.0,0.0,46.0,56.0,16.8,48.6
1606180539,38.0,0.0,46.0,56.0,16.8,48.6
1606180540,38.0,0.0,46.0,56.0,16.8,48.6
1606180541,38.0,0.0,47.0,56.0,16.8,48.6
1606180542,38.0,0.0,47.0,56.0,16.8,48.6
1606180543,38.0,0.0,47.0,56.0,16.8,48.6
1606180544,38.0,0.0,47.0,55.0,16.8,48.6
1606180545,38.0,0.0,46.0,55.0,16.8,48.6
1606180546,38.0,0.0,46.0,55.0,16.8,48.6
1606180547,38.0,0.0,46.0,54.0,16.8,48.6
1606180548,38.0,0.0,46.0,54.0,16.8,48.6
1606180549,38.0,0.0,45.0,54.0,16.8,48.6
1606180550,38.0,0.0,45.0,54.0,16.8,48.6
1606180551,38.0,0.0,43.0,53.0,16.8,48.6
1606180552,38.0,0.0,43.0,53.0,16.8,48.6
1606180553,38.0,0.0,43.0,53.0,16.8,48.6
1606180554,37.0,0.0,43.0,53.0,16.8,48.6
1606180555,37.0,0.0,43.0,53.0,16.8,48.6
1606180556,37.0,0.0,43.0,53.0,16.8,48.6
1606180557,36.0,0.0,42.0,52.0,16.8,48.6
1606180558,36.0,0.0,43.0,52.0,16.8,48.6
1606180559,36.0,0.0,43.0,52.0,16.8,48.6
1606180560,36.0,0.0,43.0,52.0,16.8,48.5
1606180561,36.0,0.0,43.0,52.0,16.8,48.5
1606180562,36.0,0.0,43.0,52.0,16.8,48.5
1606180563,36.0,0.0,44.0,52.0,16.8,48.5
1606180564,36.0,0.0,44.0,52.0,16.8,48.5
1606180565,36.0,0.0,44.0,52.0,16.8,48.5
1606180566,37.0,0.0,44.0,52.0,16.8,48.5
1606180567,37.0,0.0,45.0,52.0,16.8,48.5
1606180568,37.0,0.0,45.0,53.0,16.8,48.5
1606180569,37.0,0.0,46.0,54.0,16.8,48.5
1606180570,37.0,0.0,46.0,54.0,16.7,48.4
1606180571,37.0,0.0,46.0,55.0,16.7,48.4
1606180572,37.0,0.0,47.0,55.0,16.7,48.4
1606180573,37.0,0.0,47.0,56.0,16.7,48.4
1606180574,37.0,0.0,47.0,56.0,16.7,48.4
1606180575,37.0,0.0,47.0,56.0,16.8,48.5
1606180576,37.0,0.0,48.0,57.0,16.8,48.5
1606180577,37.0,0.0,49.0,57.0,16.8,48.5
1606180578,37.0,0.0,49.0,57.0,16.8,48.5
1606180579,37.0,0.0,49.0,57.0,16.8,48.5
1606180580,37.0,0.0,49.0,57.0,16.8,48.5
1606180581,37.0,0.0,50.0,58.0,16.8,48.5
1606180582,37.0,0.0,50.0,58.0,16.8,48.5
1606180583,37.0,0.0,50.0,58.0,16.8,48.5
1606180584,37.0,0.0,50.0,58.0,16.8,48.5
1606180585,37.0,0.0,50.0,58.0,16.8,48.5
1606180586,37.0,0.0,50.0,58.0,16.8,48.5
1606180587,36.0,0.0,49.0,59.0,16.8,48.5
1606180588,36.0,0.0,48.0,59.0,16.8,48.5
1606180589,36.0,0.0,48.0,59.0,16.8,48.5
1606180590,36.0,0.0,47.0,59.0,16.8,48.5
1606180591,37.0,0.0,47.0,59.0,16.8,48.5
1606180592,36.0,0.0,46.0,59.0,16.8,48.5
1606180593,36.0,0.0,46.0,59.0,16.8,48.5
1606180594,36.0,0.0,46.0,58.0,16.8,48.5
1606180595,36.0,0.0,45.0,58.0,16.8,48.4
1606180596,36.0,0.0,45.0,58.0,16.8,48.4
1606180597,36.0,0.0,45.0,58.0,16.8,48.4
1606180598,36.0,0.0,45.0,58.0,16.8,48.4
1606180599,36.0,0.0,45.0,58.0,16.8,48.4
1606180600,36.0,0.0,45.0,59.0,16.8,48.4
1606180601,36.0,0.0,45.0,59.0,16.8,48.4
1606180602,36.0,0.0,46.0,59.0,16.8,48.4
1606180603,36.0,0.0,46.0,58.0,16.8,48.4
1606180604,36.0,0.0,46.0,58.0,16.8,48.4
1606180605,36.0,0.0,45.0,58.0,16.8,48.4
1606180606,36.0,0.0,45.0,58.0,16.8,48.4
1606180607,36.0,0.0,45.0,58.0,16.8,48.4
1606180608,36.0,0.0,45.0,57.0,16.8,48.4
1606180609,37.0,0.0,45.0,57.0,16.8,48.4
1606180610,37.0,0.0,44.0,56.0,16.8,48.4
1606180611,37.0,0.0,44.0,56.0,16.8,48.4
1606180612,37.0,0.0,44.0,55.0,16.8,48.4
1606180613,37.0,0.0,44.0,55.0,16.8,48.4
1606180614,36.0,0.0,44.0,55.0,16.8,48.4
1606180615,36.0,0.0,44.0,54.0,16.8,48.4
1606180616,36.0,0.0,44.0,54.0,16.8,48.4
1606180617,36.0,0.0,44.0,54.0,16.8,48.4
1606180618,36.0,0.0,44.0,54.0,16.8,48.4
1606180619,36.0,0.0,44.0,54.0,16.8,48.4
1606180620,36.0,0.0,44.0,54.0,16.7,48.2
1606180621,36.0,0.0,44.0,54.0,16.7,48.2
1606180622,36.0,0.0,44.0,54.0,16.7,48.2
1606180623,36.0,0.0,44.0,54.0,16.7,48.2
1606180624,36.0,0.0,44.0,54.0,16.7,48.2
1606180625,36.0,0.0,43.0,53.0,16.8,48.3
1606180626,36.0,0.0,43.0,53.0,16.8,48.3
1606180627,36.0,0.0,43.0,53.0,16.8,48.3
1606180628,36.0,0.0,42.0,53.0,16.8,48.3
1606180629,36.0,0.0,42.0,53.0,16.8,48.3
1606180630,36.0,0.0,42.0,52.0,16.8,48.2
1606180631,37.0,0.0,42.0,52.0,16.8,48.2
1606180632,37.0,0.0,42.0,52.0,16.8,48.2
1606180633,37.0,0.0,42.0,52.0,16.8,48.2
1606180634,37.0,0.0,43.0,52.0,16.8,48.2
1606180635,37.0,0.0,43.0,52.0,16.8,48.1
1606180636,37.0,0.0,43.0,52.0,16.8,48.1
1606180637,37.0,0.0,44.0,52.0,16.8,48.1
1606180638,37.0,0.0,44.0,52.0,16.8,48.1
1606180639,37.0,0.0,45.0,52.0,16.8,48.1
1606180640,37.0,0.0,45.0,52.0,16.7,48.0
1606180641,37.0,0.0,45.0,51.0,16.7,48.0
1606180642,37.0,0.0,45.0,51.0,16.7,48.0
1606180643,37.0,0.0,46.0,51.0,16.7,48.0
1606180644,37.0,0.0,46.0,51.0,16.7,48.0
1606180645,37.0,0.0,46.0,51.0,16.8,48.0
1606180646,36.0,0.0,46.0,51.0,16.8,48.0
1606180647,36.0,0.0,47.0,51.0,16.8,48.0
1606180648,36.0,0.0,47.0,51.0,16.8,48.0
1606180649,35.0,0.0,47.0,51.0,16.8,48.0
1606180650,35.0,0.0,48.0,51.0,16.8,48.0
1606180651,35.0,0.0,48.0,51.0,16.8,48.0
1606180652,35.0,0.0,48.0,51.0,16.8,48.0
1606180653,35.0,0.0,48.0,51.0,16.8,48.0
1606180654,35.0,0.0,48.0,51.0,16.8,48.0
1606180655,35.0,0.0,48.0,52.0,16.7,47.9
1606180656,35.0,0.0,48.0,52.0,16.7,47.9
1606180657,35.0,0.0,48.0,52.0,16.7,47.9
1606180658,35.0,0.0,48.0,52.0,16.7,47.9
1606180659,35.0,0.0,48.0,53.0,16.7,47.9
1606180660,35.0,0.0,48.0,53.0,16.8,48.0
1606180661,36.0,0.0,48.0,54.0,16.8,48.0
1606180662,36.0,0.0,48.0,54.0,16.8,48.0
1606180663,36.0,0.0,49.0,55.0,16.8,48.0
1606180664,36.0,0.0,49.0,55.0,16.8,48.0
1606180665,36.0,0.0,49.0,55.0,16.7,47.9
1606180666,36.0,0.0,49.0,55.0,16.7,47.9
1606180667,36.0,0.0,49.0,55.0,16.7,47.9
1606180668,36.0,0.0,49.0,55.0,16.7,47.9
1606180669,36.0,0.0,49.0,55.0,16.7,47.9
1606180670,36.0,0.0,48.0,55.0,16.7,48.0
1606180671,36.0,0.0,48.0,55.0,16.7,48.0
1606180672,36.0,0.0,47.0,55.0,16.7,48.0
1606180673,35.0,0.0,47.0,54.0,16.7,48.0
1606180674,35.0,0.0,47.0,54.0,16.7,48.0
1606180675,35.0,0.0,47.0,54.0,16.8,48.1
1606180676,35.0,0.0,46.0,54.0,16.8,48.1
1606180677,35.0,0.0,46.0,54.0,16.8,48.1
1606180678,35.0,0.0,46.0,54.0,16.8,48.1
1606180679,35.0,0.0,46.0,54.0,16.8,48.1
1606180680,35.0,0.0,46.0,54.0,16.7,48.0
1606180681,35.0,0.0,46.0,54.0,16.7,48.0
1606180682,35.0,0.0,46.0,54.0,16.7,48.0
1606180683,36.0,0.0,46.0,54.0,16.7,48.0
1606180684,36.0,0.0,45.0,55.0,16.7,48.0
1606180685,36.0,0.0,45.0,55.0,16.7,48.0
1606180686,36.0,0.0,45.0,54.0,16.7,48.0
1606180687,36.0,0.0,45.0,54.0,16.7,48.0
1606180688,36.0,0.0,45.0,54.0,16.7,48.0
1606180689,36.0,0.0,45.0,55.0,16.7,48.0
1606180690,36.0,0.0,49.0,55.0,16.8,48.1
1606180691,36.0,0.0,49.0,55.0,16.8,48.1
1606180692,36.0,0.0,50.0,55.0,16.8,48.1
1606180693,36.0,0.0,50.0,55.0,16.8,48.1
1606180694,36.0,0.0,51.0,56.0,16.8,48.1
1606180695,36.0,0.0,51.0,56.0,16.8,48.1
1606180696,36.0,0.0,51.0,56.0,16.8,48.1
1606180697,36.0,0.0,51.0,56.0,16.8,48.1
1606180698,36.0,0.0,50.0,56.0,16.8,48.1
1606180699,37.0,0.0,49.0,56.0,16.8,48.1
1606180700,37.0,0.0,49.0,56.0,16.7,48.0
1606180701,37.0,0.0,49.0,56.0,16.7,48.0
1606180702,37.0,0.0,47.0,56.0,16.7,48.0
1606180703,37.0,0.0,46.0,56.0,16.7,48.0
1606180704,38.0,0.0,46.0,56.0,16.7,48.0
1606180705,38.0,0.0,45.0,56.0,16.8,48.2
1606180706,38.0,0.0,44.0,56.0,16.8,48.2
1606180707,38.0,0.0,44.0,56.0,16.8,48.2
1606180708,38.0,0.0,43.0,56.0,16.8,48.2
1606180709,38.0,0.0,43.0,56.0,16.8,48.2
1606180710,38.0,0.0,43.0,55.0,16.7,48.1
1606180711,38.0,0.0,43.0,55.0,16.7,48.1
1606180712,37.0,0.0,43.0,55.0,16.7,48.1
1606180713,37.0,0.0,44.0,54.0,16.7,48.1
1606180714,37.0,0.0,44.0,54.0,16.7,48.1
1606180715,36.0,0.0,45.0,54.0,16.7,48.1
1606180716,36.0,0.0,45.0,53.0,16.7,48.1
1606180717,36.0,0.0,46.0,53.0,16.7,48.1
1606180718,35.0,0.0,47.0,53.0,16.7,48.1
1606180719,35.0,0.0,47.0,53.0,16.7,48.1
1606180720,35.0,0.0,47.0,53.0,16.7,48.1
1606180721,35.0,0.0,48.0,53.0,16.7,48.1
1606180722,35.0,0.0,47.0,53.0,16.7,48.1
1606180723,35.0,0.0,47.0,53.0,16.7,48.1
1606180724,35.0,0.0,47.0,53.0,16.7,48.1
1606180725,35.0,0.0,47.0,54.0,16.7,48.1
1606180726,35.0,0.0,47.0,54.0,16.7,48.1
1606180727,35.0,0.0,46.0,54.0,16.7,48.1
1606180728,36.0,0.0,46.0,54.0,16.7,48.1
1606180729,36.0,0.0,46.0,54.0,16.7,48.1
1606180730,36.0,0.0,46.0,55.0,16.7,48.1
1606180731,36.0,0.0,45.0,56.0,16.7,48.1
1606180732,36.0,0.0,45.0,56.0,16.7,48.1
1606180733,35.888888888888886,0.0,45.0,56.0,16.7,48.1
1606180734,35.77777777777778,0.0,45.0,56.0,16.7,48.1
1606180735,35.666666666666664,0.0,45.0,56.0,16.7,48.1
1606180736,35.55555555555556,0.0,45.0,56.0,16.7,48.1
1606180737,35.44444444444444,0.0,45.0,56.0,16.7,48.1
1606180738,35.333333333333336,0.0,45.0,56.0,16.7,48.1
1606180739,35.22222222222222,0.0,45.0,56.0,16.7,48.1
1606180740,35.111111111111114,0.0,45.0,56.0,16.7,48.1
1606180741,35.0,0.0,45.0,56.0,16.7,48.1
1606180742,36.0,0.0,44.0,56.0,16.7,48.1
1606180743,36.0,0.0,44.0,55.5,16.75,48.150000000000006
1606180744,36.0,0.0,44.0,55.0,16.8,48.2
1606180745,36.0,0.0,44.0,55.0,16.8,48.2
1606180746,36.0,0.0,44.0,54.0,16.8,48.2
1606180747,36.0,0.0,43.0,53.0,16.8,48.2
1606180748,36.0,0.0,43.0,53.0,16.8,48.2
1606180749,36.0,0.0,43.0,54.0,16.7,48.0
1606180750,36.0,0.0,43.0,54.0,16.7,48.0
1606180751,36.0,0.0,44.0,54.0,16.7,48.0
1606180752,36.0,0.0,44.0,55.0,16.7,48.0
1606180753,36.0,0.0,44.0,55.0,16.7,48.0
1606180754,36.0,0.0,45.0,56.0,16.7,48.0
1606180755,36.0,0.0,46.0,56.0,16.7,48.0
1606180756,35.0,0.0,46.0,56.0,16.7,48.0
1606180757,35.0,0.0,47.0,57.0,16.7,48.0
1606180758,35.0,0.0,47.0,57.0,16.7,48.0
1606180759,35.0,0.0,48.0,57.0,16.7,48.0
1606180760,35.0,0.0,48.0,57.0,16.7,48.0
1606180761,35.0,0.0,48.0,57.0,16.7,48.0
1606180762,35.0,0.0,48.0,56.0,16.7,48.0
1606180763,35.0,0.0,48.0,56.0,16.7,48.0
1606180764,35.0,0.0,48.0,55.0,16.7,48.0
1606180765,36.0,0.0,48.0,54.0,16.7,48.0
1606180766,36.0,0.0,48.0,54.0,16.7,48.0
1606180767,36.0,0.0,47.0,53.0,16.7,48.0
1606180768,36.0,0.0,47.0,53.0,16.7,48.0
1606180769,36.0,0.0,47.0,52.0,16.7,48.0
1606180770,36.0,0.0,47.0,52.0,16.7,48.0
1606180771,36.0,0.0,48.0,51.0,16.7,48.0
1606180772,37.0,0.0,48.0,51.0,16.7,48.0
1606180773,37.0,0.0,48.0,51.0,16.7,48.0
1606180774,37.0,0.0,48.0,51.0,16.7,48.0
1606180775,37.0,0.0,49.0,51.0,16.7,48.0
1606180776,37.0,0.0,49.0,51.0,16.7,48.0
1606180777,37.0,0.0,49.0,50.0,16.7,48.0
1606180778,37.0,0.0,49.0,50.0,16.7,48.0
1606180779,36.0,0.0,49.0,50.0,16.7,48.0
1606180780,36.0,0.0,49.0,51.0,16.7,48.0
1606180781,36.0,0.0,49.0,51.0,16.7,48.0
1606180782,36.0,0.0,48.0,51.0,16.7,48.0
1606180783,36.0,0.0,48.0,52.0,16.7,48.0
1606180784,36.0,0.0,48.0,52.0,16.7,47.9
1606180785,36.0,0.0,48.0,52.0,16.7,47.9
1606180786,36.0,0.0,47.0,53.0,16.7,47.9
1606180787,36.0,0.0,47.0,53.0,16.7,47.9
1606180788,36.0,0.0,47.0,54.0,16.7,47.9
1606180789,36.0,0.0,46.0,54.0,16.7,47.9
1606180790,36.0,0.0,46.0,55.0,16.7,47.9
1606180791,36.0,0.0,46.0,55.0,16.7,47.9
1606180792,36.0,0.0,46.0,55.0,16.7,47.9
1606180793,36.0,0.0,46.0,55.0,16.7,47.9
1606180794,36.0,0.0,46.0,55.0,16.7,47.9
1606180795,36.0,0.0,46.0,55.0,16.7,47.9
1606180796,36.0,0.0,46.0,55.0,16.7,47.9
1606180797,36.0,0.0,46.0,54.0,16.7,47.9
