timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604581971,32.47981770833333,39.0,0.0,126.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604581972,32.48003472222222,39.0,0.0,126.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604581973,32.480251736111114,39.0,0.0,129.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604581974,32.48046875,40.0,0.0,131.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604581975,32.480685763888886,40.0,0.0,131.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604581976,32.48090277777778,40.0,0.0,132.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604581977,32.481119791666664,40.0,0.0,132.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604581978,32.48133680555556,40.0,0.0,131.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604581979,32.48155381944444,40.0,0.0,130.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604581980,32.48177083333333,40.0,0.0,130.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604581981,32.48198784722222,39.0,0.0,126.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604581982,32.482204861111114,39.0,0.0,124.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604581983,32.482421875,39.0,0.0,122.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604581984,32.482638888888886,39.0,0.0,120.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604581985,32.48285590277778,39.0,0.0,118.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604581986,32.483072916666664,39.0,0.0,117.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604581987,32.48328993055556,39.0,0.0,116.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604581988,32.48350694444444,39.0,0.0,115.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604581989,32.48372395833333,39.0,0.0,115.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604581990,32.48394097222222,39.0,0.0,115.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604581991,32.484157986111114,39.0,0.0,115.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604581992,32.484375,40.0,0.0,116.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604581993,32.484592013888886,40.0,0.0,116.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604581994,32.48480902777778,40.0,0.0,116.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604581995,32.485026041666664,40.0,0.0,116.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604581996,32.48524305555556,40.0,0.0,117.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604581997,32.48546006944444,41.0,0.0,117.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604581998,32.48567708333333,41.0,0.0,118.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604581999,32.48589409722222,41.0,0.0,118.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582000,32.486111111111114,40.0,0.0,119.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582001,32.486328125,40.0,0.0,119.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582002,32.486545138888886,40.0,0.0,119.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582003,32.48676215277778,40.0,0.0,120.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582004,32.486979166666664,40.0,0.0,120.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582005,32.48719618055556,40.0,0.0,120.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582006,32.48741319444444,40.0,0.0,120.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582007,32.48763020833333,39.0,0.0,121.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582008,32.48784722222222,39.0,0.0,120.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582009,32.488064236111114,39.0,0.0,120.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582010,32.48828125,39.0,0.0,119.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582011,32.488498263888886,39.0,0.0,119.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582012,32.48871527777778,39.0,0.0,119.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582013,32.488932291666664,39.0,0.0,119.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582014,32.48914930555556,39.0,0.0,119.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582015,32.48936631944444,39.0,0.0,119.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582016,32.48958333333333,39.0,0.0,118.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604582017,32.48980034722222,39.0,0.0,118.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604582018,32.490017361111114,39.0,0.0,119.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604582019,32.490234375,39.0,0.0,119.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604582020,32.490451388888886,39.0,0.0,120.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604582021,32.49066840277778,39.0,0.0,121.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604582022,32.490885416666664,39.0,0.0,121.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604582023,32.49110243055556,39.0,0.0,121.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582024,32.49131944444444,39.0,0.0,122.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582025,32.49153645833333,39.0,0.0,123.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582026,32.49175347222222,39.0,0.0,124.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582027,32.491970486111114,39.0,0.0,125.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582028,32.4921875,39.0,0.0,126.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582029,32.492404513888886,39.0,0.0,127.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582030,32.49262152777778,39.0,0.0,127.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604582031,32.492838541666664,39.0,0.0,128.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604582032,32.49305555555556,39.0,0.0,128.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604582033,32.49327256944444,39.0,0.0,128.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582034,32.49348958333333,39.0,0.0,129.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582035,32.49370659722222,39.0,0.0,129.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582036,32.493923611111114,39.0,0.0,128.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604582037,32.494140625,39.0,0.0,128.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604582038,32.494357638888886,39.0,0.0,128.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604582039,32.49457465277778,39.0,0.0,128.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604582040,32.494791666666664,39.0,0.0,128.0,55.0,17.594082,7.7600036,76.29033,39.501656
1604582041,32.49500868055556,39.0,0.0,128.0,55.0,17.594082,7.7600036,76.29033,39.501656
1604582042,32.49522569444444,39.0,0.0,128.0,55.0,17.594082,7.7600036,76.29033,39.501656
1604582043,32.49544270833333,39.0,0.0,128.0,55.0,17.594082,7.7600036,76.29033,39.501656
1604582044,32.49565972222222,39.0,0.0,128.0,55.0,17.594082,7.7600036,76.29033,39.501656
1604582045,32.495876736111114,39.0,0.0,129.0,55.0,17.594082,7.7600036,76.29033,39.501656
1604582046,32.49609375,39.0,0.0,129.0,55.0,17.594082,7.7600036,76.29033,39.501656
1604582047,32.496310763888886,39.0,0.0,130.0,55.0,17.594082,7.7600036,76.29033,39.501656
1604582048,32.49652777777778,39.0,0.0,131.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582049,32.496744791666664,39.0,0.0,131.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582050,32.49696180555556,39.0,0.0,131.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604582051,32.49717881944444,39.0,0.0,133.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604582052,32.49739583333333,39.0,0.0,134.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582053,32.49761284722222,39.0,0.0,135.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582054,32.497829861111114,39.0,0.0,135.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604582055,32.498046875,39.0,0.0,135.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604582056,32.498263888888886,39.0,0.0,135.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604582057,32.49848090277778,39.0,0.0,135.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604582058,32.498697916666664,39.0,0.0,135.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604582059,32.49891493055556,39.0,0.0,134.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604582060,32.49913194444444,39.0,0.0,133.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604582061,32.49934895833333,39.0,0.0,131.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604582062,32.49956597222222,39.0,0.0,129.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604582063,32.499782986111114,39.0,0.0,127.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604582064,32.5,40.0,0.0,125.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604582065,32.500217013888886,40.0,0.0,124.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604582066,32.50043402777778,40.0,0.0,123.0,64.0,17.594082,7.7600036,76.29033,40.359383
1604582067,32.500651041666664,40.0,0.0,123.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604582068,32.50086805555556,40.0,0.0,122.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604582069,32.50108506944444,40.0,0.0,122.0,63.0,17.594082,7.7600036,76.29033,40.58147
1604582070,32.50130208333333,41.0,0.0,122.0,62.0,17.594082,7.7600036,76.29033,38.796047
1604582071,32.50151909722222,41.0,0.0,123.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604582072,32.501736111111114,41.0,0.0,123.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604582073,32.501953125,42.0,0.0,124.0,61.0,17.594082,7.7600036,76.29033,36.996803
1604582074,32.502170138888886,42.0,0.0,124.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582075,32.50238715277778,42.0,0.0,124.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582076,32.502604166666664,42.0,0.0,123.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582077,32.50282118055556,42.0,0.0,122.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582078,32.50303819444444,42.0,0.0,121.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582079,32.50325520833333,42.0,0.0,119.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582080,32.50347222222222,42.0,0.0,117.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582081,32.503689236111114,42.0,0.0,115.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582082,32.50390625,41.0,0.0,113.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582083,32.504123263888886,41.0,0.0,113.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604582084,32.50434027777778,41.0,0.0,110.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604582085,32.504557291666664,41.0,0.0,108.0,59.0,17.594082,7.7600036,76.29033,38.131912
1604582086,32.50477430555556,41.0,0.0,106.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604582087,32.50499131944444,41.0,0.0,104.0,58.0,17.594082,7.7600036,59.132206,37.969856
1604582088,32.50520833333333,41.0,0.0,102.0,58.0,17.594082,7.7600036,62.860355,37.969856
1604582089,32.50542534722222,41.0,0.0,101.0,58.0,17.594082,7.7600036,62.757915,37.969856
1604582090,32.505642361111114,41.0,0.0,100.0,58.0,17.594082,7.7600036,62.55265,37.969856
1604582091,32.505859375,41.0,0.0,99.0,58.0,17.594082,7.7600036,59.642735,37.969856
1604582092,32.506076388888886,41.0,0.0,99.0,58.0,17.594082,7.7600036,59.642735,37.969856
1604582093,32.50629340277778,41.0,0.0,99.0,58.0,17.594082,7.7600036,59.642735,37.969856
1604582094,32.506510416666664,41.0,0.0,100.0,59.0,17.594082,7.7600036,62.55265,38.131912
1604582095,32.50672743055556,41.0,0.0,101.0,59.0,17.594082,7.7600036,62.757915,38.131912
1604582096,32.50694444444444,41.0,0.0,102.0,59.0,17.594082,7.7600036,62.860355,38.131912
1604582097,32.50716145833333,42.0,0.0,104.0,59.0,17.594082,7.7600036,59.132206,38.131912
1604582098,32.50737847222222,42.0,0.0,107.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582099,32.507595486111114,42.0,0.0,109.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582100,32.5078125,42.0,0.0,112.0,60.0,17.594082,7.7600036,76.29033,38.690556
1604582101,32.508029513888886,43.0,0.0,112.0,60.0,32.399628,7.7600036,76.29033,38.690556
1604582102,32.50824652777778,43.0,0.0,116.0,60.0,32.399628,7.7600036,76.29033,38.690556
1604582103,32.508463541666664,43.0,0.0,118.0,60.0,32.399628,7.7600036,76.29033,38.690556
1604582104,32.50868055555556,43.0,0.0,119.0,60.0,32.399628,7.7600036,76.29033,38.690556
1604582105,32.50889756944444,43.0,0.0,120.0,59.0,32.399628,7.7600036,76.29033,38.131912
1604582106,32.50911458333333,43.0,0.0,120.0,59.0,32.399628,7.7600036,76.29033,38.131912
1604582107,32.50933159722222,43.0,0.0,120.0,59.0,32.399628,7.7600036,76.29033,38.131912
1604582108,32.509548611111114,43.0,0.0,121.0,59.0,32.399628,7.7600036,76.29033,38.131912
1604582109,32.509765625,43.0,0.0,120.0,58.0,32.399628,7.7600036,76.29033,37.969856
1604582110,32.509982638888886,42.0,0.0,120.0,58.0,17.594082,7.7600036,76.29033,37.969856
1604582111,32.51019965277778,42.0,0.0,120.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582112,32.510416666666664,42.0,0.0,119.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582113,32.51063368055556,41.0,0.0,118.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582114,32.51085069444444,41.0,0.0,118.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582115,32.51106770833333,41.0,0.0,106.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582116,32.51128472222222,41.0,0.0,106.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582117,32.511501736111114,41.0,0.0,105.0,56.0,17.594082,7.7600036,58.096584,37.725555
1604582118,32.51171875,41.0,0.0,105.0,56.0,17.594082,7.7600036,58.096584,37.725555
1604582119,32.511935763888886,41.0,0.0,104.0,56.0,17.594082,7.7600036,59.132206,37.725555
1604582120,32.51215277777778,41.0,0.0,104.0,56.0,17.594082,7.7600036,59.132206,37.725555
1604582121,32.512369791666664,41.0,0.0,104.0,56.0,17.594082,7.7600036,59.132206,37.725555
1604582122,32.51258680555556,41.0,0.0,103.0,56.0,17.594082,7.7600036,60.56737,37.725555
1604582123,32.51280381944444,42.0,0.0,103.0,56.0,17.594082,7.7600036,60.56737,37.725555
1604582124,32.51302083333333,42.0,0.0,103.0,56.0,17.594082,7.7600036,60.56737,37.725555
1604582125,32.51323784722222,42.0,0.0,100.0,55.0,17.594082,7.7600036,62.55265,39.501656
1604582126,32.513454861111114,42.0,0.0,98.0,55.0,17.594082,7.7600036,59.89477,39.501656
1604582127,32.513671875,42.0,0.0,97.0,55.0,17.594082,7.7600036,59.89477,39.501656
1604582128,32.513888888888886,41.0,0.0,97.0,54.0,17.594082,7.7600036,59.89477,39.056484
1604582129,32.51410590277778,41.0,0.0,94.0,54.0,17.594082,7.7600036,62.60737,39.056484
1604582130,32.514322916666664,41.0,0.0,92.0,54.0,17.594082,7.7600036,62.11985,39.056484
1604582131,32.51453993055556,41.0,0.0,91.0,54.0,17.594082,7.7600036,62.11985,39.056484
1604582132,32.51475694444444,41.0,0.0,89.0,54.0,17.594082,7.7600036,43.23659,39.056484
1604582133,32.51497395833333,41.0,0.0,88.0,55.0,17.594082,7.7600036,43.23659,39.501656
1604582134,32.51519097222222,41.0,0.0,88.0,56.0,17.594082,7.7600036,43.23659,37.725555
1604582135,32.515407986111114,41.0,0.0,87.0,57.0,17.594082,7.7600036,43.23659,34.39757
1604582136,32.515625,41.0,0.0,87.0,57.0,17.594082,7.7600036,43.23659,34.39757
1604582137,32.515842013888886,41.0,0.0,87.0,58.0,17.594082,7.7600036,43.23659,37.969856
1604582138,32.51605902777778,42.0,0.0,87.0,59.0,17.594082,7.7600036,43.23659,38.131912
1604582139,32.516276041666664,42.0,0.0,87.0,59.0,17.594082,7.7600036,43.23659,38.131912
1604582140,32.51649305555556,42.0,0.0,88.0,59.0,17.594082,7.7600036,43.23659,38.131912
1604582141,32.51671006944444,42.0,0.0,88.0,60.0,17.594082,7.7600036,43.23659,38.690556
1604582142,32.51692708333333,42.0,0.0,88.0,60.0,17.594082,7.7600036,43.23659,38.690556
1604582143,32.51714409722222,42.0,0.0,89.0,59.0,17.594082,7.7600036,43.23659,38.131912
1604582144,32.517361111111114,42.0,0.0,89.0,59.0,17.594082,7.7600036,43.23659,38.131912
1604582145,32.517578125,42.0,0.0,90.0,59.0,17.594082,7.7600036,43.23659,38.131912
1604582146,32.517795138888886,42.0,0.0,90.0,58.0,17.594082,7.7600036,43.23659,37.969856
1604582147,32.51801215277778,41.0,0.0,90.0,58.0,17.594082,7.7600036,43.23659,37.969856
1604582148,32.518229166666664,41.0,0.0,91.0,58.0,17.594082,7.7600036,62.11985,37.969856
1604582149,32.51844618055556,42.0,0.0,92.0,58.0,17.594082,7.7600036,62.11985,37.969856
1604582150,32.51866319444444,42.0,0.0,93.0,58.0,17.594082,7.7600036,62.351036,37.969856
1604582151,32.51888020833333,42.0,0.0,95.0,58.0,17.594082,7.7600036,62.73159,37.969856
1604582152,32.51909722222222,41.0,0.0,97.0,57.0,17.594082,7.7600036,59.89477,34.39757
1604582153,32.519314236111114,41.0,0.0,99.0,57.0,17.594082,7.7600036,59.642735,34.39757
1604582154,32.51953125,41.0,0.0,101.0,57.0,17.594082,7.7600036,62.757915,34.39757
1604582155,32.519748263888886,41.0,0.0,103.0,57.0,17.594082,7.7600036,60.56737,34.39757
1604582156,32.51996527777778,41.0,0.0,106.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582157,32.520182291666664,41.0,0.0,108.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582158,32.52039930555556,41.0,0.0,110.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582159,32.52061631944444,40.0,0.0,110.0,57.0,17.594082,7.7600036,76.29033,34.39757
1604582160,32.52083333333333,40.0,0.0,112.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582161,32.52105034722222,40.0,0.0,112.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582162,32.521267361111114,40.0,0.0,112.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582163,32.521484375,40.0,0.0,111.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582164,32.521701388888886,40.0,0.0,111.0,56.0,17.594082,7.7600036,76.29033,37.725555
1604582165,32.52191840277778,40.0,0.0,110.0,55.0,17.594082,7.7600036,76.29033,39.501656
1604582166,32.522135416666664,40.0,0.0,107.0,55.0,17.594082,7.7600036,76.29033,39.501656
1604582167,32.52235243055556,40.0,0.0,105.0,56.0,17.594082,7.7600036,58.096584,37.725555
1604582168,32.52256944444444,39.0,0.0,103.0,56.0,17.594082,7.7600036,60.56737,37.725555
1604582169,32.52278645833333,39.0,0.0,102.0,56.0,17.594082,7.7600036,62.860355,37.725555
1604582170,32.52300347222222,39.0,0.0,100.0,56.0,17.594082,7.7600036,62.55265,37.725555
1604582171,32.523220486111114,39.0,0.0,98.0,56.0,17.594082,7.7600036,59.89477,37.725555
1604582172,32.5234375,39.0,0.0,96.0,55.0,17.594082,7.7600036,59.89477,39.501656
1604582173,32.523654513888886,39.0,0.0,95.0,55.0,17.594082,7.7600036,62.73159,39.501656
1604582174,32.52387152777778,40.0,0.0,94.0,55.0,17.594082,7.7600036,62.60737,39.501656
1604582175,32.524088541666664,40.0,0.0,92.0,55.0,17.594082,7.7600036,62.11985,39.501656
1604582176,32.52430555555556,40.0,0.0,91.0,55.0,17.594082,7.7600036,62.11985,39.501656
1604582177,32.52452256944444,40.0,0.0,89.0,55.0,17.594082,7.7600036,43.23659,39.501656
1604582178,32.52473958333333,40.0,0.0,88.0,55.0,17.594082,7.7600036,43.23659,39.501656
1604582179,32.52495659722222,40.0,0.0,88.0,55.0,17.594082,7.7600036,43.23659,39.501656
1604582180,32.525173611111114,40.0,0.0,88.0,55.0,17.594082,7.7600036,43.23659,39.501656
1604582181,32.525390625,40.0,0.0,88.0,56.0,17.594082,7.7600036,43.23659,37.725555
1604582182,32.525607638888886,40.0,0.0,88.0,57.0,17.594082,7.7600036,43.23659,34.39757
1604582183,32.52582465277778,40.0,0.0,88.0,57.0,17.594082,7.7600036,43.23659,34.39757
1604582184,32.526041666666664,40.0,0.0,89.0,58.0,17.594082,7.7600036,43.23659,37.969856
1604582185,32.52625868055556,40.0,0.0,90.0,59.0,17.594082,7.7600036,43.23659,38.131912
1604582186,32.52647569444444,41.0,0.0,92.0,60.0,17.594082,7.7600036,62.11985,38.690556
1604582187,32.52669270833333,41.0,0.0,93.0,60.0,17.594082,7.7600036,62.351036,38.690556
1604582188,32.52690972222222,41.0,0.0,94.0,61.0,17.594082,7.7600036,62.60737,36.996803
1604582189,32.527126736111114,41.0,0.0,95.0,62.0,17.594082,7.7600036,62.73159,38.796047
1604582190,32.52734375,41.0,0.0,96.0,63.0,17.594082,7.7600036,59.89477,40.58147
1604582191,32.527560763888886,42.0,0.0,96.0,63.0,17.594082,7.7600036,59.89477,40.58147
1604582192,32.52777777777778,42.0,0.0,98.0,64.0,17.594082,7.7600036,59.89477,40.359383
1604582193,32.527994791666664,42.0,0.0,99.0,65.0,17.594082,7.7600036,59.642735,40.375618
1604582194,32.52821180555556,42.0,0.0,100.0,66.0,17.594082,7.7600036,62.55265,43.3425
1604582195,32.52842881944444,42.0,0.0,102.0,66.0,17.594082,7.7600036,62.860355,43.3425
1604582196,32.52864583333333,42.0,0.0,103.0,67.0,17.594082,7.7600036,60.56737,44.64514
1604582197,32.52886284722222,42.0,0.0,104.0,67.0,17.594082,7.7600036,59.132206,44.64514
