timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606569204,99.43666666666667,113.0,0.0,107.0,77.0,76.29033,7.7600036,76.29033,39.258186
1606569205,99.43472222222222,113.0,0.0,106.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569206,99.43277777777777,113.0,0.0,106.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569207,99.43083333333334,112.0,0.0,105.0,74.0,76.29033,7.7600036,58.096584,40.532585
1606569208,99.42888888888889,112.0,0.0,104.0,74.0,76.29033,7.7600036,59.132206,40.532585
1606569209,99.42694444444444,111.0,0.0,104.0,74.0,76.29033,7.7600036,59.132206,40.532585
1606569210,99.425,111.0,0.0,104.0,73.0,76.29033,7.7600036,59.132206,41.016834
1606569211,99.42305555555555,110.0,0.0,104.0,72.0,76.29033,7.7600036,59.132206,41.753174
1606569212,99.42111111111112,109.0,0.0,104.0,72.0,76.29033,7.7600036,59.132206,41.753174
1606569213,99.41916666666667,108.0,0.0,104.0,71.0,76.29033,7.7600036,59.132206,40.285892
1606569214,99.41722222222222,108.0,0.0,105.0,71.0,76.29033,7.7600036,58.096584,40.285892
1606569215,99.41527777777777,107.0,0.0,105.0,71.0,76.29033,7.7600036,58.096584,40.285892
1606569216,99.41333333333333,107.0,0.0,106.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569217,99.4113888888889,107.0,0.0,107.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569218,99.40944444444445,107.0,0.0,107.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569219,99.4075,107.0,0.0,107.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569220,99.40555555555555,107.0,0.0,107.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569221,99.4036111111111,107.0,0.0,107.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569222,99.40166666666667,107.0,0.0,106.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569223,99.39972222222222,107.0,0.0,106.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569224,99.39777777777778,107.0,0.0,105.0,71.0,76.29033,7.7600036,58.096584,40.285892
1606569225,99.39583333333333,108.0,0.0,100.0,71.0,76.29033,7.7600036,62.55265,40.285892
1606569226,99.3938888888889,108.0,0.0,100.0,71.0,76.29033,7.7600036,62.55265,40.285892
1606569227,99.39194444444445,108.0,0.0,100.0,71.0,76.29033,7.7600036,62.55265,40.285892
1606569228,99.39,108.0,0.0,100.0,70.0,76.29033,7.7600036,62.55265,40.38374
1606569229,99.38805555555555,108.0,0.0,101.0,70.0,76.29033,7.7600036,62.757915,40.38374
1606569230,99.3861111111111,108.0,0.0,101.0,70.0,76.29033,7.7600036,62.757915,40.38374
1606569231,99.38416666666667,108.0,0.0,101.0,70.0,76.29033,7.7600036,62.757915,40.38374
1606569232,99.38222222222223,107.0,0.0,101.0,71.0,76.29033,7.7600036,62.757915,40.285892
1606569233,99.38027777777778,107.0,0.0,101.0,71.0,76.29033,7.7600036,62.757915,40.285892
1606569234,99.37833333333333,107.0,0.0,101.0,71.0,76.29033,7.7600036,62.757915,40.285892
1606569235,99.37638888888888,108.0,0.0,101.0,72.0,76.29033,7.7600036,62.757915,41.753174
1606569236,99.37444444444445,108.0,0.0,101.0,72.0,76.29033,7.7600036,62.757915,41.753174
1606569237,99.3725,109.0,0.0,101.0,73.0,76.29033,7.7600036,62.757915,41.016834
1606569238,99.37055555555555,110.0,0.0,101.0,73.0,76.29033,7.7600036,62.757915,41.016834
1606569239,99.36861111111111,110.0,0.0,101.0,74.0,76.29033,7.7600036,62.757915,40.532585
1606569240,99.36666666666666,111.0,0.0,101.0,74.0,76.29033,7.7600036,62.757915,40.532585
1606569241,99.36472222222223,111.0,0.0,101.0,74.0,76.29033,7.7600036,62.757915,40.532585
1606569242,99.36277777777778,113.0,0.0,101.0,74.0,76.29033,7.7600036,62.757915,40.532585
1606569243,99.36083333333333,114.0,0.0,101.0,74.0,76.29033,7.7600036,62.757915,40.532585
1606569244,99.35888888888888,115.0,0.0,101.0,74.0,76.29033,7.7600036,62.757915,40.532585
1606569245,99.35694444444445,115.0,0.0,102.0,74.0,76.29033,7.7600036,62.860355,40.532585
1606569246,99.355,115.0,0.0,102.0,74.0,76.29033,7.7600036,62.860355,40.532585
1606569247,99.35305555555556,115.0,0.0,103.0,74.0,76.29033,7.7600036,60.56737,40.532585
1606569248,99.35111111111111,115.0,0.0,103.0,74.0,76.29033,7.7600036,60.56737,40.532585
1606569249,99.34916666666666,114.0,0.0,104.0,73.0,76.29033,7.7600036,59.132206,41.016834
1606569250,99.34722222222223,114.0,0.0,105.0,73.0,76.29033,7.7600036,58.096584,41.016834
1606569251,99.34527777777778,114.0,0.0,106.0,73.0,76.29033,7.7600036,76.29033,41.016834
1606569252,99.34333333333333,113.0,0.0,107.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569253,99.34138888888889,113.0,0.0,107.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569254,99.33944444444444,113.0,0.0,107.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569255,99.3375,113.0,0.0,107.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569256,99.33555555555556,114.0,0.0,107.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569257,99.33361111111111,114.0,0.0,106.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569258,99.33166666666666,114.0,0.0,106.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569259,99.32972222222222,115.0,0.0,104.0,71.0,76.29033,7.7600036,59.132206,40.285892
1606569260,99.32777777777778,115.0,0.0,102.0,71.0,76.29033,7.7600036,62.860355,40.285892
1606569261,99.32583333333334,115.0,0.0,101.0,71.0,76.29033,7.7600036,62.757915,40.285892
1606569262,99.32388888888889,115.0,0.0,100.0,71.0,76.29033,7.7600036,62.55265,40.285892
1606569263,99.32194444444444,115.0,0.0,99.0,71.0,76.29033,7.7600036,59.642735,40.285892
1606569264,99.32,115.0,0.0,98.0,71.0,76.29033,7.7600036,59.89477,40.285892
1606569265,99.31805555555556,115.0,0.0,97.0,71.0,76.29033,7.7600036,59.89477,40.285892
1606569266,99.31611111111111,115.0,0.0,96.0,71.0,76.29033,7.7600036,59.89477,40.285892
1606569267,99.31416666666667,114.0,0.0,96.0,71.0,76.29033,7.7600036,59.89477,40.285892
1606569268,99.31222222222222,114.0,0.0,96.0,71.0,76.29033,7.7600036,59.89477,40.285892
1606569269,99.31027777777778,114.0,0.0,96.0,72.0,76.29033,7.7600036,59.89477,41.753174
1606569270,99.30833333333334,113.0,0.0,97.0,72.0,76.29033,7.7600036,59.89477,41.753174
1606569271,99.30638888888889,113.0,0.0,97.0,72.0,76.29033,7.7600036,59.89477,41.753174
1606569272,99.30444444444444,112.0,0.0,98.0,72.0,76.29033,7.7600036,59.89477,41.753174
1606569273,99.3025,112.0,0.0,98.0,71.0,76.29033,7.7600036,59.89477,40.285892
1606569274,99.30055555555556,112.0,0.0,99.0,71.0,76.29033,7.7600036,59.642735,40.285892
1606569275,99.29861111111111,112.0,0.0,99.0,71.0,76.29033,7.7600036,59.642735,40.285892
1606569276,99.29666666666667,112.0,0.0,100.0,71.0,76.29033,7.7600036,62.55265,40.285892
1606569277,99.29472222222222,112.0,0.0,99.0,71.0,76.29033,7.7600036,59.642735,40.285892
1606569278,99.29277777777777,112.0,0.0,99.0,72.0,76.29033,7.7600036,59.642735,41.753174
1606569279,99.29083333333334,112.0,0.0,99.0,72.0,76.29033,7.7600036,59.642735,41.753174
1606569280,99.28888888888889,112.0,0.0,98.0,72.0,76.29033,7.7600036,59.89477,41.753174
1606569281,99.28694444444444,113.0,0.0,98.0,73.0,76.29033,7.7600036,59.89477,41.016834
1606569282,99.285,113.0,0.0,98.0,74.0,76.29033,7.7600036,59.89477,40.532585
1606569283,99.28305555555555,114.0,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569284,99.28111111111112,114.07692307692308,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569285,99.27916666666667,114.15384615384616,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569286,99.27722222222222,114.23076923076924,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569287,99.27527777777777,114.3076923076923,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569288,99.27333333333334,114.3846153846154,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569289,99.2713888888889,114.46153846153848,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569290,99.26944444444445,114.53846153846152,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569291,99.2675,114.6153846153846,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569292,99.26555555555555,114.6923076923077,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569293,99.26361111111112,114.76923076923076,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569294,99.26166666666667,114.84615384615384,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569295,99.25972222222222,114.92307692307692,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569296,99.25777777777778,115.0,0.0,98.0,75.0,76.29033,7.7600036,59.89477,38.388767
1606569297,99.25583333333333,115.0,0.0,99.0,76.0,76.29033,7.7600036,59.642735,38.669937
1606569298,99.2538888888889,115.0,0.0,98.0,76.0,76.29033,7.7600036,59.89477,38.669937
1606569299,99.25194444444445,115.0,0.0,99.0,76.0,76.29033,7.7600036,59.642735,38.669937
1606569300,99.25,115.0,0.0,99.0,76.0,76.29033,7.7600036,59.642735,38.669937
1606569301,99.24805555555555,115.0,0.0,99.0,76.0,76.29033,7.7600036,59.642735,38.669937
1606569302,99.2461111111111,115.0,0.0,99.0,76.0,76.29033,7.7600036,59.642735,38.669937
1606569303,99.24416666666667,114.0,0.0,99.0,75.0,76.29033,7.7600036,59.642735,38.388767
1606569304,99.24222222222222,114.0,0.0,99.0,75.0,76.29033,7.7600036,59.642735,38.388767
1606569305,99.24027777777778,113.0,0.0,100.0,75.0,76.29033,7.7600036,62.55265,38.388767
1606569306,99.23833333333333,113.0,0.0,100.0,75.0,76.29033,7.7600036,62.55265,38.388767
1606569307,99.23638888888888,112.0,0.0,100.0,75.0,76.29033,7.7600036,62.55265,38.388767
1606569308,99.23444444444445,112.0,0.0,100.0,75.0,76.29033,7.7600036,62.55265,38.388767
1606569309,99.2325,112.0,0.0,101.0,75.0,76.29033,7.7600036,62.757915,38.388767
1606569310,99.23055555555555,112.0,0.0,101.0,75.0,76.29033,7.7600036,62.757915,38.388767
1606569311,99.2286111111111,112.0,0.0,102.0,75.0,76.29033,7.7600036,62.860355,38.388767
1606569312,99.22666666666666,113.0,0.0,103.0,75.0,76.29033,7.7600036,60.56737,38.388767
1606569313,99.22472222222223,113.0,0.0,103.0,75.0,76.29033,7.7600036,60.56737,38.388767
1606569314,99.22277777777778,114.0,0.0,103.0,74.0,76.29033,7.7600036,60.56737,40.532585
1606569315,99.22083333333333,114.0,0.0,104.0,74.0,76.29033,7.7600036,59.132206,40.532585
1606569316,99.21888888888888,115.0,0.0,104.0,74.0,76.29033,7.7600036,59.132206,40.532585
1606569317,99.21694444444445,116.0,0.0,104.0,73.0,76.29033,7.7600036,59.132206,41.016834
1606569318,99.215,116.0,0.0,104.0,73.0,76.29033,7.7600036,59.132206,41.016834
1606569319,99.21305555555556,117.0,0.0,104.0,73.0,76.29033,7.7600036,59.132206,41.016834
1606569320,99.21111111111111,117.0,0.0,104.0,73.0,76.29033,7.7600036,59.132206,41.016834
1606569321,99.20916666666666,117.0,0.0,104.0,73.0,76.29033,7.7600036,59.132206,41.016834
1606569322,99.20722222222223,118.0,0.0,105.0,73.0,76.29033,7.7600036,58.096584,41.016834
1606569323,99.20527777777778,118.0,0.0,105.0,73.0,76.29033,7.7600036,58.096584,41.016834
1606569324,99.20333333333333,118.0,0.0,105.0,73.0,76.29033,7.7600036,58.096584,41.016834
1606569325,99.20138888888889,118.0,0.0,106.0,73.0,76.29033,7.7600036,76.29033,41.016834
1606569326,99.19944444444444,118.0,0.0,106.0,73.0,76.29033,7.7600036,76.29033,41.016834
1606569327,99.1975,118.0,0.0,108.0,73.0,76.29033,7.7600036,76.29033,41.016834
1606569328,99.19555555555556,117.0,0.0,108.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569329,99.19361111111111,117.0,0.0,109.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569330,99.19166666666666,117.0,0.0,110.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569331,99.18972222222222,117.0,0.0,110.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569332,99.18777777777778,116.0,0.0,110.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569333,99.18583333333333,116.0,0.0,110.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569334,99.18388888888889,116.0,0.0,110.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569335,99.18194444444444,115.0,0.0,110.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569336,99.18,115.0,0.0,110.0,71.0,76.29033,7.7600036,76.29033,40.285892
1606569337,99.17805555555556,114.0,0.0,109.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569338,99.17611111111111,113.0,0.0,108.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569339,99.17416666666666,112.0,0.0,107.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569340,99.17222222222222,111.0,0.0,107.0,72.0,76.29033,7.7600036,76.29033,41.753174
1606569341,99.17027777777778,111.0,0.0,107.0,73.0,76.29033,7.7600036,76.29033,41.016834
1606569342,99.16833333333334,109.0,0.0,107.0,73.0,76.29033,7.7600036,76.29033,41.016834
1606569343,99.16638888888889,108.0,0.0,108.0,73.0,76.29033,7.7600036,76.29033,41.016834
1606569344,99.16444444444444,107.0,0.0,108.0,73.0,76.29033,7.7600036,76.29033,41.016834
1606569345,99.1625,106.0,0.0,108.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569346,99.16055555555556,106.0,0.0,109.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569347,99.15861111111111,106.0,0.0,109.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569348,99.15666666666667,106.0,0.0,109.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569349,99.15472222222222,106.0,0.0,109.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569350,99.15277777777777,107.0,0.0,109.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569351,99.15083333333334,107.0,0.0,109.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569352,99.14888888888889,108.0,0.0,109.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569353,99.14694444444444,109.0,0.0,108.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569354,99.145,109.0,0.0,108.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569355,99.14305555555555,109.0,0.0,107.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569356,99.14111111111112,111.0,0.0,107.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569357,99.13916666666667,112.0,0.0,107.0,74.0,76.29033,7.7600036,76.29033,40.532585
1606569358,99.13722222222222,112.0,0.0,107.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569359,99.13527777777777,113.0,0.0,107.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569360,99.13333333333334,113.0,0.0,107.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569361,99.13138888888889,113.0,0.0,107.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569362,99.12944444444445,113.0,0.0,106.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569363,99.1275,113.0,0.0,106.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569364,99.12555555555555,114.0,0.0,106.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569365,99.12361111111112,114.0,0.0,106.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569366,99.12166666666667,114.0,0.0,106.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569367,99.11972222222222,115.0,0.0,106.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569368,99.11777777777777,115.0,0.0,106.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569369,99.11583333333333,115.0,0.0,105.0,76.0,76.29033,7.7600036,58.096584,38.669937
1606569370,99.1138888888889,116.0,0.0,105.0,75.0,76.29033,7.7600036,58.096584,38.388767
1606569371,99.11194444444445,117.0,0.0,105.0,75.0,76.29033,7.7600036,58.096584,38.388767
1606569372,99.11,117.0,0.0,105.0,75.0,76.29033,7.7600036,58.096584,38.388767
1606569373,99.10805555555555,118.0,0.0,105.0,75.0,76.29033,7.7600036,58.096584,38.388767
1606569374,99.1061111111111,118.0,0.0,105.0,75.0,76.29033,7.7600036,58.096584,38.388767
1606569375,99.10416666666667,118.0,0.0,106.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569376,99.10222222222222,118.0,0.0,107.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569377,99.10027777777778,118.0,0.0,107.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569378,99.09833333333333,118.0,0.0,108.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569379,99.0963888888889,118.0,0.0,109.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569380,99.09444444444445,118.0,0.0,110.0,77.0,76.29033,7.7600036,76.29033,39.258186
1606569381,99.0925,118.0,0.0,111.0,77.0,76.29033,7.7600036,76.29033,39.258186
1606569382,99.09055555555555,118.0,0.0,111.0,78.0,76.29033,7.7600036,76.29033,39.565536
1606569383,99.0886111111111,118.0,0.0,112.0,78.0,76.29033,7.7600036,76.29033,39.565536
1606569384,99.08666666666667,118.0,0.0,112.0,78.0,76.29033,7.7600036,76.29033,39.565536
1606569385,99.08472222222223,118.0,0.0,112.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569386,99.08277777777778,118.0,0.0,113.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569387,99.08083333333333,117.0,0.0,112.0,76.0,76.29033,7.7600036,76.29033,38.669937
1606569388,99.07888888888888,117.0,0.0,112.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569389,99.07694444444445,117.0,0.0,111.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569390,99.075,117.0,0.0,110.0,75.0,76.29033,7.7600036,76.29033,38.388767
1606569391,99.07305555555556,117.0,0.0,105.0,75.0,76.29033,7.7600036,58.096584,38.388767
1606569392,99.07111111111111,117.0,0.0,105.0,75.0,76.29033,7.7600036,58.096584,38.388767
1606569393,99.06916666666666,117.0,0.0,105.0,75.0,76.29033,7.7600036,58.096584,38.388767
1606569394,99.06722222222223,117.0,0.0,105.0,75.0,76.29033,7.7600036,58.096584,38.388767
1606569395,99.06527777777778,117.0,0.0,105.0,75.0,76.29033,7.7600036,58.096584,38.388767
1606569396,99.06333333333333,117.0,0.0,104.0,74.0,76.29033,7.7600036,59.132206,40.532585
1606569397,99.06138888888889,116.0,0.0,104.0,74.0,76.29033,7.7600036,59.132206,40.532585
