timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605791567,36.9175,41.0,0.0,52.0,67.0,17.594082,7.7600036,39.10231,44.64514
1605791568,36.92,42.0,0.0,53.0,68.0,17.594082,7.7600036,39.37326,44.517498
1605791569,36.9225,42.0,0.0,53.0,68.0,17.594082,7.7600036,39.37326,44.517498
1605791570,36.925,42.0,0.0,54.0,67.0,17.594082,7.7600036,39.056484,44.64514
1605791571,36.9275,42.0,0.0,55.0,67.0,17.594082,7.7600036,39.501656,44.64514
1605791572,36.93,42.0,0.0,55.0,66.0,17.594082,7.7600036,39.501656,43.3425
1605791573,36.9325,42.0,0.0,57.0,65.0,17.594082,7.7600036,34.39757,40.375618
1605791574,36.935,41.0,0.0,57.0,64.0,17.594082,7.7600036,34.39757,40.359383
1605791575,36.9375,41.0,0.0,58.0,63.0,17.594082,7.7600036,37.969856,40.58147
1605791576,36.94,41.0,0.0,59.0,63.0,17.594082,7.7600036,38.131912,40.58147
1605791577,36.9425,41.0,0.0,59.0,63.0,17.594082,7.7600036,38.131912,40.58147
1605791578,36.945,41.0,0.0,59.0,61.0,17.594082,7.7600036,38.131912,36.996803
1605791579,36.9475,41.0,0.0,60.0,61.0,17.594082,7.7600036,38.690556,36.996803
1605791580,36.95,41.0,0.0,59.0,61.0,17.594082,7.7600036,38.131912,36.996803
1605791581,36.9525,41.0,0.0,59.0,61.0,17.594082,7.7600036,38.131912,36.996803
1605791582,36.955,41.0,0.0,59.0,60.0,17.594082,7.7600036,38.131912,38.690556
1605791583,36.9575,42.0,0.0,58.0,60.0,17.594082,7.7600036,37.969856,38.690556
1605791584,36.96,42.0,0.0,58.0,60.0,17.594082,7.7600036,37.969856,38.690556
1605791585,36.9625,42.0,0.0,57.0,59.0,17.594082,7.7600036,34.39757,38.131912
1605791586,36.965,43.0,0.0,57.0,59.0,32.399628,7.7600036,34.39757,38.131912
1605791587,36.9675,43.0,0.0,57.0,59.0,32.399628,7.7600036,34.39757,38.131912
1605791588,36.97,43.0,0.0,57.0,59.0,32.399628,7.7600036,34.39757,38.131912
1605791589,36.9725,43.0,0.0,57.0,58.0,32.399628,7.7600036,34.39757,37.969856
1605791590,36.975,43.0,0.0,56.0,58.0,32.399628,7.7600036,37.725555,37.969856
1605791591,36.9775,43.0,0.0,56.0,57.0,32.399628,7.7600036,37.725555,34.39757
1605791592,36.98,42.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605791593,36.9825,42.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605791594,36.985,41.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605791595,36.9875,41.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605791596,36.99,40.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791597,36.9925,40.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791598,36.995,40.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791599,36.9975,39.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791600,37.0,39.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791601,37.0025,39.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791602,37.005,39.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791603,37.0075,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605791604,37.01,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605791605,37.0125,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605791606,37.015,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605791607,37.0175,40.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605791608,37.02,40.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605791609,37.0225,40.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605791610,37.025,41.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605791611,37.0275,41.0,0.0,56.0,55.0,17.594082,7.7600036,37.725555,39.501656
1605791612,37.03,41.0,0.0,56.0,55.0,17.594082,7.7600036,37.725555,39.501656
1605791613,37.0325,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605791614,37.035,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605791615,37.0375,41.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791616,37.04,41.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791617,37.0425,41.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791618,37.045,41.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791619,37.0475,41.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605791620,37.05,41.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605791621,37.0525,41.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605791622,37.055,41.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605791623,37.0575,41.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791624,37.06,42.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791625,37.0625,42.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791626,37.065,42.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605791627,37.0675,41.0,0.0,58.0,58.0,17.594082,7.7600036,37.969856,37.969856
1605791628,37.07,41.0,0.0,58.0,58.0,17.594082,7.7600036,37.969856,37.969856
1605791629,37.0725,41.0,0.0,58.0,58.0,17.594082,7.7600036,37.969856,37.969856
1605791630,37.075,41.0,0.0,59.0,59.0,17.594082,7.7600036,38.131912,38.131912
1605791631,37.0775,41.0,0.0,59.0,59.0,17.594082,7.7600036,38.131912,38.131912
1605791632,37.08,41.0,0.0,59.0,60.0,17.594082,7.7600036,38.131912,38.690556
1605791633,37.0825,41.0,0.0,60.0,60.0,17.594082,7.7600036,38.690556,38.690556
1605791634,37.085,41.0,0.0,60.0,60.0,17.594082,7.7600036,38.690556,38.690556
1605791635,37.0875,41.0,0.0,60.0,61.0,17.594082,7.7600036,38.690556,36.996803
1605791636,37.09,41.0,0.0,60.0,61.0,17.594082,7.7600036,38.690556,36.996803
1605791637,37.0925,40.0,0.0,60.0,61.0,17.594082,7.7600036,38.690556,36.996803
1605791638,37.095,40.0,0.0,60.0,61.0,17.594082,7.7600036,38.690556,36.996803
1605791639,37.0975,40.0,0.0,60.0,60.0,17.594082,7.7600036,38.690556,38.690556
1605791640,37.1,40.0,0.0,60.0,60.0,17.594082,7.7600036,38.690556,38.690556
1605791641,37.1025,40.0,0.0,59.0,60.0,17.594082,7.7600036,38.131912,38.690556
1605791642,37.105,40.0,0.0,58.0,59.0,17.594082,7.7600036,37.969856,38.131912
1605791643,37.1075,40.0,0.0,58.0,59.0,17.594082,7.7600036,37.969856,38.131912
1605791644,37.11,41.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605791645,37.1125,41.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605791646,37.115,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605791647,37.1175,41.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605791648,37.12,41.0,0.0,54.0,54.0,17.594082,7.7600036,39.056484,39.056484
1605791649,37.1225,41.0,0.0,54.0,46.0,17.594082,7.7600036,39.056484,24.740704
1605791650,37.125,41.0,0.0,54.0,46.0,17.594082,7.7600036,39.056484,24.740704
1605791651,37.1275,40.0,0.0,53.0,48.0,17.594082,7.7600036,39.37326,27.117224
1605791652,37.13,40.0,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791653,37.1325,39.96551724137931,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791654,37.135,39.93103448275862,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791655,37.1375,39.89655172413793,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791656,37.14,39.86206896551724,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791657,37.1425,39.82758620689656,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791658,37.145,39.793103448275865,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791659,37.1475,39.75862068965517,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791660,37.15,39.72413793103448,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791661,37.1525,39.689655172413794,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791662,37.155,39.6551724137931,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791663,37.1575,39.62068965517241,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791664,37.16,39.58620689655172,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791665,37.1625,39.55172413793103,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791666,37.165,39.51724137931034,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791667,37.1675,39.48275862068966,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791668,37.17,39.44827586206897,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791669,37.1725,39.41379310344828,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791670,37.175,39.37931034482759,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791671,37.1775,39.3448275862069,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791672,37.18,39.310344827586206,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791673,37.1825,39.27586206896552,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791674,37.185,39.241379310344826,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791675,37.1875,39.206896551724135,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791676,37.19,39.172413793103445,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791677,37.1925,39.13793103448276,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791678,37.195,39.10344827586207,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791679,37.1975,39.06896551724138,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791680,37.2,39.03448275862069,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791681,37.2025,39.0,0.0,54.0,49.0,17.594082,7.7600036,39.056484,31.091413
1605791682,37.205,39.0,0.0,54.0,50.0,17.594082,7.7600036,39.056484,33.05415
1605791683,37.2075,39.0,0.0,54.0,50.0,17.594082,7.7600036,39.056484,33.05415
1605791684,37.21,40.0,0.0,54.0,51.0,17.594082,7.7600036,39.056484,37.2581
1605791685,37.2125,40.0,0.0,54.0,52.0,17.594082,7.7600036,39.056484,39.10231
1605791686,37.215,40.0,0.0,55.0,52.0,17.594082,7.7600036,39.501656,39.10231
1605791687,37.2175,40.0,0.0,55.0,53.0,17.594082,7.7600036,39.501656,39.37326
1605791688,37.22,40.0,0.0,56.0,53.0,17.594082,7.7600036,37.725555,39.37326
1605791689,37.2225,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791690,37.225,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791691,37.2275,41.0,0.0,56.0,55.0,17.594082,7.7600036,37.725555,39.501656
1605791692,37.23,41.0,0.0,56.0,55.0,17.594082,7.7600036,37.725555,39.501656
1605791693,37.2325,41.0,0.0,57.0,55.0,17.594082,7.7600036,34.39757,39.501656
1605791694,37.235,41.0,0.0,57.0,55.0,17.594082,7.7600036,34.39757,39.501656
1605791695,37.2375,41.0,0.0,57.0,54.0,17.594082,7.7600036,34.39757,39.056484
1605791696,37.24,41.0,0.0,57.0,54.0,17.594082,7.7600036,34.39757,39.056484
1605791697,37.2425,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791698,37.245,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791699,37.2475,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791700,37.25,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791701,37.2525,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791702,37.255,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791703,37.2575,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791704,37.26,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791705,37.2625,41.0,0.0,56.0,54.0,17.594082,7.7600036,37.725555,39.056484
1605791706,37.265,41.0,0.0,57.0,54.0,17.594082,7.7600036,34.39757,39.056484
1605791707,37.2675,41.0,0.0,57.0,54.0,17.594082,7.7600036,34.39757,39.056484
1605791708,37.27,41.0,0.0,57.0,54.0,17.594082,7.7600036,34.39757,39.056484
1605791709,37.2725,40.0,0.0,58.0,54.0,17.594082,7.7600036,37.969856,39.056484
1605791710,37.275,40.0,0.0,58.0,54.0,17.594082,7.7600036,37.969856,39.056484
1605791711,37.2775,40.0,0.0,58.0,54.0,17.594082,7.7600036,37.969856,39.056484
1605791712,37.28,40.0,0.0,58.0,54.0,17.594082,7.7600036,37.969856,39.056484
1605791713,37.2825,40.0,0.0,59.0,54.0,17.594082,7.7600036,38.131912,39.056484
1605791714,37.285,40.0,0.0,59.0,54.0,17.594082,7.7600036,38.131912,39.056484
1605791715,37.2875,40.0,0.0,60.0,54.0,17.594082,7.7600036,38.690556,39.056484
1605791716,37.29,40.0,0.0,60.0,54.0,17.594082,7.7600036,38.690556,39.056484
1605791717,37.2925,40.0,0.0,60.0,55.0,17.594082,7.7600036,38.690556,39.501656
1605791718,37.295,40.0,0.0,60.0,55.0,17.594082,7.7600036,38.690556,39.501656
1605791719,37.2975,40.0,0.0,60.0,55.0,17.594082,7.7600036,38.690556,39.501656
1605791720,37.3,40.0,0.0,60.0,56.0,17.594082,7.7600036,38.690556,37.725555
1605791721,37.3025,40.0,0.0,61.0,56.0,17.594082,7.7600036,36.996803,37.725555
1605791722,37.305,40.0,0.0,61.0,56.0,17.594082,7.7600036,36.996803,37.725555
1605791723,37.3075,40.0,0.0,60.0,56.0,17.594082,7.7600036,38.690556,37.725555
1605791724,37.31,40.0,0.0,60.0,56.0,17.594082,7.7600036,38.690556,37.725555
1605791725,37.3125,40.0,0.0,60.0,56.0,17.594082,7.7600036,38.690556,37.725555
1605791726,37.315,40.0,0.0,60.0,56.0,17.594082,7.7600036,38.690556,37.725555
1605791727,37.3175,40.0,0.0,60.0,56.0,17.594082,7.7600036,38.690556,37.725555
1605791728,37.32,40.0,0.0,60.0,56.0,17.594082,7.7600036,38.690556,37.725555
1605791729,37.3225,40.0,0.0,59.0,56.0,17.594082,7.7600036,38.131912,37.725555
1605791730,37.325,40.0,0.0,59.0,56.0,17.594082,7.7600036,38.131912,37.725555
1605791731,37.3275,40.0,0.0,59.0,56.0,17.594082,7.7600036,38.131912,37.725555
1605791732,37.33,40.0,0.0,59.0,57.0,17.594082,7.7600036,38.131912,34.39757
1605791733,37.3325,40.0,0.0,59.0,57.0,17.594082,7.7600036,38.131912,34.39757
1605791734,37.335,40.0,0.0,59.0,57.0,17.594082,7.7600036,38.131912,34.39757
1605791735,37.3375,40.0,0.0,59.0,57.0,17.594082,7.7600036,38.131912,34.39757
1605791736,37.34,40.0,0.0,59.0,58.0,17.594082,7.7600036,38.131912,37.969856
1605791737,37.3425,40.0,0.0,58.0,58.0,17.594082,7.7600036,37.969856,37.969856
1605791738,37.345,40.0,0.0,58.0,58.0,17.594082,7.7600036,37.969856,37.969856
1605791739,37.3475,40.0,0.0,58.0,58.0,17.594082,7.7600036,37.969856,37.969856
1605791740,37.35,40.0,0.0,56.0,58.0,17.594082,7.7600036,37.725555,37.969856
1605791741,37.3525,40.0,0.0,56.0,58.0,17.594082,7.7600036,37.725555,37.969856
1605791742,37.355,41.0,0.0,56.0,58.0,17.594082,7.7600036,37.725555,37.969856
1605791743,37.3575,41.0,0.0,56.0,58.0,17.594082,7.7600036,37.725555,37.969856
1605791744,37.36,41.0,0.0,57.0,58.0,17.594082,7.7600036,34.39757,37.969856
1605791745,37.3625,41.0,0.0,57.0,58.0,17.594082,7.7600036,34.39757,37.969856
1605791746,37.365,42.0,0.0,58.0,58.0,17.594082,7.7600036,37.969856,37.969856
1605791747,37.3675,42.0,0.0,58.0,58.0,17.594082,7.7600036,37.969856,37.969856
1605791748,37.37,42.0,0.0,58.0,58.0,17.594082,7.7600036,37.969856,37.969856
1605791749,37.3725,42.0,0.0,57.0,58.0,17.594082,7.7600036,34.39757,37.969856
1605791750,37.375,42.0,0.0,57.0,58.0,17.594082,7.7600036,34.39757,37.969856
1605791751,37.3775,42.0,0.0,57.0,58.0,17.594082,7.7600036,34.39757,37.969856
1605791752,37.38,42.0,0.0,57.0,58.0,17.594082,7.7600036,34.39757,37.969856
1605791753,37.3825,41.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605791754,37.385,41.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605791755,37.3875,41.0,0.0,55.0,57.0,17.594082,7.7600036,39.501656,34.39757
1605791756,37.39,41.0,0.0,55.0,57.0,17.594082,7.7600036,39.501656,34.39757
1605791757,37.3925,41.0,0.0,55.0,57.0,17.594082,7.7600036,39.501656,34.39757
1605791758,37.395,41.0,0.0,55.0,57.0,17.594082,7.7600036,39.501656,34.39757
1605791759,37.3975,41.0,0.0,55.0,57.0,17.594082,7.7600036,39.501656,34.39757
1605791760,37.4,41.0,0.0,55.0,57.0,17.594082,7.7600036,39.501656,34.39757
1605791761,37.4025,41.0,0.0,55.0,58.0,17.594082,7.7600036,39.501656,37.969856
1605791762,37.405,42.0,0.0,55.0,58.0,17.594082,7.7600036,39.501656,37.969856
1605791763,37.4075,42.0,0.0,55.0,58.0,17.594082,7.7600036,39.501656,37.969856
1605791764,37.41,42.0,0.0,55.0,59.0,17.594082,7.7600036,39.501656,38.131912
1605791765,37.4125,42.0,0.0,55.0,59.0,17.594082,7.7600036,39.501656,38.131912
1605791766,37.415,42.0,0.0,55.0,59.0,17.594082,7.7600036,39.501656,38.131912
1605791767,37.4175,42.0,0.0,56.0,59.0,17.594082,7.7600036,37.725555,38.131912
1605791768,37.42,42.0,0.0,56.0,60.0,17.594082,7.7600036,37.725555,38.690556
1605791769,37.4225,42.0,0.0,56.0,60.0,17.594082,7.7600036,37.725555,38.690556
1605791770,37.425,42.0,0.0,56.0,60.0,17.594082,7.7600036,37.725555,38.690556
1605791771,37.4275,41.0,0.0,57.0,60.0,17.594082,7.7600036,34.39757,38.690556
1605791772,37.43,41.0,0.0,57.0,61.0,17.594082,7.7600036,34.39757,36.996803
1605791773,37.4325,41.0,0.0,58.0,61.0,17.594082,7.7600036,37.969856,36.996803
1605791774,37.435,41.0,0.0,58.0,61.0,17.594082,7.7600036,37.969856,36.996803
1605791775,37.4375,41.0,0.0,58.0,62.0,17.594082,7.7600036,37.969856,38.796047
1605791776,37.44,40.0,0.0,58.0,62.0,17.594082,7.7600036,37.969856,38.796047
1605791777,37.4425,40.0,0.0,58.0,63.0,17.594082,7.7600036,37.969856,40.58147
1605791778,37.445,40.0,0.0,58.0,63.0,17.594082,7.7600036,37.969856,40.58147
1605791779,37.4475,40.0,0.0,58.0,63.0,17.594082,7.7600036,37.969856,40.58147
1605791780,37.45,40.0,0.0,57.0,63.0,17.594082,7.7600036,34.39757,40.58147
1605791781,37.4525,40.0,0.0,57.0,63.0,17.594082,7.7600036,34.39757,40.58147
1605791782,37.455,40.0,0.0,56.0,64.0,17.594082,7.7600036,37.725555,40.359383
1605791783,37.4575,41.0,0.0,56.0,64.0,17.594082,7.7600036,37.725555,40.359383
1605791784,37.46,41.0,0.0,55.0,64.0,17.594082,7.7600036,39.501656,40.359383
1605791785,37.4625,41.0,0.0,55.0,64.0,17.594082,7.7600036,39.501656,40.359383
1605791786,37.465,42.0,0.0,55.0,63.0,17.594082,7.7600036,39.501656,40.58147
1605791787,37.4675,42.0,0.0,54.0,64.0,17.594082,7.7600036,39.056484,40.359383
1605791788,37.47,42.0,0.0,54.0,64.0,17.594082,7.7600036,39.056484,40.359383
1605791789,37.4725,42.0,0.0,53.0,64.0,17.594082,7.7600036,39.37326,40.359383
1605791790,37.475,43.0,0.0,53.0,64.0,32.399628,7.7600036,39.37326,40.359383
1605791791,37.4775,43.0,0.0,53.0,63.0,32.399628,7.7600036,39.37326,40.58147
1605791792,37.48,43.0,0.0,53.0,63.0,32.399628,7.7600036,39.37326,40.58147
1605791793,37.4825,43.0,0.0,52.0,63.0,32.399628,7.7600036,39.10231,40.58147
1605791794,37.485,43.0,0.0,52.0,62.0,32.399628,7.7600036,39.10231,38.796047
1605791795,37.4875,43.0,0.0,52.0,62.0,32.399628,7.7600036,39.10231,38.796047
1605791796,37.49,42.0,0.0,52.0,61.0,17.594082,7.7600036,39.10231,36.996803
1605791797,37.4925,42.0,0.0,52.0,61.0,17.594082,7.7600036,39.10231,36.996803
1605791798,37.495,41.0,0.0,52.0,60.0,17.594082,7.7600036,39.10231,38.690556
1605791799,37.4975,41.0,0.0,53.0,59.0,17.594082,7.7600036,39.37326,38.131912
1605791800,37.5,41.0,0.0,53.0,59.0,17.594082,7.7600036,39.37326,38.131912
1605791801,37.5025,40.0,0.0,54.0,58.0,17.594082,7.7600036,39.056484,37.969856
1605791802,37.505,40.0,0.0,55.0,57.0,17.594082,7.7600036,39.501656,34.39757
1605791803,37.5075,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605791804,37.51,40.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605791805,37.5125,40.0,0.0,57.0,55.0,17.594082,7.7600036,34.39757,39.501656
1605791806,37.515,40.0,0.0,57.0,55.0,17.594082,7.7600036,34.39757,39.501656
1605791807,37.5175,40.0,0.0,57.0,55.0,17.594082,7.7600036,34.39757,39.501656
1605791808,37.52,40.0,0.0,58.0,54.0,17.594082,7.7600036,37.969856,39.056484
1605791809,37.5225,40.0,0.0,58.0,54.0,17.594082,7.7600036,37.969856,39.056484
1605791810,37.525,40.0,0.0,58.0,54.0,17.594082,7.7600036,37.969856,39.056484
1605791811,37.5275,41.0,0.0,59.0,54.0,17.594082,7.7600036,38.131912,39.056484
1605791812,37.53,41.0,0.0,59.0,55.0,17.594082,7.7600036,38.131912,39.501656
1605791813,37.5325,41.0,0.0,59.0,55.0,17.594082,7.7600036,38.131912,39.501656
1605791814,37.535,41.0,0.0,59.0,55.0,17.594082,7.7600036,38.131912,39.501656
