timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605359550,40.708333333333336,36.0,0.0,52.0,55.0,17.594082,7.7600036,39.10231,39.501656
1605359551,40.70527777777778,36.0,0.0,52.0,56.0,17.594082,7.7600036,39.10231,37.725555
1605359552,40.702222222222225,37.0,0.0,52.0,56.0,17.594082,7.7600036,39.10231,37.725555
1605359553,40.69916666666667,37.0,0.0,52.0,56.0,17.594082,7.7600036,39.10231,37.725555
1605359554,40.69611111111111,37.0,0.0,52.0,57.0,17.594082,7.7600036,39.10231,34.39757
1605359555,40.69305555555555,37.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359556,40.69,38.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359557,40.68694444444444,38.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359558,40.68388888888889,38.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359559,40.68083333333333,38.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359560,40.67777777777778,38.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359561,40.67472222222222,38.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359562,40.67166666666667,38.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359563,40.66861111111111,39.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359564,40.66555555555556,39.0,0.0,53.0,57.0,17.594082,7.7600036,39.37326,34.39757
1605359565,40.6625,39.0,0.0,53.0,57.0,17.594082,7.7600036,39.37326,34.39757
1605359566,40.659444444444446,39.0,0.0,52.0,57.0,17.594082,7.7600036,39.10231,34.39757
1605359567,40.65638888888889,39.0,0.0,51.0,57.0,17.594082,7.7600036,37.2581,34.39757
1605359568,40.653333333333336,40.0,0.0,51.0,57.0,17.594082,7.7600036,37.2581,34.39757
1605359569,40.65027777777778,40.0,0.0,51.0,57.0,17.594082,7.7600036,37.2581,34.39757
1605359570,40.647222222222226,40.0,0.0,51.0,57.0,17.594082,7.7600036,37.2581,34.39757
1605359571,40.64416666666666,40.0,0.0,51.0,56.0,17.594082,7.7600036,37.2581,37.725555
1605359572,40.64111111111111,40.0,0.0,50.0,56.0,17.594082,7.7600036,33.05415,37.725555
1605359573,40.63805555555555,40.0,0.0,50.0,55.0,17.594082,7.7600036,33.05415,39.501656
1605359574,40.635,40.0,0.0,50.0,55.0,17.594082,7.7600036,33.05415,39.501656
1605359575,40.63194444444444,39.0,0.0,50.0,55.0,17.594082,7.7600036,33.05415,39.501656
1605359576,40.62888888888889,39.0,0.0,50.0,54.0,17.594082,7.7600036,33.05415,39.056484
1605359577,40.62583333333333,39.0,0.0,50.0,54.0,17.594082,7.7600036,33.05415,39.056484
1605359578,40.62277777777778,39.0,0.0,50.0,54.0,17.594082,7.7600036,33.05415,39.056484
1605359579,40.61972222222222,39.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359580,40.61666666666667,39.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359581,40.61361111111111,39.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359582,40.61055555555556,39.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359583,40.6075,39.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359584,40.60444444444445,40.0,0.0,51.0,55.0,17.594082,7.7600036,37.2581,39.501656
1605359585,40.60138888888889,40.0,0.0,51.0,55.0,17.594082,7.7600036,37.2581,39.501656
1605359586,40.598333333333336,40.0,0.0,51.0,55.0,17.594082,7.7600036,37.2581,39.501656
1605359587,40.59527777777778,40.0,0.0,52.0,55.0,17.594082,7.7600036,39.10231,39.501656
1605359588,40.59222222222222,41.0,0.0,52.0,55.0,17.594082,7.7600036,39.10231,39.501656
1605359589,40.589166666666664,41.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359590,40.58611111111111,41.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359591,40.58305555555555,41.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359592,40.58,41.0,0.0,54.0,56.0,17.594082,7.7600036,39.056484,37.725555
1605359593,40.57694444444444,40.0,0.0,54.0,56.0,17.594082,7.7600036,39.056484,37.725555
1605359594,40.57388888888889,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359595,40.57083333333333,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359596,40.56777777777778,40.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359597,40.56472222222222,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359598,40.56166666666667,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359599,40.55861111111111,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359600,40.55555555555556,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359601,40.5525,38.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359602,40.54944444444445,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359603,40.54638888888889,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359604,40.54333333333334,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359605,40.540277777777774,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359606,40.53722222222222,39.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359607,40.534166666666664,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359608,40.53111111111111,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359609,40.528055555555554,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359610,40.525,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359611,40.52194444444444,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359612,40.51888888888889,40.0,0.0,54.0,56.0,17.594082,7.7600036,39.056484,37.725555
1605359613,40.51583333333333,40.0,0.0,54.0,55.0,17.594082,7.7600036,39.056484,39.501656
1605359614,40.51277777777778,40.0,0.0,54.0,55.0,17.594082,7.7600036,39.056484,39.501656
1605359615,40.50972222222222,40.0,0.0,54.0,55.0,17.594082,7.7600036,39.056484,39.501656
1605359616,40.50666666666667,40.0,0.0,54.0,55.0,17.594082,7.7600036,39.056484,39.501656
1605359617,40.50361111111111,40.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605359618,40.50055555555556,40.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605359619,40.4975,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359620,40.49444444444445,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359621,40.49138888888889,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359622,40.48833333333333,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359623,40.485277777777775,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359624,40.48222222222222,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359625,40.479166666666664,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359626,40.47611111111111,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359627,40.473055555555554,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359628,40.47,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359629,40.466944444444444,41.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359630,40.46388888888889,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359631,40.46083333333333,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359632,40.45777777777778,40.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359633,40.45472222222222,40.0,0.0,54.0,56.0,17.594082,7.7600036,39.056484,37.725555
1605359634,40.45166666666667,40.0,0.0,54.0,55.0,17.594082,7.7600036,39.056484,39.501656
1605359635,40.44861111111111,39.0,0.0,54.0,55.0,17.594082,7.7600036,39.056484,39.501656
1605359636,40.44555555555556,39.0,0.0,54.0,55.0,17.594082,7.7600036,39.056484,39.501656
1605359637,40.4425,38.0,0.0,54.0,55.0,17.594082,7.7600036,39.056484,39.501656
1605359638,40.43944444444445,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359639,40.436388888888885,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359640,40.43333333333333,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359641,40.430277777777775,37.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359642,40.42722222222222,37.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359643,40.424166666666665,37.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359644,40.42111111111111,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359645,40.418055555555554,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359646,40.415,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359647,40.411944444444444,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359648,40.40888888888889,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359649,40.405833333333334,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359650,40.40277777777778,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359651,40.39972222222222,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359652,40.39666666666667,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359653,40.39361111111111,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359654,40.39055555555556,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359655,40.3875,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359656,40.38444444444445,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359657,40.38138888888889,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359658,40.37833333333333,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359659,40.375277777777775,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359660,40.37222222222222,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359661,40.369166666666665,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359662,40.36611111111111,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359663,40.363055555555555,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359664,40.36,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359665,40.356944444444444,38.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359666,40.35388888888889,38.0,0.0,54.0,54.0,17.594082,7.7600036,39.056484,39.056484
1605359667,40.350833333333334,38.0,0.0,55.0,54.0,17.594082,7.7600036,39.501656,39.056484
1605359668,40.34777777777778,38.0,0.0,55.0,54.0,17.594082,7.7600036,39.501656,39.056484
1605359669,40.344722222222224,38.0,0.0,55.0,54.0,17.594082,7.7600036,39.501656,39.056484
1605359670,40.34166666666667,38.0,0.0,56.0,55.0,17.594082,7.7600036,37.725555,39.501656
1605359671,40.33861111111111,38.0,0.0,56.0,55.0,17.594082,7.7600036,37.725555,39.501656
1605359672,40.33555555555556,38.0,0.0,56.0,55.0,17.594082,7.7600036,37.725555,39.501656
1605359673,40.3325,38.0,0.0,56.0,55.0,17.594082,7.7600036,37.725555,39.501656
1605359674,40.32944444444445,38.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605359675,40.326388888888886,38.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605359676,40.32333333333333,38.0,0.0,54.0,55.0,17.594082,7.7600036,39.056484,39.501656
1605359677,40.320277777777775,38.0,0.0,53.0,55.0,17.594082,7.7600036,39.37326,39.501656
1605359678,40.31722222222222,38.0,0.0,53.0,55.0,17.594082,7.7600036,39.37326,39.501656
1605359679,40.314166666666665,38.0,0.0,52.0,55.0,17.594082,7.7600036,39.10231,39.501656
1605359680,40.31111111111111,38.0,0.0,51.0,55.0,17.594082,7.7600036,37.2581,39.501656
1605359681,40.308055555555555,39.0,0.0,51.0,55.0,17.594082,7.7600036,37.2581,39.501656
1605359682,40.305,39.0,0.0,51.0,55.0,17.594082,7.7600036,37.2581,39.501656
1605359683,40.301944444444445,39.0,0.0,50.0,55.0,17.594082,7.7600036,33.05415,39.501656
1605359684,40.29888888888889,39.0,0.0,50.0,55.0,17.594082,7.7600036,33.05415,39.501656
1605359685,40.295833333333334,39.0,0.0,50.0,55.0,17.594082,7.7600036,33.05415,39.501656
1605359686,40.29277777777778,38.0,0.0,51.0,55.0,17.594082,7.7600036,37.2581,39.501656
1605359687,40.289722222222224,38.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359688,40.28666666666667,38.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359689,40.283611111111114,38.0,0.0,52.0,55.0,17.594082,7.7600036,39.10231,39.501656
1605359690,40.28055555555556,37.0,0.0,52.0,55.0,17.594082,7.7600036,39.10231,39.501656
1605359691,40.2775,37.0,0.0,53.0,55.0,17.594082,7.7600036,39.37326,39.501656
1605359692,40.27444444444444,37.0,0.0,53.0,55.0,17.594082,7.7600036,39.37326,39.501656
1605359693,40.271388888888886,37.0,0.0,53.0,55.0,17.594082,7.7600036,39.37326,39.501656
1605359694,40.26833333333333,37.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359695,40.265277777777776,37.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359696,40.26222222222222,37.0,0.0,53.0,56.0,17.594082,7.7600036,39.37326,37.725555
1605359697,40.259166666666665,37.0,0.0,53.0,57.0,17.594082,7.7600036,39.37326,34.39757
1605359698,40.25611111111111,37.0,0.0,53.0,57.0,17.594082,7.7600036,39.37326,34.39757
1605359699,40.253055555555555,38.0,0.0,53.0,57.0,17.594082,7.7600036,39.37326,34.39757
1605359700,40.25,38.0,0.0,53.0,57.0,17.594082,7.7600036,39.37326,34.39757
1605359701,40.246944444444445,38.0,0.0,54.0,57.0,17.594082,7.7600036,39.056484,34.39757
1605359702,40.24388888888889,38.0,0.0,55.0,57.0,17.594082,7.7600036,39.501656,34.39757
1605359703,40.240833333333335,38.0,0.0,55.0,56.0,17.594082,7.7600036,39.501656,37.725555
1605359704,40.23777777777778,38.0,0.0,56.0,56.0,17.594082,7.7600036,37.725555,37.725555
1605359705,40.234722222222224,38.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605359706,40.23166666666667,38.0,0.0,57.0,55.0,17.594082,7.7600036,34.39757,39.501656
1605359707,40.228611111111114,38.0,0.0,58.0,55.0,17.594082,7.7600036,37.969856,39.501656
1605359708,40.22555555555556,38.0,0.0,59.0,55.0,17.594082,7.7600036,38.131912,39.501656
1605359709,40.2225,38.0,0.0,59.0,55.0,17.594082,7.7600036,38.131912,39.501656
1605359710,40.21944444444444,38.0,0.0,59.0,55.0,17.594082,7.7600036,38.131912,39.501656
1605359711,40.216388888888886,38.0,0.0,59.0,55.0,17.594082,7.7600036,38.131912,39.501656
1605359712,40.21333333333333,38.0,0.0,58.0,56.0,17.594082,7.7600036,37.969856,37.725555
1605359713,40.210277777777776,38.0,0.0,58.0,56.0,17.594082,7.7600036,37.969856,37.725555
1605359714,40.20722222222222,38.0,0.0,58.0,56.0,17.594082,7.7600036,37.969856,37.725555
1605359715,40.204166666666666,38.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605359716,40.20111111111111,38.0,0.0,57.0,56.0,17.594082,7.7600036,34.39757,37.725555
1605359717,40.198055555555555,38.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605359718,40.195,38.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359719,40.191944444444445,38.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359720,40.18888888888889,37.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359721,40.185833333333335,37.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359722,40.18277777777778,37.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359723,40.179722222222225,36.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359724,40.17666666666667,36.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359725,40.173611111111114,36.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359726,40.17055555555555,36.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359727,40.1675,36.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605359728,40.16444444444444,36.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605359729,40.16138888888889,36.0,0.0,57.0,58.0,17.594082,7.7600036,34.39757,37.969856
1605359730,40.15833333333333,36.0,0.0,57.0,58.0,17.594082,7.7600036,34.39757,37.969856
1605359731,40.155277777777776,37.0,0.0,57.0,58.0,17.594082,7.7600036,34.39757,37.969856
1605359732,40.15222222222222,37.0,0.0,57.0,58.0,17.594082,7.7600036,34.39757,37.969856
1605359733,40.149166666666666,37.0,0.0,56.0,58.0,17.594082,7.7600036,37.725555,37.969856
1605359734,40.14611111111111,37.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359735,40.143055555555556,37.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359736,40.14,36.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359737,40.136944444444445,36.0,0.0,51.0,56.0,17.594082,7.7600036,37.2581,37.725555
1605359738,40.13388888888889,36.0,0.0,51.0,56.0,17.594082,7.7600036,37.2581,37.725555
1605359739,40.130833333333335,36.0,0.0,51.0,55.0,17.594082,7.7600036,37.2581,39.501656
1605359740,40.12777777777778,35.0,0.0,51.0,55.0,17.594082,7.7600036,37.2581,39.501656
1605359741,40.124722222222225,35.0,0.0,51.0,55.0,17.594082,7.7600036,37.2581,39.501656
1605359742,40.12166666666667,35.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359743,40.11861111111111,35.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359744,40.11555555555555,35.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359745,40.1125,35.0,0.0,52.0,54.0,17.594082,7.7600036,39.10231,39.056484
1605359746,40.10944444444444,35.0,0.0,52.0,54.0,17.594082,7.7600036,39.10231,39.056484
1605359747,40.10638888888889,35.0,0.0,52.0,54.0,17.594082,7.7600036,39.10231,39.056484
1605359748,40.10333333333333,36.0,0.0,52.0,54.0,17.594082,7.7600036,39.10231,39.056484
1605359749,40.10027777777778,36.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359750,40.09722222222222,37.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359751,40.094166666666666,37.0,0.0,53.0,55.0,17.594082,7.7600036,39.37326,39.501656
1605359752,40.09111111111111,37.0,0.0,53.0,55.0,17.594082,7.7600036,39.37326,39.501656
1605359753,40.088055555555556,37.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359754,40.085,37.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359755,40.081944444444446,37.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359756,40.07888888888889,37.0,0.0,53.0,54.0,17.594082,7.7600036,39.37326,39.056484
1605359757,40.075833333333335,36.0,0.0,52.0,54.0,17.594082,7.7600036,39.10231,39.056484
1605359758,40.07277777777778,36.0,0.0,52.0,54.0,17.594082,7.7600036,39.10231,39.056484
1605359759,40.069722222222225,36.0,0.0,52.0,54.0,17.594082,7.7600036,39.10231,39.056484
1605359760,40.06666666666666,36.0,0.0,51.0,54.0,17.594082,7.7600036,37.2581,39.056484
1605359761,40.06361111111111,35.0,0.0,50.0,54.0,17.594082,7.7600036,33.05415,39.056484
1605359762,40.06055555555555,35.0,0.0,50.0,55.0,17.594082,7.7600036,33.05415,39.501656
1605359763,40.0575,35.0,0.0,50.0,55.0,17.594082,7.7600036,33.05415,39.501656
1605359764,40.05444444444444,35.0,0.0,50.0,55.0,17.594082,7.7600036,33.05415,39.501656
1605359765,40.05138888888889,35.0,0.0,49.0,55.0,17.594082,7.7600036,31.091413,39.501656
1605359766,40.04833333333333,35.0,0.0,49.0,55.0,17.594082,7.7600036,31.091413,39.501656
1605359767,40.04527777777778,36.0,0.0,49.0,55.0,17.594082,7.7600036,31.091413,39.501656
1605359768,40.04222222222222,36.0,0.0,49.0,55.0,17.594082,7.7600036,31.091413,39.501656
1605359769,40.03916666666667,36.0,0.0,49.0,55.0,17.594082,7.7600036,31.091413,39.501656
1605359770,40.03611111111111,36.0,0.0,49.0,55.0,17.594082,7.7600036,31.091413,39.501656
1605359771,40.033055555555556,36.0,0.0,49.0,56.0,17.594082,7.7600036,31.091413,37.725555
1605359772,40.03,36.0,0.0,49.0,56.0,17.594082,7.7600036,31.091413,37.725555
1605359773,40.026944444444446,36.0,0.0,49.0,57.0,17.594082,7.7600036,31.091413,34.39757
1605359774,40.02388888888889,36.0,0.0,50.0,57.0,17.594082,7.7600036,33.05415,34.39757
1605359775,40.020833333333336,36.0,0.0,50.0,58.0,17.594082,7.7600036,33.05415,37.969856
1605359776,40.01777777777778,36.0,0.0,50.0,58.0,17.594082,7.7600036,33.05415,37.969856
1605359777,40.014722222222225,36.0,0.0,50.0,58.0,17.594082,7.7600036,33.05415,37.969856
1605359778,40.01166666666667,36.0,0.0,51.0,59.0,17.594082,7.7600036,37.2581,38.131912
1605359779,40.00861111111111,36.0,0.0,51.0,59.0,17.594082,7.7600036,37.2581,38.131912
1605359780,40.00555555555555,36.0,0.0,51.0,59.0,17.594082,7.7600036,37.2581,38.131912
1605359781,40.0025,36.0,0.0,51.0,59.0,17.594082,7.7600036,37.2581,38.131912
1605359782,39.99944444444444,36.0,0.0,51.0,59.0,17.594082,7.7600036,37.2581,38.131912
1605359783,39.99638888888889,35.0,0.0,51.0,58.0,17.594082,7.7600036,37.2581,37.969856
1605359784,39.99333333333333,35.0,0.0,52.0,58.0,17.594082,7.7600036,39.10231,37.969856
1605359785,39.99027777777778,35.0,0.0,52.0,58.0,17.594082,7.7600036,39.10231,37.969856
1605359786,39.98722222222222,36.0,0.0,53.0,58.0,17.594082,7.7600036,39.37326,37.969856
1605359787,39.98416666666667,36.0,0.0,53.0,57.0,17.594082,7.7600036,39.37326,34.39757
1605359788,39.98111111111111,36.0,0.0,53.0,57.0,17.594082,7.7600036,39.37326,34.39757
1605359789,39.97805555555556,35.0,0.0,54.0,57.0,17.594082,7.7600036,39.056484,34.39757
1605359790,39.975,35.0,0.0,54.0,57.0,17.594082,7.7600036,39.056484,34.39757
1605359791,39.971944444444446,35.0,0.0,55.0,57.0,17.594082,7.7600036,39.501656,34.39757
1605359792,39.96888888888889,35.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359793,39.965833333333336,36.0,0.0,56.0,57.0,17.594082,7.7600036,37.725555,34.39757
1605359794,39.96277777777778,36.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605359795,39.959722222222226,36.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605359796,39.95666666666666,36.0,0.0,57.0,57.0,17.594082,7.7600036,34.39757,34.39757
1605359797,39.95361111111111,36.0,0.0,58.0,56.0,17.594082,7.7600036,37.969856,37.725555
1605359798,39.95055555555555,37.0,0.0,58.0,56.0,17.594082,7.7600036,37.969856,37.725555
