timestamp,pm25,pm25_fa,cal_pm25_fa
1604668501,33.498333333333335,59.75,38.73262
1604668502,33.49666666666667,60.0,38.690556
1604668503,33.495,60.0,38.690556
1604668504,33.49333333333333,60.25,37.685776
1604668505,33.49166666666667,60.5,37.32778
1604668506,33.49,60.5,37.32778
1604668507,33.48833333333334,60.25,37.685776
1604668508,33.486666666666665,60.25,37.685776
1604668509,33.485,60.75,36.701748
1604668510,33.483333333333334,60.75,36.701748
1604668511,33.48166666666667,60.75,36.701748
1604668512,33.48,60.75,36.701748
1604668513,33.47833333333333,61.0,36.996803
1604668514,33.47666666666667,60.5,37.32778
1604668515,33.475,60.75,36.701748
1604668516,33.473333333333336,60.5,37.32778
1604668517,33.471666666666664,60.25,37.685776
1604668518,33.47,60.25,37.685776
1604668519,33.468333333333334,60.25,37.685776
1604668520,33.46666666666667,60.0,38.690556
1604668521,33.465,60.0,38.690556
1604668522,33.46333333333333,59.75,38.73262
1604668523,33.461666666666666,59.5,38.24158
1604668524,33.46,59.75,38.73262
1604668525,33.458333333333336,60.0,38.690556
1604668526,33.45666666666666,60.25,37.685776
1604668527,33.455,60.25,37.685776
1604668528,33.45333333333333,60.25,37.685776
1604668529,33.45166666666667,60.25,37.685776
1604668530,33.45,60.25,37.685776
1604668531,33.44833333333333,60.75,36.701748
1604668532,33.446666666666665,60.75,36.701748
1604668533,33.445,61.25,37.696537
1604668534,33.443333333333335,61.25,37.696537
1604668535,33.44166666666667,61.5,37.673824
1604668536,33.44,61.5,37.673824
1604668537,33.43833333333333,61.75,38.689884
1604668538,33.43666666666667,62.25,39.097145
1604668539,33.435,62.25,39.097145
1604668540,33.43333333333333,62.25,39.097145
1604668541,33.431666666666665,62.5,39.926353
1604668542,33.43,62.75,40.457676
1604668543,33.428333333333335,62.5,39.926353
1604668544,33.42666666666667,62.5,39.926353
1604668545,33.425,62.25,39.097145
1604668546,33.42333333333333,62.0,38.796047
1604668547,33.42166666666667,61.75,38.689884
1604668548,33.42,61.75,38.689884
1604668549,33.41833333333334,61.25,37.696537
1604668550,33.416666666666664,60.75,36.701748
1604668551,33.415,60.5,37.32778
1604668552,33.413333333333334,60.25,37.685776
1604668553,33.41166666666667,60.25,37.685776
1604668554,33.41,60.0,38.690556
1604668555,33.40833333333333,60.0,38.690556
1604668556,33.406666666666666,60.25,37.685776
1604668557,33.405,60.25,37.685776
1604668558,33.403333333333336,60.5,37.32778
1604668559,33.401666666666664,60.0,38.690556
1604668560,33.4,60.0,38.690556
1604668561,33.39833333333333,60.0,38.690556
1604668562,33.39666666666667,60.0,38.690556
1604668563,33.395,60.0,38.690556
1604668564,33.39333333333333,60.0,38.690556
1604668565,33.391666666666666,60.0,38.690556
1604668566,33.39,60.0,38.690556
1604668567,33.388333333333335,60.0,38.690556
1604668568,33.38666666666667,60.0,38.690556
1604668569,33.385,60.0,38.690556
1604668570,33.38333333333333,60.5,37.32778
1604668571,33.38166666666667,60.5,37.32778
1604668572,33.38,60.5,37.32778
1604668573,33.37833333333333,60.75,36.701748
1604668574,33.376666666666665,60.75,36.701748
1604668575,33.375,61.0,36.996803
1604668576,33.373333333333335,61.0,36.996803
1604668577,33.37166666666667,61.25,37.696537
1604668578,33.37,61.0,36.996803
1604668579,33.36833333333333,60.75,36.701748
1604668580,33.36666666666667,61.25,37.696537
1604668581,33.365,61.0,36.996803
1604668582,33.36333333333334,60.75,36.701748
1604668583,33.361666666666665,61.0,36.996803
1604668584,33.36,61.0,36.996803
1604668585,33.358333333333334,61.25,37.696537
1604668586,33.35666666666667,61.25,37.696537
1604668587,33.355,60.75,36.701748
1604668588,33.35333333333333,60.5,37.32778
1604668589,33.35166666666667,60.25,37.685776
1604668590,33.35,60.25,37.685776
1604668591,33.348333333333336,60.0,38.690556
1604668592,33.346666666666664,59.5,38.24158
1604668593,33.345,59.5,38.24158
1604668594,33.343333333333334,59.0,38.131912
1604668595,33.34166666666667,58.5,37.968983
1604668596,33.34,58.5,37.968983
1604668597,33.33833333333333,58.25,38.24032
1604668598,33.336666666666666,58.0,37.969856
1604668599,33.335,58.0,37.969856
1604668600,33.333333333333336,58.0,37.969856
1604668601,33.33166666666666,57.75,36.966114
1604668602,33.33,57.875,36.966114
1604668603,33.32833333333333,58.0,37.969856
1604668604,33.32666666666667,58.0,37.969856
1604668605,33.325,58.25,38.24032
1604668606,33.32333333333333,58.0,37.969856
1604668607,33.321666666666665,58.0,37.969856
1604668608,33.32,58.0,37.969856
1604668609,33.318333333333335,58.25,38.24032
1604668610,33.31666666666667,58.25,38.24032
1604668611,33.315,58.5,37.968983
1604668612,33.31333333333333,58.25,38.24032
1604668613,33.31166666666667,58.5,37.968983
1604668614,33.31,58.75,38.357822
1604668615,33.30833333333333,58.75,38.357822
1604668616,33.306666666666665,59.0,38.131912
1604668617,33.305,59.25,38.221855
1604668618,33.303333333333335,59.75,38.73262
1604668619,33.30166666666667,59.75,38.73262
1604668620,33.3,60.0,38.690556
1604668621,33.29833333333333,60.25,37.685776
1604668622,33.29666666666667,60.75,36.701748
1604668623,33.295,61.0,36.996803
1604668624,33.29333333333334,61.0,36.996803
1604668625,33.291666666666664,61.0,36.996803
1604668626,33.29,61.0,36.996803
1604668627,33.288333333333334,61.25,37.696537
1604668628,33.28666666666667,61.25,37.696537
1604668629,33.285,61.25,37.696537
1604668630,33.28333333333333,61.25,37.696537
1604668631,33.281666666666666,61.5,37.673824
1604668632,33.28,61.5,37.673824
1604668633,33.278333333333336,61.0,36.996803
1604668634,33.276666666666664,61.25,37.696537
1604668635,33.275,61.0,36.996803
1604668636,33.27333333333333,61.0,36.996803
1604668637,33.27166666666667,60.5,37.32778
1604668638,33.27,60.5,37.32778
1604668639,33.26833333333333,60.25,37.685776
1604668640,33.266666666666666,60.25,37.685776
1604668641,33.265,60.0,38.690556
1604668642,33.263333333333335,60.25,37.685776
1604668643,33.26166666666667,60.25,37.685776
1604668644,33.26,60.0,38.690556
1604668645,33.25833333333333,60.0,38.690556
1604668646,33.25666666666667,60.0,38.690556
1604668647,33.255,60.0,38.690556
1604668648,33.25333333333333,59.75,38.73262
1604668649,33.251666666666665,60.0,38.690556
1604668650,33.25,59.75,38.73262
1604668651,33.248333333333335,59.5,38.24158
1604668652,33.24666666666667,59.75,38.73262
1604668653,33.245,59.25,38.221855
1604668654,33.24333333333333,59.5,38.24158
1604668655,33.24166666666667,59.5,38.24158
1604668656,33.24,59.5,38.24158
1604668657,33.23833333333334,59.5,38.24158
1604668658,33.236666666666665,60.0,38.690556
1604668659,33.235,60.0,38.690556
1604668660,33.233333333333334,60.25,37.685776
1604668661,33.23166666666667,60.25,37.685776
1604668662,33.23,60.75,36.701748
1604668663,33.22833333333333,61.0,36.996803
1604668664,33.22666666666667,61.0,36.996803
1604668665,33.225,61.0,36.996803
1604668666,33.223333333333336,61.25,37.696537
1604668667,33.221666666666664,61.5,37.673824
1604668668,33.22,61.25,37.696537
1604668669,33.218333333333334,61.25,37.696537
1604668670,33.21666666666667,61.25,37.696537
1604668671,33.215,61.25,37.696537
1604668672,33.21333333333333,61.25,37.696537
1604668673,33.211666666666666,61.0,36.996803
1604668674,33.21,61.0,36.996803
1604668675,33.208333333333336,61.0,36.996803
1604668676,33.20666666666666,61.0,36.996803
1604668677,33.205,60.75,36.701748
1604668678,33.20333333333333,60.75,36.701748
1604668679,33.20166666666667,61.0,36.996803
1604668680,33.2,61.0,36.996803
1604668681,33.19833333333333,60.75,36.701748
1604668682,33.196666666666665,60.75,36.701748
1604668683,33.195,60.75,36.701748
1604668684,33.193333333333335,60.75,36.701748
1604668685,33.19166666666667,61.0,36.996803
1604668686,33.19,60.75,36.701748
1604668687,33.18833333333333,61.0,36.996803
1604668688,33.18666666666667,61.0,36.996803
1604668689,33.185,61.0,36.996803
1604668690,33.18333333333333,61.0,36.996803
1604668691,33.181666666666665,61.25,37.696537
1604668692,33.18,61.0,36.996803
1604668693,33.178333333333335,61.0,36.996803
1604668694,33.17666666666667,61.0,36.996803
1604668695,33.175,61.0,36.996803
1604668696,33.17333333333333,60.5,37.32778
1604668697,33.17166666666667,60.5,37.32778
1604668698,33.17,60.5,37.32778
1604668699,33.16833333333334,60.25,37.685776
1604668700,33.166666666666664,60.0,38.690556
1604668701,33.165,59.75,38.73262
1604668702,33.163333333333334,60.25,37.685776
1604668703,33.16166666666667,60.5,37.32778
1604668704,33.16,60.25,37.685776
1604668705,33.15833333333333,60.25,37.685776
1604668706,33.156666666666666,60.25,37.685776
1604668707,33.155,60.25,37.685776
1604668708,33.153333333333336,59.5,38.24158
1604668709,33.151666666666664,59.5,38.24158
1604668710,33.15,59.25,38.221855
1604668711,33.14833333333333,59.25,38.221855
1604668712,33.14666666666667,59.5,38.24158
1604668713,33.145,59.25,38.221855
1604668714,33.14333333333333,59.25,38.221855
1604668715,33.141666666666666,59.25,38.221855
1604668716,33.14,59.25,38.221855
1604668717,33.138333333333335,59.0,38.131912
1604668718,33.13666666666667,59.0,38.131912
1604668719,33.135,59.0,38.131912
1604668720,33.13333333333333,59.0,38.131912
1604668721,33.13166666666667,58.5,37.968983
1604668722,33.13,58.25,38.24032
1604668723,33.12833333333333,58.25,38.24032
1604668724,33.126666666666665,58.25,38.24032
1604668725,33.125,58.25,38.24032
1604668726,33.123333333333335,58.5,37.968983
1604668727,33.12166666666667,58.75,38.357822
1604668728,33.12,59.0,38.131912
1604668729,33.11833333333333,59.0,38.131912
1604668730,33.11666666666667,59.25,38.221855
1604668731,33.115,59.75,38.73262
1604668732,33.11333333333334,60.25,37.685776
1604668733,33.111666666666665,60.75,36.701748
1604668734,33.11,61.0,36.996803
1604668735,33.108333333333334,61.25,37.696537
1604668736,33.10666666666667,61.5,37.673824
1604668737,33.105,61.5,37.673824
1604668738,33.10333333333333,62.0,38.796047
1604668739,33.10166666666667,62.25,39.097145
1604668740,33.1,62.5,39.926353
1604668741,33.098333333333336,62.5,39.926353
1604668742,33.096666666666664,62.5,39.926353
1604668743,33.095,62.25,39.097145
1604668744,33.093333333333334,62.25,39.097145
1604668745,33.09166666666667,62.25,39.097145
1604668746,33.09,61.75,38.689884
1604668747,33.08833333333333,61.75,38.689884
1604668748,33.086666666666666,61.5,37.673824
1604668749,33.085,61.25,37.696537
1604668750,33.083333333333336,60.75,36.701748
1604668751,33.08166666666666,60.5,37.32778
1604668752,33.08,59.75,38.73262
1604668753,33.07833333333333,59.75,38.73262
1604668754,33.07666666666667,59.25,38.221855
1604668755,33.075,59.25,38.221855
1604668756,33.07333333333333,59.25,38.221855
1604668757,33.071666666666665,59.0,38.131912
1604668758,33.07,59.25,38.221855
1604668759,33.068333333333335,59.5,38.24158
1604668760,33.06666666666667,59.25,38.221855
1604668761,33.065,59.5,38.24158
1604668762,33.06333333333333,60.0,38.690556
1604668763,33.06166666666667,60.25,37.685776
1604668764,33.06,60.25,37.685776
1604668765,33.05833333333333,60.25,37.685776
1604668766,33.056666666666665,60.25,37.685776
1604668767,33.055,60.5,37.32778
1604668768,33.053333333333335,60.5,37.32778
1604668769,33.05166666666667,60.5,37.32778
1604668770,33.05,60.5,37.32778
1604668771,33.04833333333333,60.5,37.32778
1604668772,33.04666666666667,60.25,37.685776
1604668773,33.045,60.25,37.685776
1604668774,33.04333333333334,60.25,37.685776
1604668775,33.041666666666664,60.5,37.32778
1604668776,33.04,60.5,37.32778
1604668777,33.038333333333334,60.5,37.32778
1604668778,33.03666666666667,60.75,36.701748
1604668779,33.035,60.75,36.701748
1604668780,33.03333333333333,61.0,36.996803
1604668781,33.031666666666666,61.0,36.996803
1604668782,33.03,61.0,36.996803
1604668783,33.028333333333336,60.75,36.701748
1604668784,33.026666666666664,60.75,36.701748
1604668785,33.025,60.0,38.690556
1604668786,33.02333333333333,59.75,38.73262
1604668787,33.02166666666667,59.75,38.73262
1604668788,33.02,59.5,38.24158
1604668789,33.01833333333333,59.5,38.24158
1604668790,33.016666666666666,59.5,38.24158
1604668791,33.015,59.5,38.24158
1604668792,33.013333333333335,59.75,38.73262
1604668793,33.01166666666667,59.75,38.73262
1604668794,33.01,60.0,38.690556
1604668795,33.00833333333333,60.0,38.690556
1604668796,33.00666666666667,60.02777777777778,38.690556
1604668797,33.005,60.05555555555556,38.690556
1604668798,33.00333333333333,60.083333333333336,35.33751
1604668799,33.001666666666665,60.111111111111114,35.33751
1604668800,33.0,60.138888888888886,35.33751
1604668801,32.998333333333335,60.166666666666664,35.33751
1604668802,32.99666666666667,60.19444444444444,35.33751
1604668803,32.995,60.22222222222222,35.33751
1604668804,32.99333333333333,60.25,37.685776
1604668805,32.99166666666667,60.0,38.690556
1604668806,32.99,60.5,37.32778
1604668807,32.98833333333333,60.75,36.701748
1604668808,32.986666666666665,60.75,36.701748
1604668809,32.985,61.25,37.696537
1604668810,32.983333333333334,61.25,37.696537
1604668811,32.98166666666667,61.5,37.673824
1604668812,32.98,61.75,38.689884
1604668813,32.97833333333333,61.75,38.689884
1604668814,32.97666666666667,61.5,37.673824
1604668815,32.975,61.75,38.689884
1604668816,32.973333333333336,61.5,37.673824
1604668817,32.971666666666664,61.5,37.673824
1604668818,32.97,61.25,37.696537
1604668819,32.968333333333334,61.0,36.996803
1604668820,32.96666666666667,60.5,37.32778
1604668821,32.965,60.25,37.685776
1604668822,32.96333333333333,60.0,38.690556
1604668823,32.961666666666666,59.5,38.24158
1604668824,32.96,59.5,38.24158
1604668825,32.958333333333336,59.25,38.221855
1604668826,32.95666666666666,59.0,38.131912
1604668827,32.955,59.0,38.131912
1604668828,32.95333333333333,59.0,38.131912
1604668829,32.95166666666667,59.25,38.221855
1604668830,32.95,59.25,38.221855
1604668831,32.94833333333333,59.0,38.131912
1604668832,32.946666666666665,59.75,38.73262
1604668833,32.945,60.0,38.690556
1604668834,32.943333333333335,59.75,38.73262
1604668835,32.94166666666667,59.75,38.73262
1604668836,32.94,60.0,38.690556
1604668837,32.93833333333333,60.5,37.32778
1604668838,32.93666666666667,60.25,37.685776
1604668839,32.935,60.25,37.685776
1604668840,32.93333333333334,60.5,37.32778
1604668841,32.931666666666665,60.25,37.685776
1604668842,32.93,60.0,38.690556
1604668843,32.928333333333335,60.0,38.690556
1604668844,32.92666666666667,60.5,37.32778
1604668845,32.925,60.0,38.690556
1604668846,32.92333333333333,60.25,37.685776
1604668847,32.92166666666667,60.5,37.32778
1604668848,32.92,60.5,37.32778
1604668849,32.91833333333334,60.5,37.32778
1604668850,32.916666666666664,60.5,37.32778
1604668851,32.915,60.25,37.685776
1604668852,32.913333333333334,60.5,37.32778
1604668853,32.91166666666667,60.5,37.32778
1604668854,32.91,60.25,37.685776
1604668855,32.90833333333333,60.25,37.685776
1604668856,32.906666666666666,60.0,38.690556
1604668857,32.905,60.0,38.690556
1604668858,32.903333333333336,59.5,38.24158
1604668859,32.901666666666664,59.5,38.24158
1604668860,32.9,59.0,38.131912
1604668861,32.89833333333333,58.75,38.357822
1604668862,32.89666666666667,59.0,38.131912
1604668863,32.895,59.0,38.131912
1604668864,32.89333333333333,59.0,38.131912
1604668865,32.891666666666666,59.0,38.131912
1604668866,32.89,59.0,38.131912
1604668867,32.888333333333335,59.25,38.221855
1604668868,32.88666666666667,59.5,38.24158
1604668869,32.885,59.5,38.24158
1604668870,32.88333333333333,60.0,38.690556
1604668871,32.88166666666667,60.25,37.685776
1604668872,32.88,60.0,38.690556
1604668873,32.87833333333333,60.0,38.690556
1604668874,32.876666666666665,60.0,38.690556
1604668875,32.875,60.25,37.685776
1604668876,32.873333333333335,60.0,38.690556
1604668877,32.87166666666667,59.75,38.73262
1604668878,32.87,59.75,38.73262
1604668879,32.86833333333333,59.75,38.73262
1604668880,32.86666666666667,59.5,38.24158
1604668881,32.865,59.25,38.221855
1604668882,32.86333333333333,59.25,38.221855
1604668883,32.861666666666665,59.5,38.24158
1604668884,32.86,59.5,38.24158
1604668885,32.858333333333334,59.75,38.73262
1604668886,32.85666666666667,59.75,38.73262
1604668887,32.855,60.0,38.690556
1604668888,32.85333333333333,60.25,37.685776
1604668889,32.85166666666667,60.0,38.690556
1604668890,32.85,60.5,37.32778
1604668891,32.848333333333336,60.5,37.32778
1604668892,32.846666666666664,60.75,36.701748
1604668893,32.845,60.75,36.701748
1604668894,32.843333333333334,60.75,36.701748
1604668895,32.84166666666667,60.75,36.701748
1604668896,32.84,60.5,37.32778
1604668897,32.83833333333333,60.75,36.701748
1604668898,32.836666666666666,60.25,37.685776
1604668899,32.835,60.0,38.690556
1604668900,32.833333333333336,59.75,38.73262
1604668901,32.83166666666666,59.75,38.73262
1604668902,32.83,59.25,38.221855
1604668903,32.82833333333333,59.25,38.221855
1604668904,32.82666666666667,59.25,38.221855
1604668905,32.825,59.0,38.131912
1604668906,32.82333333333333,58.75,38.357822
1604668907,32.821666666666665,58.75,38.357822
1604668908,32.82,58.75,38.357822
1604668909,32.818333333333335,58.75,38.357822
1604668910,32.81666666666667,58.75,38.357822
1604668911,32.815,58.75,38.357822
1604668912,32.81333333333333,59.0,38.131912
1604668913,32.81166666666667,59.25,38.221855
1604668914,32.81,59.5,38.24158
1604668915,32.80833333333334,59.75,38.73262
1604668916,32.806666666666665,59.75,38.73262
1604668917,32.805,59.75,38.73262
1604668918,32.803333333333335,60.0,38.690556
1604668919,32.80166666666667,60.25,37.685776
1604668920,32.8,60.25,37.685776
1604668921,32.79833333333333,60.0,38.690556
1604668922,32.79666666666667,60.25,37.685776
1604668923,32.795,60.25,37.685776
1604668924,32.79333333333334,60.25,37.685776
1604668925,32.791666666666664,60.25,37.685776
1604668926,32.79,60.5,37.32778
1604668927,32.788333333333334,60.5,37.32778
1604668928,32.78666666666667,60.5,37.32778
1604668929,32.785,60.5,37.32778
1604668930,32.78333333333333,60.5,37.32778
1604668931,32.781666666666666,60.5,37.32778
1604668932,32.78,60.25,37.685776
1604668933,32.778333333333336,60.25,37.685776
1604668934,32.776666666666664,60.25,37.685776
1604668935,32.775,59.75,38.73262
1604668936,32.77333333333333,59.75,38.73262
1604668937,32.77166666666667,59.75,38.73262
1604668938,32.77,59.75,38.73262
1604668939,32.76833333333333,59.25,38.221855
1604668940,32.766666666666666,59.5,38.24158
1604668941,32.765,59.75,38.73262
1604668942,32.763333333333335,60.0,38.690556
1604668943,32.76166666666667,60.0,38.690556
1604668944,32.76,60.0,38.690556
1604668945,32.75833333333333,60.0,38.690556
1604668946,32.75666666666667,60.5,37.32778
1604668947,32.755,60.5,37.32778
1604668948,32.75333333333333,60.75,36.701748
1604668949,32.751666666666665,61.0,36.996803
1604668950,32.75,61.0,36.996803
1604668951,32.748333333333335,61.0,36.996803
1604668952,32.74666666666667,61.0,36.996803
1604668953,32.745,61.0,36.996803
1604668954,32.74333333333333,61.25,37.696537
1604668955,32.74166666666667,61.25,37.696537
1604668956,32.74,61.25,37.696537
1604668957,32.73833333333333,61.25,37.696537
1604668958,32.736666666666665,61.0,36.996803
1604668959,32.735,61.5,37.673824
1604668960,32.733333333333334,61.0,36.996803
1604668961,32.73166666666667,61.0,36.996803
1604668962,32.73,61.0,36.996803
1604668963,32.72833333333333,61.25,37.696537
1604668964,32.72666666666667,61.0,36.996803
1604668965,32.725,61.0,36.996803
1604668966,32.723333333333336,61.0,36.996803
1604668967,32.721666666666664,61.0,36.996803
1604668968,32.72,60.75,36.701748
1604668969,32.718333333333334,61.0,36.996803
1604668970,32.71666666666667,61.0,36.996803
1604668971,32.715,60.75,36.701748
1604668972,32.71333333333333,60.75,36.701748
1604668973,32.711666666666666,60.75,36.701748
1604668974,32.71,60.5,37.32778
1604668975,32.708333333333336,60.25,37.685776
1604668976,32.70666666666666,60.0,38.690556
1604668977,32.705,59.5,38.24158
1604668978,32.70333333333333,58.75,38.357822
1604668979,32.70166666666667,58.5,37.968983
1604668980,32.7,58.25,38.24032
1604668981,32.69833333333333,57.75,36.966114
1604668982,32.696666666666665,58.5,37.968983
1604668983,32.695,58.75,38.357822
1604668984,32.693333333333335,58.75,38.357822
1604668985,32.69166666666667,59.5,38.24158
1604668986,32.69,59.5,38.24158
1604668987,32.68833333333333,59.75,38.73262
1604668988,32.68666666666667,60.5,37.32778
1604668989,32.685,60.75,36.701748
1604668990,32.68333333333334,60.5,37.32778
