timestamp,pm25,pm25_fa,cal_pm25_fa
1604409227,42.9325,48.5,30.633505
1604409228,42.93,48.5,30.633505
1604409229,42.9275,48.5,30.633505
1604409230,42.925,48.75,30.987715
1604409231,42.9225,48.75,30.987715
1604409232,42.92,48.75,30.987715
1604409233,42.9175,48.75,30.987715
1604409234,42.915,48.75,30.987715
1604409235,42.9125,48.25,29.38027
1604409236,42.91,48.0,27.117224
1604409237,42.9075,47.75,28.053802
1604409238,42.905,47.75,28.053802
1604409239,42.9025,47.5,27.392794
1604409240,42.9,47.0,27.31561
1604409241,42.8975,46.5,24.90522
1604409242,42.895,46.5,24.90522
1604409243,42.8925,46.25,23.602102
1604409244,42.89,46.25,23.602102
1604409245,42.8875,46.5,24.90522
1604409246,42.885,46.0,24.740704
1604409247,42.8825,46.25,23.602102
1604409248,42.88,46.25,23.602102
1604409249,42.8775,46.75,24.778181
1604409250,42.875,46.75,24.778181
1604409251,42.8725,46.75,24.778181
1604409252,42.87,47.0,27.31561
1604409253,42.8675,47.25,27.069006
1604409254,42.865,47.5,27.392794
1604409255,42.8625,47.25,27.069006
1604409256,42.86,47.5,27.392794
1604409257,42.8575,47.75,28.053802
1604409258,42.855,47.75,28.053802
1604409259,42.8525,47.75,28.053802
1604409260,42.85,47.75,28.053802
1604409261,42.8475,47.75,28.053802
1604409262,42.845,47.75,28.053802
1604409263,42.8425,47.75,28.053802
1604409264,42.84,47.75,28.053802
1604409265,42.8375,47.75,28.053802
1604409266,42.835,47.75,28.053802
1604409267,42.8325,47.75,28.053802
1604409268,42.83,47.75,28.053802
1604409269,42.8275,47.75,28.053802
1604409270,42.825,47.75,28.053802
1604409271,42.8225,47.75,28.053802
1604409272,42.82,47.75,28.053802
1604409273,42.8175,48.0,27.117224
1604409274,42.815,48.0,27.117224
1604409275,42.8125,47.75,28.053802
1604409276,42.81,47.5,27.392794
1604409277,42.8075,47.5,27.392794
1604409278,42.805,47.5,27.392794
1604409279,42.8025,47.5,27.392794
1604409280,42.8,47.5,27.392794
1604409281,42.7975,47.5,27.392794
1604409282,42.795,47.5,27.392794
1604409283,42.7925,47.5,27.392794
1604409284,42.79,47.75,28.053802
1604409285,42.7875,47.25,27.069006
1604409286,42.785,47.5,27.392794
1604409287,42.7825,47.5,27.392794
1604409288,42.78,47.25,27.069006
1604409289,42.7775,47.0,27.31561
1604409290,42.775,47.0,27.31561
1604409291,42.7725,47.0,27.31561
1604409292,42.77,47.25,27.069006
1604409293,42.7675,47.5,27.392794
1604409294,42.765,47.0,27.31561
1604409295,42.7625,47.0,27.31561
1604409296,42.76,47.0,27.31561
1604409297,42.7575,47.25,27.069006
1604409298,42.755,47.25,27.069006
1604409299,42.7525,47.5,27.392794
1604409300,42.75,47.5,27.392794
1604409301,42.7475,47.0,27.31561
1604409302,42.745,47.0,27.31561
1604409303,42.7425,47.25,27.069006
1604409304,42.74,47.25,27.069006
1604409305,42.7375,47.0,27.31561
1604409306,42.735,46.75,24.778181
1604409307,42.7325,46.75,24.778181
1604409308,42.73,46.75,24.778181
1604409309,42.7275,46.5,24.90522
1604409310,42.725,46.5,24.90522
1604409311,42.7225,46.5,24.90522
1604409312,42.72,46.25,23.602102
1604409313,42.7175,46.22222222222222,24.740704
1604409314,42.715,46.19444444444444,24.740704
1604409315,42.7125,46.166666666666664,24.740704
1604409316,42.71,46.138888888888886,24.740704
1604409317,42.7075,46.111111111111114,24.740704
1604409318,42.705,46.083333333333336,24.740704
1604409319,42.7025,46.05555555555556,24.740704
1604409320,42.7,46.02777777777778,24.740704
1604409321,42.6975,46.0,24.740704
1604409322,42.695,45.75,26.844954
1604409323,42.6925,46.0,24.740704
1604409324,42.69,46.0,24.740704
1604409325,42.6875,46.0,24.740704
1604409326,42.685,46.5,24.90522
1604409327,42.6825,46.5,24.90522
1604409328,42.68,46.5,24.90522
1604409329,42.6775,46.75,24.778181
1604409330,42.675,46.75,24.778181
1604409331,42.6725,46.75,24.778181
1604409332,42.67,47.0,27.31561
1604409333,42.6675,47.0,27.31561
1604409334,42.665,47.0,27.31561
1604409335,42.6625,47.0,27.31561
1604409336,42.66,47.5,27.392794
1604409337,42.6575,47.5,27.392794
1604409338,42.655,47.5,27.392794
1604409339,42.6525,47.5,27.392794
1604409340,42.65,47.25,27.069006
1604409341,42.6475,47.25,27.069006
1604409342,42.645,47.5,27.392794
1604409343,42.6425,47.75,28.053802
1604409344,42.64,47.75,28.053802
1604409345,42.6375,47.75,28.053802
1604409346,42.635,47.75,28.053802
1604409347,42.6325,47.5,27.392794
1604409348,42.63,47.75,28.053802
1604409349,42.6275,47.75,28.053802
1604409350,42.625,47.25,27.069006
1604409351,42.6225,47.25,27.069006
1604409352,42.62,47.5,27.392794
1604409353,42.6175,47.5,27.392794
1604409354,42.615,47.75,28.053802
1604409355,42.6125,47.5,27.392794
1604409356,42.61,47.75,28.053802
1604409357,42.6075,47.75,28.053802
1604409358,42.605,47.75,28.053802
1604409359,42.6025,48.0,27.117224
1604409360,42.6,48.25,29.38027
1604409361,42.5975,48.25,29.38027
1604409362,42.595,48.25,29.38027
1604409363,42.5925,48.25,29.38027
1604409364,42.59,47.75,28.053802
1604409365,42.5875,47.75,28.053802
1604409366,42.585,47.75,28.053802
1604409367,42.5825,47.75,28.053802
1604409368,42.58,47.75,28.053802
1604409369,42.5775,47.25,27.069006
1604409370,42.575,47.0,27.31561
1604409371,42.5725,47.25,27.069006
1604409372,42.57,47.25,27.069006
1604409373,42.5675,47.25,27.069006
1604409374,42.565,47.25,27.069006
1604409375,42.5625,47.5,27.392794
1604409376,42.56,47.5,27.392794
1604409377,42.5575,47.75,28.053802
1604409378,42.555,47.75,28.053802
1604409379,42.5525,47.75,28.053802
1604409380,42.55,47.75,28.053802
1604409381,42.5475,47.75,28.053802
1604409382,42.545,47.75,28.053802
1604409383,42.5425,47.75,28.053802
1604409384,42.54,47.5,27.392794
1604409385,42.5375,47.5,27.392794
1604409386,42.535,47.25,27.069006
1604409387,42.5325,47.0,27.31561
1604409388,42.53,47.0,27.31561
1604409389,42.5275,47.0,27.31561
1604409390,42.525,46.75,24.778181
1604409391,42.5225,46.75,24.778181
1604409392,42.52,46.5,24.90522
1604409393,42.5175,46.5,24.90522
1604409394,42.515,46.5,24.90522
1604409395,42.5125,46.75,24.778181
1604409396,42.51,47.0,27.31561
1604409397,42.5075,47.0,27.31561
1604409398,42.505,47.0,27.31561
1604409399,42.5025,47.0,27.31561
1604409400,42.5,47.0,27.31561
1604409401,42.4975,47.5,27.392794
1604409402,42.495,47.5,27.392794
1604409403,42.4925,47.5,27.392794
1604409404,42.49,47.5,27.392794
1604409405,42.4875,47.75,28.053802
1604409406,42.485,48.0,27.117224
1604409407,42.4825,48.0,27.117224
1604409408,42.48,48.0,27.117224
1604409409,42.4775,48.0,27.117224
1604409410,42.475,48.25,29.38027
1604409411,42.4725,48.25,29.38027
1604409412,42.47,48.25,29.38027
1604409413,42.4675,48.0,27.117224
1604409414,42.465,47.75,28.053802
1604409415,42.4625,48.0,27.117224
1604409416,42.46,48.0,27.117224
1604409417,42.4575,47.75,28.053802
1604409418,42.455,47.75,28.053802
1604409419,42.4525,48.0,27.117224
1604409420,42.45,48.0,27.117224
1604409421,42.4475,47.75,28.053802
1604409422,42.445,47.75,28.053802
1604409423,42.4425,47.75,28.053802
1604409424,42.44,47.75,28.053802
1604409425,42.4375,47.75,28.053802
1604409426,42.435,48.25,29.38027
1604409427,42.4325,48.25,29.38027
1604409428,42.43,48.25,29.38027
1604409429,42.4275,48.25,29.38027
1604409430,42.425,48.25,29.38027
1604409431,42.4225,48.25,29.38027
1604409432,42.42,48.25,29.38027
1604409433,42.4175,48.25,29.38027
1604409434,42.415,48.25,29.38027
1604409435,42.4125,48.5,30.633505
1604409436,42.41,48.25,29.38027
1604409437,42.4075,48.25,29.38027
1604409438,42.405,48.5,30.633505
1604409439,42.4025,48.25,29.38027
1604409440,42.4,48.25,29.38027
1604409441,42.3975,48.25,29.38027
1604409442,42.395,48.5,30.633505
1604409443,42.3925,48.25,29.38027
1604409444,42.39,48.5,30.633505
1604409445,42.3875,48.5,30.633505
1604409446,42.385,48.75,30.987715
1604409447,42.3825,48.5,30.633505
1604409448,42.38,48.5,30.633505
1604409449,42.3775,48.5,30.633505
1604409450,42.375,48.5,30.633505
1604409451,42.3725,48.5,30.633505
1604409452,42.37,48.25,29.38027
1604409453,42.3675,48.5,30.633505
1604409454,42.365,48.25,29.38027
1604409455,42.3625,48.25,29.38027
1604409456,42.36,48.25,29.38027
1604409457,42.3575,48.25,29.38027
1604409458,42.355,48.25,29.38027
1604409459,42.3525,48.25,29.38027
1604409460,42.35,48.25,29.38027
1604409461,42.3475,48.5,30.633505
1604409462,42.345,48.75,30.987715
1604409463,42.3425,48.75,30.987715
1604409464,42.34,48.5,30.633505
1604409465,42.3375,48.25,29.38027
1604409466,42.335,48.25,29.38027
1604409467,42.3325,48.25,29.38027
1604409468,42.33,48.0,27.117224
1604409469,42.3275,47.75,28.053802
1604409470,42.325,47.5,27.392794
1604409471,42.3225,47.5,27.392794
1604409472,42.32,47.0,27.31561
1604409473,42.3175,47.0,27.31561
1604409474,42.315,46.5,24.90522
1604409475,42.3125,46.25,23.602102
1604409476,42.31,46.25,23.602102
1604409477,42.3075,46.25,23.602102
1604409478,42.305,46.25,23.602102
1604409479,42.3025,46.25,23.602102
1604409480,42.3,46.25,23.602102
1604409481,42.2975,46.5,24.90522
1604409482,42.295,46.5,24.90522
1604409483,42.2925,46.5,24.90522
1604409484,42.29,47.0,27.31561
1604409485,42.2875,47.5,27.392794
1604409486,42.285,47.25,27.069006
1604409487,42.2825,47.25,27.069006
1604409488,42.28,47.25,27.069006
1604409489,42.2775,47.0,27.31561
1604409490,42.275,47.0,27.31561
1604409491,42.2725,47.0,27.31561
1604409492,42.27,47.25,27.069006
1604409493,42.2675,47.5,27.392794
1604409494,42.265,47.5,27.392794
1604409495,42.2625,47.5,27.392794
1604409496,42.26,47.75,28.053802
1604409497,42.2575,47.75,28.053802
1604409498,42.255,47.5,27.392794
1604409499,42.2525,48.0,27.117224
1604409500,42.25,48.25,29.38027
1604409501,42.2475,48.25,29.38027
1604409502,42.245,48.25,29.38027
1604409503,42.2425,48.5,30.633505
1604409504,42.24,48.75,30.987715
1604409505,42.2375,48.75,30.987715
1604409506,42.235,49.0,31.091413
1604409507,42.2325,49.0,31.091413
1604409508,42.23,49.0,31.091413
1604409509,42.2275,49.0,31.091413
1604409510,42.225,49.25,31.519209
1604409511,42.2225,49.0,31.091413
1604409512,42.22,48.75,30.987715
1604409513,42.2175,48.75,30.987715
1604409514,42.215,48.75,30.987715
1604409515,42.2125,48.5,30.633505
1604409516,42.21,48.5,30.633505
1604409517,42.2075,48.25,29.38027
1604409518,42.205,47.75,28.053802
1604409519,42.2025,47.75,28.053802
1604409520,42.2,47.5,27.392794
1604409521,42.1975,47.5,27.392794
1604409522,42.195,47.25,27.069006
1604409523,42.1925,47.25,27.069006
1604409524,42.19,47.25,27.069006
1604409525,42.1875,47.0,27.31561
1604409526,42.185,47.0,27.31561
1604409527,42.1825,47.25,27.069006
1604409528,42.18,47.25,27.069006
1604409529,42.1775,47.0,27.31561
1604409530,42.175,47.0,27.31561
1604409531,42.1725,47.0,27.31561
1604409532,42.17,46.75,24.778181
1604409533,42.1675,46.75,24.778181
1604409534,42.165,46.75,24.778181
1604409535,42.1625,46.75,24.778181
1604409536,42.16,47.0,27.31561
1604409537,42.1575,47.0,27.31561
1604409538,42.155,47.0,27.31561
1604409539,42.1525,47.0,27.31561
1604409540,42.15,46.75,24.778181
1604409541,42.1475,46.75,24.778181
1604409542,42.145,46.833333333333336,24.778181
1604409543,42.1425,46.916666666666664,24.778181
1604409544,42.14,47.0,27.31561
1604409545,42.1375,47.083333333333336,27.31561
1604409546,42.135,47.166666666666664,27.31561
1604409547,42.1325,47.25,27.069006
1604409548,42.13,47.333333333333336,27.069006
1604409549,42.1275,47.416666666666664,27.069006
1604409550,42.125,47.5,27.392794
1604409551,42.1225,47.5,27.392794
1604409552,42.12,47.5,27.392794
1604409553,42.1175,47.75,28.053802
1604409554,42.115,47.75,28.053802
1604409555,42.1125,47.75,28.053802
1604409556,42.11,47.75,28.053802
1604409557,42.1075,47.75,28.053802
1604409558,42.105,47.75,28.053802
1604409559,42.1025,47.75,28.053802
1604409560,42.1,47.75,28.053802
1604409561,42.0975,47.75,28.053802
1604409562,42.095,47.75,28.053802
1604409563,42.0925,47.5,27.392794
1604409564,42.09,47.25,27.069006
1604409565,42.0875,47.0,27.31561
1604409566,42.085,47.0,27.31561
1604409567,42.0825,47.25,27.069006
1604409568,42.08,47.25,27.069006
1604409569,42.0775,47.0,27.31561
1604409570,42.075,47.25,27.069006
1604409571,42.0725,47.5,27.392794
1604409572,42.07,47.5,27.392794
1604409573,42.0675,47.75,28.053802
1604409574,42.065,48.25,29.38027
1604409575,42.0625,48.5,30.633505
1604409576,42.06,48.5,30.633505
1604409577,42.0575,49.0,31.091413
1604409578,42.055,49.0,31.091413
1604409579,42.0525,49.0,31.091413
1604409580,42.05,49.0,31.091413
1604409581,42.0475,49.25,31.519209
1604409582,42.045,49.0,31.091413
1604409583,42.0425,49.0,31.091413
1604409584,42.04,48.5,30.633505
1604409585,42.0375,48.5,30.633505
1604409586,42.035,48.25,29.38027
1604409587,42.0325,48.0,27.117224
1604409588,42.03,48.25,29.38027
1604409589,42.0275,48.25,29.38027
1604409590,42.025,48.0,27.117224
1604409591,42.0225,48.0,27.117224
1604409592,42.02,48.25,29.38027
1604409593,42.0175,48.25,29.38027
1604409594,42.015,48.25,29.38027
1604409595,42.0125,48.75,30.987715
1604409596,42.01,48.25,29.38027
1604409597,42.0075,48.25,29.38027
1604409598,42.005,48.5,30.633505
1604409599,42.0025,48.5,30.633505
1604409600,42.0,48.5,30.633505
1604409601,41.9975,48.25,29.38027
1604409602,41.995,48.5,30.633505
1604409603,41.9925,48.5,30.633505
1604409604,41.99,48.5,30.633505
1604409605,41.9875,48.5,30.633505
1604409606,41.985,48.5,30.633505
1604409607,41.9825,48.75,30.987715
1604409608,41.98,49.0,31.091413
1604409609,41.9775,49.0,31.091413
1604409610,41.975,49.0,31.091413
1604409611,41.9725,49.25,31.519209
1604409612,41.97,49.25,31.519209
1604409613,41.9675,49.0,31.091413
1604409614,41.965,49.0,31.091413
1604409615,41.9625,49.0,31.091413
1604409616,41.96,49.25,31.519209
1604409617,41.9575,49.0,31.091413
1604409618,41.955,48.75,30.987715
1604409619,41.9525,48.75,30.987715
1604409620,41.95,48.75,30.987715
1604409621,41.9475,48.75,30.987715
1604409622,41.945,48.75,30.987715
1604409623,41.9425,48.5,30.633505
1604409624,41.94,48.5,30.633505
1604409625,41.9375,48.75,30.987715
1604409626,41.935,48.75,30.987715
1604409627,41.9325,49.0,31.091413
1604409628,41.93,49.0,31.091413
1604409629,41.9275,49.0,31.091413
1604409630,41.925,49.25,31.519209
1604409631,41.9225,49.75,31.504272
1604409632,41.92,49.75,31.504272
1604409633,41.9175,50.0,33.05415
1604409634,41.915,50.0,33.05415
1604409635,41.9125,50.0,33.05415
1604409636,41.91,50.25,33.352623
1604409637,41.9075,50.25,33.352623
1604409638,41.905,50.25,33.352623
1604409639,41.9025,50.0,33.05415
1604409640,41.9,50.0,33.05415
1604409641,41.8975,49.75,31.504272
1604409642,41.895,49.5,31.72458
1604409643,41.8925,49.25,31.519209
1604409644,41.89,49.25,31.519209
1604409645,41.8875,49.0,31.091413
1604409646,41.885,49.0,31.091413
1604409647,41.8825,49.0,31.091413
1604409648,41.88,49.0,31.091413
1604409649,41.8775,49.0,31.091413
1604409650,41.875,48.75,30.987715
1604409651,41.8725,49.0,31.091413
1604409652,41.87,49.0,31.091413
1604409653,41.8675,49.0,31.091413
1604409654,41.865,49.25,31.519209
1604409655,41.8625,49.25,31.519209
1604409656,41.86,49.25,31.519209
1604409657,41.8575,49.5,31.72458
1604409658,41.855,49.25,31.519209
1604409659,41.8525,49.0,31.091413
1604409660,41.85,49.0,31.091413
1604409661,41.8475,49.25,31.519209
1604409662,41.845,48.75,30.987715
1604409663,41.8425,48.75,30.987715
1604409664,41.84,48.75,30.987715
1604409665,41.8375,48.5,30.633505
1604409666,41.835,48.5,30.633505
1604409667,41.8325,48.25,29.38027
1604409668,41.83,48.25,29.38027
1604409669,41.8275,47.75,28.053802
1604409670,41.825,47.75,28.053802
1604409671,41.8225,47.75,28.053802
1604409672,41.82,47.75,28.053802
1604409673,41.8175,47.75,28.053802
1604409674,41.815,47.75,28.053802
1604409675,41.8125,47.75,28.053802
1604409676,41.81,47.5,27.392794
1604409677,41.8075,47.5,27.392794
1604409678,41.805,47.5,27.392794
1604409679,41.8025,47.75,28.053802
1604409680,41.8,48.0,27.117224
1604409681,41.7975,47.75,28.053802
1604409682,41.795,47.75,28.053802
1604409683,41.7925,47.75,28.053802
1604409684,41.79,47.75,28.053802
1604409685,41.7875,48.0,27.117224
1604409686,41.785,48.0,27.117224
1604409687,41.7825,48.0,27.117224
1604409688,41.78,48.0,27.117224
1604409689,41.7775,48.0,27.117224
1604409690,41.775,48.0,27.117224
1604409691,41.7725,48.0,27.117224
1604409692,41.77,48.0,27.117224
1604409693,41.7675,48.0,27.117224
1604409694,41.765,48.25,29.38027
1604409695,41.7625,48.5,30.633505
1604409696,41.76,48.75,30.987715
1604409697,41.7575,48.5,30.633505
1604409698,41.755,48.5,30.633505
1604409699,41.7525,48.25,29.38027
1604409700,41.75,48.5,30.633505
1604409701,41.7475,48.25,29.38027
1604409702,41.745,48.5,30.633505
1604409703,41.7425,48.5,30.633505
1604409704,41.74,48.25,29.38027
1604409705,41.7375,48.25,29.38027
1604409706,41.735,48.25,29.38027
1604409707,41.7325,48.0,27.117224
1604409708,41.73,48.5,30.633505
1604409709,41.7275,48.0,27.117224
1604409710,41.725,48.0,27.117224
1604409711,41.7225,48.0,27.117224
1604409712,41.72,47.5,27.392794
1604409713,41.7175,47.5,27.392794
1604409714,41.715,47.75,28.053802
1604409715,41.7125,47.75,28.053802
1604409716,41.71,47.75,28.053802
1604409717,41.7075,47.5,27.392794
1604409718,41.705,47.75,28.053802
1604409719,41.7025,47.75,28.053802
1604409720,41.7,48.0,27.117224
1604409721,41.6975,48.25,29.38027
1604409722,41.695,48.5,30.633505
1604409723,41.6925,48.5,30.633505
1604409724,41.69,48.25,29.38027
1604409725,41.6875,48.75,30.987715
1604409726,41.685,48.5,30.633505
1604409727,41.6825,48.5,30.633505
1604409728,41.68,48.5,30.633505
1604409729,41.6775,48.75,30.987715
1604409730,41.675,48.75,30.987715
1604409731,41.6725,48.75,30.987715
1604409732,41.67,49.0,31.091413
1604409733,41.6675,49.0,31.091413
1604409734,41.665,49.0,31.091413
1604409735,41.6625,49.25,31.519209
1604409736,41.66,49.25,31.519209
1604409737,41.6575,49.25,31.519209
1604409738,41.655,49.25,31.519209
1604409739,41.6525,49.0,31.091413
1604409740,41.65,49.25,31.519209
1604409741,41.6475,49.25,31.519209
1604409742,41.645,48.75,30.987715
1604409743,41.6425,48.75,30.987715
1604409744,41.64,48.75,30.987715
1604409745,41.6375,48.5,30.633505
1604409746,41.635,48.5,30.633505
1604409747,41.6325,48.75,30.987715
1604409748,41.63,48.5,30.633505
1604409749,41.6275,48.25,29.38027
1604409750,41.625,48.5,30.633505
1604409751,41.6225,49.0,31.091413
1604409752,41.62,49.25,31.519209
1604409753,41.6175,49.25,31.519209
1604409754,41.615,49.5,31.72458
1604409755,41.6125,50.25,33.352623
1604409756,41.61,50.0,33.05415
1604409757,41.6075,50.25,33.352623
1604409758,41.605000000000004,50.0,33.05415
1604409759,41.6025,50.5,34.499428
1604409760,41.6,50.25,33.352623
1604409761,41.5975,50.25,33.352623
1604409762,41.595,50.25,33.352623
1604409763,41.5925,50.5,34.499428
1604409764,41.59,50.5,34.499428
1604409765,41.5875,50.0,33.05415
1604409766,41.585,49.925,31.504272
1604409767,41.5825,49.85,31.504272
1604409768,41.58,49.775,31.504272
1604409769,41.5775,49.7,31.72458
1604409770,41.575,49.625,31.72458
1604409771,41.5725,49.55,31.72458
1604409772,41.57,49.475,31.519209
1604409773,41.5675,49.4,31.519209
1604409774,41.565,49.325,31.519209
1604409775,41.5625,49.25,31.519209
1604409776,41.56,48.75,30.987715
1604409777,41.5575,49.0,31.091413
1604409778,41.555,48.75,30.987715
1604409779,41.5525,48.75,30.987715
1604409780,41.55,48.75,30.987715
1604409781,41.5475,48.5,30.633505
1604409782,41.545,48.5,30.633505
1604409783,41.542500000000004,48.5,30.633505
1604409784,41.54,48.5,30.633505
1604409785,41.5375,49.0,31.091413
1604409786,41.535,49.0,31.091413
1604409787,41.5325,49.0,31.091413
1604409788,41.53,49.5,31.72458
1604409789,41.5275,49.75,31.504272
1604409790,41.525,50.25,33.352623
1604409791,41.5225,50.0,33.05415
1604409792,41.52,50.25,33.352623
1604409793,41.5175,50.75,36.84146
1604409794,41.515,51.0,37.2581
1604409795,41.5125,51.0,37.2581
1604409796,41.51,51.25,37.2581
1604409797,41.5075,51.0,37.2581
1604409798,41.505,51.0,37.2581
1604409799,41.5025,51.25,37.2581
1604409800,41.5,51.25,37.2581
1604409801,41.4975,51.0,37.2581
1604409802,41.495,51.0,37.2581
1604409803,41.4925,50.75,36.84146
1604409804,41.49,51.0,37.2581
1604409805,41.4875,51.0,37.2581
1604409806,41.485,50.75,36.84146
1604409807,41.4825,50.75,36.84146
1604409808,41.480000000000004,50.75,36.84146
1604409809,41.4775,50.75,36.84146
1604409810,41.475,50.5,34.499428
1604409811,41.4725,50.5,34.499428
1604409812,41.47,50.75,36.84146
1604409813,41.4675,50.75,36.84146
1604409814,41.465,50.5,34.499428
1604409815,41.4625,50.75,36.84146
1604409816,41.46,51.0,37.2581
1604409817,41.4575,51.0,37.2581
1604409818,41.455,51.0,37.2581
1604409819,41.4525,51.0,37.2581
1604409820,41.45,50.75,36.84146
1604409821,41.4475,50.75,36.84146
1604409822,41.445,50.75,36.84146
1604409823,41.4425,50.75,36.84146
1604409824,41.44,50.75,36.84146
1604409825,41.4375,50.5,34.499428
1604409826,41.435,50.75,36.84146
1604409827,41.4325,50.5,34.499428
1604409828,41.43,50.25,33.352623
1604409829,41.4275,50.25,33.352623
1604409830,41.425,50.25,33.352623
1604409831,41.4225,50.25,33.352623
1604409832,41.42,50.5,34.499428
1604409833,41.417500000000004,50.5,34.499428
1604409834,41.415,50.25,33.352623
1604409835,41.4125,50.25,33.352623
1604409836,41.41,50.5,34.499428
1604409837,41.4075,50.5,34.499428
1604409838,41.405,50.25,33.352623
1604409839,41.4025,50.5,34.499428
1604409840,41.4,50.75,36.84146
1604409841,41.3975,50.75,36.84146
1604409842,41.395,50.75,36.84146
1604409843,41.3925,50.75,36.84146
1604409844,41.39,50.75,36.84146
1604409845,41.3875,50.75,36.84146
1604409846,41.385,50.75,36.84146
1604409847,41.3825,51.0,37.2581
1604409848,41.38,51.0,37.2581
1604409849,41.3775,50.75,36.84146
1604409850,41.375,50.5,34.499428
1604409851,41.3725,50.75,36.84146
1604409852,41.37,50.75,36.84146
1604409853,41.3675,50.75,36.84146
1604409854,41.365,51.0,37.2581
1604409855,41.3625,51.0,37.2581
1604409856,41.36,51.0,37.2581
1604409857,41.3575,51.0,37.2581
1604409858,41.355000000000004,51.0,37.2581
1604409859,41.3525,51.25,37.2581
1604409860,41.35,51.75,38.073406
1604409861,41.3475,51.5,38.073406
1604409862,41.345,51.25,37.2581
1604409863,41.3425,51.0,37.2581
1604409864,41.34,51.0,37.2581
1604409865,41.3375,51.0,37.2581
1604409866,41.335,50.75,36.84146
1604409867,41.3325,50.75,36.84146
1604409868,41.33,50.75,36.84146
