timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604322745,41.58611111111111,75.0,0.0,59.0,42.0,38.388767,7.7600036,38.131912,17.594082
1604322746,41.58555555555556,74.0,0.0,59.0,42.0,40.532585,7.7600036,38.131912,17.594082
1604322747,41.585,74.0,0.0,60.0,41.0,40.532585,7.7600036,38.690556,17.594082
1604322748,41.58444444444444,74.0,0.0,60.0,41.0,40.532585,7.7600036,38.690556,17.594082
1604322749,41.583888888888886,74.0,0.0,60.0,41.0,40.532585,7.7600036,38.690556,17.594082
1604322750,41.583333333333336,74.0,0.0,61.0,41.0,40.532585,7.7600036,36.996803,17.594082
1604322751,41.58277777777778,73.0,0.0,61.0,41.0,41.016834,7.7600036,36.996803,17.594082
1604322752,41.58222222222222,74.0,0.0,62.0,40.0,40.532585,7.7600036,38.796047,17.594082
1604322753,41.58166666666666,74.0,0.0,62.0,40.0,40.532585,7.7600036,38.796047,17.594082
1604322754,41.58111111111111,74.0,0.0,62.0,40.0,40.532585,7.7600036,38.796047,17.594082
1604322755,41.580555555555556,74.0,0.0,63.0,40.0,40.532585,7.7600036,40.58147,17.594082
1604322756,41.58,74.0,0.0,64.0,40.0,40.532585,7.7600036,40.359383,17.594082
1604322757,41.57944444444445,74.0,0.0,64.0,40.0,40.532585,7.7600036,40.359383,17.594082
1604322758,41.57888888888889,74.0,0.0,64.0,40.0,40.532585,7.7600036,40.359383,17.594082
1604322759,41.57833333333333,74.0,0.0,64.0,40.0,40.532585,7.7600036,40.359383,17.594082
1604322760,41.577777777777776,75.0,0.0,63.0,40.0,38.388767,7.7600036,40.58147,17.594082
1604322761,41.577222222222225,75.0,0.0,63.0,40.0,38.388767,7.7600036,40.58147,17.594082
1604322762,41.57666666666667,75.0,0.0,63.0,41.0,38.388767,7.7600036,40.58147,17.594082
1604322763,41.57611111111111,75.0,0.0,63.0,42.0,38.388767,7.7600036,40.58147,17.594082
1604322764,41.57555555555555,75.0,0.0,62.0,43.0,38.388767,7.7600036,38.796047,32.399628
1604322765,41.575,76.0,0.0,62.0,43.0,38.669937,7.7600036,38.796047,32.399628
1604322766,41.574444444444445,76.0,0.0,62.0,44.0,38.669937,7.7600036,38.796047,32.442055
1604322767,41.57388888888889,76.0,0.0,61.0,44.0,38.669937,7.7600036,36.996803,32.442055
1604322768,41.57333333333333,76.0,0.0,61.0,45.0,38.669937,7.7600036,36.996803,28.356195
1604322769,41.57277777777778,76.0,0.0,61.0,45.0,38.669937,7.7600036,36.996803,28.356195
1604322770,41.57222222222222,77.0,0.0,61.0,45.0,39.258186,7.7600036,36.996803,28.356195
1604322771,41.571666666666665,77.0,0.0,61.0,45.0,39.258186,7.7600036,36.996803,28.356195
1604322772,41.57111111111111,77.0,0.0,61.0,45.0,39.258186,7.7600036,36.996803,28.356195
1604322773,41.57055555555556,78.0,0.0,60.0,45.0,39.565536,7.7600036,38.690556,28.356195
1604322774,41.57,78.0,0.0,60.0,45.0,39.565536,7.7600036,38.690556,28.356195
1604322775,41.56944444444444,78.0,0.0,60.0,45.0,39.565536,7.7600036,38.690556,28.356195
1604322776,41.568888888888885,78.0,0.0,58.0,45.0,39.565536,7.7600036,37.969856,28.356195
1604322777,41.568333333333335,78.0,0.0,58.0,45.0,39.565536,7.7600036,37.969856,28.356195
1604322778,41.56777777777778,79.0,0.0,58.0,45.0,40.297817,7.7600036,37.969856,28.356195
1604322779,41.56722222222222,79.0,0.0,58.0,45.0,40.297817,7.7600036,37.969856,28.356195
1604322780,41.56666666666667,79.0,0.0,58.0,45.0,40.297817,7.7600036,37.969856,28.356195
1604322781,41.56611111111111,79.0,0.0,58.0,44.0,40.297817,7.7600036,37.969856,32.442055
1604322782,41.565555555555555,79.0,0.0,58.0,44.0,40.297817,7.7600036,37.969856,32.442055
1604322783,41.565,79.0,0.0,58.0,44.0,40.297817,7.7600036,37.969856,32.442055
1604322784,41.56444444444445,79.0,0.0,58.0,44.0,40.297817,7.7600036,37.969856,32.442055
1604322785,41.56388888888889,79.0,0.0,57.0,44.0,40.297817,7.7600036,34.39757,32.442055
1604322786,41.56333333333333,79.0,0.0,57.0,43.0,40.297817,7.7600036,34.39757,32.399628
1604322787,41.562777777777775,79.0,0.0,57.0,44.0,40.297817,7.7600036,34.39757,32.442055
1604322788,41.562222222222225,79.0,0.0,57.0,44.0,40.297817,7.7600036,34.39757,32.442055
1604322789,41.56166666666667,79.0,0.0,57.0,44.0,40.297817,7.7600036,34.39757,32.442055
1604322790,41.56111111111111,79.0,0.0,57.0,44.0,40.297817,7.7600036,34.39757,32.442055
1604322791,41.56055555555555,79.0,0.0,57.0,44.0,40.297817,7.7600036,34.39757,32.442055
1604322792,41.56,80.0,0.0,57.0,45.0,40.86682,7.7600036,34.39757,28.356195
1604322793,41.559444444444445,81.0,0.0,57.0,45.0,40.896393,7.7600036,34.39757,28.356195
1604322794,41.55888888888889,81.0,0.0,58.0,45.0,40.896393,7.7600036,37.969856,28.356195
1604322795,41.55833333333333,82.0,0.0,58.0,45.0,40.833126,7.7600036,37.969856,28.356195
1604322796,41.55777777777778,83.0,0.0,58.0,46.0,43.23659,7.7600036,37.969856,24.740704
1604322797,41.55722222222222,83.0,0.0,58.0,46.0,43.23659,7.7600036,37.969856,24.740704
1604322798,41.556666666666665,84.0,0.0,58.0,46.0,43.23659,7.7600036,37.969856,24.740704
1604322799,41.556111111111115,84.0,0.0,58.0,46.0,43.23659,7.7600036,37.969856,24.740704
1604322800,41.55555555555556,86.0,0.0,58.0,47.0,43.23659,7.7600036,37.969856,27.31561
1604322801,41.555,86.0,0.0,58.0,47.0,43.23659,7.7600036,37.969856,27.31561
1604322802,41.55444444444444,88.0,0.0,58.0,50.0,43.23659,7.7600036,37.969856,33.05415
1604322803,41.55388888888889,88.0,0.0,57.0,51.0,43.23659,7.7600036,34.39757,37.2581
1604322804,41.553333333333335,89.0,0.0,57.0,50.0,43.23659,7.7600036,34.39757,33.05415
1604322805,41.55277777777778,89.0,0.0,56.0,50.0,43.23659,7.7600036,37.725555,33.05415
1604322806,41.55222222222222,90.0,0.0,55.0,49.0,43.23659,7.7600036,39.501656,31.091413
1604322807,41.55166666666667,90.0,0.0,55.0,49.0,43.23659,7.7600036,39.501656,31.091413
1604322808,41.55111111111111,90.0,0.0,55.0,48.0,43.23659,7.7600036,39.501656,27.117224
1604322809,41.550555555555555,90.0,0.0,54.0,47.0,43.23659,7.7600036,39.056484,27.31561
1604322810,41.55,90.0,0.0,55.0,46.0,43.23659,7.7600036,39.501656,24.740704
1604322811,41.54944444444445,89.0,0.0,55.0,46.0,43.23659,7.7600036,39.501656,24.740704
1604322812,41.54888888888889,89.0,0.0,55.0,46.0,43.23659,7.7600036,39.501656,24.740704
1604322813,41.54833333333333,88.0,0.0,55.0,45.0,43.23659,7.7600036,39.501656,28.356195
1604322814,41.547777777777775,88.0,0.0,55.0,45.0,43.23659,7.7600036,39.501656,28.356195
1604322815,41.547222222222224,87.0,0.0,56.0,45.0,43.23659,7.7600036,37.725555,28.356195
1604322816,41.54666666666667,87.0,0.0,56.0,45.0,43.23659,7.7600036,37.725555,28.356195
1604322817,41.54611111111111,85.0,0.0,57.0,45.0,43.23659,7.7600036,34.39757,28.356195
1604322818,41.54555555555555,84.0,0.0,57.0,45.0,43.23659,7.7600036,34.39757,28.356195
1604322819,41.545,84.0,0.0,57.0,45.0,43.23659,7.7600036,34.39757,28.356195
1604322820,41.544444444444444,84.0,0.0,57.0,45.0,43.23659,7.7600036,34.39757,28.356195
1604322821,41.54388888888889,83.0,0.0,57.0,45.0,43.23659,7.7600036,34.39757,28.356195
1604322822,41.54333333333334,83.0,0.0,57.0,45.0,43.23659,7.7600036,34.39757,28.356195
1604322823,41.54277777777778,82.0,0.0,57.0,44.0,40.833126,7.7600036,34.39757,32.442055
1604322824,41.54222222222222,82.0,0.0,57.0,43.0,40.833126,7.7600036,34.39757,32.399628
1604322825,41.541666666666664,82.0,0.0,58.0,43.0,40.833126,7.7600036,37.969856,32.399628
1604322826,41.541111111111114,82.0,0.0,58.0,42.0,40.833126,7.7600036,37.969856,17.594082
1604322827,41.54055555555556,82.0,0.0,58.0,41.0,40.833126,7.7600036,37.969856,17.594082
1604322828,41.54,82.0,0.0,58.0,40.0,40.833126,7.7600036,37.969856,17.594082
1604322829,41.53944444444444,82.0,0.0,58.0,39.0,40.833126,7.7600036,37.969856,17.594082
1604322830,41.53888888888889,82.0,0.0,57.0,39.0,40.833126,7.7600036,34.39757,17.594082
1604322831,41.538333333333334,82.0,0.0,57.0,38.0,40.833126,7.7600036,34.39757,17.594082
1604322832,41.53777777777778,82.0,0.0,57.0,38.0,40.833126,7.7600036,34.39757,17.594082
1604322833,41.53722222222222,82.0,0.0,56.0,38.0,40.833126,7.7600036,37.725555,17.594082
1604322834,41.53666666666667,82.0,0.0,56.0,38.0,40.833126,7.7600036,37.725555,17.594082
1604322835,41.53611111111111,82.0,0.0,56.0,38.0,40.833126,7.7600036,37.725555,17.594082
1604322836,41.535555555555554,82.0,0.0,55.0,38.0,40.833126,7.7600036,39.501656,17.594082
1604322837,41.535,82.0,0.0,55.0,39.0,40.833126,7.7600036,39.501656,17.594082
1604322838,41.534444444444446,82.0,0.0,54.0,39.0,40.833126,7.7600036,39.056484,17.594082
1604322839,41.53388888888889,82.0,0.0,53.0,39.0,40.833126,7.7600036,39.37326,17.594082
1604322840,41.53333333333333,82.0,0.0,53.0,39.0,40.833126,7.7600036,39.37326,17.594082
1604322841,41.53277777777778,82.0,0.0,52.0,40.0,40.833126,7.7600036,39.10231,17.594082
1604322842,41.532222222222224,83.0,0.0,52.0,40.0,43.23659,7.7600036,39.10231,17.594082
1604322843,41.531666666666666,83.0,0.0,52.0,40.0,43.23659,7.7600036,39.10231,17.594082
1604322844,41.53111111111111,83.0,0.0,52.0,40.0,43.23659,7.7600036,39.10231,17.594082
1604322845,41.53055555555556,83.0,0.0,52.0,40.0,43.23659,7.7600036,39.10231,17.594082
1604322846,41.53,83.0,0.0,51.0,40.0,43.23659,7.7600036,37.2581,17.594082
1604322847,41.529444444444444,83.0,0.0,52.0,39.0,43.23659,7.7600036,39.10231,17.594082
1604322848,41.528888888888886,82.0,0.0,52.0,39.0,40.833126,7.7600036,39.10231,17.594082
1604322849,41.528333333333336,82.0,0.0,53.0,39.0,40.833126,7.7600036,39.37326,17.594082
1604322850,41.52777777777778,82.0,0.0,53.0,39.0,40.833126,7.7600036,39.37326,17.594082
1604322851,41.52722222222222,81.0,0.0,54.0,39.0,40.896393,7.7600036,39.056484,17.594082
1604322852,41.526666666666664,81.0,0.0,54.0,39.0,40.896393,7.7600036,39.056484,17.594082
1604322853,41.52611111111111,80.0,0.0,55.0,38.0,40.86682,7.7600036,39.501656,17.594082
1604322854,41.525555555555556,80.0,0.0,55.0,38.0,40.86682,7.7600036,39.501656,17.594082
1604322855,41.525,80.0,0.0,56.0,38.0,40.86682,7.7600036,37.725555,17.594082
1604322856,41.52444444444444,80.0,0.0,56.0,38.0,40.86682,7.7600036,37.725555,17.594082
1604322857,41.52388888888889,80.0,0.0,56.0,38.0,40.86682,7.7600036,37.725555,17.594082
1604322858,41.52333333333333,80.0,0.0,56.0,37.0,40.86682,7.7600036,37.725555,17.594082
1604322859,41.522777777777776,80.0,0.0,56.0,38.0,40.86682,7.7600036,37.725555,17.594082
1604322860,41.522222222222226,80.0,0.0,56.0,38.0,40.86682,7.7600036,37.725555,17.594082
1604322861,41.52166666666667,80.0,0.0,55.0,38.0,40.86682,7.7600036,39.501656,17.594082
1604322862,41.52111111111111,80.0,0.0,55.0,38.0,40.86682,7.7600036,39.501656,17.594082
1604322863,41.52055555555555,80.0,0.0,55.0,38.0,40.86682,7.7600036,39.501656,17.594082
1604322864,41.52,80.0,0.0,55.0,38.0,40.86682,7.7600036,39.501656,17.594082
1604322865,41.519444444444446,80.0,0.0,54.0,38.0,40.86682,7.7600036,39.056484,17.594082
1604322866,41.51888888888889,79.0,0.0,54.0,39.0,40.297817,7.7600036,39.056484,17.594082
1604322867,41.51833333333333,79.0,0.0,54.0,39.0,40.297817,7.7600036,39.056484,17.594082
1604322868,41.51777777777778,78.0,0.0,54.0,39.0,39.565536,7.7600036,39.056484,17.594082
1604322869,41.51722222222222,78.0,0.0,55.0,40.0,39.565536,7.7600036,39.501656,17.594082
1604322870,41.516666666666666,77.0,0.0,55.0,41.0,39.258186,7.7600036,39.501656,17.594082
1604322871,41.51611111111111,77.0,0.0,55.0,41.0,39.258186,7.7600036,39.501656,17.594082
1604322872,41.51555555555556,76.0,0.0,56.0,41.0,38.669937,7.7600036,37.725555,17.594082
1604322873,41.515,76.0,0.0,56.0,42.0,38.669937,7.7600036,37.725555,17.594082
1604322874,41.51444444444444,75.0,0.0,57.0,42.0,38.388767,7.7600036,34.39757,17.594082
1604322875,41.513888888888886,75.0,0.0,57.0,42.0,38.388767,7.7600036,34.39757,17.594082
1604322876,41.513333333333335,75.0,0.0,58.0,42.0,38.388767,7.7600036,37.969856,17.594082
1604322877,41.51277777777778,74.0,0.0,58.0,42.0,40.532585,7.7600036,37.969856,17.594082
1604322878,41.51222222222222,74.0,0.0,58.0,42.0,40.532585,7.7600036,37.969856,17.594082
1604322879,41.51166666666666,74.0,0.0,59.0,41.0,40.532585,7.7600036,38.131912,17.594082
1604322880,41.51111111111111,74.28,0.0,59.0,41.0,40.532585,7.7600036,38.131912,17.594082
1604322881,41.510555555555555,74.56,0.0,59.0,41.0,40.187763,7.7600036,38.131912,17.594082
1604322882,41.51,74.84,0.0,59.0,41.0,40.187763,7.7600036,38.131912,17.594082
1604322883,41.50944444444445,75.12,0.0,59.0,41.0,38.388767,7.7600036,38.131912,17.594082
1604322884,41.50888888888889,75.4,0.0,59.0,41.0,38.388767,7.7600036,38.131912,17.594082
1604322885,41.50833333333333,75.68,0.0,59.0,41.0,38.388767,7.7600036,38.131912,17.594082
1604322886,41.507777777777775,75.96,0.0,59.0,41.0,38.669937,7.7600036,38.131912,17.594082
1604322887,41.507222222222225,76.24,0.0,59.0,41.0,38.669937,7.7600036,38.131912,17.594082
1604322888,41.50666666666667,76.52,0.0,59.0,41.0,38.669937,7.7600036,38.131912,17.594082
1604322889,41.50611111111111,76.8,0.0,59.0,41.0,39.258186,7.7600036,38.131912,17.594082
1604322890,41.50555555555555,77.08,0.0,59.0,41.0,39.258186,7.7600036,38.131912,17.594082
1604322891,41.505,77.36,0.0,59.0,41.0,39.258186,7.7600036,38.131912,17.594082
1604322892,41.504444444444445,77.64,0.0,59.0,41.0,39.565536,7.7600036,38.131912,17.594082
1604322893,41.50388888888889,77.92,0.0,59.0,41.0,39.565536,7.7600036,38.131912,17.594082
1604322894,41.50333333333333,78.2,0.0,59.0,41.0,39.565536,7.7600036,38.131912,17.594082
1604322895,41.50277777777778,78.48,0.0,59.0,41.0,39.565536,7.7600036,38.131912,17.594082
1604322896,41.50222222222222,78.76,0.0,59.0,41.0,40.297817,7.7600036,38.131912,17.594082
1604322897,41.501666666666665,79.04,0.0,59.0,41.0,40.297817,7.7600036,38.131912,17.594082
1604322898,41.50111111111111,79.32,0.0,59.0,41.0,40.879906,7.7600036,38.131912,17.594082
1604322899,41.50055555555556,79.6,0.0,59.0,41.0,40.879906,7.7600036,38.131912,17.594082
1604322900,41.5,79.88,0.0,59.0,41.0,40.86682,7.7600036,38.131912,17.594082
1604322901,41.49944444444444,80.16,0.0,59.0,41.0,40.86682,7.7600036,38.131912,17.594082
1604322902,41.49888888888889,80.44,0.0,59.0,41.0,40.87277,7.7600036,38.131912,17.594082
1604322903,41.498333333333335,80.72,0.0,59.0,41.0,40.87277,7.7600036,38.131912,17.594082
1604322904,41.49777777777778,81.0,0.0,59.0,41.0,40.896393,7.7600036,38.131912,17.594082
1604322905,41.49722222222222,82.0,0.0,60.0,41.0,40.833126,7.7600036,38.690556,17.594082
1604322906,41.49666666666667,83.0,0.0,60.0,41.0,43.23659,7.7600036,38.690556,17.594082
1604322907,41.49611111111111,83.0,0.0,61.0,41.0,43.23659,7.7600036,36.996803,17.594082
1604322908,41.495555555555555,84.0,0.0,61.0,42.0,43.23659,7.7600036,36.996803,17.594082
1604322909,41.495,84.0,0.0,61.0,42.0,43.23659,7.7600036,36.996803,17.594082
1604322910,41.49444444444445,85.0,0.0,62.0,42.0,43.23659,7.7600036,38.796047,17.594082
1604322911,41.49388888888889,85.0,0.0,62.0,42.0,43.23659,7.7600036,38.796047,17.594082
1604322912,41.49333333333333,86.0,0.0,62.0,42.0,43.23659,7.7600036,38.796047,17.594082
1604322913,41.492777777777775,86.0,0.0,62.0,43.0,43.23659,7.7600036,38.796047,32.399628
1604322914,41.492222222222225,86.0,0.0,62.0,43.0,43.23659,7.7600036,38.796047,32.399628
1604322915,41.49166666666667,86.0,0.0,62.0,43.0,43.23659,7.7600036,38.796047,32.399628
1604322916,41.49111111111111,86.0,0.0,61.0,43.0,43.23659,7.7600036,36.996803,32.399628
1604322917,41.49055555555555,87.0,0.0,61.0,43.0,43.23659,7.7600036,36.996803,32.399628
1604322918,41.49,87.0,0.0,61.0,43.0,43.23659,7.7600036,36.996803,32.399628
1604322919,41.489444444444445,87.0,0.0,62.0,43.0,43.23659,7.7600036,38.796047,32.399628
1604322920,41.48888888888889,87.0,0.0,62.0,43.0,43.23659,7.7600036,38.796047,32.399628
1604322921,41.48833333333333,88.0,0.0,62.0,42.0,43.23659,7.7600036,38.796047,17.594082
1604322922,41.48777777777778,88.0,0.0,62.0,42.0,43.23659,7.7600036,38.796047,17.594082
1604322923,41.48722222222222,88.0,0.0,62.0,41.0,43.23659,7.7600036,38.796047,17.594082
1604322924,41.486666666666665,88.0,0.0,62.0,41.0,43.23659,7.7600036,38.796047,17.594082
1604322925,41.486111111111114,88.0,0.0,63.0,40.0,43.23659,7.7600036,40.58147,17.594082
1604322926,41.48555555555556,87.0,0.0,63.0,40.0,43.23659,7.7600036,40.58147,17.594082
1604322927,41.485,87.0,0.0,63.0,39.0,43.23659,7.7600036,40.58147,17.594082
1604322928,41.48444444444444,87.0,0.0,63.0,39.0,43.23659,7.7600036,40.58147,17.594082
1604322929,41.48388888888889,86.0,0.0,63.0,39.0,43.23659,7.7600036,40.58147,17.594082
1604322930,41.483333333333334,86.0,0.0,62.0,38.0,43.23659,7.7600036,38.796047,17.594082
1604322931,41.48277777777778,86.0,0.0,62.0,38.0,43.23659,7.7600036,38.796047,17.594082
1604322932,41.48222222222222,85.0,0.0,61.0,38.0,43.23659,7.7600036,36.996803,17.594082
1604322933,41.48166666666667,85.0,0.0,61.0,37.0,43.23659,7.7600036,36.996803,17.594082
1604322934,41.48111111111111,85.0,0.0,61.0,37.0,43.23659,7.7600036,36.996803,17.594082
1604322935,41.480555555555554,84.0,0.0,60.0,37.0,43.23659,7.7600036,38.690556,17.594082
1604322936,41.48,84.0,0.0,60.0,37.0,43.23659,7.7600036,38.690556,17.594082
1604322937,41.47944444444445,84.0,0.0,60.0,37.0,43.23659,7.7600036,38.690556,17.594082
1604322938,41.47888888888889,84.0,0.0,60.0,37.0,43.23659,7.7600036,38.690556,17.594082
1604322939,41.47833333333333,83.0,0.0,60.0,37.0,43.23659,7.7600036,38.690556,17.594082
1604322940,41.477777777777774,83.0,0.0,61.0,38.0,43.23659,7.7600036,36.996803,17.594082
1604322941,41.477222222222224,83.0,0.0,61.0,38.0,43.23659,7.7600036,36.996803,17.594082
1604322942,41.47666666666667,82.0,0.0,60.0,38.0,40.833126,7.7600036,38.690556,17.594082
1604322943,41.47611111111111,82.0,0.0,60.0,39.0,40.833126,7.7600036,38.690556,17.594082
1604322944,41.47555555555556,82.0,0.0,60.0,39.0,40.833126,7.7600036,38.690556,17.594082
1604322945,41.475,82.0,0.0,60.0,40.0,40.833126,7.7600036,38.690556,17.594082
1604322946,41.474444444444444,82.0,0.0,60.0,40.0,40.833126,7.7600036,38.690556,17.594082
1604322947,41.47388888888889,83.0,0.0,60.0,40.0,43.23659,7.7600036,38.690556,17.594082
1604322948,41.473333333333336,83.0,0.0,60.0,40.0,43.23659,7.7600036,38.690556,17.594082
1604322949,41.47277777777778,83.0,0.0,60.0,40.0,43.23659,7.7600036,38.690556,17.594082
1604322950,41.47222222222222,82.0,0.0,59.0,40.0,40.833126,7.7600036,38.131912,17.594082
1604322951,41.471666666666664,82.0,0.0,59.0,40.0,40.833126,7.7600036,38.131912,17.594082
1604322952,41.471111111111114,82.0,0.0,59.0,39.0,40.833126,7.7600036,38.131912,17.594082
1604322953,41.470555555555556,82.0,0.0,59.0,39.0,40.833126,7.7600036,38.131912,17.594082
1604322954,41.47,82.0,0.0,59.0,38.0,40.833126,7.7600036,38.131912,17.594082
1604322955,41.46944444444444,81.0,0.0,59.0,38.0,40.896393,7.7600036,38.131912,17.594082
1604322956,41.46888888888889,81.0,0.0,58.0,38.0,40.896393,7.7600036,37.969856,17.594082
1604322957,41.468333333333334,80.0,0.0,58.0,37.0,40.86682,7.7600036,37.969856,17.594082
1604322958,41.467777777777776,80.0,0.0,58.0,37.0,40.86682,7.7600036,37.969856,17.594082
1604322959,41.46722222222222,80.0,0.0,57.0,37.0,40.86682,7.7600036,34.39757,17.594082
1604322960,41.46666666666667,80.0,0.0,57.0,37.0,40.86682,7.7600036,34.39757,17.594082
1604322961,41.46611111111111,79.0,0.0,57.0,37.0,40.297817,7.7600036,34.39757,17.594082
1604322962,41.465555555555554,79.0,0.0,56.0,37.0,40.297817,7.7600036,37.725555,17.594082
1604322963,41.465,79.0,0.0,56.0,37.0,40.297817,7.7600036,37.725555,17.594082
1604322964,41.464444444444446,79.0,0.0,56.0,37.0,40.297817,7.7600036,37.725555,17.594082
1604322965,41.46388888888889,79.0,0.0,56.0,37.0,40.297817,7.7600036,37.725555,17.594082
1604322966,41.46333333333333,79.0,0.0,55.0,38.0,40.297817,7.7600036,39.501656,17.594082
1604322967,41.46277777777778,79.0,0.0,55.0,38.0,40.297817,7.7600036,39.501656,17.594082
1604322968,41.46222222222222,79.0,0.0,55.0,38.0,40.297817,7.7600036,39.501656,17.594082
1604322969,41.461666666666666,79.0,0.0,55.0,38.0,40.297817,7.7600036,39.501656,17.594082
1604322970,41.46111111111111,79.0,0.0,55.0,39.0,40.297817,7.7600036,39.501656,17.594082
1604322971,41.46055555555556,79.0,0.0,55.0,39.0,40.297817,7.7600036,39.501656,17.594082
1604322972,41.46,79.0,0.0,54.0,39.0,40.297817,7.7600036,39.056484,17.594082
1604322973,41.45944444444444,80.0,0.0,54.0,39.0,40.86682,7.7600036,39.056484,17.594082
1604322974,41.458888888888886,80.0,0.0,54.0,39.0,40.86682,7.7600036,39.056484,17.594082
1604322975,41.458333333333336,80.0,0.0,55.0,39.0,40.86682,7.7600036,39.501656,17.594082
1604322976,41.45777777777778,80.0,0.0,55.0,39.0,40.86682,7.7600036,39.501656,17.594082
1604322977,41.45722222222222,80.0,0.0,55.0,39.0,40.86682,7.7600036,39.501656,17.594082
1604322978,41.45666666666666,80.0,0.0,55.0,39.0,40.86682,7.7600036,39.501656,17.594082
1604322979,41.45611111111111,80.0,0.0,56.0,38.0,40.86682,7.7600036,37.725555,17.594082
1604322980,41.455555555555556,80.0,0.0,66.0,38.0,40.86682,7.7600036,43.3425,17.594082
1604322981,41.455,80.0,0.0,70.0,37.0,40.86682,7.7600036,40.38374,17.594082
1604322982,41.45444444444445,79.0,0.0,76.0,37.0,40.297817,7.7600036,38.669937,17.594082
1604322983,41.45388888888889,79.0,0.0,83.0,36.0,40.297817,7.7600036,43.23659,17.594082
1604322984,41.45333333333333,78.0,0.0,83.0,36.0,39.565536,7.7600036,43.23659,17.594082
1604322985,41.452777777777776,78.0,0.0,100.0,36.0,39.565536,7.7600036,62.55265,17.594082
1604322986,41.452222222222225,78.0,0.0,100.0,35.0,39.565536,7.7600036,62.55265,17.594082
1604322987,41.45166666666667,77.0,0.0,121.0,34.0,39.258186,7.7600036,76.29033,17.594082
1604322988,41.45111111111111,77.0,0.0,130.0,34.0,39.258186,7.7600036,76.29033,17.594082
1604322989,41.45055555555555,77.0,0.0,139.0,34.0,39.258186,7.7600036,76.29033,17.594082
1604322990,41.45,77.0,0.0,146.0,34.0,39.258186,7.7600036,96.13067,17.594082
1604322991,41.449444444444445,77.0,0.0,146.0,34.0,39.258186,7.7600036,96.13067,17.594082
1604322992,41.44888888888889,78.0,0.0,157.0,35.0,39.565536,7.7600036,99.213524,17.594082
1604322993,41.44833333333333,78.0,0.0,161.0,35.0,39.565536,7.7600036,99.26042,17.594082
1604322994,41.44777777777778,78.0,0.0,164.0,35.0,39.565536,7.7600036,99.26042,17.594082
1604322995,41.44722222222222,78.0,0.0,165.0,36.0,39.565536,7.7600036,99.26042,17.594082
1604322996,41.446666666666665,78.0,0.0,165.0,41.0,39.565536,7.7600036,99.26042,17.594082
1604322997,41.44611111111111,78.0,0.0,164.0,41.0,39.565536,7.7600036,99.26042,17.594082
1604322998,41.44555555555556,79.0,0.0,162.0,41.0,40.297817,7.7600036,99.26042,17.594082
