timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605273227,38.62166666666667,55.0,0.0,83.0,80.0,39.501656,7.7600036,43.23659,40.86682
1605273228,38.62,55.0,0.0,84.0,79.0,39.501656,7.7600036,43.23659,40.297817
1605273229,38.61833333333333,56.0,0.0,84.0,79.0,37.725555,7.7600036,43.23659,40.297817
1605273230,38.61666666666667,56.0,0.0,84.0,79.0,37.725555,7.7600036,43.23659,40.297817
1605273231,38.615,56.0,0.0,85.0,79.0,37.725555,7.7600036,43.23659,40.297817
1605273232,38.61333333333334,56.0,0.0,85.0,80.0,37.725555,7.7600036,43.23659,40.86682
1605273233,38.611666666666665,56.0,0.0,86.0,80.0,37.725555,7.7600036,43.23659,40.86682
1605273234,38.61,56.0,0.0,87.0,80.0,37.725555,7.7600036,43.23659,40.86682
1605273235,38.608333333333334,55.0,0.0,87.0,81.0,39.501656,7.7600036,43.23659,40.896393
1605273236,38.60666666666667,55.0,0.0,87.0,81.0,39.501656,7.7600036,43.23659,40.896393
1605273237,38.605,54.0,0.0,87.0,81.0,39.056484,7.7600036,43.23659,40.896393
1605273238,38.60333333333333,54.0,0.0,87.0,82.0,39.056484,7.7600036,43.23659,40.833126
1605273239,38.60166666666667,53.0,0.0,87.0,83.0,39.37326,7.7600036,43.23659,43.23659
1605273240,38.6,53.0,0.0,87.0,84.0,39.37326,7.7600036,43.23659,43.23659
1605273241,38.598333333333336,52.0,0.0,86.0,85.0,39.10231,7.7600036,43.23659,43.23659
1605273242,38.596666666666664,52.0,0.0,86.0,85.0,39.10231,7.7600036,43.23659,43.23659
1605273243,38.595,52.0,0.0,85.0,86.0,39.10231,7.7600036,43.23659,43.23659
1605273244,38.593333333333334,52.0,0.0,85.0,86.0,39.10231,7.7600036,43.23659,43.23659
1605273245,38.59166666666667,52.0,0.0,84.0,87.0,39.10231,7.7600036,43.23659,43.23659
1605273246,38.59,53.0,0.0,85.0,88.0,39.37326,7.7600036,43.23659,43.23659
1605273247,38.58833333333333,53.0,0.0,85.0,89.0,39.37326,7.7600036,43.23659,43.23659
1605273248,38.586666666666666,54.0,0.0,85.0,89.0,39.056484,7.7600036,43.23659,43.23659
1605273249,38.585,54.0,0.0,85.0,90.0,39.056484,7.7600036,43.23659,43.23659
1605273250,38.583333333333336,55.0,0.0,86.0,90.0,39.501656,7.7600036,43.23659,43.23659
1605273251,38.58166666666666,55.0,0.0,87.0,92.0,39.501656,7.7600036,43.23659,62.11985
1605273252,38.58,55.0,0.0,88.0,92.0,39.501656,7.7600036,43.23659,62.11985
1605273253,38.57833333333333,55.0,0.0,88.0,95.0,39.501656,7.7600036,43.23659,62.73159
1605273254,38.57666666666667,55.0,0.0,89.0,96.0,39.501656,7.7600036,43.23659,59.89477
1605273255,38.575,55.0,0.0,89.0,97.0,39.501656,7.7600036,43.23659,59.89477
1605273256,38.57333333333333,54.0,0.0,90.0,98.0,39.056484,7.7600036,43.23659,59.89477
1605273257,38.571666666666665,54.0,0.0,91.0,98.0,39.056484,7.7600036,62.11985,59.89477
1605273258,38.57,53.0,0.0,91.0,98.0,39.37326,7.7600036,62.11985,59.89477
1605273259,38.568333333333335,52.0,0.0,91.0,98.0,39.10231,7.7600036,62.11985,59.89477
1605273260,38.56666666666667,51.0,0.0,91.0,98.0,37.2581,7.7600036,62.11985,59.89477
1605273261,38.565,51.0,0.0,91.0,97.0,37.2581,7.7600036,62.11985,59.89477
1605273262,38.56333333333333,50.0,0.0,90.0,96.0,33.05415,7.7600036,43.23659,59.89477
1605273263,38.56166666666667,50.0,0.0,89.0,95.0,33.05415,7.7600036,43.23659,62.73159
1605273264,38.56,50.0,0.0,88.0,94.0,33.05415,7.7600036,43.23659,62.60737
1605273265,38.55833333333333,50.0,0.0,88.0,92.0,33.05415,7.7600036,43.23659,62.11985
1605273266,38.556666666666665,50.0,0.0,87.0,91.0,33.05415,7.7600036,43.23659,62.11985
1605273267,38.555,50.0,0.0,87.0,89.0,33.05415,7.7600036,43.23659,43.23659
1605273268,38.553333333333335,50.0,0.0,87.0,89.0,33.05415,7.7600036,43.23659,43.23659
1605273269,38.55166666666667,50.0,0.0,87.0,87.0,33.05415,7.7600036,43.23659,43.23659
1605273270,38.55,51.0,0.0,87.0,85.0,37.2581,7.7600036,43.23659,43.23659
1605273271,38.54833333333333,52.0,0.0,87.0,85.0,39.10231,7.7600036,43.23659,43.23659
1605273272,38.54666666666667,53.0,0.0,88.0,84.0,39.37326,7.7600036,43.23659,43.23659
1605273273,38.545,53.0,0.0,88.0,84.0,39.37326,7.7600036,43.23659,43.23659
1605273274,38.54333333333334,53.0,0.0,88.0,84.0,39.37326,7.7600036,43.23659,43.23659
1605273275,38.541666666666664,53.0,0.0,88.0,85.0,39.37326,7.7600036,43.23659,43.23659
1605273276,38.54,52.9,0.0,88.0,85.0,39.280704,7.7600036,43.23659,43.23659
1605273277,38.538333333333334,52.8,0.0,88.0,85.0,39.280704,7.7600036,43.23659,43.23659
1605273278,38.53666666666667,52.7,0.0,88.0,85.0,39.10451,7.7600036,43.23659,43.23659
1605273279,38.535,52.6,0.0,88.0,85.0,39.10451,7.7600036,43.23659,43.23659
1605273280,38.53333333333333,52.5,0.0,88.0,85.0,39.10451,7.7600036,43.23659,43.23659
1605273281,38.531666666666666,52.4,0.0,88.0,85.0,39.10451,7.7600036,43.23659,43.23659
1605273282,38.53,52.3,0.0,88.0,85.0,39.10451,7.7600036,43.23659,43.23659
1605273283,38.528333333333336,52.2,0.0,88.0,85.0,39.10231,7.7600036,43.23659,43.23659
1605273284,38.526666666666664,52.1,0.0,88.0,85.0,39.10231,7.7600036,43.23659,43.23659
1605273285,38.525,52.0,0.0,88.0,85.0,39.10231,7.7600036,43.23659,43.23659
1605273286,38.52333333333333,51.9,0.0,88.0,85.0,38.073406,7.7600036,43.23659,43.23659
1605273287,38.52166666666667,51.8,0.0,88.0,85.0,38.073406,7.7600036,43.23659,43.23659
1605273288,38.52,51.7,0.0,88.0,85.0,38.073406,7.7600036,43.23659,43.23659
1605273289,38.51833333333333,51.6,0.0,88.0,85.0,38.073406,7.7600036,43.23659,43.23659
1605273290,38.516666666666666,51.5,0.0,88.0,85.0,38.073406,7.7600036,43.23659,43.23659
1605273291,38.515,51.4,0.0,88.0,85.0,37.2581,7.7600036,43.23659,43.23659
1605273292,38.513333333333335,51.3,0.0,88.0,85.0,37.2581,7.7600036,43.23659,43.23659
1605273293,38.51166666666667,51.2,0.0,88.0,85.0,37.2581,7.7600036,43.23659,43.23659
1605273294,38.51,51.1,0.0,88.0,85.0,37.2581,7.7600036,43.23659,43.23659
1605273295,38.50833333333333,51.0,0.0,88.0,85.0,37.2581,7.7600036,43.23659,43.23659
1605273296,38.50666666666667,51.0,0.0,88.0,87.0,37.2581,7.7600036,43.23659,43.23659
1605273297,38.505,51.0,0.0,88.0,88.0,37.2581,7.7600036,43.23659,43.23659
1605273298,38.50333333333333,51.0,0.0,87.0,89.0,37.2581,7.7600036,43.23659,43.23659
1605273299,38.501666666666665,51.0,0.0,86.0,90.0,37.2581,7.7600036,43.23659,43.23659
1605273300,38.5,51.0,0.0,86.0,91.0,37.2581,7.7600036,43.23659,62.11985
1605273301,38.498333333333335,51.0,0.0,85.0,92.0,37.2581,7.7600036,43.23659,62.11985
1605273302,38.49666666666667,51.0,0.0,85.0,92.0,37.2581,7.7600036,43.23659,62.11985
1605273303,38.495,51.0,0.0,85.0,92.0,37.2581,7.7600036,43.23659,62.11985
1605273304,38.49333333333333,50.0,0.0,84.0,91.0,33.05415,7.7600036,43.23659,62.11985
1605273305,38.49166666666667,50.0,0.0,84.0,91.0,33.05415,7.7600036,43.23659,62.11985
1605273306,38.49,50.0,0.0,84.0,90.0,33.05415,7.7600036,43.23659,43.23659
1605273307,38.48833333333334,50.0,0.0,84.0,89.0,33.05415,7.7600036,43.23659,43.23659
1605273308,38.486666666666665,50.0,0.0,84.0,88.0,33.05415,7.7600036,43.23659,43.23659
1605273309,38.485,50.0,0.0,85.0,87.0,33.05415,7.7600036,43.23659,43.23659
1605273310,38.483333333333334,50.0,0.0,86.0,86.0,33.05415,7.7600036,43.23659,43.23659
1605273311,38.48166666666667,51.0,0.0,86.0,85.0,37.2581,7.7600036,43.23659,43.23659
1605273312,38.48,51.0,0.0,86.0,85.0,37.2581,7.7600036,43.23659,43.23659
1605273313,38.47833333333333,51.0,0.0,88.0,84.0,37.2581,7.7600036,43.23659,43.23659
1605273314,38.47666666666667,51.0,0.0,89.0,85.0,37.2581,7.7600036,43.23659,43.23659
1605273315,38.475,51.0,0.0,89.0,85.0,37.2581,7.7600036,43.23659,43.23659
1605273316,38.473333333333336,52.0,0.0,90.0,85.0,39.10231,7.7600036,43.23659,43.23659
1605273317,38.471666666666664,52.0,0.0,90.0,85.0,39.10231,7.7600036,43.23659,43.23659
1605273318,38.47,52.0,0.0,91.0,86.0,39.10231,7.7600036,62.11985,43.23659
1605273319,38.468333333333334,52.0,0.0,91.0,86.0,39.10231,7.7600036,62.11985,43.23659
1605273320,38.46666666666667,51.0,0.0,91.0,86.0,37.2581,7.7600036,62.11985,43.23659
1605273321,38.465,51.0,0.0,91.0,87.0,37.2581,7.7600036,62.11985,43.23659
1605273322,38.46333333333333,51.0,0.0,91.0,87.0,37.2581,7.7600036,62.11985,43.23659
1605273323,38.461666666666666,50.0,0.0,91.0,87.0,33.05415,7.7600036,62.11985,43.23659
1605273324,38.46,49.0,0.0,90.0,87.0,31.091413,7.7600036,43.23659,43.23659
1605273325,38.458333333333336,48.0,0.0,90.0,86.0,27.117224,7.7600036,43.23659,43.23659
1605273326,38.45666666666666,48.0,0.0,90.0,86.0,27.117224,7.7600036,43.23659,43.23659
1605273327,38.455,47.0,0.0,91.0,86.0,27.31561,7.7600036,62.11985,43.23659
1605273328,38.45333333333333,46.0,0.0,91.0,85.0,24.740704,7.7600036,62.11985,43.23659
1605273329,38.45166666666667,46.0,0.0,91.0,85.0,24.740704,7.7600036,62.11985,43.23659
1605273330,38.45,45.0,0.0,91.0,85.0,28.356195,7.7600036,62.11985,43.23659
1605273331,38.44833333333333,45.0,0.0,92.0,84.0,28.356195,7.7600036,62.11985,43.23659
1605273332,38.446666666666665,44.0,0.0,93.0,84.0,32.442055,7.7600036,62.351036,43.23659
1605273333,38.445,44.0,0.0,93.0,84.0,32.442055,7.7600036,62.351036,43.23659
1605273334,38.443333333333335,44.0,0.0,94.0,84.0,32.442055,7.7600036,62.60737,43.23659
1605273335,38.44166666666667,44.0,0.0,94.0,84.0,32.442055,7.7600036,62.60737,43.23659
1605273336,38.44,44.0,0.0,94.0,84.0,32.442055,7.7600036,62.60737,43.23659
1605273337,38.43833333333333,44.0,0.0,94.0,84.0,32.442055,7.7600036,62.60737,43.23659
1605273338,38.43666666666667,44.0,0.0,93.0,84.0,32.442055,7.7600036,62.351036,43.23659
1605273339,38.435,44.0,0.0,93.0,83.0,32.442055,7.7600036,62.351036,43.23659
1605273340,38.43333333333333,43.0,0.0,92.0,83.0,32.399628,7.7600036,62.11985,43.23659
1605273341,38.431666666666665,43.0,0.0,92.0,83.0,32.399628,7.7600036,62.11985,43.23659
1605273342,38.43,43.0,0.0,92.0,83.0,32.399628,7.7600036,62.11985,43.23659
1605273343,38.428333333333335,43.0,0.0,90.0,82.0,32.399628,7.7600036,43.23659,40.833126
1605273344,38.42666666666667,43.0,0.0,89.0,81.0,32.399628,7.7600036,43.23659,40.896393
1605273345,38.425,42.0,0.0,88.0,80.0,17.594082,7.7600036,43.23659,40.86682
1605273346,38.42333333333333,42.0,0.0,87.0,79.0,17.594082,7.7600036,43.23659,40.297817
1605273347,38.42166666666667,42.0,0.0,86.0,79.0,17.594082,7.7600036,43.23659,40.297817
1605273348,38.42,42.0,0.0,86.0,79.0,17.594082,7.7600036,43.23659,40.297817
1605273349,38.41833333333334,42.0,0.0,86.0,78.0,17.594082,7.7600036,43.23659,39.565536
1605273350,38.416666666666664,42.0,0.0,85.0,77.0,17.594082,7.7600036,43.23659,39.258186
1605273351,38.415,42.0,0.0,84.0,77.0,17.594082,7.7600036,43.23659,39.258186
1605273352,38.413333333333334,43.0,0.0,84.0,77.0,32.399628,7.7600036,43.23659,39.258186
1605273353,38.41166666666667,43.0,0.0,83.0,77.0,32.399628,7.7600036,43.23659,39.258186
1605273354,38.41,43.0,0.0,83.0,77.0,32.399628,7.7600036,43.23659,39.258186
1605273355,38.40833333333333,44.0,0.0,84.0,78.0,32.442055,7.7600036,43.23659,39.565536
1605273356,38.406666666666666,44.0,0.0,84.0,78.0,32.442055,7.7600036,43.23659,39.565536
1605273357,38.405,44.0,0.0,84.0,79.0,32.442055,7.7600036,43.23659,40.297817
1605273358,38.403333333333336,44.0,0.0,85.0,79.0,32.442055,7.7600036,43.23659,40.297817
1605273359,38.401666666666664,45.0,0.0,86.0,80.0,28.356195,7.7600036,43.23659,40.86682
1605273360,38.4,45.0,0.0,86.0,81.0,28.356195,7.7600036,43.23659,40.896393
1605273361,38.39833333333333,45.0,0.0,87.0,81.0,28.356195,7.7600036,43.23659,40.896393
1605273362,38.39666666666667,45.0,0.0,88.0,81.0,28.356195,7.7600036,43.23659,40.896393
1605273363,38.395,45.0,0.0,89.0,80.0,28.356195,7.7600036,43.23659,40.86682
1605273364,38.39333333333333,45.0,0.0,89.0,80.0,28.356195,7.7600036,43.23659,40.86682
1605273365,38.391666666666666,45.0,0.0,90.0,79.0,28.356195,7.7600036,43.23659,40.297817
1605273366,38.39,45.0,0.0,90.0,78.0,28.356195,7.7600036,43.23659,39.565536
1605273367,38.388333333333335,46.0,0.0,90.0,77.0,24.740704,7.7600036,43.23659,39.258186
1605273368,38.38666666666667,46.0,0.0,91.0,77.0,24.740704,7.7600036,62.11985,39.258186
1605273369,38.385,46.0,0.0,91.0,76.0,24.740704,7.7600036,62.11985,38.669937
1605273370,38.38333333333333,46.0,0.0,91.0,75.0,24.740704,7.7600036,62.11985,38.388767
1605273371,38.38166666666667,46.0,0.0,90.0,75.0,24.740704,7.7600036,43.23659,38.388767
1605273372,38.38,46.0,0.0,90.0,74.0,24.740704,7.7600036,43.23659,40.532585
1605273373,38.37833333333333,45.0,0.0,90.0,75.0,28.356195,7.7600036,43.23659,38.388767
1605273374,38.376666666666665,45.0,0.0,91.0,75.0,28.356195,7.7600036,62.11985,38.388767
1605273375,38.375,44.0,0.0,91.0,75.0,32.442055,7.7600036,62.11985,38.388767
1605273376,38.373333333333335,44.0,0.0,91.0,75.0,32.442055,7.7600036,62.11985,38.388767
1605273377,38.37166666666667,43.0,0.0,97.0,76.0,32.399628,7.7600036,59.89477,38.669937
1605273378,38.37,43.0,0.0,97.0,76.0,32.399628,7.7600036,59.89477,38.669937
1605273379,38.36833333333333,42.0,0.0,98.0,77.0,17.594082,7.7600036,59.89477,39.258186
1605273380,38.36666666666667,42.0,0.0,98.0,77.0,17.594082,7.7600036,59.89477,39.258186
1605273381,38.365,41.0,0.0,98.0,78.0,17.594082,7.7600036,59.89477,39.565536
1605273382,38.36333333333334,41.0,0.0,99.0,78.0,17.594082,7.7600036,59.642735,39.565536
1605273383,38.361666666666665,41.0,0.0,98.0,78.0,17.594082,7.7600036,59.89477,39.565536
1605273384,38.36,41.0,0.0,99.0,78.0,17.594082,7.7600036,59.642735,39.565536
1605273385,38.358333333333334,41.0,0.0,99.0,79.0,17.594082,7.7600036,59.642735,40.297817
1605273386,38.35666666666667,42.0,0.0,99.0,79.0,17.594082,7.7600036,59.642735,40.297817
1605273387,38.355,42.0,0.0,99.0,79.0,17.594082,7.7600036,59.642735,40.297817
1605273388,38.35333333333333,42.0,0.0,99.0,80.0,17.594082,7.7600036,59.642735,40.86682
1605273389,38.35166666666667,43.0,0.0,99.0,80.0,32.399628,7.7600036,59.642735,40.86682
1605273390,38.35,43.0,0.0,99.0,80.0,32.399628,7.7600036,59.642735,40.86682
1605273391,38.348333333333336,43.0,0.0,99.0,81.0,32.399628,7.7600036,59.642735,40.896393
1605273392,38.346666666666664,43.0,0.0,99.0,81.0,32.399628,7.7600036,59.642735,40.896393
1605273393,38.345,44.0,0.0,99.0,82.0,32.442055,7.7600036,59.642735,40.833126
1605273394,38.343333333333334,44.0,0.0,99.0,82.0,32.442055,7.7600036,59.642735,40.833126
1605273395,38.34166666666667,44.0,0.0,98.0,83.0,32.442055,7.7600036,59.89477,43.23659
1605273396,38.34,44.0,0.0,98.0,83.0,32.442055,7.7600036,59.89477,43.23659
1605273397,38.33833333333333,43.0,0.0,97.0,83.0,32.399628,7.7600036,59.89477,43.23659
1605273398,38.336666666666666,43.0,0.0,97.0,84.0,32.399628,7.7600036,59.89477,43.23659
1605273399,38.335,43.0,0.0,96.0,84.0,32.399628,7.7600036,59.89477,43.23659
1605273400,38.333333333333336,43.0,0.0,96.0,84.0,32.399628,7.7600036,59.89477,43.23659
1605273401,38.33166666666666,43.0,0.0,95.0,84.0,32.399628,7.7600036,62.73159,43.23659
1605273402,38.33,42.0,0.0,94.0,84.0,17.594082,7.7600036,62.60737,43.23659
1605273403,38.32833333333333,42.0,0.0,94.0,82.0,17.594082,7.7600036,62.60737,40.833126
