timestamp,pm25,pm25_fa,cal_pm25_fa
1605446039,57.46611111111111,98.5,59.642735
1605446040,57.46666666666667,98.25,59.642735
1605446041,57.46722222222222,98.25,59.642735
1605446042,57.467777777777776,98.0,59.89477
1605446043,57.468333333333334,98.0,59.89477
1605446044,57.46888888888889,98.25,59.642735
1605446045,57.46944444444444,98.5,59.642735
1605446046,57.47,98.75,59.642735
1605446047,57.470555555555556,98.5,59.642735
1605446048,57.471111111111114,98.5,59.642735
1605446049,57.471666666666664,98.5,59.642735
1605446050,57.47222222222222,98.5,59.642735
1605446051,57.47277777777778,98.75,59.642735
1605446052,57.473333333333336,99.0,59.642735
1605446053,57.47388888888889,99.0,59.642735
1605446054,57.474444444444444,98.75,59.642735
1605446055,57.475,98.0,59.89477
1605446056,57.47555555555556,98.0,59.89477
1605446057,57.47611111111111,98.25,59.642735
1605446058,57.47666666666667,98.5,59.642735
1605446059,57.477222222222224,98.0,59.89477
1605446060,57.477777777777774,98.25,59.642735
1605446061,57.47833333333333,98.25,59.642735
1605446062,57.47888888888889,98.25,59.642735
1605446063,57.47944444444445,98.25,59.642735
1605446064,57.48,98.5,59.642735
1605446065,57.480555555555554,98.75,59.642735
1605446066,57.48111111111111,98.75,59.642735
1605446067,57.48166666666667,98.75,59.642735
1605446068,57.48222222222222,99.0,59.642735
1605446069,57.48277777777778,98.25,59.642735
1605446070,57.483333333333334,98.25,59.642735
1605446071,57.48388888888889,98.5,59.642735
1605446072,57.48444444444444,98.5,59.642735
1605446073,57.485,98.5,59.642735
1605446074,57.48555555555556,98.5,59.642735
1605446075,57.486111111111114,98.5,59.642735
1605446076,57.486666666666665,98.5,59.642735
1605446077,57.48722222222222,98.5,59.642735
1605446078,57.48777777777778,98.5,59.642735
1605446079,57.48833333333334,98.25,59.642735
1605446080,57.48888888888889,98.5,59.642735
1605446081,57.489444444444445,98.25,59.642735
1605446082,57.49,98.5,59.642735
1605446083,57.49055555555555,98.5,59.642735
1605446084,57.49111111111111,98.75,59.642735
1605446085,57.49166666666667,98.5,59.642735
1605446086,57.492222222222225,98.5,59.642735
1605446087,57.492777777777775,98.25,59.642735
1605446088,57.49333333333333,98.0,59.89477
1605446089,57.49388888888889,98.25,59.642735
1605446090,57.49444444444445,98.25,59.642735
1605446091,57.495,98.0,59.89477
1605446092,57.495555555555555,97.75,59.89477
1605446093,57.49611111111111,97.75,59.89477
1605446094,57.49666666666667,97.5,59.89477
1605446095,57.49722222222222,97.25,59.89477
1605446096,57.49777777777778,97.5,59.89477
1605446097,57.498333333333335,97.5,59.89477
1605446098,57.49888888888889,97.75,59.89477
1605446099,57.49944444444444,97.75,59.89477
1605446100,57.5,97.75,59.89477
1605446101,57.50055555555556,98.25,59.642735
1605446102,57.50111111111111,98.0,59.89477
1605446103,57.501666666666665,98.0,59.89477
1605446104,57.50222222222222,98.25,59.642735
1605446105,57.50277777777778,98.25,59.642735
1605446106,57.50333333333333,98.5,59.642735
1605446107,57.50388888888889,98.75,59.642735
1605446108,57.504444444444445,99.0,59.642735
1605446109,57.505,99.0,59.642735
1605446110,57.50555555555555,98.75,59.642735
1605446111,57.50611111111111,98.75,59.642735
1605446112,57.50666666666667,99.5,61.7872
1605446113,57.507222222222225,99.25,61.7872
1605446114,57.507777777777775,99.0,59.642735
1605446115,57.50833333333333,99.0,59.642735
1605446116,57.50888888888889,99.0,59.642735
1605446117,57.50944444444445,99.25,61.7872
1605446118,57.51,99.0,59.642735
1605446119,57.510555555555555,99.0,59.642735
1605446120,57.51111111111111,98.75,59.642735
1605446121,57.51166666666667,98.5,59.642735
1605446122,57.51222222222222,98.75,59.642735
1605446123,57.51277777777778,98.5,59.642735
1605446124,57.513333333333335,98.5,59.642735
1605446125,57.513888888888886,99.0,59.642735
1605446126,57.51444444444444,98.75,59.642735
1605446127,57.515,99.0,59.642735
1605446128,57.51555555555556,98.75,59.642735
1605446129,57.51611111111111,99.0,59.642735
1605446130,57.516666666666666,99.0,59.642735
1605446131,57.51722222222222,99.0,59.642735
1605446132,57.51777777777778,99.0,59.642735
1605446133,57.51833333333333,99.25,61.7872
1605446134,57.51888888888889,99.75,61.7872
1605446135,57.519444444444446,99.75,61.7872
1605446136,57.52,100.0,62.55265
1605446137,57.52055555555555,100.0,62.55265
1605446138,57.52111111111111,99.75,61.7872
1605446139,57.52166666666667,100.0,62.55265
1605446140,57.522222222222226,100.25,62.679913
1605446141,57.522777777777776,100.0,62.55265
1605446142,57.52333333333333,100.0,62.55265
1605446143,57.52388888888889,99.75,61.7872
1605446144,57.52444444444444,99.5,61.7872
1605446145,57.525,99.5,61.7872
1605446146,57.525555555555556,99.5,61.7872
1605446147,57.52611111111111,99.5,61.7872
1605446148,57.526666666666664,99.5,61.7872
1605446149,57.52722222222222,99.5,61.7872
1605446150,57.52777777777778,99.5,61.7872
1605446151,57.528333333333336,99.5,61.7872
1605446152,57.528888888888886,99.5,61.7872
1605446153,57.529444444444444,99.5,61.7872
1605446154,57.53,99.25,61.7872
1605446155,57.53055555555556,99.0,59.642735
1605446156,57.53111111111111,98.75,59.642735
1605446157,57.531666666666666,98.75,59.642735
1605446158,57.532222222222224,98.75,59.642735
1605446159,57.53277777777778,98.25,59.642735
1605446160,57.53333333333333,98.0,59.89477
1605446161,57.53388888888889,97.5,59.89477
1605446162,57.534444444444446,97.25,59.89477
1605446163,57.535,97.25,59.89477
1605446164,57.535555555555554,97.0,59.89477
1605446165,57.53611111111111,96.75,59.89477
1605446166,57.53666666666667,96.5,59.89477
1605446167,57.53722222222222,96.5,59.89477
1605446168,57.53777777777778,96.5,59.89477
1605446169,57.538333333333334,96.75,59.89477
1605446170,57.53888888888889,97.25,59.89477
1605446171,57.53944444444444,97.25,59.89477
1605446172,57.54,97.5,59.89477
1605446173,57.54055555555556,98.0,59.89477
1605446174,57.541111111111114,98.25,59.642735
1605446175,57.541666666666664,98.5,59.642735
1605446176,57.54222222222222,98.5,59.642735
1605446177,57.54277777777778,99.25,61.7872
1605446178,57.54333333333334,99.25,61.7872
1605446179,57.54388888888889,99.25,61.7872
1605446180,57.544444444444444,99.5,61.7872
1605446181,57.545,99.75,61.7872
1605446182,57.54555555555555,100.0,62.55265
1605446183,57.54611111111111,100.25,62.679913
1605446184,57.54666666666667,100.0,62.55265
1605446185,57.547222222222224,100.0,62.55265
1605446186,57.547777777777775,100.25,62.679913
1605446187,57.54833333333333,100.5,63.059235
1605446188,57.54888888888889,100.5,63.059235
1605446189,57.54944444444445,100.25,62.679913
1605446190,57.55,100.25,62.679913
1605446191,57.550555555555555,100.25,62.679913
1605446192,57.55111111111111,100.5,63.059235
1605446193,57.55166666666667,100.5,63.059235
1605446194,57.55222222222222,100.25,62.679913
1605446195,57.55277777777778,100.0,62.55265
1605446196,57.553333333333335,100.0,62.55265
1605446197,57.55388888888889,99.5,61.7872
1605446198,57.55444444444444,99.5,61.7872
1605446199,57.555,99.5,61.7872
1605446200,57.55555555555556,99.5,61.7872
1605446201,57.556111111111115,99.25,61.7872
1605446202,57.556666666666665,99.0,59.642735
1605446203,57.55722222222222,99.0,59.642735
1605446204,57.55777777777778,99.0,59.642735
1605446205,57.55833333333333,98.5,59.642735
1605446206,57.55888888888889,98.5,59.642735
1605446207,57.559444444444445,98.0,59.89477
1605446208,57.56,97.75,59.89477
1605446209,57.56055555555555,97.25,59.89477
1605446210,57.56111111111111,97.25,59.89477
1605446211,57.56166666666667,97.25,59.89477
1605446212,57.562222222222225,96.75,59.89477
1605446213,57.562777777777775,97.25,59.89477
1605446214,57.56333333333333,97.0,59.89477
1605446215,57.56388888888889,97.5,59.89477
1605446216,57.56444444444445,97.75,59.89477
1605446217,57.565,98.0,59.89477
1605446218,57.565555555555555,98.25,59.642735
1605446219,57.56611111111111,99.0,59.642735
1605446220,57.56666666666667,99.5,61.7872
1605446221,57.56722222222222,99.5,61.7872
1605446222,57.56777777777778,99.5,61.7872
1605446223,57.568333333333335,99.5,61.7872
1605446224,57.568888888888885,99.5,61.7872
1605446225,57.56944444444444,99.5,61.7872
1605446226,57.57,99.0,59.642735
1605446227,57.57055555555556,98.75,59.642735
1605446228,57.57111111111111,98.0,59.89477
1605446229,57.571666666666665,98.0,59.89477
1605446230,57.57222222222222,98.0,59.89477
1605446231,57.57277777777778,97.5,59.89477
1605446232,57.57333333333333,97.75,59.89477
1605446233,57.57388888888889,97.75,59.89477
1605446234,57.574444444444445,98.25,59.642735
1605446235,57.575,98.25,59.642735
1605446236,57.57555555555555,98.5,59.642735
1605446237,57.57611111111111,99.0,59.642735
1605446238,57.57666666666667,99.5,61.7872
1605446239,57.577222222222225,100.0,62.55265
1605446240,57.577777777777776,100.25,62.679913
1605446241,57.57833333333333,100.25,62.679913
1605446242,57.57888888888889,100.5,63.059235
1605446243,57.57944444444445,100.25,62.679913
1605446244,57.58,100.5,63.059235
1605446245,57.580555555555556,100.25,62.679913
1605446246,57.58111111111111,100.0,62.55265
1605446247,57.58166666666666,99.25,61.7872
1605446248,57.58222222222222,99.0,59.642735
1605446249,57.58277777777778,98.5,59.642735
1605446250,57.583333333333336,98.75,59.642735
1605446251,57.583888888888886,98.75,59.642735
1605446252,57.58444444444444,98.5,59.642735
1605446253,57.585,98.75,59.642735
1605446254,57.58555555555556,98.75,59.642735
1605446255,57.58611111111111,99.0,59.642735
1605446256,57.586666666666666,99.5,61.7872
1605446257,57.58722222222222,100.0,62.55265
1605446258,57.58777777777778,100.25,62.679913
1605446259,57.58833333333333,100.75,63.059235
1605446260,57.58888888888889,101.0,62.757915
1605446261,57.589444444444446,101.25,62.878616
1605446262,57.59,101.75,62.860355
1605446263,57.590555555555554,101.75,62.860355
1605446264,57.59111111111111,102.25,61.859245
1605446265,57.59166666666667,102.5,61.859245
1605446266,57.59222222222222,102.5,61.859245
1605446267,57.592777777777776,102.75,61.653507
1605446268,57.593333333333334,102.5,61.859245
1605446269,57.59388888888889,102.25,61.859245
1605446270,57.59444444444444,102.0,62.860355
1605446271,57.595,102.0,62.860355
1605446272,57.595555555555556,101.5,63.173344
1605446273,57.596111111111114,101.0,62.757915
1605446274,57.596666666666664,100.75,63.059235
1605446275,57.59722222222222,100.25,62.679913
1605446276,57.59777777777778,99.75,61.7872
1605446277,57.598333333333336,99.75,61.7872
1605446278,57.59888888888889,99.75,61.7872
1605446279,57.599444444444444,99.0,59.642735
1605446280,57.6,99.0,59.642735
1605446281,57.60055555555556,99.25,61.7872
1605446282,57.60111111111111,99.5,61.7872
1605446283,57.60166666666667,99.75,61.7872
1605446284,57.602222222222224,100.25,62.679913
1605446285,57.602777777777774,100.25,62.679913
1605446286,57.60333333333333,100.5,63.059235
1605446287,57.60388888888889,100.75,63.059235
1605446288,57.60444444444445,101.0,62.757915
1605446289,57.605,100.5,63.059235
1605446290,57.605555555555554,100.5,63.059235
1605446291,57.60611111111111,100.5,63.059235
1605446292,57.60666666666667,100.25,62.679913
1605446293,57.60722222222222,99.75,61.7872
1605446294,57.60777777777778,100.25,62.679913
1605446295,57.608333333333334,100.0,62.55265
1605446296,57.60888888888889,99.75,61.7872
1605446297,57.60944444444444,99.5,61.7872
1605446298,57.61,99.25,61.7872
1605446299,57.61055555555556,99.0,59.642735
1605446300,57.611111111111114,98.75,59.642735
1605446301,57.611666666666665,99.0,59.642735
1605446302,57.61222222222222,98.75,59.642735
1605446303,57.61277777777778,98.75,59.642735
1605446304,57.61333333333334,99.25,61.7872
1605446305,57.61388888888889,99.5,61.7872
1605446306,57.614444444444445,100.25,62.679913
1605446307,57.615,100.25,62.679913
1605446308,57.61555555555555,100.5,63.059235
1605446309,57.61611111111111,100.5,63.059235
1605446310,57.61666666666667,100.25,62.679913
1605446311,57.617222222222225,100.5,63.059235
1605446312,57.617777777777775,100.75,63.059235
1605446313,57.61833333333333,100.25,62.679913
1605446314,57.61888888888889,100.5,63.059235
1605446315,57.61944444444445,100.25,62.679913
1605446316,57.62,100.25,62.679913
1605446317,57.620555555555555,100.0,62.55265
1605446318,57.62111111111111,100.0,62.55265
1605446319,57.62166666666667,100.25,62.679913
1605446320,57.62222222222222,100.0,62.55265
1605446321,57.62277777777778,100.0,62.55265
1605446322,57.623333333333335,99.75,61.7872
1605446323,57.62388888888889,99.75,61.7872
1605446324,57.62444444444444,99.5,61.7872
1605446325,57.625,99.5,61.7872
1605446326,57.62555555555556,100.0,62.55265
1605446327,57.62611111111111,100.0,62.55265
1605446328,57.626666666666665,100.0,62.55265
1605446329,57.62722222222222,100.0,62.55265
1605446330,57.62777777777778,100.0,62.55265
1605446331,57.62833333333333,100.0,62.55265
1605446332,57.62888888888889,100.25,62.679913
1605446333,57.629444444444445,100.5,63.059235
1605446334,57.63,100.5,63.059235
1605446335,57.63055555555555,100.5,63.059235
1605446336,57.63111111111111,100.75,63.059235
1605446337,57.63166666666667,101.0,62.757915
1605446338,57.632222222222225,100.75,63.059235
1605446339,57.632777777777775,101.0,62.757915
1605446340,57.63333333333333,101.25,62.878616
1605446341,57.63388888888889,101.5,63.173344
1605446342,57.63444444444445,101.25,62.878616
1605446343,57.635,101.25,62.878616
1605446344,57.635555555555555,101.5,63.173344
1605446345,57.63611111111111,101.75,62.860355
1605446346,57.63666666666667,101.75,62.860355
1605446347,57.63722222222222,101.5,63.173344
1605446348,57.63777777777778,101.5,63.173344
1605446349,57.638333333333335,101.25,62.878616
1605446350,57.638888888888886,101.0,62.757915
1605446351,57.63944444444444,100.75,63.059235
1605446352,57.64,100.75,63.059235
1605446353,57.64055555555556,100.5,63.059235
1605446354,57.64111111111111,100.5,63.059235
1605446355,57.641666666666666,100.75,63.059235
1605446356,57.64222222222222,100.25,62.679913
1605446357,57.64277777777778,100.36111111111111,62.679913
1605446358,57.64333333333333,100.47222222222223,62.679913
1605446359,57.64388888888889,100.58333333333333,63.059235
1605446360,57.644444444444446,100.69444444444444,63.059235
1605446361,57.645,100.80555555555556,62.757915
1605446362,57.64555555555555,100.91666666666667,62.757915
1605446363,57.64611111111111,101.02777777777777,62.757915
1605446364,57.64666666666667,101.13888888888889,62.757915
1605446365,57.647222222222226,101.25,62.878616
1605446366,57.647777777777776,101.25,62.878616
1605446367,57.64833333333333,101.0,62.757915
1605446368,57.64888888888889,101.0,62.757915
1605446369,57.64944444444444,101.0,62.757915
1605446370,57.65,100.75,63.059235
1605446371,57.650555555555556,100.75,63.059235
1605446372,57.65111111111111,100.5,63.059235
1605446373,57.651666666666664,100.5,63.059235
1605446374,57.65222222222222,100.0,62.55265
1605446375,57.65277777777778,99.75,61.7872
1605446376,57.653333333333336,99.75,61.7872
1605446377,57.653888888888886,99.25,61.7872
1605446378,57.654444444444444,99.25,61.7872
1605446379,57.655,99.5,61.7872
1605446380,57.65555555555556,99.25,61.7872
1605446381,57.65611111111111,99.0,59.642735
1605446382,57.656666666666666,98.75,59.642735
1605446383,57.657222222222224,98.75,59.642735
1605446384,57.65777777777778,99.0,59.642735
1605446385,57.65833333333333,99.0,59.642735
1605446386,57.65888888888889,99.0,59.642735
1605446387,57.659444444444446,99.25,61.7872
1605446388,57.66,98.75,59.642735
1605446389,57.660555555555554,99.25,61.7872
1605446390,57.66111111111111,98.75,59.642735
1605446391,57.66166666666667,98.75,59.642735
1605446392,57.66222222222222,99.0,59.642735
1605446393,57.66277777777778,99.75,61.7872
1605446394,57.663333333333334,99.75,61.7872
1605446395,57.66388888888889,100.0,62.55265
1605446396,57.66444444444444,100.0,62.55265
1605446397,57.665,99.75,61.7872
1605446398,57.66555555555556,99.75,61.7872
1605446399,57.666111111111114,99.75,61.7872
1605446400,57.666666666666664,99.75,61.7872
1605446401,57.66722222222222,99.75,61.7872
1605446402,57.66777777777778,99.75,61.7872
1605446403,57.66833333333334,99.75,61.7872
1605446404,57.66888888888889,100.0,62.55265
1605446405,57.669444444444444,100.25,62.679913
1605446406,57.67,101.0,62.757915
1605446407,57.67055555555555,101.0,62.757915
1605446408,57.67111111111111,101.25,62.878616
1605446409,57.67166666666667,101.5,63.173344
1605446410,57.672222222222224,101.75,62.860355
1605446411,57.672777777777775,101.75,62.860355
1605446412,57.67333333333333,101.75,62.860355
1605446413,57.67388888888889,101.75,62.860355
1605446414,57.67444444444445,101.75,62.860355
1605446415,57.675,102.0,62.860355
1605446416,57.675555555555555,101.75,62.860355
1605446417,57.67611111111111,101.75,62.860355
1605446418,57.67666666666667,101.5,63.173344
1605446419,57.67722222222222,101.5,63.173344
1605446420,57.67777777777778,101.0,62.757915
1605446421,57.678333333333335,100.75,63.059235
1605446422,57.67888888888889,101.0,62.757915
1605446423,57.67944444444444,100.75,63.059235
1605446424,57.68,100.75,63.059235
1605446425,57.68055555555556,100.5,63.059235
1605446426,57.681111111111115,100.5,63.059235
1605446427,57.681666666666665,100.5,63.059235
1605446428,57.68222222222222,100.25,62.679913
1605446429,57.68277777777778,100.0,62.55265
1605446430,57.68333333333333,100.25,62.679913
1605446431,57.68388888888889,100.0,62.55265
1605446432,57.684444444444445,99.75,61.7872
1605446433,57.685,100.0,62.55265
1605446434,57.68555555555555,99.75,61.7872
1605446435,57.68611111111111,99.75,61.7872
1605446436,57.68666666666667,99.5,61.7872
1605446437,57.687222222222225,99.5,61.7872
1605446438,57.687777777777775,99.75,61.7872
1605446439,57.68833333333333,100.0,62.55265
1605446440,57.68888888888889,99.75,61.7872
1605446441,57.68944444444445,99.75,61.7872
1605446442,57.69,100.0,62.55265
1605446443,57.690555555555555,99.75,61.7872
1605446444,57.69111111111111,100.0,62.55265
1605446445,57.69166666666667,100.0,62.55265
1605446446,57.69222222222222,100.5,63.059235
1605446447,57.69277777777778,100.75,63.059235
1605446448,57.693333333333335,101.25,62.878616
1605446449,57.693888888888885,101.75,62.860355
1605446450,57.69444444444444,102.0,62.860355
1605446451,57.695,102.0,62.860355
1605446452,57.69555555555556,102.5,61.859245
1605446453,57.69611111111111,102.75,61.653507
1605446454,57.696666666666665,102.75,61.653507
1605446455,57.69722222222222,103.0,60.56737
1605446456,57.69777777777778,103.25,60.56737
1605446457,57.69833333333333,103.25,60.56737
1605446458,57.69888888888889,103.25,60.56737
1605446459,57.699444444444445,103.25,60.56737
1605446460,57.7,103.0,60.56737
1605446461,57.70055555555555,103.25,60.56737
1605446462,57.70111111111111,103.0,60.56737
1605446463,57.70166666666667,103.0,60.56737
1605446464,57.702222222222225,102.5,61.859245
1605446465,57.702777777777776,102.5,61.859245
1605446466,57.70333333333333,102.25,61.859245
1605446467,57.70388888888889,102.25,61.859245
1605446468,57.70444444444445,101.75,62.860355
1605446469,57.705,101.75,62.860355
1605446470,57.705555555555556,101.5,63.173344
1605446471,57.70611111111111,101.5,63.173344
1605446472,57.70666666666666,101.25,62.878616
1605446473,57.70722222222222,101.5,63.173344
1605446474,57.70777777777778,101.25,62.878616
1605446475,57.708333333333336,101.25,62.878616
1605446476,57.708888888888886,101.75,62.860355
1605446477,57.70944444444444,102.0,62.860355
1605446478,57.71,102.0,62.860355
1605446479,57.71055555555556,102.25,61.859245
1605446480,57.71111111111111,102.25,61.859245
1605446481,57.711666666666666,102.5,61.859245
1605446482,57.71222222222222,102.75,61.653507
1605446483,57.71277777777778,102.75,61.653507
1605446484,57.71333333333333,103.0,60.56737
1605446485,57.71388888888889,103.0,60.56737
1605446486,57.714444444444446,103.0,60.56737
1605446487,57.715,103.0,60.56737
1605446488,57.715555555555554,103.0,60.56737
1605446489,57.71611111111111,102.75,61.653507
1605446490,57.71666666666667,103.0,60.56737
1605446491,57.71722222222222,103.0,60.56737
1605446492,57.717777777777776,103.0,60.56737
1605446493,57.718333333333334,102.5,61.859245
1605446494,57.71888888888889,102.25,61.859245
1605446495,57.71944444444444,102.25,61.859245
1605446496,57.72,102.0,62.860355
1605446497,57.720555555555556,101.5,63.173344
1605446498,57.721111111111114,101.5,63.173344
1605446499,57.721666666666664,101.5,63.173344
1605446500,57.72222222222222,101.25,62.878616
1605446501,57.72277777777778,101.0,62.757915
1605446502,57.723333333333336,100.5,63.059235
1605446503,57.72388888888889,100.5,63.059235
1605446504,57.724444444444444,100.5,63.059235
1605446505,57.725,100.5,63.059235
1605446506,57.72555555555556,100.75,63.059235
1605446507,57.72611111111111,100.75,63.059235
1605446508,57.72666666666667,100.5,63.059235
1605446509,57.727222222222224,100.75,63.059235
1605446510,57.727777777777774,100.75,63.059235
1605446511,57.72833333333333,101.0,62.757915
1605446512,57.72888888888889,100.75,63.059235
1605446513,57.72944444444445,101.25,62.878616
1605446514,57.73,101.5,63.173344
1605446515,57.730555555555554,101.0,62.757915
1605446516,57.73111111111111,100.25,62.679913
1605446517,57.73166666666667,100.0,62.55265
1605446518,57.73222222222222,100.0,62.55265
1605446519,57.73277777777778,100.0,62.55265
1605446520,57.733333333333334,99.25,61.7872
1605446521,57.73388888888889,99.25,61.7872
1605446522,57.73444444444444,100.75,63.059235
1605446523,57.735,100.25,62.679913
1605446524,57.73555555555556,99.75,61.7872
1605446525,57.736111111111114,99.75,61.7872
1605446526,57.736666666666665,99.75,61.7872
1605446527,57.73722222222222,99.5,61.7872
1605446528,57.73777777777778,99.5,61.7872
1605446529,57.73833333333334,99.75,61.7872
1605446530,57.73888888888889,99.75,61.7872
1605446531,57.739444444444445,100.0,62.55265
1605446532,57.74,100.25,62.679913
1605446533,57.74055555555555,101.0,62.757915
1605446534,57.74111111111111,101.25,62.878616
1605446535,57.74166666666667,101.5,63.173344
1605446536,57.742222222222225,102.0,62.860355
1605446537,57.742777777777775,102.5,61.859245
1605446538,57.74333333333333,102.75,61.653507
1605446539,57.74388888888889,102.75,61.653507
1605446540,57.74444444444445,103.25,60.56737
1605446541,57.745,103.25,60.56737
1605446542,57.745555555555555,103.25,60.56737
1605446543,57.74611111111111,103.25,60.56737
1605446544,57.74666666666667,103.25,60.56737
1605446545,57.74722222222222,102.25,61.859245
1605446546,57.74777777777778,103.0,60.56737
1605446547,57.748333333333335,103.0,60.56737
1605446548,57.74888888888889,103.75,59.132206
1605446549,57.74944444444444,103.75,59.132206
1605446550,57.75,103.75,59.132206
1605446551,57.75055555555556,104.0,59.132206
1605446552,57.75111111111111,104.5,58.45711
1605446553,57.751666666666665,104.25,58.45711
1605446554,57.75222222222222,104.25,58.45711
1605446555,57.75277777777778,104.25,58.45711
1605446556,57.75333333333333,104.0,59.132206
1605446557,57.75388888888889,103.5,60.56737
1605446558,57.754444444444445,103.5,60.56737
1605446559,57.755,103.5,60.56737
1605446560,57.75555555555555,103.75,59.132206
1605446561,57.75611111111111,103.75,59.132206
1605446562,57.75666666666667,104.0,59.132206
1605446563,57.757222222222225,104.5,58.45711
1605446564,57.757777777777775,104.5,58.45711
