timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605532464,55.0,37.0,0.0,43.0,52.0,17.594082,7.7600036,32.399628,39.10231
1605532465,54.99305555555556,37.0,0.0,42.0,52.0,17.594082,7.7600036,17.594082,39.10231
1605532466,54.986111111111114,37.0,0.0,42.0,53.0,17.594082,7.7600036,17.594082,39.37326
1605532467,54.979166666666664,37.0,0.0,42.0,53.0,17.594082,7.7600036,17.594082,39.37326
1605532468,54.97222222222222,37.0,0.0,42.0,53.0,17.594082,7.7600036,17.594082,39.37326
1605532469,54.96527777777778,37.0,0.0,41.0,53.0,17.594082,7.7600036,17.594082,39.37326
1605532470,54.958333333333336,37.0,0.0,41.0,53.0,17.594082,7.7600036,17.594082,39.37326
1605532471,54.951388888888886,37.0,0.0,42.0,54.0,17.594082,7.7600036,17.594082,39.056484
1605532472,54.94444444444444,37.0,0.0,42.0,54.0,17.594082,7.7600036,17.594082,39.056484
1605532473,54.9375,37.0,0.0,42.0,54.0,17.594082,7.7600036,17.594082,39.056484
1605532474,54.93055555555556,37.0,0.0,42.0,54.0,17.594082,7.7600036,17.594082,39.056484
1605532475,54.923611111111114,37.0,0.0,43.0,54.0,17.594082,7.7600036,32.399628,39.056484
1605532476,54.916666666666664,36.0,0.0,43.0,53.0,17.594082,7.7600036,32.399628,39.37326
1605532477,54.90972222222222,36.0,0.0,43.0,53.0,17.594082,7.7600036,32.399628,39.37326
1605532478,54.90277777777778,36.0,0.0,44.0,53.0,17.594082,7.7600036,32.442055,39.37326
1605532479,54.895833333333336,36.0,0.0,44.0,53.0,17.594082,7.7600036,32.442055,39.37326
1605532480,54.888888888888886,36.0,0.0,45.0,53.0,17.594082,7.7600036,28.356195,39.37326
1605532481,54.88194444444444,36.0,0.0,45.0,53.0,17.594082,7.7600036,28.356195,39.37326
1605532482,54.875,36.0,0.0,45.0,52.0,17.594082,7.7600036,28.356195,39.10231
1605532483,54.86805555555556,36.0,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1605532484,54.861111111111114,36.0,0.0,46.0,51.0,17.594082,7.7600036,24.740704,37.2581
1605532485,54.854166666666664,36.0,0.0,46.0,51.0,17.594082,7.7600036,24.740704,37.2581
1605532486,54.84722222222222,36.0,0.0,47.0,51.0,17.594082,7.7600036,27.31561,37.2581
1605532487,54.84027777777778,37.0,0.0,47.0,50.0,17.594082,7.7600036,27.31561,33.05415
1605532488,54.833333333333336,37.0,0.0,47.0,50.0,17.594082,7.7600036,27.31561,33.05415
1605532489,54.826388888888886,37.0,0.0,47.0,50.0,17.594082,7.7600036,27.31561,33.05415
1605532490,54.81944444444444,37.0,0.0,47.0,50.0,17.594082,7.7600036,27.31561,33.05415
1605532491,54.8125,36.0,0.0,47.0,50.0,17.594082,7.7600036,27.31561,33.05415
1605532492,54.80555555555556,36.0,0.0,48.0,50.0,17.594082,7.7600036,27.117224,33.05415
1605532493,54.798611111111114,36.0,0.0,48.0,51.0,17.594082,7.7600036,27.117224,37.2581
1605532494,54.791666666666664,36.0,0.0,48.0,51.0,17.594082,7.7600036,27.117224,37.2581
1605532495,54.78472222222222,36.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532496,54.77777777777778,36.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532497,54.770833333333336,36.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532498,54.763888888888886,36.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532499,54.75694444444444,36.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532500,54.75,36.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532501,54.74305555555556,36.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532502,54.736111111111114,36.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532503,54.729166666666664,36.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532504,54.72222222222222,36.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532505,54.71527777777778,37.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1605532506,54.708333333333336,37.0,0.0,48.0,52.0,17.594082,7.7600036,27.117224,39.10231
1605532507,54.701388888888886,37.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532508,54.69444444444444,37.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532509,54.6875,37.0,0.0,50.0,52.0,17.594082,7.7600036,33.05415,39.10231
1605532510,54.68055555555556,38.0,0.0,50.0,52.0,17.594082,7.7600036,33.05415,39.10231
1605532511,54.673611111111114,38.0,0.0,50.0,52.0,17.594082,7.7600036,33.05415,39.10231
1605532512,54.666666666666664,38.0,0.0,50.0,51.0,17.594082,7.7600036,33.05415,37.2581
1605532513,54.65972222222222,38.0,0.0,50.0,51.0,17.594082,7.7600036,33.05415,37.2581
1605532514,54.65277777777778,37.0,0.0,51.0,51.0,17.594082,7.7600036,37.2581,37.2581
1605532515,54.645833333333336,37.0,0.0,51.0,50.0,17.594082,7.7600036,37.2581,33.05415
1605532516,54.638888888888886,37.0,0.0,51.0,49.0,17.594082,7.7600036,37.2581,31.091413
1605532517,54.63194444444444,37.0,0.0,52.0,49.0,17.594082,7.7600036,39.10231,31.091413
1605532518,54.625,37.0,0.0,52.0,48.0,17.594082,7.7600036,39.10231,27.117224
1605532519,54.61805555555556,37.0,0.0,52.0,48.0,17.594082,7.7600036,39.10231,27.117224
1605532520,54.611111111111114,37.0,0.0,52.0,48.0,17.594082,7.7600036,39.10231,27.117224
1605532521,54.604166666666664,36.0,0.0,52.0,48.0,17.594082,7.7600036,39.10231,27.117224
1605532522,54.59722222222222,36.0,0.0,52.0,48.0,17.594082,7.7600036,39.10231,27.117224
1605532523,54.59027777777778,36.0,0.0,52.0,48.0,17.594082,7.7600036,39.10231,27.117224
1605532524,54.583333333333336,36.0,0.0,52.0,48.0,17.594082,7.7600036,39.10231,27.117224
1605532525,54.576388888888886,36.0,0.0,52.0,48.0,17.594082,7.7600036,39.10231,27.117224
1605532526,54.56944444444444,36.0,0.0,52.0,49.0,17.594082,7.7600036,39.10231,31.091413
1605532527,54.5625,36.0,0.0,53.0,49.0,17.594082,7.7600036,39.37326,31.091413
1605532528,54.55555555555556,36.0,0.0,53.0,49.0,17.594082,7.7600036,39.37326,31.091413
1605532529,54.548611111111114,36.0,0.0,54.0,50.0,17.594082,7.7600036,39.056484,33.05415
1605532530,54.541666666666664,36.0,0.0,54.0,50.0,17.594082,7.7600036,39.056484,33.05415
1605532531,54.53472222222222,37.0,0.0,55.0,51.0,17.594082,7.7600036,39.501656,37.2581
1605532532,54.52777777777778,37.0,0.0,55.0,51.0,17.594082,7.7600036,39.501656,37.2581
1605532533,54.520833333333336,37.0,0.0,56.0,51.0,17.594082,7.7600036,37.725555,37.2581
1605532534,54.513888888888886,37.0,0.0,56.0,52.0,17.594082,7.7600036,37.725555,39.10231
1605532535,54.50694444444444,37.0,0.0,57.0,52.0,17.594082,7.7600036,34.39757,39.10231
1605532536,54.5,37.0,0.0,57.0,52.0,17.594082,7.7600036,34.39757,39.10231
1605532537,54.49305555555556,37.0,0.0,58.0,52.0,17.594082,7.7600036,37.969856,39.10231
1605532538,54.486111111111114,37.0,0.0,58.0,53.0,17.594082,7.7600036,37.969856,39.37326
1605532539,54.479166666666664,37.0,0.0,57.0,53.0,17.594082,7.7600036,34.39757,39.37326
1605532540,54.47222222222222,37.0,0.0,57.0,53.0,17.594082,7.7600036,34.39757,39.37326
1605532541,54.46527777777778,37.0,0.0,57.0,53.0,17.594082,7.7600036,34.39757,39.37326
1605532542,54.458333333333336,38.0,0.0,57.0,54.0,17.594082,7.7600036,34.39757,39.056484
1605532543,54.451388888888886,38.0,0.0,57.0,54.0,17.594082,7.7600036,34.39757,39.056484
1605532544,54.44444444444444,38.0,0.0,57.0,54.0,17.594082,7.7600036,34.39757,39.056484
1605532545,54.4375,38.0,0.0,57.0,54.0,17.594082,7.7600036,34.39757,39.056484
1605532546,54.43055555555556,39.0,0.0,57.0,55.0,17.594082,7.7600036,34.39757,39.501656
1605532547,54.423611111111114,39.0,0.0,57.0,55.0,17.594082,7.7600036,34.39757,39.501656
1605532548,54.416666666666664,39.0,0.0,57.0,55.0,17.594082,7.7600036,34.39757,39.501656
1605532549,54.40972222222222,39.0,0.0,56.0,55.0,17.594082,7.7600036,37.725555,39.501656
1605532550,54.40277777777778,39.0,0.0,56.0,55.0,17.594082,7.7600036,37.725555,39.501656
1605532551,54.395833333333336,39.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605532552,54.388888888888886,39.0,0.0,55.0,55.0,17.594082,7.7600036,39.501656,39.501656
1605532553,54.38194444444444,39.0,0.0,54.0,54.0,17.594082,7.7600036,39.056484,39.056484
1605532554,54.375,38.0,0.0,52.0,54.0,17.594082,7.7600036,39.10231,39.056484
1605532555,54.36805555555556,38.0,0.0,51.0,53.0,17.594082,7.7600036,37.2581,39.37326
1605532556,54.361111111111114,38.0,0.0,50.0,53.0,17.594082,7.7600036,33.05415,39.37326
1605532557,54.354166666666664,38.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532558,54.34722222222222,38.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532559,54.34027777777778,38.0,0.0,48.0,52.0,17.594082,7.7600036,27.117224,39.10231
1605532560,54.333333333333336,38.0,0.0,48.0,51.0,17.594082,7.7600036,27.117224,37.2581
1605532561,54.326388888888886,38.0,0.0,48.0,51.0,17.594082,7.7600036,27.117224,37.2581
1605532562,54.31944444444444,38.0,0.0,48.0,51.0,17.594082,7.7600036,27.117224,37.2581
1605532563,54.3125,38.0,0.0,48.0,51.0,17.594082,7.7600036,27.117224,37.2581
1605532564,54.30555555555556,38.0,0.0,48.0,52.0,17.594082,7.7600036,27.117224,39.10231
1605532565,54.298611111111114,38.0,0.0,48.0,52.0,17.594082,7.7600036,27.117224,39.10231
1605532566,54.291666666666664,38.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532567,54.28472222222222,38.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532568,54.27777777777778,38.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532569,54.270833333333336,38.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532570,54.263888888888886,38.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532571,54.25694444444444,38.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532572,54.25,38.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532573,54.24305555555556,38.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532574,54.236111111111114,39.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532575,54.229166666666664,39.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532576,54.22222222222222,39.0,0.0,49.0,52.0,17.594082,7.7600036,31.091413,39.10231
1605532577,54.21527777777778,39.0,0.0,49.0,53.0,17.594082,7.7600036,31.091413,39.37326
1605532578,54.208333333333336,40.0,0.0,49.0,53.0,17.594082,7.7600036,31.091413,39.37326
1605532579,54.201388888888886,40.0,0.0,49.0,53.0,17.594082,7.7600036,31.091413,39.37326
1605532580,54.19444444444444,40.0,0.0,49.0,53.0,17.594082,7.7600036,31.091413,39.37326
1605532581,54.1875,40.0,0.0,49.0,54.0,17.594082,7.7600036,31.091413,39.056484
1605532582,54.18055555555556,40.0,0.0,49.0,54.0,17.594082,7.7600036,31.091413,39.056484
1605532583,54.173611111111114,40.0,0.0,49.0,54.0,17.594082,7.7600036,31.091413,39.056484
1605532584,54.166666666666664,40.0,0.0,49.0,53.0,17.594082,7.7600036,31.091413,39.37326
1605532585,54.15972222222222,40.0,0.0,49.0,53.0,17.594082,7.7600036,31.091413,39.37326
1605532586,54.15277777777778,40.0,0.0,49.0,53.0,17.594082,7.7600036,31.091413,39.37326
1605532587,54.145833333333336,39.0,0.0,49.0,53.0,17.594082,7.7600036,31.091413,39.37326
1605532588,54.138888888888886,39.0,0.0,50.0,53.0,17.594082,7.7600036,33.05415,39.37326
1605532589,54.13194444444444,39.0,0.0,50.0,53.0,17.594082,7.7600036,33.05415,39.37326
1605532590,54.125,39.0,0.0,50.0,53.0,17.594082,7.7600036,33.05415,39.37326
1605532591,54.11805555555556,39.0,0.0,51.0,52.0,17.594082,7.7600036,37.2581,39.10231
1605532592,54.111111111111114,39.0,0.0,51.0,52.0,17.594082,7.7600036,37.2581,39.10231
1605532593,54.104166666666664,39.0,0.0,52.0,52.0,17.594082,7.7600036,39.10231,39.10231
