timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606396858,51.40888888888889,40.0,0.0,73.0,0.0,17.594082,7.7600036,41.016834,7.7600036
1606396859,51.404444444444444,40.0,0.0,73.0,0.0,17.594082,7.7600036,41.016834,7.7600036
1606396860,51.4,40.0,0.0,74.0,0.0,17.594082,7.7600036,40.532585,7.7600036
1606396861,51.39555555555555,40.0,0.0,74.0,0.0,17.594082,7.7600036,40.532585,7.7600036
1606396862,51.39111111111111,40.0,0.0,73.0,0.0,17.594082,7.7600036,41.016834,7.7600036
1606396863,51.38666666666667,40.0,0.0,73.0,0.0,17.594082,7.7600036,41.016834,7.7600036
1606396864,51.382222222222225,40.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606396865,51.37777777777778,41.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606396866,51.373333333333335,41.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606396867,51.36888888888889,41.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396868,51.364444444444445,41.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396869,51.36,41.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606396870,51.355555555555554,41.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396871,51.35111111111111,41.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606396872,51.346666666666664,41.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396873,51.34222222222222,40.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396874,51.337777777777774,40.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396875,51.333333333333336,40.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396876,51.32888888888889,40.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396877,51.324444444444445,40.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396878,51.32,40.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396879,51.315555555555555,40.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606396880,51.31111111111111,40.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396881,51.306666666666665,40.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396882,51.30222222222222,40.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606396883,51.297777777777775,40.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606396884,51.29333333333334,40.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396885,51.28888888888889,40.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396886,51.284444444444446,40.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396887,51.28,40.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396888,51.275555555555556,40.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396889,51.27111111111111,39.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606396890,51.266666666666666,39.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606396891,51.26222222222222,39.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606396892,51.257777777777775,39.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606396893,51.25333333333333,39.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606396894,51.248888888888885,38.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606396895,51.24444444444445,38.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606396896,51.24,38.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606396897,51.23555555555556,37.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606396898,51.23111111111111,37.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606396899,51.22666666666667,37.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606396900,51.22222222222222,37.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606396901,51.217777777777776,37.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606396902,51.21333333333333,37.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606396903,51.208888888888886,36.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606396904,51.20444444444445,36.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396905,51.2,36.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396906,51.19555555555556,36.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396907,51.19111111111111,36.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396908,51.18666666666667,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396909,51.18222222222222,35.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606396910,51.17777777777778,35.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606396911,51.17333333333333,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396912,51.16888888888889,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396913,51.16444444444444,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396914,51.16,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396915,51.15555555555555,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396916,51.15111111111111,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396917,51.14666666666667,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606396918,51.14222222222222,35.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606396919,51.13777777777778,36.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606396920,51.13333333333333,36.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606396921,51.12888888888889,36.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606396922,51.12444444444444,36.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606396923,51.12,36.0,0.0,68.0,0.0,17.594082,7.7600036,44.517498,7.7600036
1606396924,51.11555555555555,36.0,0.0,68.0,0.0,17.594082,7.7600036,44.517498,7.7600036
1606396925,51.111111111111114,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606396926,51.10666666666667,36.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396927,51.102222222222224,37.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606396928,51.09777777777778,37.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396929,51.093333333333334,37.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396930,51.08888888888889,37.0,0.0,62.0,0.0,17.594082,7.7600036,38.796047,7.7600036
1606396931,51.08444444444444,37.0,0.0,62.0,0.0,17.594082,7.7600036,38.796047,7.7600036
1606396932,51.08,38.0,0.0,61.0,0.0,17.594082,7.7600036,36.996803,7.7600036
1606396933,51.07555555555555,38.0,0.0,61.0,0.0,17.594082,7.7600036,36.996803,7.7600036
1606396934,51.07111111111111,38.0,0.0,61.0,0.0,17.594082,7.7600036,36.996803,7.7600036
1606396935,51.06666666666666,38.0,0.0,62.0,0.0,17.594082,7.7600036,38.796047,7.7600036
1606396936,51.062222222222225,38.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396937,51.05777777777778,38.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396938,51.053333333333335,38.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396939,51.04888888888889,38.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606396940,51.044444444444444,38.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606396941,51.04,38.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606396942,51.035555555555554,38.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606396943,51.03111111111111,38.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396944,51.026666666666664,38.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396945,51.022222222222226,37.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396946,51.01777777777778,37.0,0.0,62.0,0.0,17.594082,7.7600036,38.796047,7.7600036
1606396947,51.013333333333335,37.0,0.0,62.0,0.0,17.594082,7.7600036,38.796047,7.7600036
1606396948,51.00888888888889,36.0,0.0,60.0,0.0,17.594082,7.7600036,38.690556,7.7600036
1606396949,51.004444444444445,36.0,0.0,59.0,0.0,17.594082,7.7600036,38.131912,7.7600036
1606396950,51.0,36.0,0.0,59.0,0.0,17.594082,7.7600036,38.131912,7.7600036
1606396951,50.995555555555555,36.0,0.0,58.0,0.0,17.594082,7.7600036,37.969856,7.7600036
1606396952,50.99111111111111,35.0,0.0,57.0,0.0,17.594082,7.7600036,34.39757,7.7600036
1606396953,50.986666666666665,35.0,0.0,56.0,0.0,17.594082,7.7600036,37.725555,7.7600036
1606396954,50.98222222222222,35.0,0.0,56.0,0.0,17.594082,7.7600036,37.725555,7.7600036
1606396955,50.977777777777774,35.0,0.0,55.0,0.0,17.594082,7.7600036,39.501656,7.7600036
1606396956,50.97333333333333,36.0,0.0,55.0,0.0,17.594082,7.7600036,39.501656,7.7600036
1606396957,50.96888888888889,36.0,0.0,55.0,0.0,17.594082,7.7600036,39.501656,7.7600036
1606396958,50.964444444444446,36.0,0.0,55.0,0.0,17.594082,7.7600036,39.501656,7.7600036
1606396959,50.96,36.0,0.0,55.0,0.0,17.594082,7.7600036,39.501656,7.7600036
1606396960,50.955555555555556,36.0,0.0,56.0,0.0,17.594082,7.7600036,37.725555,7.7600036
1606396961,50.95111111111111,36.0,0.0,57.0,0.0,17.594082,7.7600036,34.39757,7.7600036
1606396962,50.946666666666665,36.0,0.0,58.0,0.0,17.594082,7.7600036,37.969856,7.7600036
1606396963,50.94222222222222,36.0,0.0,58.0,0.0,17.594082,7.7600036,37.969856,7.7600036
1606396964,50.937777777777775,36.0,0.0,59.0,0.0,17.594082,7.7600036,38.131912,7.7600036
1606396965,50.93333333333333,36.0,0.0,60.0,0.0,17.594082,7.7600036,38.690556,7.7600036
1606396966,50.92888888888889,36.0,0.0,61.0,0.0,17.594082,7.7600036,36.996803,7.7600036
1606396967,50.92444444444445,36.0,0.0,62.0,0.0,17.594082,7.7600036,38.796047,7.7600036
1606396968,50.92,36.0,0.0,62.0,0.0,17.594082,7.7600036,38.796047,7.7600036
1606396969,50.91555555555556,36.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396970,50.91111111111111,36.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396971,50.906666666666666,36.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396972,50.90222222222222,36.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396973,50.897777777777776,36.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396974,50.89333333333333,36.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396975,50.888888888888886,36.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396976,50.88444444444444,36.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396977,50.88,36.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396978,50.87555555555556,36.0,0.0,63.0,0.0,17.594082,7.7600036,40.58147,7.7600036
1606396979,50.87111111111111,36.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396980,50.86666666666667,36.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396981,50.86222222222222,36.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396982,50.85777777777778,36.0,0.0,64.0,0.0,17.594082,7.7600036,40.359383,7.7600036
1606396983,50.85333333333333,36.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606396984,50.84888888888889,35.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606396985,50.84444444444444,35.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396986,50.84,35.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396987,50.83555555555556,35.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396988,50.83111111111111,35.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396989,50.82666666666667,35.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396990,50.82222222222222,35.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396991,50.81777777777778,35.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606396992,50.81333333333333,35.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606396993,50.80888888888889,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606396994,50.80444444444444,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606396995,50.8,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606396996,50.79555555555555,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606396997,50.79111111111111,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606396998,50.78666666666667,36.0,0.0,68.0,0.0,17.594082,7.7600036,44.517498,7.7600036
1606396999,50.782222222222224,36.0,0.0,68.0,0.0,17.594082,7.7600036,44.517498,7.7600036
1606397000,50.77777777777778,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606397001,50.77333333333333,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606397002,50.76888888888889,36.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606397003,50.76444444444444,36.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606397004,50.76,36.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606397005,50.75555555555555,35.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606397006,50.75111111111111,35.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606397007,50.74666666666667,35.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606397008,50.742222222222225,35.0,0.0,65.0,0.0,17.594082,7.7600036,40.375618,7.7600036
1606397009,50.73777777777778,36.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606397010,50.733333333333334,36.0,0.0,66.0,0.0,17.594082,7.7600036,43.3425,7.7600036
1606397011,50.72888888888889,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606397012,50.724444444444444,36.0,0.0,68.0,0.0,17.594082,7.7600036,44.517498,7.7600036
1606397013,50.72,36.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606397014,50.715555555555554,36.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397015,50.71111111111111,36.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397016,50.70666666666666,37.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606397017,50.70222222222222,37.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606397018,50.69777777777778,36.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606397019,50.693333333333335,36.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397020,50.68888888888889,36.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397021,50.684444444444445,36.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397022,50.68,36.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606397023,50.675555555555555,36.0,0.0,68.0,0.0,17.594082,7.7600036,44.517498,7.7600036
1606397024,50.67111111111111,36.0,0.0,68.0,0.0,17.594082,7.7600036,44.517498,7.7600036
1606397025,50.666666666666664,36.0,0.0,68.0,0.0,17.594082,7.7600036,44.517498,7.7600036
1606397026,50.66222222222222,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606397027,50.65777777777778,35.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606397028,50.653333333333336,36.0,0.0,67.0,0.0,17.594082,7.7600036,44.64514,7.7600036
1606397029,50.64888888888889,35.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397030,50.644444444444446,35.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397031,50.64,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397032,50.635555555555555,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397033,50.63111111111111,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397034,50.626666666666665,35.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397035,50.62222222222222,34.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397036,50.617777777777775,34.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606397037,50.61333333333333,34.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606397038,50.608888888888885,33.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606397039,50.60444444444445,33.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606397040,50.6,33.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397041,50.595555555555556,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397042,50.59111111111111,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397043,50.586666666666666,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397044,50.58222222222222,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397045,50.577777777777776,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397046,50.57333333333333,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397047,50.568888888888885,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397048,50.56444444444445,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397049,50.56,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397050,50.55555555555556,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397051,50.55111111111111,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397052,50.54666666666667,32.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397053,50.54222222222222,32.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397054,50.53777777777778,32.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397055,50.53333333333333,32.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606397056,50.528888888888886,32.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606397057,50.52444444444444,32.0,0.0,73.0,0.0,17.594082,7.7600036,41.016834,7.7600036
1606397058,50.519999999999996,32.0,0.0,73.0,0.0,17.594082,7.7600036,41.016834,7.7600036
1606397059,50.51555555555556,32.0,0.0,73.0,0.0,17.594082,7.7600036,41.016834,7.7600036
1606397060,50.51111111111111,32.0,0.0,74.0,0.0,17.594082,7.7600036,40.532585,7.7600036
1606397061,50.50666666666667,32.0,0.0,74.0,0.0,17.594082,7.7600036,40.532585,7.7600036
1606397062,50.50222222222222,33.0,0.0,75.0,0.0,17.594082,7.7600036,38.388767,7.7600036
1606397063,50.49777777777778,33.0,0.0,75.0,0.0,17.594082,7.7600036,38.388767,7.7600036
1606397064,50.49333333333333,33.0,0.0,75.0,0.0,17.594082,7.7600036,38.388767,7.7600036
1606397065,50.48888888888889,33.0,0.0,75.0,0.0,17.594082,7.7600036,38.388767,7.7600036
1606397066,50.48444444444444,33.0,0.0,75.0,0.0,17.594082,7.7600036,38.388767,7.7600036
1606397067,50.48,33.0,0.0,75.0,0.0,17.594082,7.7600036,38.388767,7.7600036
1606397068,50.47555555555556,33.0,0.0,75.0,0.0,17.594082,7.7600036,38.388767,7.7600036
1606397069,50.471111111111114,33.0,0.0,75.0,0.0,17.594082,7.7600036,38.388767,7.7600036
1606397070,50.46666666666667,33.0,0.0,76.0,0.0,17.594082,7.7600036,38.669937,7.7600036
1606397071,50.46222222222222,33.0,0.0,76.0,0.0,17.594082,7.7600036,38.669937,7.7600036
1606397072,50.45777777777778,33.0,0.0,76.0,0.0,17.594082,7.7600036,38.669937,7.7600036
1606397073,50.45333333333333,33.0,0.0,76.0,0.0,17.594082,7.7600036,38.669937,7.7600036
1606397074,50.44888888888889,33.0,0.0,77.0,0.0,17.594082,7.7600036,39.258186,7.7600036
1606397075,50.44444444444444,33.0,0.0,77.0,0.0,17.594082,7.7600036,39.258186,7.7600036
1606397076,50.44,33.0,0.0,79.0,0.0,17.594082,7.7600036,40.297817,7.7600036
1606397077,50.43555555555555,33.0,0.0,79.0,0.0,17.594082,7.7600036,40.297817,7.7600036
1606397078,50.43111111111111,33.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397079,50.42666666666666,34.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397080,50.422222222222224,34.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397081,50.41777777777778,34.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397082,50.413333333333334,34.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397083,50.40888888888889,34.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397084,50.404444444444444,34.0,0.0,81.0,0.0,17.594082,7.7600036,40.896393,7.7600036
1606397085,50.4,33.0,0.0,81.0,0.0,17.594082,7.7600036,40.896393,7.7600036
1606397086,50.39555555555555,33.0,0.0,81.0,0.0,17.594082,7.7600036,40.896393,7.7600036
1606397087,50.39111111111111,33.0,0.0,81.0,0.0,17.594082,7.7600036,40.896393,7.7600036
1606397088,50.38666666666666,33.0,0.0,81.0,0.0,17.594082,7.7600036,40.896393,7.7600036
1606397089,50.382222222222225,33.0,0.0,81.0,0.0,17.594082,7.7600036,40.896393,7.7600036
1606397090,50.37777777777778,33.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397091,50.373333333333335,33.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397092,50.36888888888889,33.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397093,50.364444444444445,33.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397094,50.36,34.0,0.0,79.0,0.0,17.594082,7.7600036,40.297817,7.7600036
1606397095,50.355555555555554,34.0,0.0,79.0,0.0,17.594082,7.7600036,40.297817,7.7600036
1606397096,50.35111111111111,34.0,0.0,79.0,0.0,17.594082,7.7600036,40.297817,7.7600036
1606397097,50.346666666666664,35.0,0.0,79.0,0.0,17.594082,7.7600036,40.297817,7.7600036
1606397098,50.34222222222222,35.0,0.0,79.0,0.0,17.594082,7.7600036,40.297817,7.7600036
1606397099,50.337777777777774,35.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397100,50.333333333333336,35.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397101,50.32888888888889,35.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397102,50.324444444444445,35.0,0.0,81.0,0.0,17.594082,7.7600036,40.896393,7.7600036
1606397103,50.32,35.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397104,50.315555555555555,35.0,0.0,80.0,0.0,17.594082,7.7600036,40.86682,7.7600036
1606397105,50.31111111111111,35.0,0.0,79.0,0.0,17.594082,7.7600036,40.297817,7.7600036
1606397106,50.306666666666665,35.0,0.0,78.0,0.0,17.594082,7.7600036,39.565536,7.7600036
1606397107,50.30222222222222,34.0,0.0,77.0,0.0,17.594082,7.7600036,39.258186,7.7600036
1606397108,50.297777777777775,34.0,0.0,75.0,0.0,17.594082,7.7600036,38.388767,7.7600036
1606397109,50.29333333333334,33.0,0.0,74.0,0.0,17.594082,7.7600036,40.532585,7.7600036
1606397110,50.28888888888889,33.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606397111,50.284444444444446,33.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397112,50.28,33.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397113,50.275555555555556,33.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397114,50.27111111111111,33.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606397115,50.266666666666666,33.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606397116,50.26222222222222,33.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606397117,50.257777777777775,33.0,0.0,69.0,0.0,17.594082,7.7600036,43.618668,7.7600036
1606397118,50.25333333333333,33.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397119,50.248888888888885,34.0,0.0,70.0,0.0,17.594082,7.7600036,40.38374,7.7600036
1606397120,50.24444444444445,35.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397121,50.24,35.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397122,50.23555555555556,35.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397123,50.23111111111111,36.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397124,50.22666666666667,36.0,0.0,71.0,0.0,17.594082,7.7600036,40.285892,7.7600036
1606397125,50.22222222222222,36.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606397126,50.217777777777776,36.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606397127,50.21333333333333,36.0,0.0,72.0,0.0,17.594082,7.7600036,41.753174,7.7600036
1606397128,50.208888888888886,36.0,0.0,73.0,0.0,17.594082,7.7600036,41.016834,7.7600036
1606397129,50.20444444444445,36.0,0.0,74.0,0.0,17.594082,7.7600036,40.532585,7.7600036
1606397130,50.2,36.0,0.0,74.0,0.0,17.594082,7.7600036,40.532585,7.7600036
1606397131,50.19555555555556,35.0,0.0,74.0,0.0,17.594082,7.7600036,40.532585,7.7600036
1606397132,50.19111111111111,35.0,0.0,75.0,0.0,17.594082,7.7600036,38.388767,7.7600036
