timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606655815,4.0,31.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1606655816,4.0,31.0,0.0,47.0,52.0,17.594082,7.7600036,27.31561,39.10231
1606655817,4.0,34.0,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655818,4.0,33.857142857142854,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655819,4.0,33.714285714285715,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655820,4.0,33.57142857142857,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655821,4.0,33.42857142857143,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655822,4.0,33.285714285714285,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655823,4.0,33.142857142857146,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655824,4.0,33.0,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655825,4.0,32.857142857142854,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655826,4.0,32.714285714285715,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655827,4.0,32.57142857142857,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655828,4.0,32.42857142857143,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655829,4.0,32.285714285714285,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655830,4.0,32.142857142857146,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655831,4.0,32.0,0.0,46.0,52.0,17.594082,7.7600036,24.740704,39.10231
1606655832,4.0,30.0,0.0,45.0,52.0,17.594082,7.7600036,28.356195,39.10231
1606655833,4.0,29.0,0.0,45.0,52.0,17.594082,7.7600036,28.356195,39.10231
1606655834,4.0,27.0,0.0,45.0,52.0,15.590962,7.7600036,28.356195,39.10231
1606655835,4.0,26.0,0.0,44.0,53.0,14.921322,7.7600036,32.442055,39.37326
1606655836,4.0,24.0,0.0,44.0,53.0,14.047909,7.7600036,32.442055,39.37326
1606655837,4.0,23.0,0.0,43.0,53.0,14.091905,7.7600036,32.399628,39.37326
1606655838,4.0,22.0,0.0,43.0,53.0,14.703899,7.7600036,32.399628,39.37326
1606655839,4.0,21.0,0.0,43.0,53.0,15.475549,7.7600036,32.399628,39.37326
1606655840,4.0,20.0,0.0,43.0,54.0,14.834949,7.7600036,32.399628,39.056484
1606655841,4.0,19.0,0.0,43.0,53.0,12.193674,7.7600036,32.399628,39.37326
1606655842,4.0,19.0,0.0,43.0,53.0,12.193674,7.7600036,32.399628,39.37326
1606655843,4.0,19.0,0.0,43.0,53.0,12.193674,7.7600036,32.399628,39.37326
1606655844,4.0,18.0,0.0,44.0,53.0,11.346028,7.7600036,32.442055,39.37326
1606655845,4.0,18.0,0.0,44.0,52.0,11.346028,7.7600036,32.442055,39.10231
1606655846,4.0,18.0,0.0,44.0,52.0,11.346028,7.7600036,32.442055,39.10231
1606655847,4.0,17.0,0.0,44.0,52.0,6.731521,7.7600036,32.442055,39.10231
1606655848,4.0,17.0,0.0,44.0,51.0,6.731521,7.7600036,32.442055,37.2581
1606655849,4.0,17.0,0.0,44.0,51.0,6.731521,7.7600036,32.442055,37.2581
1606655850,4.0,17.0,0.0,44.0,51.0,6.731521,7.7600036,32.442055,37.2581
1606655851,4.0,16.0,0.0,44.0,51.0,4.711936,7.7600036,32.442055,37.2581
1606655852,4.0,16.0,0.0,44.0,51.0,4.711936,7.7600036,32.442055,37.2581
1606655853,4.0,16.0,0.0,44.0,51.0,4.711936,7.7600036,32.442055,37.2581
1606655854,4.0,16.0,0.0,44.0,51.0,4.711936,7.7600036,32.442055,37.2581
1606655855,4.0,16.0,0.0,44.0,52.0,4.711936,7.7600036,32.442055,39.10231
1606655856,4.0,15.0,0.0,44.0,52.0,7.1070385,7.7600036,32.442055,39.10231
1606655857,4.0,15.0,0.0,44.0,52.0,7.1070385,7.7600036,32.442055,39.10231
1606655858,4.0,15.0,0.0,44.0,53.0,7.1070385,7.7600036,32.442055,39.37326
1606655859,4.0,15.0,0.0,44.0,53.0,7.1070385,7.7600036,32.442055,39.37326
1606655860,4.0,15.0,0.0,44.0,53.0,7.1070385,7.7600036,32.442055,39.37326
1606655861,4.0,14.0,0.0,44.0,53.0,7.1070385,7.7600036,32.442055,39.37326
1606655862,4.0,14.0,0.0,44.0,53.0,7.1070385,7.7600036,32.442055,39.37326
1606655863,4.0,14.0,0.0,44.0,53.0,7.1070385,7.7600036,32.442055,39.37326
1606655864,4.0,14.0,0.0,44.0,53.0,7.1070385,7.7600036,32.442055,39.37326
1606655865,4.0,13.0,0.0,44.0,52.0,7.1070385,7.7600036,32.442055,39.10231
1606655866,4.0,13.0,0.0,43.0,52.0,7.1070385,7.7600036,32.399628,39.10231
1606655867,4.0,13.0,0.0,43.0,52.0,7.1070385,7.7600036,32.399628,39.10231
1606655868,4.0,13.0,0.0,43.0,52.0,7.1070385,7.7600036,32.399628,39.10231
1606655869,4.0,12.0,0.0,43.0,52.0,7.4038086,7.7600036,32.399628,39.10231
1606655870,4.0,12.0,0.0,43.0,52.0,7.4038086,7.7600036,32.399628,39.10231
1606655871,4.0,12.0,0.0,43.0,51.0,7.4038086,7.7600036,32.399628,37.2581
1606655872,4.0,12.0,0.0,43.0,51.0,7.4038086,7.7600036,32.399628,37.2581
1606655873,4.0,12.0,0.0,42.0,51.0,7.4038086,7.7600036,17.594082,37.2581
1606655874,4.0,12.0,0.0,41.0,51.0,7.4038086,7.7600036,17.594082,37.2581
1606655875,4.0,12.0,0.0,41.0,50.0,7.4038086,7.7600036,17.594082,33.05415
1606655876,4.0,12.0,0.0,41.0,50.0,7.4038086,7.7600036,17.594082,33.05415
1606655877,4.0,12.0,0.0,41.0,50.0,7.4038086,7.7600036,17.594082,33.05415
1606655878,4.0,11.0,0.0,41.0,49.0,7.8082123,7.7600036,17.594082,31.091413
1606655879,4.0,11.0,0.0,41.0,49.0,7.8082123,7.7600036,17.594082,31.091413
1606655880,4.0,11.0,0.0,41.0,49.0,7.8082123,7.7600036,17.594082,31.091413
1606655881,4.0,11.0,0.0,41.0,49.0,7.8082123,7.7600036,17.594082,31.091413
1606655882,4.0,11.0,0.0,41.0,48.0,7.8082123,7.7600036,17.594082,27.117224
1606655883,4.0,11.0,0.0,41.0,48.0,7.8082123,7.7600036,17.594082,27.117224
1606655884,4.0,11.0,0.0,41.0,48.0,7.8082123,7.7600036,17.594082,27.117224
1606655885,4.0,11.0,0.0,41.0,48.0,7.8082123,7.7600036,17.594082,27.117224
1606655886,4.0,11.0,0.0,41.0,48.0,7.8082123,7.7600036,17.594082,27.117224
1606655887,4.0,11.0,0.0,41.0,48.0,7.8082123,7.7600036,17.594082,27.117224
1606655888,4.0,10.0,0.0,41.0,49.0,7.4972687,7.7600036,17.594082,31.091413
1606655889,4.0,10.0,0.0,41.0,49.0,7.4972687,7.7600036,17.594082,31.091413
1606655890,4.0,10.0,0.0,40.0,49.0,7.4972687,7.7600036,17.594082,31.091413
1606655891,4.0,10.0,0.0,40.0,49.0,7.4972687,7.7600036,17.594082,31.091413
1606655892,4.0,10.0,0.0,40.0,49.0,7.4972687,7.7600036,17.594082,31.091413
1606655893,4.0,10.0,0.0,39.0,50.0,7.4972687,7.7600036,17.594082,33.05415
1606655894,4.0,10.0,0.0,39.0,50.0,7.4972687,7.7600036,17.594082,33.05415
1606655895,4.0,10.0,0.0,39.0,50.0,7.4972687,7.7600036,17.594082,33.05415
1606655896,4.0,11.0,0.0,39.0,50.0,7.8082123,7.7600036,17.594082,33.05415
1606655897,4.0,11.0,0.0,39.0,50.0,7.8082123,7.7600036,17.594082,33.05415
1606655898,4.0,11.0,0.0,39.0,50.0,7.8082123,7.7600036,17.594082,33.05415
1606655899,4.0,11.0,0.0,39.0,50.0,7.8082123,7.7600036,17.594082,33.05415
1606655900,4.0,11.0,0.0,39.0,50.0,7.8082123,7.7600036,17.594082,33.05415
1606655901,4.0,11.0,0.0,39.0,49.0,7.8082123,7.7600036,17.594082,31.091413
1606655902,4.0,11.0,0.0,40.0,49.0,7.8082123,7.7600036,17.594082,31.091413
1606655903,4.0,11.0,0.0,40.0,49.0,7.8082123,7.7600036,17.594082,31.091413
1606655904,4.0,11.0,0.0,40.0,49.0,7.8082123,7.7600036,17.594082,31.091413
1606655905,4.0,11.0,0.0,41.0,49.0,7.8082123,7.7600036,17.594082,31.091413
1606655906,4.0,11.0,0.0,41.0,49.0,7.8082123,7.7600036,17.594082,31.091413
1606655907,4.0,11.0,0.0,42.0,48.0,7.8082123,7.7600036,17.594082,27.117224
1606655908,4.0,11.0,0.0,42.0,48.0,7.8082123,7.7600036,17.594082,27.117224
1606655909,4.0,11.0,0.0,43.0,48.0,7.8082123,7.7600036,32.399628,27.117224
1606655910,4.0,11.0,0.0,43.0,48.0,7.8082123,7.7600036,32.399628,27.117224
1606655911,4.0,11.0,0.0,44.0,48.0,7.8082123,7.7600036,32.442055,27.117224
1606655912,4.0,10.0,0.0,44.0,50.0,7.4972687,7.7600036,32.442055,33.05415
1606655913,4.0,11.0,0.0,44.0,50.0,7.8082123,7.7600036,32.442055,33.05415
1606655914,4.0,11.0,0.0,45.0,51.0,7.8082123,7.7600036,28.356195,37.2581
1606655915,4.0,11.0,0.0,45.0,51.0,7.8082123,7.7600036,28.356195,37.2581
1606655916,4.0,11.0,0.0,46.0,51.0,7.8082123,7.7600036,24.740704,37.2581
1606655917,4.0,11.0,0.0,46.0,51.0,7.8082123,7.7600036,24.740704,37.2581
1606655918,4.0,11.0,0.0,47.0,51.0,7.8082123,7.7600036,27.31561,37.2581
1606655919,4.0,11.0,0.0,47.0,51.0,7.8082123,7.7600036,27.31561,37.2581
1606655920,4.0,11.0,0.0,47.0,51.0,7.8082123,7.7600036,27.31561,37.2581
1606655921,4.0,11.0,0.0,47.0,51.0,7.8082123,7.7600036,27.31561,37.2581
1606655922,4.0,11.0,0.0,47.0,51.0,7.8082123,7.7600036,27.31561,37.2581
1606655923,4.0,11.0,0.0,47.0,51.0,7.8082123,7.7600036,27.31561,37.2581
1606655924,4.0,11.0,0.0,47.0,51.0,7.8082123,7.7600036,27.31561,37.2581
1606655925,4.0,11.0,0.0,47.0,51.0,7.8082123,7.7600036,27.31561,37.2581
1606655926,4.0,11.0,0.0,47.0,52.0,7.8082123,7.7600036,27.31561,39.10231
1606655927,4.0,11.0,0.0,47.0,52.0,7.8082123,7.7600036,27.31561,39.10231
1606655928,4.0,11.0,0.0,46.0,53.0,7.8082123,7.7600036,24.740704,39.37326
1606655929,4.0,11.0,0.0,46.0,53.0,7.8082123,7.7600036,24.740704,39.37326
1606655930,4.0,11.0,0.0,46.0,53.0,7.8082123,7.7600036,24.740704,39.37326
1606655931,4.0,10.0,0.0,46.0,53.0,7.4972687,7.7600036,24.740704,39.37326
1606655932,4.0,10.0,0.0,46.0,53.0,7.4972687,7.7600036,24.740704,39.37326
1606655933,4.0,10.0,0.0,46.0,53.0,7.4972687,7.7600036,24.740704,39.37326
1606655934,4.0,10.0,0.0,46.0,53.0,7.4972687,7.7600036,24.740704,39.37326
1606655935,4.0,10.0,0.0,46.0,53.0,7.4972687,7.7600036,24.740704,39.37326
1606655936,4.0,10.0,0.0,46.0,53.0,7.4972687,7.7600036,24.740704,39.37326
1606655937,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606655938,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606655939,4.0,9.0,0.0,46.0,52.0,8.094822,7.7600036,24.740704,39.10231
1606655940,4.0,9.0,0.0,45.0,52.0,8.094822,7.7600036,28.356195,39.10231
1606655941,4.0,9.0,0.0,45.0,52.0,8.094822,7.7600036,28.356195,39.10231
1606655942,4.0,9.0,0.0,45.0,52.0,8.094822,7.7600036,28.356195,39.10231
1606655943,4.0,9.0,0.0,45.0,52.0,8.094822,7.7600036,28.356195,39.10231
1606655944,4.0,9.0,0.0,45.0,52.0,8.094822,7.7600036,28.356195,39.10231
1606655945,4.0,9.0,0.0,44.0,52.0,8.094822,7.7600036,32.442055,39.10231
1606655946,4.0,9.0,0.0,44.0,52.0,8.094822,7.7600036,32.442055,39.10231
1606655947,4.0,9.0,0.0,44.0,52.0,8.094822,7.7600036,32.442055,39.10231
1606655948,4.0,8.0,0.0,44.0,52.0,7.7600036,7.7600036,32.442055,39.10231
1606655949,4.0,8.0,0.0,44.0,52.0,7.7600036,7.7600036,32.442055,39.10231
1606655950,4.0,8.0,0.0,44.0,53.0,7.7600036,7.7600036,32.442055,39.37326
1606655951,4.0,8.0,0.0,44.0,53.0,7.7600036,7.7600036,32.442055,39.37326
1606655952,4.0,8.0,0.0,44.0,53.0,7.7600036,7.7600036,32.442055,39.37326
1606655953,4.0,8.0,0.0,44.0,53.0,7.7600036,7.7600036,32.442055,39.37326
1606655954,4.0,8.0,0.0,44.0,53.0,7.7600036,7.7600036,32.442055,39.37326
1606655955,4.0,8.0,0.0,44.0,53.0,7.7600036,7.7600036,32.442055,39.37326
1606655956,4.0,9.0,0.0,45.0,53.0,8.094822,7.7600036,28.356195,39.37326
1606655957,4.0,9.0,0.0,45.0,52.0,8.094822,7.7600036,28.356195,39.10231
1606655958,4.0,9.0,0.0,45.0,52.0,8.094822,7.7600036,28.356195,39.10231
1606655959,4.0,9.0,0.0,46.0,52.0,8.094822,7.7600036,24.740704,39.10231
1606655960,4.0,9.0,0.0,46.0,52.0,8.094822,7.7600036,24.740704,39.10231
1606655961,4.0,9.0,0.0,46.0,51.0,8.094822,7.7600036,24.740704,37.2581
1606655962,4.0,9.0,0.0,46.0,51.0,8.094822,7.7600036,24.740704,37.2581
1606655963,4.0,9.0,0.0,46.0,51.0,8.094822,7.7600036,24.740704,37.2581
1606655964,4.0,9.0,0.0,46.0,51.0,8.094822,7.7600036,24.740704,37.2581
1606655965,4.0,10.0,0.0,46.0,51.0,7.4972687,7.7600036,24.740704,37.2581
1606655966,4.0,10.0,0.0,46.0,52.0,7.4972687,7.7600036,24.740704,39.10231
1606655967,4.0,10.0,0.0,46.0,52.0,7.4972687,7.7600036,24.740704,39.10231
1606655968,4.0,10.0,0.0,46.0,52.0,7.4972687,7.7600036,24.740704,39.10231
1606655969,4.0,11.0,0.0,47.0,52.0,7.8082123,7.7600036,27.31561,39.10231
1606655970,4.0,11.0,0.0,47.0,53.0,7.8082123,7.7600036,27.31561,39.37326
1606655971,4.0,11.0,0.0,47.0,53.0,7.8082123,7.7600036,27.31561,39.37326
1606655972,4.0,11.0,0.0,47.0,54.0,7.8082123,7.7600036,27.31561,39.056484
1606655973,4.0,11.0,0.0,47.0,54.0,7.8082123,7.7600036,27.31561,39.056484
1606655974,4.0,10.0,0.0,48.0,54.0,7.4972687,7.7600036,27.117224,39.056484
1606655975,4.0,10.0,0.0,48.0,54.0,7.4972687,7.7600036,27.117224,39.056484
1606655976,4.0,10.0,0.0,48.0,55.0,7.4972687,7.7600036,27.117224,39.501656
1606655977,4.0,10.0,0.0,48.0,55.0,7.4972687,7.7600036,27.117224,39.501656
1606655978,4.0,10.0,0.0,48.0,55.0,7.4972687,7.7600036,27.117224,39.501656
1606655979,4.0,10.0,0.0,48.0,55.0,7.4972687,7.7600036,27.117224,39.501656
1606655980,4.0,10.0,0.0,48.0,55.0,7.4972687,7.7600036,27.117224,39.501656
1606655981,4.0,10.0,0.0,47.0,55.0,7.4972687,7.7600036,27.31561,39.501656
1606655982,4.0,10.0,0.0,47.0,55.0,7.4972687,7.7600036,27.31561,39.501656
1606655983,4.0,10.0,0.0,47.0,55.0,7.4972687,7.7600036,27.31561,39.501656
1606655984,4.0,10.0,0.0,47.0,54.0,7.4972687,7.7600036,27.31561,39.056484
1606655985,4.0,10.0,0.0,47.0,54.0,7.4972687,7.7600036,27.31561,39.056484
1606655986,4.0,10.0,0.0,47.0,54.0,7.4972687,7.7600036,27.31561,39.056484
1606655987,4.0,9.0,0.0,47.0,54.0,8.094822,7.7600036,27.31561,39.056484
1606655988,4.0,9.0,0.0,47.0,54.0,8.094822,7.7600036,27.31561,39.056484
1606655989,4.0,9.0,0.0,47.0,54.0,8.094822,7.7600036,27.31561,39.056484
1606655990,4.0,9.0,0.0,47.0,53.0,8.094822,7.7600036,27.31561,39.37326
1606655991,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606655992,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606655993,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606655994,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606655995,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606655996,4.0,9.0,0.0,46.0,52.0,8.094822,7.7600036,24.740704,39.10231
1606655997,4.0,9.0,0.0,46.0,52.0,8.094822,7.7600036,24.740704,39.10231
1606655998,4.0,9.0,0.0,46.0,52.0,8.094822,7.7600036,24.740704,39.10231
1606655999,4.0,9.0,0.0,46.0,52.0,8.094822,7.7600036,24.740704,39.10231
1606656000,4.0,9.0,0.0,46.0,51.0,8.094822,7.7600036,24.740704,37.2581
1606656001,4.0,9.0,0.0,46.0,51.0,8.094822,7.7600036,24.740704,37.2581
1606656002,4.0,9.0,0.0,46.0,51.0,8.094822,7.7600036,24.740704,37.2581
1606656003,4.0,9.0,0.0,46.0,51.0,8.094822,7.7600036,24.740704,37.2581
1606656004,4.0,9.0,0.0,46.0,51.0,8.094822,7.7600036,24.740704,37.2581
1606656005,4.0,9.0,0.0,46.0,51.0,8.094822,7.7600036,24.740704,37.2581
1606656006,4.0,9.0,0.0,46.0,52.0,8.094822,7.7600036,24.740704,39.10231
1606656007,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606656008,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606656009,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606656010,4.0,9.0,0.0,46.0,54.0,8.094822,7.7600036,24.740704,39.056484
1606656011,4.0,9.0,0.0,46.0,54.0,8.094822,7.7600036,24.740704,39.056484
1606656012,4.0,9.0,0.0,46.0,55.0,8.094822,7.7600036,24.740704,39.501656
1606656013,4.0,9.0,0.0,46.0,55.0,8.094822,7.7600036,24.740704,39.501656
1606656014,4.0,9.0,0.0,46.0,55.0,8.094822,7.7600036,24.740704,39.501656
1606656015,4.0,9.0,0.0,46.0,55.0,8.094822,7.7600036,24.740704,39.501656
1606656016,4.0,9.0,0.0,46.0,55.0,8.094822,7.7600036,24.740704,39.501656
1606656017,4.0,9.0,0.0,46.0,55.0,8.094822,7.7600036,24.740704,39.501656
1606656018,4.0,9.0,0.0,47.0,55.0,8.094822,7.7600036,27.31561,39.501656
1606656019,4.0,9.0,0.0,47.0,55.0,8.094822,7.7600036,27.31561,39.501656
1606656020,4.0,9.0,0.0,47.0,54.0,8.094822,7.7600036,27.31561,39.056484
1606656021,4.0,9.0,0.0,47.0,54.0,8.094822,7.7600036,27.31561,39.056484
1606656022,4.0,9.0,0.0,47.0,54.0,8.094822,7.7600036,27.31561,39.056484
1606656023,4.0,9.0,0.0,47.0,54.0,8.094822,7.7600036,27.31561,39.056484
1606656024,4.0,8.0,0.0,47.0,54.0,7.7600036,7.7600036,27.31561,39.056484
1606656025,4.0,8.0,0.0,47.0,54.0,7.7600036,7.7600036,27.31561,39.056484
1606656026,4.0,8.0,0.0,47.0,55.0,7.7600036,7.7600036,27.31561,39.501656
1606656027,4.0,8.0,0.0,47.0,55.0,7.7600036,7.7600036,27.31561,39.501656
1606656028,4.0,8.0,0.0,47.0,55.0,7.7600036,7.7600036,27.31561,39.501656
1606656029,4.0,8.0,0.0,46.0,56.0,7.7600036,7.7600036,24.740704,37.725555
1606656030,4.0,8.0,0.0,46.0,56.0,7.7600036,7.7600036,24.740704,37.725555
1606656031,4.0,8.0,0.0,46.0,56.0,7.7600036,7.7600036,24.740704,37.725555
1606656032,4.0,8.0,0.0,46.0,56.0,7.7600036,7.7600036,24.740704,37.725555
1606656033,4.0,8.0,0.0,45.0,56.0,7.7600036,7.7600036,28.356195,37.725555
1606656034,4.0,8.0,0.0,45.0,56.0,7.7600036,7.7600036,28.356195,37.725555
1606656035,4.0,8.0,0.0,45.0,55.0,7.7600036,7.7600036,28.356195,39.501656
1606656036,4.0,8.0,0.0,45.0,54.0,7.7600036,7.7600036,28.356195,39.056484
1606656037,4.0,8.0,0.0,45.0,54.0,7.7600036,7.7600036,28.356195,39.056484
1606656038,4.0,8.0,0.0,45.0,54.0,7.7600036,7.7600036,28.356195,39.056484
1606656039,4.0,8.0,0.0,45.0,54.0,7.7600036,7.7600036,28.356195,39.056484
1606656040,4.0,9.0,0.0,45.0,53.0,8.094822,7.7600036,28.356195,39.37326
1606656041,4.0,9.0,0.0,45.0,53.0,8.094822,7.7600036,28.356195,39.37326
1606656042,4.0,9.0,0.0,44.0,53.0,8.094822,7.7600036,32.442055,39.37326
1606656043,4.0,9.0,0.0,45.0,53.0,8.094822,7.7600036,28.356195,39.37326
1606656044,4.0,9.0,0.0,45.0,53.0,8.094822,7.7600036,28.356195,39.37326
1606656045,4.0,9.0,0.0,45.0,53.0,8.094822,7.7600036,28.356195,39.37326
1606656046,4.0,10.0,0.0,45.0,53.0,7.4972687,7.7600036,28.356195,39.37326
1606656047,4.0,10.0,0.0,45.0,53.0,7.4972687,7.7600036,28.356195,39.37326
1606656048,4.0,10.0,0.0,45.0,54.0,7.4972687,7.7600036,28.356195,39.056484
1606656049,4.0,10.0,0.0,46.0,54.0,7.4972687,7.7600036,24.740704,39.056484
1606656050,4.0,10.0,0.0,46.0,54.0,7.4972687,7.7600036,24.740704,39.056484
1606656051,4.0,10.0,0.0,46.0,54.0,7.4972687,7.7600036,24.740704,39.056484
1606656052,4.0,10.0,0.0,46.0,54.0,7.4972687,7.7600036,24.740704,39.056484
1606656053,4.0,9.0,0.0,46.0,54.0,8.094822,7.7600036,24.740704,39.056484
1606656054,4.0,9.0,0.0,46.0,54.0,8.094822,7.7600036,24.740704,39.056484
1606656055,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606656056,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606656057,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606656058,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606656059,4.0,9.0,0.0,47.0,52.0,8.094822,7.7600036,27.31561,39.10231
1606656060,4.0,8.0,0.0,47.0,52.0,7.7600036,7.7600036,27.31561,39.10231
1606656061,4.0,8.0,0.0,48.0,52.0,7.7600036,7.7600036,27.117224,39.10231
1606656062,4.0,8.0,0.0,48.0,52.0,7.7600036,7.7600036,27.117224,39.10231
1606656063,4.0,8.0,0.0,49.0,51.0,7.7600036,7.7600036,31.091413,37.2581
1606656064,4.0,8.0,0.0,49.0,51.0,7.7600036,7.7600036,31.091413,37.2581
1606656065,4.0,8.0,0.0,49.0,51.0,7.7600036,7.7600036,31.091413,37.2581
1606656066,4.0,8.0,0.0,49.0,51.0,7.7600036,7.7600036,31.091413,37.2581
1606656067,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656068,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656069,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656070,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656071,4.0,8.0,0.0,48.0,52.0,7.7600036,7.7600036,27.117224,39.10231
1606656072,4.0,8.0,0.0,47.0,52.0,7.7600036,7.7600036,27.31561,39.10231
1606656073,4.0,9.0,0.0,47.0,52.0,8.094822,7.7600036,27.31561,39.10231
1606656074,4.0,9.0,0.0,46.0,52.0,8.094822,7.7600036,24.740704,39.10231
1606656075,4.0,9.0,0.0,46.0,52.0,8.094822,7.7600036,24.740704,39.10231
1606656076,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606656077,4.0,9.0,0.0,46.0,53.0,8.094822,7.7600036,24.740704,39.37326
1606656078,4.0,9.0,0.0,47.0,53.0,8.094822,7.7600036,27.31561,39.37326
1606656079,4.0,9.0,0.0,47.0,52.0,8.094822,7.7600036,27.31561,39.10231
1606656080,4.0,8.0,0.0,47.0,52.0,7.7600036,7.7600036,27.31561,39.10231
1606656081,4.0,8.0,0.0,47.0,52.0,7.7600036,7.7600036,27.31561,39.10231
1606656082,4.0,8.0,0.0,48.0,53.0,7.7600036,7.7600036,27.117224,39.37326
1606656083,4.0,8.0,0.0,48.0,53.0,7.7600036,7.7600036,27.117224,39.37326
1606656084,4.0,8.0,0.0,48.0,53.0,7.7600036,7.7600036,27.117224,39.37326
1606656085,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656086,4.0,8.0,0.0,49.0,53.0,7.7600036,7.7600036,31.091413,39.37326
1606656087,4.0,8.0,0.0,49.0,53.0,7.7600036,7.7600036,31.091413,39.37326
1606656088,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656089,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656090,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656091,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656092,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656093,4.0,8.0,0.0,49.0,52.0,7.7600036,7.7600036,31.091413,39.10231
1606656094,4.0,8.0,0.0,48.0,52.0,7.7600036,7.7600036,27.117224,39.10231
1606656095,4.0,8.0,0.0,48.0,52.0,7.7600036,7.7600036,27.117224,39.10231
1606656096,4.0,8.0,0.0,47.0,52.0,7.7600036,7.7600036,27.31561,39.10231
1606656097,4.0,8.0,0.0,47.0,52.0,7.7600036,7.7600036,27.31561,39.10231
1606656098,4.0,8.0,0.0,45.0,52.0,7.7600036,7.7600036,28.356195,39.10231
1606656099,4.0,8.0,0.0,45.0,52.0,7.7600036,7.7600036,28.356195,39.10231
1606656100,4.0,8.0,0.0,45.0,52.0,7.7600036,7.7600036,28.356195,39.10231
1606656101,4.0,8.0,0.0,44.0,52.0,7.7600036,7.7600036,32.442055,39.10231
1606656102,4.0,8.0,0.0,44.0,52.0,7.7600036,7.7600036,32.442055,39.10231
1606656103,4.0,8.0,0.0,44.0,52.0,7.7600036,7.7600036,32.442055,39.10231
1606656104,4.0,9.0,0.0,44.0,51.0,8.094822,7.7600036,32.442055,37.2581
1606656105,4.0,9.0,0.0,44.0,51.0,8.094822,7.7600036,32.442055,37.2581
1606656106,4.0,9.0,0.0,44.0,51.0,8.094822,7.7600036,32.442055,37.2581
1606656107,4.0,9.0,0.0,44.0,51.0,8.094822,7.7600036,32.442055,37.2581
1606656108,4.0,9.0,0.0,45.0,51.0,8.094822,7.7600036,28.356195,37.2581
1606656109,4.0,9.0,0.0,45.0,51.0,8.094822,7.7600036,28.356195,37.2581
1606656110,4.0,9.0,0.0,45.0,52.0,8.094822,7.7600036,28.356195,39.10231
1606656111,4.0,9.0,0.0,45.0,52.0,8.094822,7.7600036,28.356195,39.10231
1606656112,4.0,9.0,0.0,45.0,52.0,8.094822,7.7600036,28.356195,39.10231
