timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605865025,23.0,32.0,24.0,26.0,23.8,47.4
1605865026,23.0,32.0,24.0,26.0,23.8,47.4
1605865027,23.0,32.0,24.0,26.0,23.9,47.5
1605865028,23.0,32.0,24.0,26.0,23.9,47.5
1605865029,23.0,32.0,25.0,26.0,23.9,47.5
1605865030,23.0,33.0,25.0,26.0,23.9,47.5
1605865031,22.0,33.0,25.0,26.0,23.9,47.5
1605865032,22.0,33.0,26.0,26.0,23.8,47.5
1605865033,22.0,33.0,26.0,26.0,23.8,47.5
1605865034,22.0,33.0,26.0,26.0,23.8,47.5
1605865035,22.0,33.0,26.0,25.0,23.8,47.5
1605865036,22.0,33.0,26.0,25.0,23.8,47.5
1605865037,22.0,33.0,26.0,25.0,23.8,47.3
1605865038,21.0,33.0,27.0,25.0,23.8,47.3
1605865039,21.0,34.0,27.0,25.0,23.8,47.3
1605865040,21.0,34.0,27.0,25.0,23.8,47.3
1605865041,21.0,33.0,27.0,25.0,23.8,47.3
1605865042,21.0,33.0,27.0,25.0,23.8,46.9
1605865043,21.0,33.0,27.0,25.0,23.8,46.9
1605865044,21.0,33.0,28.0,25.0,23.8,46.9
1605865045,21.0,33.0,28.0,25.0,23.8,46.9
1605865046,21.0,33.0,28.0,25.0,23.8,46.9
1605865047,22.0,33.0,28.0,24.0,23.8,46.6
1605865048,22.0,33.0,28.0,24.0,23.8,46.6
1605865049,22.0,32.0,28.0,24.0,23.8,46.6
1605865050,22.0,32.0,28.0,24.0,23.8,46.6
1605865051,22.0,32.0,28.0,24.0,23.8,46.6
1605865052,22.0,32.0,28.0,24.0,23.8,46.7
1605865053,22.0,33.0,28.0,24.0,23.8,46.7
1605865054,22.0,33.0,27.0,24.0,23.8,46.7
1605865055,22.0,33.0,27.0,24.0,23.8,46.7
1605865056,22.0,33.0,27.0,25.0,23.8,46.7
1605865057,22.0,33.0,27.0,25.0,23.8,46.7
1605865058,22.0,33.0,26.0,25.0,23.8,46.7
1605865059,22.0,33.0,26.0,25.0,23.8,46.7
1605865060,21.0,34.0,25.0,25.0,23.8,46.7
1605865061,21.0,34.0,25.0,25.0,23.8,46.7
1605865062,21.0,34.0,25.0,25.0,23.8,46.8
1605865063,21.0,33.0,24.0,25.0,23.8,46.8
1605865064,21.0,33.0,24.0,25.0,23.8,46.8
1605865065,21.0,33.0,24.0,25.0,23.8,46.8
1605865066,21.0,33.0,24.0,25.0,23.8,46.8
1605865067,20.0,33.0,24.0,25.0,23.8,46.8
1605865068,20.0,33.0,25.0,24.0,23.8,46.8
1605865069,20.0,33.0,25.0,24.0,23.8,46.8
1605865070,20.0,32.0,25.0,24.0,23.8,46.8
1605865071,20.0,32.0,26.0,24.0,23.8,46.8
1605865072,20.0,32.0,26.0,24.0,23.7,46.6
1605865073,20.0,32.0,26.0,24.0,23.7,46.6
1605865074,20.0,32.0,26.0,24.0,23.7,46.6
1605865075,20.0,32.0,27.0,24.0,23.7,46.6
1605865076,20.0,32.0,27.0,24.0,23.7,46.6
1605865077,20.0,32.0,27.0,24.0,23.7,46.7
1605865078,20.0,32.0,27.0,24.0,23.7,46.7
1605865079,20.0,32.0,27.0,24.0,23.7,46.7
1605865080,20.0,32.0,27.0,25.0,23.7,46.7
1605865081,20.0,32.0,27.0,25.0,23.7,46.7
1605865082,20.0,32.0,27.0,25.0,23.7,46.7
1605865083,20.0,32.0,27.0,25.0,23.7,46.7
1605865084,20.0,32.0,27.0,24.0,23.7,46.7
1605865085,20.0,31.0,27.0,24.0,23.7,46.7
1605865086,21.0,31.0,27.0,24.0,23.7,46.7
1605865087,21.0,31.0,27.0,24.0,23.6,46.9
1605865088,21.0,31.0,27.0,25.0,23.6,46.9
1605865089,21.0,31.0,26.0,25.0,23.6,46.9
1605865090,21.0,31.0,26.0,25.0,23.6,46.9
1605865091,21.0,31.0,26.0,25.0,23.6,46.9
1605865092,22.0,32.0,26.0,25.0,23.6,46.7
1605865093,22.0,32.0,26.0,25.0,23.6,46.7
1605865094,22.0,32.0,26.0,25.0,23.6,46.7
1605865095,22.0,32.0,26.0,25.0,23.6,46.7
1605865096,22.0,32.0,26.0,25.0,23.6,46.7
1605865097,22.0,32.0,26.0,25.0,23.7,46.9
1605865098,22.0,32.0,25.0,25.0,23.7,46.9
1605865099,22.0,32.0,25.0,25.0,23.7,46.9
1605865100,22.0,31.0,25.0,25.0,23.7,46.9
1605865101,21.0,31.0,25.0,25.0,23.7,46.9
1605865102,21.0,31.0,25.0,25.0,23.6,47.1
1605865103,21.0,31.0,25.0,25.0,23.6,47.1
1605865104,21.0,31.0,25.0,25.0,23.6,47.1
1605865105,21.0,31.0,25.0,25.0,23.6,47.1
1605865106,21.0,31.0,26.0,25.0,23.6,47.1
1605865107,21.0,31.0,26.0,25.0,23.6,47.2
1605865108,21.0,31.0,26.0,25.0,23.6,47.2
1605865109,22.0,31.0,26.0,25.0,23.6,47.2
1605865110,22.0,31.0,26.0,25.0,23.6,47.2
1605865111,22.0,31.0,26.0,25.0,23.6,47.2
1605865112,22.0,31.0,26.0,25.0,23.6,47.8
1605865113,22.0,31.0,26.0,25.0,23.6,47.8
1605865114,22.0,32.0,26.0,25.0,23.6,47.8
1605865115,22.0,32.0,26.0,25.0,23.6,47.8
1605865116,22.0,33.0,26.0,25.0,23.6,47.8
1605865117,22.0,33.0,26.0,25.0,23.6,47.7
1605865118,22.0,33.0,27.0,25.0,23.6,47.7
1605865119,22.0,33.0,27.0,26.0,23.6,47.7
1605865120,22.0,33.0,27.0,26.0,23.6,47.7
1605865121,22.0,34.0,27.0,26.0,23.6,47.7
1605865122,22.0,34.0,28.0,26.0,23.6,47.6
1605865123,21.0,33.0,28.0,26.0,23.6,47.6
1605865124,21.0,33.0,28.0,26.0,23.6,47.6
1605865125,21.0,33.0,28.0,26.0,23.6,47.6
1605865126,21.0,33.0,28.0,26.0,23.6,47.6
1605865127,21.0,33.0,27.0,26.0,23.6,47.5
1605865128,21.0,33.0,27.0,25.0,23.6,47.5
1605865129,21.0,32.0,27.0,25.0,23.6,47.5
1605865130,21.0,32.0,27.0,25.0,23.6,47.5
1605865131,21.0,32.0,26.0,25.0,23.6,47.5
1605865132,21.0,32.0,26.0,25.0,23.5,47.3
1605865133,21.0,32.0,26.0,25.0,23.5,47.3
1605865134,22.0,32.0,26.0,25.0,23.5,47.3
1605865135,22.0,32.0,25.0,24.0,23.5,47.3
1605865136,22.0,32.0,25.0,24.0,23.5,47.3
1605865137,23.0,32.0,25.0,24.0,23.6,47.3
1605865138,23.0,32.0,25.0,24.0,23.6,47.3
1605865139,23.0,32.0,25.0,24.0,23.6,47.3
1605865140,23.0,32.0,25.0,25.0,23.6,47.3
1605865141,23.0,33.0,26.0,25.0,23.6,47.3
1605865142,23.0,33.0,26.0,25.0,23.5,47.6
1605865143,23.0,33.0,26.0,25.0,23.5,47.6
1605865144,23.0,33.0,26.0,25.0,23.5,47.6
1605865145,23.0,33.0,26.0,25.0,23.5,47.6
1605865146,22.0,32.0,26.0,25.0,23.5,47.6
1605865147,22.0,32.0,26.0,25.0,23.5,47.7
1605865148,22.0,32.0,26.0,25.0,23.5,47.7
1605865149,22.0,32.0,26.0,25.0,23.5,47.7
1605865150,22.0,32.0,26.0,26.0,23.5,47.7
1605865151,22.0,31.0,26.0,26.0,23.5,47.7
1605865152,22.0,30.0,26.0,26.0,23.5,47.7
1605865153,22.0,30.0,26.0,26.0,23.5,47.7
1605865154,22.0,30.0,26.0,26.0,23.5,47.7
1605865155,22.0,30.0,26.0,25.0,23.5,47.7
1605865156,22.0,29.0,26.0,25.0,23.5,47.7
1605865157,22.0,29.0,26.0,25.0,23.6,47.8
1605865158,22.0,29.0,26.0,25.0,23.6,47.8
1605865159,22.0,29.0,26.0,25.0,23.6,47.8
1605865160,22.0,29.0,26.0,25.0,23.6,47.8
1605865161,22.0,30.0,26.0,24.0,23.6,47.8
1605865162,22.0,30.0,26.0,24.0,23.6,47.8
1605865163,22.0,30.0,25.0,25.0,23.6,47.8
1605865164,21.0,30.0,25.0,25.0,23.6,47.8
1605865165,21.0,30.0,25.0,25.0,23.6,47.8
1605865166,22.0,29.0,25.0,25.0,23.6,47.8
1605865167,22.0,29.0,25.0,25.0,23.5,47.8
1605865168,22.0,29.0,25.0,25.0,23.5,47.8
1605865169,22.0,29.0,25.0,25.0,23.5,47.8
1605865170,22.0,28.0,25.0,25.0,23.5,47.8
1605865171,22.0,28.0,25.0,25.0,23.5,47.8
1605865172,22.0,28.0,26.0,25.0,23.5,47.7
1605865173,22.0,28.0,26.0,25.0,23.5,47.7
1605865174,22.0,28.0,27.0,25.0,23.5,47.7
1605865175,22.0,28.0,27.0,25.0,23.5,47.7
1605865176,22.0,28.0,28.0,25.0,23.5,47.7
1605865177,22.0,28.0,28.0,25.0,23.5,47.7
1605865178,22.0,28.0,29.0,25.0,23.5,47.7
1605865179,22.0,28.0,29.0,25.0,23.5,47.7
1605865180,22.0,29.0,29.0,25.0,23.5,47.7
1605865181,22.125,29.0,29.0,25.0,23.5,47.7
1605865182,22.25,29.0,29.0,25.0,23.5,47.7
1605865183,22.375,29.0,29.0,25.0,23.5,47.7
1605865184,22.5,29.0,29.0,25.0,23.5,47.7
1605865185,22.625,29.0,29.0,25.0,23.5,47.7
1605865186,22.75,29.0,29.0,25.0,23.5,47.7
1605865187,22.875,29.0,29.0,25.0,23.5,47.7
1605865188,23.0,29.0,29.0,25.0,23.5,47.7
1605865189,22.0,29.0,28.0,25.0,23.5,47.7
1605865190,22.0,29.0,28.0,25.0,23.5,47.7
1605865191,22.0,29.0,28.0,25.0,23.5,47.7
1605865192,22.0,29.0,27.0,25.0,23.5,47.7
1605865193,21.0,29.0,27.0,25.0,23.5,47.7
1605865194,21.0,30.0,27.0,25.0,23.5,47.7
1605865195,21.0,30.0,26.0,25.0,23.5,47.7
1605865196,21.0,30.0,26.0,25.0,23.5,47.7
1605865197,21.0,30.0,26.0,25.0,23.5,47.7
1605865198,21.0,30.0,26.0,25.0,23.5,47.7
1605865199,21.0,30.0,26.0,24.0,23.5,47.7
1605865200,21.0,30.0,26.0,24.0,23.5,47.7
1605865201,21.0,30.0,26.0,24.0,23.5,47.7
1605865202,21.0,30.0,24.0,25.0,23.5,47.7
1605865203,21.0,30.0,24.0,25.0,23.5,47.7
1605865204,22.0,31.0,24.0,25.0,23.5,48.1
1605865205,21.0,31.0,24.0,25.0,23.5,48.1
1605865206,22.0,31.0,24.0,25.0,23.5,48.1
1605865207,21.0,32.0,24.0,25.0,23.5,48.1
1605865208,21.0,32.0,24.0,25.0,23.5,48.1
1605865209,22.0,32.0,24.0,26.0,23.5,48.1
1605865210,22.0,32.0,25.0,26.0,23.5,48.1
1605865211,21.0,31.0,25.0,26.0,23.5,48.1
1605865212,21.0,31.0,25.0,25.0,23.5,48.1
1605865213,21.0,30.0,25.0,25.0,23.5,48.1
1605865214,21.0,30.0,25.0,25.0,23.5,48.1
1605865215,21.0,30.0,25.0,25.0,23.5,48.1
1605865216,21.0,30.0,25.0,25.0,23.5,48.1
1605865217,21.0,30.0,25.0,25.0,23.5,48.1
1605865218,21.0,30.0,25.0,24.0,23.5,48.1
1605865219,21.0,30.0,25.0,24.0,23.5,48.0
1605865220,21.0,30.0,25.0,24.0,23.5,48.0
1605865221,21.0,30.0,24.0,24.0,23.5,48.0
1605865222,21.0,31.0,24.0,24.0,23.5,48.0
1605865223,21.0,31.0,24.0,24.0,23.5,48.0
1605865224,21.0,31.0,24.0,24.0,23.5,47.7
1605865225,22.0,32.0,24.0,24.0,23.5,47.7
1605865226,22.0,32.0,25.0,24.0,23.5,47.7
1605865227,22.0,32.0,25.0,24.0,23.5,47.7
1605865228,22.0,32.0,25.0,23.0,23.5,47.7
1605865229,22.0,32.0,25.0,23.0,23.5,47.5
1605865230,22.0,33.0,25.0,23.0,23.5,47.5
1605865231,22.0,33.0,26.0,23.0,23.5,47.5
1605865232,22.0,33.0,26.0,23.0,23.5,47.5
1605865233,21.0,33.0,26.0,23.0,23.5,47.5
1605865234,21.0,33.0,26.0,23.0,23.5,47.3
1605865235,21.0,32.0,26.0,23.0,23.5,47.3
1605865236,21.0,32.0,26.0,23.0,23.5,47.3
1605865237,21.0,32.0,25.0,23.0,23.5,47.3
1605865238,21.0,31.0,25.0,24.0,23.5,47.3
1605865239,21.0,31.0,25.0,24.0,23.5,47.2
1605865240,21.0,31.0,25.0,24.0,23.5,47.2
1605865241,21.0,30.0,25.0,24.0,23.5,47.2
1605865242,21.0,30.0,25.0,24.0,23.5,47.2
1605865243,22.0,31.0,24.0,24.0,23.5,47.2
1605865244,22.0,31.0,24.0,24.0,23.5,47.0
1605865245,22.0,31.0,25.0,24.0,23.5,47.0
1605865246,22.0,31.0,25.0,25.0,23.5,47.0
1605865247,22.0,31.0,25.0,25.0,23.5,47.0
1605865248,22.0,32.0,25.0,25.0,23.5,47.0
1605865249,21.0,32.0,25.0,25.0,23.5,47.1
1605865250,21.0,32.0,25.0,24.0,23.5,47.1
1605865251,21.0,32.0,25.0,24.0,23.5,47.1
1605865252,21.0,32.0,25.0,24.0,23.5,47.1
1605865253,21.0,33.0,25.0,24.0,23.5,47.1
1605865254,21.0,33.0,26.0,24.0,23.5,47.3
1605865255,20.0,33.0,26.0,24.0,23.5,47.3
1605865256,20.0,33.0,26.0,24.0,23.5,47.3
1605865257,20.0,33.0,27.0,24.0,23.5,47.3
1605865258,20.0,33.0,27.0,24.0,23.5,47.3
1605865259,20.0,33.0,27.0,24.0,23.5,47.3
1605865260,20.0,33.0,27.0,24.0,23.5,47.2
1605865261,19.0,33.0,28.0,24.0,23.5,47.2
1605865262,19.0,33.0,28.0,24.0,23.5,47.2
1605865263,20.0,33.0,28.0,24.0,23.5,47.2
1605865264,20.0,33.0,28.0,25.0,23.5,47.2
1605865265,20.0,33.0,29.0,25.0,23.5,46.8
1605865266,20.0,33.0,28.0,25.0,23.5,46.8
1605865267,20.0,33.0,28.0,25.0,23.5,46.8
1605865268,20.0,33.0,28.0,25.0,23.5,46.8
1605865269,21.0,32.0,28.0,25.0,23.5,46.8
1605865270,21.0,32.0,28.0,24.0,23.5,46.8
1605865271,21.0,32.0,28.0,24.0,23.5,46.8
1605865272,22.0,32.0,28.0,24.0,23.5,46.8
1605865273,22.0,32.0,27.0,24.0,23.5,46.8
1605865274,22.0,32.0,27.0,23.0,23.5,46.8
1605865275,22.0,32.0,27.0,23.0,23.5,46.6
1605865276,22.0,32.0,28.0,23.0,23.5,46.6
1605865277,23.0,33.0,28.0,23.0,23.5,46.6
1605865278,23.0,33.0,28.0,23.0,23.5,46.6
1605865279,23.0,33.0,28.0,23.0,23.5,46.6
1605865280,23.0,33.0,27.0,23.0,23.5,46.5
1605865281,23.0,33.0,27.0,23.0,23.5,46.5
1605865282,22.0,33.0,27.0,23.0,23.5,46.5
1605865283,22.0,33.0,27.0,23.0,23.5,46.5
1605865284,22.0,33.0,27.0,23.0,23.5,46.5
1605865285,22.0,33.0,26.0,23.0,23.5,46.5
1605865286,22.0,33.0,26.0,24.0,23.5,46.5
1605865287,22.0,33.0,26.0,24.0,23.5,46.5
1605865288,21.0,33.0,26.0,24.0,23.5,46.5
1605865289,21.0,33.0,26.0,24.0,23.5,46.5
1605865290,21.0,33.0,26.0,24.0,23.5,46.6
1605865291,21.0,33.0,26.0,24.0,23.5,46.6
1605865292,21.0,33.0,26.0,24.0,23.5,46.6
1605865293,21.0,33.0,26.0,24.0,23.5,46.6
1605865294,21.0,33.0,27.0,24.0,23.5,46.6
1605865295,21.0,33.0,26.0,24.0,23.5,46.7
1605865296,21.0,33.0,26.0,24.0,23.5,46.7
1605865297,21.0,33.0,26.0,24.0,23.5,46.7
1605865298,21.0,33.0,26.0,24.0,23.5,46.7
1605865299,21.0,33.0,25.0,24.0,23.5,46.7
1605865300,21.0,33.0,25.0,24.0,23.5,46.6
1605865301,21.0,34.0,25.0,24.0,23.5,46.6
1605865302,22.0,34.0,25.0,24.0,23.5,46.6
1605865303,22.0,34.0,24.0,24.0,23.5,46.6
1605865304,22.0,34.0,24.0,24.0,23.5,46.6
1605865305,23.0,34.0,24.0,24.0,23.5,46.5
1605865306,23.0,34.0,24.0,24.0,23.5,46.5
1605865307,23.0,34.0,25.0,24.0,23.5,46.5
1605865308,23.0,34.0,25.0,24.0,23.5,46.5
1605865309,24.0,34.0,25.0,24.0,23.5,46.5
1605865310,24.0,34.0,25.0,24.0,23.5,46.5
1605865311,24.0,34.0,25.0,24.0,23.5,46.5
1605865312,24.0,34.0,26.0,24.0,23.5,46.5
1605865313,23.0,33.0,26.0,24.0,23.5,46.5
1605865314,23.0,33.0,26.0,24.0,23.5,46.5
1605865315,23.0,33.0,26.0,24.0,23.4,46.5
1605865316,23.0,32.0,26.0,24.0,23.4,46.5
1605865317,23.0,32.0,26.0,24.0,23.4,46.5
1605865318,22.0,32.0,26.0,24.0,23.4,46.5
1605865319,22.0,32.0,26.0,24.0,23.4,46.5
1605865320,22.0,31.0,26.0,24.0,23.4,46.8
1605865321,22.0,31.0,25.0,24.0,23.4,46.8
1605865322,22.0,31.0,25.0,24.0,23.4,46.8
1605865323,22.0,31.0,25.0,24.0,23.4,46.8
1605865324,22.0,31.0,25.0,24.0,23.4,46.8
1605865325,22.0,30.0,25.0,24.0,23.5,47.0
1605865326,23.0,30.0,25.0,24.0,23.5,47.0
1605865327,23.0,30.0,25.0,24.0,23.5,47.0
1605865328,23.0,30.0,25.0,24.0,23.5,47.0
1605865329,23.0,30.0,24.0,24.0,23.5,47.0
1605865330,23.0,30.0,24.0,24.0,23.4,47.4
1605865331,23.0,30.0,24.0,24.0,23.4,47.4
1605865332,23.0,30.0,24.0,24.0,23.4,47.4
1605865333,23.0,30.0,24.0,24.0,23.4,47.4
1605865334,23.0,30.0,24.0,23.0,23.4,47.4
1605865335,23.0,30.0,24.0,23.0,23.4,47.6
1605865336,23.0,30.0,24.0,23.0,23.4,47.6
1605865337,23.0,31.0,24.0,23.0,23.4,47.6
1605865338,23.0,31.0,24.0,23.0,23.4,47.6
1605865339,23.0,31.0,25.0,23.0,23.4,47.6
1605865340,23.0,31.0,25.0,23.0,23.5,47.7
1605865341,23.0,31.0,25.0,23.0,23.5,47.7
1605865342,23.0,31.0,25.0,23.0,23.5,47.7
1605865343,23.0,31.0,25.0,23.0,23.5,47.7
1605865344,22.0,31.0,26.0,23.0,23.5,47.7
1605865345,22.0,31.0,26.0,23.0,23.4,47.6
1605865346,22.0,31.0,26.0,23.0,23.4,47.6
1605865347,22.0,31.0,26.0,23.0,23.4,47.6
1605865348,22.0,31.0,26.0,23.0,23.4,47.6
1605865349,22.0,31.0,26.0,23.0,23.4,47.6
1605865350,22.0,31.0,26.0,23.0,23.4,47.4
1605865351,22.0,31.0,26.0,23.0,23.4,47.4
1605865352,22.0,31.0,26.0,23.0,23.4,47.4
1605865353,22.0,31.0,26.0,23.0,23.4,47.4
1605865354,22.0,31.0,26.0,23.0,23.4,47.4
1605865355,22.0,32.0,26.0,23.0,23.5,47.4
1605865356,22.0,32.0,26.0,23.0,23.5,47.4
1605865357,23.0,32.0,26.0,24.0,23.5,47.4
1605865358,23.0,32.0,26.0,24.0,23.5,47.4
1605865359,23.0,32.0,26.0,24.0,23.5,47.4
1605865360,23.0,31.0,26.0,24.0,23.4,47.2
1605865361,23.0,31.0,26.0,24.0,23.4,47.2
1605865362,23.0,31.0,26.0,23.0,23.4,47.2
1605865363,23.0,30.0,27.0,23.0,23.4,47.2
1605865364,23.0,30.0,27.0,23.0,23.4,47.2
1605865365,23.0,30.0,27.0,23.0,23.5,47.2
1605865366,23.0,29.0,27.0,23.0,23.5,47.2
1605865367,23.0,29.0,27.0,23.0,23.5,47.2
1605865368,23.0,29.0,26.0,23.0,23.5,47.2
1605865369,23.0,29.0,26.0,23.0,23.5,47.2
1605865370,23.0,28.0,26.0,23.0,23.5,47.1
1605865371,23.0,29.0,26.0,23.0,23.5,47.1
1605865372,23.0,29.0,26.0,24.0,23.5,47.1
1605865373,23.0,29.0,25.0,24.0,23.5,47.1
1605865374,23.0,29.0,25.0,24.0,23.5,47.1
1605865375,23.0,29.0,25.0,24.0,23.4,47.2
1605865376,22.0,29.0,25.0,24.0,23.4,47.2
1605865377,22.0,29.0,25.0,24.0,23.4,47.2
1605865378,22.0,29.0,25.0,24.0,23.4,47.2
1605865379,21.0,30.0,25.0,24.0,23.4,47.2
1605865380,21.0,30.0,25.0,24.0,23.4,47.0
1605865381,21.0,30.0,25.0,25.0,23.4,47.0
1605865382,21.0,30.0,25.0,25.0,23.4,47.0
1605865383,21.0,30.0,25.0,25.0,23.4,47.0
1605865384,21.0,30.0,25.0,25.0,23.4,47.0
1605865385,21.0,30.0,25.0,25.0,23.4,47.0
1605865386,21.0,30.0,25.0,25.0,23.4,47.0
1605865387,21.0,30.0,25.0,26.0,23.4,47.0
1605865388,21.22222222222222,30.0,25.0,26.0,23.4,47.0
1605865389,21.444444444444443,30.0,25.0,26.0,23.4,47.0
1605865390,21.666666666666668,30.0,25.0,26.0,23.4,47.0
1605865391,21.88888888888889,30.0,25.0,26.0,23.4,47.0
1605865392,22.11111111111111,30.0,25.0,26.0,23.4,47.0
1605865393,22.33333333333333,30.0,25.0,26.0,23.4,47.0
1605865394,22.55555555555556,30.0,25.0,26.0,23.4,47.0
1605865395,22.77777777777778,30.0,25.0,26.0,23.4,47.0
1605865396,23.0,30.0,25.0,26.0,23.4,47.0
1605865397,23.0,31.0,25.0,26.0,23.4,47.0
1605865398,23.0,31.0,25.0,26.0,23.4,46.9
1605865399,22.0,31.0,25.0,25.0,23.4,46.9
1605865400,22.0,31.0,25.0,25.0,23.4,46.9
1605865401,22.0,32.0,26.0,25.0,23.4,46.9
1605865402,22.0,32.0,26.0,25.0,23.4,46.9
1605865403,22.0,32.0,26.0,25.0,23.4,47.0
1605865404,22.0,32.0,26.0,25.0,23.4,47.0
1605865405,22.0,32.0,25.0,24.0,23.4,47.0
1605865406,22.0,32.0,25.0,24.0,23.4,47.0
1605865407,22.0,32.0,25.0,24.0,23.4,47.0
1605865408,22.0,32.0,25.0,24.0,23.4,47.0
1605865409,22.0,31.0,25.0,24.0,23.4,47.0
1605865410,22.0,30.0,25.0,24.0,23.4,47.0
1605865411,22.0,30.0,25.0,24.0,23.4,47.0
1605865412,21.0,30.0,25.0,23.0,23.4,47.0
1605865413,21.0,29.0,25.0,23.0,23.4,47.0
1605865414,21.0,29.0,25.0,23.0,23.4,47.0
1605865415,21.0,29.0,25.0,23.0,23.4,47.0
1605865416,21.0,29.0,25.0,23.0,23.4,47.0
1605865417,21.0,29.0,25.0,23.0,23.4,47.0
1605865418,20.0,29.0,25.0,23.0,23.4,47.0
1605865419,20.0,30.0,25.0,23.0,23.4,47.0
1605865420,20.0,30.0,25.0,23.0,23.4,47.0
1605865421,20.0,30.0,25.0,24.0,23.4,47.0
1605865422,20.0,30.0,25.0,24.0,23.4,47.0
1605865423,20.0,30.0,25.0,24.0,23.4,47.1
1605865424,20.0,30.0,25.0,24.0,23.4,47.1
1605865425,21.0,30.0,24.0,24.0,23.4,47.1
1605865426,21.0,30.0,24.0,24.0,23.4,47.1
1605865427,21.0,30.0,24.0,24.0,23.4,47.1
1605865428,21.0,30.0,24.0,24.0,23.4,47.2
1605865429,21.0,31.0,23.0,24.0,23.4,47.2
1605865430,22.0,31.0,23.0,23.0,23.4,47.2
1605865431,22.0,31.0,23.0,23.0,23.4,47.2
1605865432,22.0,31.0,23.0,23.0,23.4,47.2
1605865433,22.0,31.0,23.0,23.0,23.4,47.3
1605865434,23.0,31.0,23.0,24.0,23.4,47.3
1605865435,23.0,31.0,23.0,24.0,23.4,47.3
1605865436,23.0,30.0,23.0,24.0,23.4,47.3
1605865437,23.0,30.0,22.0,24.0,23.4,47.3
1605865438,23.0,30.0,22.0,25.0,23.4,47.4
