timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604655397,78.0,82.0,88.0,87.0,21.3,42.3
1604655398,78.0,82.0,87.0,86.0,21.3,42.3
1604655399,78.0,82.0,87.0,86.0,21.3,42.3
1604655400,78.0,82.0,87.0,85.0,21.3,42.3
1604655401,77.0,82.0,86.0,85.0,21.3,42.3
1604655402,77.0,82.0,86.0,85.0,21.3,42.3
1604655403,77.0,82.0,86.0,85.0,21.3,42.3
1604655404,76.0,82.0,86.0,85.0,21.1,42.5
1604655405,76.0,82.0,86.0,85.0,21.1,42.5
1604655406,76.0,82.0,86.0,85.0,21.1,42.5
1604655407,76.11111111111111,82.0,86.0,85.11111111111111,21.1,42.5
1604655408,76.22222222222223,82.0,86.0,85.22222222222223,21.1,42.5
1604655409,76.33333333333333,82.0,86.0,85.33333333333333,21.1,42.5
1604655410,76.44444444444444,82.0,86.0,85.44444444444444,21.1,42.5
1604655411,76.55555555555556,82.0,86.0,85.55555555555556,21.1,42.5
1604655412,76.66666666666667,82.0,86.0,85.66666666666667,21.1,42.5
1604655413,76.77777777777777,82.0,86.0,85.77777777777777,21.1,42.5
1604655414,76.88888888888889,82.0,86.0,85.88888888888889,21.1,42.5
1604655415,77.0,82.0,86.0,86.0,21.1,42.5
1604655416,79.0,82.0,87.0,86.0,21.1,42.5
1604655417,79.0,82.0,85.0,86.0,21.1,42.6
1604655418,80.0,82.0,85.0,87.0,21.1,42.6
1604655419,80.0,83.0,86.0,87.0,21.1,42.6
1604655420,80.0,83.0,86.0,87.0,21.1,42.6
1604655421,80.0,83.0,88.0,88.0,21.1,42.6
1604655422,80.0,83.0,89.0,88.0,21.1,42.7
1604655423,79.0,83.0,90.0,88.0,21.1,42.7
1604655424,79.0,83.0,90.0,88.0,21.1,42.7
1604655425,78.0,84.0,91.0,88.0,21.1,42.7
1604655426,77.0,84.0,90.0,89.0,21.1,42.7
1604655427,76.0,84.0,90.0,89.0,21.1,42.5
1604655428,76.0,84.0,89.0,89.0,21.1,42.5
1604655429,76.0,84.0,89.0,89.0,21.1,42.5
1604655430,75.0,84.0,88.0,89.0,21.1,42.5
1604655431,75.0,84.0,88.0,86.0,21.1,42.5
1604655432,75.0,83.0,87.0,86.0,21.1,42.5
1604655433,75.0,83.0,87.0,86.0,21.1,42.5
1604655434,75.0,83.0,87.0,87.0,21.1,42.5
1604655435,75.0,83.0,87.0,87.0,21.1,42.5
1604655436,76.0,83.0,87.0,88.0,21.1,42.5
1604655437,76.0,83.0,88.0,88.0,21.1,42.5
1604655438,76.0,84.0,89.0,88.0,21.1,42.5
1604655439,77.0,83.0,90.0,88.0,21.1,42.5
1604655440,77.0,83.0,90.0,88.0,21.1,42.5
1604655441,77.0,83.0,90.0,89.0,21.1,42.5
1604655442,77.0,83.0,90.0,89.0,21.1,42.5
1604655443,78.0,83.0,90.0,89.0,21.1,42.5
1604655444,78.0,83.0,90.0,89.0,21.1,42.5
1604655445,78.0,83.0,90.0,89.0,21.1,42.5
1604655446,79.0,83.0,90.0,89.0,21.1,42.5
1604655447,80.0,83.0,90.0,89.0,21.1,42.5
1604655448,80.0,83.0,89.0,89.0,21.1,42.5
1604655449,80.0,83.0,89.0,89.0,21.1,42.5
1604655450,80.0,83.0,89.0,89.0,21.1,42.5
1604655451,80.0,83.0,89.0,89.0,21.1,42.5
1604655452,80.0,83.0,89.0,88.0,21.1,42.5
1604655453,81.0,82.0,90.0,88.0,21.1,42.5
1604655454,81.0,82.0,90.0,88.0,21.1,42.5
1604655455,81.0,82.0,89.0,88.0,21.1,42.5
1604655456,81.0,82.0,89.0,88.0,21.1,42.5
1604655457,81.0,82.0,89.0,87.0,21.1,42.5
1604655458,82.0,82.0,89.0,87.0,21.1,42.5
1604655459,82.0,83.0,89.0,87.0,21.1,42.5
1604655460,82.0,83.0,88.0,87.0,21.1,42.5
1604655461,82.0,83.0,88.0,87.0,21.1,42.5
1604655462,82.0,83.0,88.0,87.0,21.1,42.5
1604655463,82.0,83.0,88.0,86.0,21.1,42.5
1604655464,82.0,82.0,87.0,86.0,21.1,42.5
1604655465,82.0,82.0,87.0,86.0,21.1,42.5
1604655466,82.0,82.0,87.0,86.0,21.1,42.5
1604655467,82.0,82.0,87.0,86.0,21.1,42.4
1604655468,82.0,81.0,87.0,86.0,21.1,42.4
1604655469,82.0,81.0,87.0,86.0,21.1,42.4
1604655470,81.0,81.0,87.0,85.0,21.1,42.4
1604655471,81.0,81.0,87.0,85.0,21.1,42.4
1604655472,81.0,81.0,87.0,85.0,21.1,42.4
1604655473,80.0,81.0,88.0,84.0,21.1,42.4
1604655474,80.0,81.0,88.0,84.0,21.1,42.4
1604655475,80.0,82.0,88.0,84.0,21.1,42.4
1604655476,79.0,82.0,88.0,83.0,21.1,42.4
1604655477,79.0,82.0,88.0,83.0,21.1,42.4
1604655478,79.0,83.0,88.0,84.0,21.1,42.4
1604655479,79.0,83.0,88.0,84.0,21.1,42.4
1604655480,79.0,83.0,88.0,85.0,21.1,42.4
1604655481,79.0,84.0,87.0,85.0,21.1,42.4
1604655482,79.0,84.0,86.0,85.0,21.1,42.4
1604655483,79.0,85.0,86.0,85.0,21.1,42.4
1604655484,79.0,85.0,86.0,86.0,21.1,42.4
1604655485,79.0,85.0,85.0,86.0,21.1,42.4
1604655486,79.0,85.0,85.0,86.0,21.1,42.4
1604655487,79.0,85.0,85.0,86.0,21.1,42.3
1604655488,78.0,85.0,85.0,86.0,21.1,42.3
1604655489,78.0,85.0,85.0,86.0,21.1,42.3
1604655490,78.0,85.0,86.0,85.0,21.1,42.3
1604655491,78.0,84.0,86.0,86.0,21.1,42.3
1604655492,77.0,84.0,87.0,86.0,21.1,42.3
1604655493,77.0,84.0,88.0,86.0,21.1,42.3
1604655494,76.0,84.0,88.0,87.0,21.1,42.3
1604655495,76.0,83.0,89.0,87.0,21.1,42.3
1604655496,76.0,83.0,90.0,87.0,21.1,42.3
1604655497,75.0,83.0,90.0,87.0,21.1,42.3
1604655498,75.0,82.0,91.0,88.0,21.1,42.3
1604655499,75.0,82.0,91.0,88.0,21.1,42.3
1604655500,75.0,83.0,92.0,88.0,21.1,42.3
1604655501,74.0,82.0,92.0,88.0,21.1,42.3
1604655502,74.0,82.0,92.0,88.0,21.1,42.3
1604655503,75.0,82.0,92.0,87.0,21.1,42.3
1604655504,75.0,82.0,92.0,86.0,21.1,42.3
1604655505,75.0,82.0,92.0,85.0,21.1,42.3
1604655506,75.0,83.0,92.0,85.0,21.1,42.3
1604655507,75.0,83.0,91.0,85.0,21.1,42.3
1604655508,76.0,83.0,91.0,84.0,21.1,42.3
1604655509,76.0,84.0,91.0,83.0,21.1,42.3
1604655510,76.0,84.0,91.0,83.0,21.1,42.3
1604655511,77.0,84.0,91.0,83.0,21.1,42.3
1604655512,77.0,84.0,91.0,84.0,21.1,42.3
1604655513,77.0,84.0,91.0,84.0,21.1,42.3
1604655514,77.0,84.0,90.0,84.0,21.1,42.3
1604655515,78.0,85.0,90.0,85.0,21.1,42.3
1604655516,78.0,84.0,89.0,85.0,21.1,42.3
1604655517,78.0,84.0,89.0,86.0,21.2,42.4
1604655518,78.0,84.0,88.0,86.0,21.2,42.4
1604655519,78.0,84.0,88.0,86.0,21.2,42.4
1604655520,78.0,84.0,87.0,86.0,21.2,42.4
1604655521,78.0,84.0,87.0,86.0,21.2,42.4
1604655522,78.0,84.0,87.0,86.0,21.2,42.4
1604655523,78.0,85.0,87.0,87.0,21.2,42.4
1604655524,79.0,85.0,87.0,87.0,21.2,42.4
1604655525,78.0,85.0,87.0,87.0,21.2,42.4
1604655526,79.0,86.0,87.0,87.0,21.2,42.4
1604655527,79.0,86.0,88.0,87.0,21.1,42.3
1604655528,79.0,86.0,88.0,87.0,21.1,42.3
1604655529,79.0,87.0,89.0,88.0,21.1,42.3
1604655530,79.0,87.0,88.0,89.0,21.1,42.3
1604655531,79.0,87.0,88.0,89.0,21.1,42.3
1604655532,79.0,87.0,88.0,89.0,21.2,42.4
1604655533,79.0,87.0,88.0,89.0,21.2,42.4
1604655534,79.0,86.0,88.0,89.0,21.2,42.4
1604655535,79.0,86.0,88.0,89.0,21.2,42.4
1604655536,79.0,86.0,87.0,89.0,21.2,42.4
1604655537,79.0,86.0,86.0,89.0,21.2,42.4
1604655538,79.0,86.0,86.0,89.0,21.2,42.4
1604655539,78.0,86.0,86.0,88.0,21.2,42.4
1604655540,78.0,85.0,86.0,88.0,21.2,42.4
1604655541,78.0,85.0,86.0,87.0,21.2,42.4
1604655542,78.0,85.0,86.0,87.0,21.2,42.4
1604655543,78.0,85.0,86.0,87.0,21.2,42.4
1604655544,78.0,85.0,86.0,87.0,21.2,42.4
1604655545,78.0,85.0,86.0,87.0,21.2,42.4
1604655546,78.0,85.0,86.0,87.0,21.2,42.4
1604655547,78.0,85.0,85.0,88.0,21.2,42.4
1604655548,78.0,85.0,85.0,88.0,21.2,42.4
1604655549,79.0,85.0,85.0,88.0,21.2,42.4
1604655550,79.0,85.0,85.0,88.0,21.2,42.4
1604655551,79.0,85.0,85.0,89.0,21.2,42.4
1604655552,79.0,85.0,85.0,89.0,21.2,42.4
1604655553,80.0,85.0,85.0,89.0,21.2,42.4
1604655554,80.0,85.0,85.0,89.0,21.2,42.4
1604655555,81.0,85.0,86.0,89.0,21.2,42.4
1604655556,81.0,86.0,86.0,89.0,21.2,42.4
1604655557,81.0,86.0,86.0,89.0,21.2,42.4
1604655558,81.0,86.0,86.0,89.0,21.2,42.4
1604655559,81.0,85.0,87.0,89.0,21.2,42.4
1604655560,81.0,86.0,87.0,89.0,21.2,42.4
1604655561,80.0,85.0,87.0,90.0,21.2,42.4
1604655562,80.0,85.0,87.0,90.0,21.2,42.4
1604655563,80.0,85.0,87.0,90.0,21.2,42.4
1604655564,79.0,84.0,87.0,89.0,21.2,42.4
1604655565,79.0,84.0,87.0,89.0,21.2,42.4
1604655566,79.0,83.0,87.0,89.0,21.2,42.4
1604655567,79.0,83.0,86.0,89.0,21.2,42.4
1604655568,79.0,82.0,86.0,88.0,21.2,42.4
1604655569,79.0,82.0,86.0,88.0,21.2,42.4
1604655570,79.0,82.0,86.0,87.5,21.2,42.4
1604655571,79.0,82.0,86.0,87.0,21.2,42.4
1604655572,79.0,82.0,87.0,86.0,21.2,42.4
1604655573,79.0,82.0,87.0,86.0,21.1,42.4
1604655574,79.0,83.0,87.0,86.0,21.1,42.4
1604655575,80.0,84.0,88.0,85.0,21.1,42.4
1604655576,80.0,84.0,88.0,85.0,21.1,42.4
1604655577,80.0,85.0,88.0,85.0,21.1,42.4
1604655578,80.0,86.0,88.0,85.0,21.2,42.5
1604655579,81.0,86.0,90.0,84.0,21.2,42.5
1604655580,81.0,86.0,90.0,84.0,21.2,42.5
1604655581,81.0,87.0,91.0,84.0,21.2,42.5
1604655582,80.0,87.0,91.0,85.0,21.2,42.5
1604655583,80.0,87.0,91.0,85.0,21.2,42.5
1604655584,80.0,87.0,91.0,86.0,21.2,42.5
1604655585,79.0,86.0,90.0,86.0,21.2,42.5
1604655586,78.0,86.0,90.0,86.0,21.2,42.5
1604655587,78.0,85.0,90.0,87.0,21.2,42.5
1604655588,77.0,85.0,90.0,87.0,21.2,42.5
1604655589,77.0,85.0,89.0,87.0,21.2,42.5
1604655590,77.0,85.0,89.0,88.0,21.2,42.5
1604655591,77.0,84.0,88.0,89.0,21.2,42.5
1604655592,77.0,84.0,88.0,89.0,21.2,42.5
1604655593,78.0,84.0,87.0,90.0,21.2,42.5
1604655594,78.0,85.0,87.0,90.0,21.2,42.5
1604655595,78.0,85.0,87.0,90.0,21.2,42.5
1604655596,79.0,85.0,86.0,90.0,21.2,42.5
1604655597,79.0,85.0,86.0,90.0,21.2,42.5
1604655598,79.0,85.0,86.0,90.0,21.2,42.5
1604655599,79.0,85.0,85.0,90.0,21.2,42.5
1604655600,79.0,85.0,85.0,90.0,21.2,42.5
1604655601,79.0,86.0,85.0,89.0,21.2,42.5
1604655602,79.0,85.0,85.0,89.0,21.2,42.5
1604655603,79.0,85.0,85.0,89.0,21.1,42.4
1604655604,78.0,85.0,85.0,89.0,21.1,42.4
1604655605,78.0,85.0,85.0,89.0,21.1,42.4
1604655606,78.0,85.0,85.0,89.0,21.1,42.4
1604655607,77.0,84.0,86.0,89.0,21.1,42.4
1604655608,77.0,84.0,86.0,89.0,21.2,42.5
1604655609,77.0,84.0,86.0,88.0,21.2,42.5
1604655610,76.0,84.0,87.0,88.0,21.2,42.5
1604655611,76.0,83.0,87.0,88.0,21.2,42.5
1604655612,76.0,83.0,88.0,88.0,21.2,42.5
1604655613,77.0,83.0,88.0,88.0,21.1,42.4
1604655614,77.0,83.0,89.0,88.0,21.1,42.4
1604655615,77.0,82.0,89.0,87.0,21.1,42.4
1604655616,77.0,82.0,90.0,87.0,21.1,42.4
1604655617,77.0,82.0,90.0,87.0,21.1,42.4
1604655618,77.11111111111111,82.11111111111111,90.0,87.0,21.11111111111111,42.41111111111111
1604655619,77.22222222222223,82.22222222222223,90.0,87.0,21.122222222222224,42.422222222222224
1604655620,77.33333333333333,82.33333333333333,90.0,87.0,21.133333333333333,42.43333333333333
1604655621,77.44444444444444,82.44444444444444,90.0,87.0,21.14444444444445,42.44444444444444
1604655622,77.55555555555556,82.55555555555556,90.0,87.0,21.155555555555555,42.45555555555556
1604655623,77.66666666666667,82.66666666666667,90.0,87.0,21.166666666666668,42.46666666666667
1604655624,77.77777777777777,82.77777777777777,90.0,87.0,21.177777777777777,42.477777777777774
1604655625,77.88888888888889,82.88888888888889,90.0,87.0,21.18888888888889,42.48888888888889
1604655626,78.0,83.0,90.0,87.0,21.2,42.5
1604655627,78.0,83.0,90.0,88.0,21.2,42.5
1604655628,77.0,83.0,91.0,88.0,21.2,42.5
1604655629,77.0,83.0,91.0,88.0,21.2,42.5
1604655630,76.0,83.0,91.0,88.0,21.2,42.5
1604655631,76.0,83.0,91.0,88.0,21.2,42.5
1604655632,76.0,83.0,90.0,88.0,21.2,42.5
1604655633,76.0,83.0,90.0,88.0,21.2,42.5
1604655634,76.0,83.0,90.0,89.0,21.2,42.5
1604655635,76.0,83.0,89.0,89.0,21.2,42.5
1604655636,76.0,83.0,88.0,89.0,21.2,42.5
1604655637,77.0,83.0,87.0,89.0,21.2,42.5
1604655638,77.0,83.0,87.0,90.0,21.2,42.5
1604655639,78.0,83.0,87.0,90.0,21.2,42.5
1604655640,78.0,83.0,86.0,90.0,21.2,42.5
1604655641,78.0,84.0,86.0,90.0,21.2,42.5
1604655642,78.0,84.0,86.0,91.0,21.2,42.5
1604655643,79.0,84.0,86.0,90.0,21.2,42.5
1604655644,79.0,85.0,86.0,90.0,21.2,42.5
1604655645,79.0,85.0,87.0,90.0,21.2,42.5
1604655646,79.0,85.0,87.0,90.0,21.1,42.4
1604655647,79.0,85.0,86.0,89.0,21.1,42.4
1604655648,79.0,85.0,86.0,89.0,21.1,42.4
1604655649,79.0,85.0,86.0,88.0,21.1,42.4
1604655650,79.0,84.0,86.0,88.0,21.1,42.4
1604655651,79.0,84.0,85.0,88.0,21.2,42.5
1604655652,79.0,84.0,85.0,87.0,21.2,42.5
1604655653,78.0,83.0,85.0,87.0,21.2,42.5
1604655654,78.0,83.0,84.0,87.0,21.2,42.5
1604655655,78.0,84.0,84.0,87.0,21.2,42.5
1604655656,77.0,84.0,83.0,87.0,21.2,42.5
1604655657,77.0,84.0,83.0,87.0,21.2,42.5
1604655658,77.0,84.0,84.0,87.0,21.2,42.5
1604655659,77.0,84.0,84.0,87.0,21.2,42.5
1604655660,76.0,85.0,85.0,87.0,21.2,42.5
1604655661,76.0,85.0,85.0,87.0,21.2,42.5
1604655662,76.0,85.0,85.0,87.0,21.2,42.5
1604655663,76.0,85.0,86.0,87.0,21.2,42.5
1604655664,76.0,86.0,86.0,88.0,21.2,42.5
1604655665,76.0,86.0,87.0,88.0,21.2,42.5
1604655666,76.0,86.0,88.0,89.0,21.2,42.5
1604655667,76.0,86.0,88.0,89.0,21.2,42.5
1604655668,76.0,86.0,88.0,90.0,21.2,42.5
1604655669,76.0,86.0,88.0,90.0,21.2,42.5
1604655670,76.0,86.0,88.0,91.0,21.2,42.5
1604655671,76.0,86.0,87.0,91.0,21.2,42.5
1604655672,76.0,85.0,87.0,88.0,21.2,42.5
1604655673,76.0,85.0,87.0,88.0,21.2,42.5
1604655674,76.0,84.0,87.0,88.0,21.2,42.5
1604655675,76.0,83.0,87.0,88.0,21.2,42.5
1604655676,76.0,83.0,87.0,87.0,21.2,42.5
1604655677,76.0,82.0,86.0,87.0,21.2,42.5
1604655678,76.0,82.0,86.0,88.0,21.2,42.5
1604655679,76.0,81.0,86.0,88.0,21.2,42.5
1604655680,76.0,81.0,85.0,87.0,21.2,42.5
1604655681,76.0,81.0,85.0,87.0,21.2,42.5
1604655682,76.0,81.0,85.0,88.0,21.2,42.5
1604655683,77.0,81.0,85.0,88.0,21.2,42.5
1604655684,77.0,81.0,85.0,88.0,21.2,42.5
1604655685,77.0,81.0,85.0,88.0,21.2,42.5
1604655686,77.0,82.0,86.0,88.0,21.2,42.5
1604655687,77.0,82.0,87.0,88.0,21.2,42.5
1604655688,76.0,84.0,89.0,88.0,21.2,42.5
1604655689,76.0,85.0,89.0,88.0,21.2,42.5
1604655690,76.0,84.0,88.0,88.0,21.2,42.5
1604655691,75.0,84.0,87.0,87.0,21.2,42.5
1604655692,75.0,85.0,87.0,87.0,21.2,42.5
1604655693,75.0,85.0,86.0,87.0,21.2,42.5
1604655694,75.0,85.0,86.0,86.0,21.2,42.5
1604655695,75.0,85.0,86.0,86.0,21.2,42.5
1604655696,75.0,85.0,85.0,86.0,21.2,42.5
1604655697,76.0,85.0,85.0,86.0,21.2,42.5
1604655698,76.0,84.0,85.0,85.0,21.2,42.5
1604655699,77.0,84.0,85.0,85.0,21.2,42.5
1604655700,77.0,84.0,85.0,85.0,21.2,42.5
1604655701,76.0,84.0,85.0,86.0,21.2,42.5
1604655702,76.0,83.0,85.0,87.0,21.2,42.5
1604655703,76.0,83.0,85.0,87.0,21.2,42.5
1604655704,76.0,83.0,85.0,88.0,21.2,42.5
1604655705,76.0,83.0,86.0,88.0,21.2,42.5
1604655706,76.0,84.0,86.0,88.0,21.2,42.5
1604655707,75.0,84.0,86.0,89.0,21.2,42.5
1604655708,75.0,85.0,87.0,90.0,21.2,42.5
1604655709,74.0,85.0,87.0,90.0,21.2,42.5
1604655710,74.0,85.0,87.0,90.0,21.2,42.5
1604655711,74.0,85.0,87.0,90.0,21.2,42.5
1604655712,74.0,85.0,87.0,90.0,21.2,42.5
1604655713,74.0,85.0,87.0,90.0,21.2,42.5
1604655714,75.0,85.0,87.0,90.0,21.2,42.5
1604655715,75.0,85.0,86.0,90.0,21.2,42.5
1604655716,76.0,85.0,86.0,89.0,21.2,42.5
1604655717,76.0,84.0,86.0,89.0,21.2,42.5
1604655718,77.0,84.0,86.0,88.0,21.2,42.5
1604655719,78.0,84.0,86.0,88.0,21.2,42.5
1604655720,79.0,84.0,86.0,88.0,21.2,42.5
1604655721,80.0,84.0,86.0,87.0,21.2,42.5
1604655722,80.0,83.0,86.0,87.0,21.2,42.5
1604655723,80.0,83.0,86.0,87.0,21.2,42.5
1604655724,80.0,83.0,86.0,87.0,21.2,42.5
1604655725,80.0,83.0,87.0,87.0,21.2,42.5
1604655726,80.0,83.0,87.0,86.0,21.2,42.5
1604655727,80.0,83.0,87.0,87.0,21.2,42.5
1604655728,79.0,82.0,87.0,87.0,21.2,42.5
1604655729,78.0,82.0,87.0,87.0,21.2,42.5
1604655730,77.0,82.0,87.0,87.0,21.2,42.5
1604655731,77.0,82.0,87.0,87.0,21.2,42.5
1604655732,76.0,82.0,87.0,87.0,21.2,42.5
1604655733,75.0,82.0,87.0,87.0,21.2,42.5
1604655734,75.0,83.0,87.0,87.0,21.2,42.5
1604655735,75.0,83.0,87.0,86.0,21.2,42.5
1604655736,75.0,84.0,87.0,86.0,21.2,42.5
1604655737,75.0,84.0,88.0,85.0,21.2,42.5
1604655738,75.0,85.0,87.0,85.0,21.2,42.5
1604655739,76.0,85.0,87.0,85.0,21.2,42.5
1604655740,76.0,85.0,87.0,84.0,21.2,42.5
1604655741,76.0,85.0,87.0,84.0,21.2,42.5
1604655742,76.0,86.0,87.0,84.0,21.2,42.5
1604655743,76.0,86.0,86.0,84.0,21.2,42.5
1604655744,77.0,86.0,86.0,85.0,21.2,42.5
1604655745,77.0,86.0,86.0,85.0,21.2,42.5
1604655746,76.0,85.0,85.0,85.0,21.2,42.5
1604655747,77.0,85.0,85.0,86.0,21.2,42.5
1604655748,77.0,85.0,85.0,86.0,21.2,42.5
1604655749,77.0,85.0,85.0,87.0,21.2,42.5
1604655750,77.0,85.0,85.0,87.0,21.2,42.5
1604655751,77.0,85.0,85.0,87.0,21.2,42.5
1604655752,78.0,84.0,85.0,87.0,21.2,42.5
1604655753,78.0,84.0,85.0,87.0,21.2,42.5
1604655754,78.0,84.0,86.0,87.0,21.2,42.5
1604655755,78.0,83.0,86.0,87.0,21.2,42.5
1604655756,78.0,83.0,86.0,87.0,21.2,42.5
1604655757,78.0,83.0,87.0,87.0,21.2,42.5
1604655758,78.0,82.0,87.0,87.0,21.2,42.5
1604655759,78.0,82.0,87.0,86.0,21.2,42.5
1604655760,77.0,82.0,87.0,86.0,21.2,42.5
1604655761,77.0,82.0,87.0,86.0,21.2,42.4
1604655762,76.0,81.0,87.0,86.0,21.2,42.4
1604655763,76.0,81.0,87.0,86.0,21.2,42.4
1604655764,76.0,81.0,87.0,86.0,21.2,42.4
1604655765,76.0,81.0,87.0,86.0,21.2,42.4
1604655766,76.0,82.0,86.0,87.0,21.2,42.4
1604655767,76.0,82.0,86.0,87.0,21.2,42.4
1604655768,77.0,83.0,86.0,87.0,21.2,42.4
1604655769,77.0,83.0,85.0,88.0,21.2,42.4
1604655770,77.0,83.0,85.0,88.0,21.2,42.4
1604655771,78.0,83.0,85.0,88.0,21.1,42.3
1604655772,78.0,83.0,85.0,88.0,21.1,42.3
1604655773,79.0,83.0,85.0,88.0,21.1,42.3
1604655774,79.0,83.0,85.0,88.0,21.1,42.3
1604655775,79.0,83.0,85.0,88.0,21.1,42.3
1604655776,79.0,83.0,86.0,88.0,21.2,42.4
1604655777,79.0,82.0,86.0,88.0,21.2,42.4
1604655778,79.0,82.0,86.0,88.0,21.2,42.4
1604655779,79.0,82.0,86.0,88.0,21.2,42.4
1604655780,79.0,81.0,86.0,88.0,21.2,42.4
1604655781,79.0,81.0,86.0,88.0,21.2,42.3
1604655782,79.0,81.0,86.0,88.0,21.2,42.3
1604655783,79.0,81.0,86.0,88.0,21.2,42.3
1604655784,79.0,82.0,86.0,88.0,21.2,42.3
1604655785,79.0,82.0,86.0,88.0,21.2,42.3
1604655786,79.0,82.0,85.0,87.0,21.1,42.2
1604655787,78.0,83.0,85.0,87.0,21.1,42.2
1604655788,78.0,84.0,85.0,87.0,21.1,42.2
1604655789,78.0,85.0,86.0,87.0,21.1,42.2
1604655790,78.0,85.0,86.0,86.0,21.1,42.2
1604655791,78.0,86.0,86.0,86.0,21.2,42.3
1604655792,77.0,87.0,86.0,86.0,21.2,42.3
1604655793,77.0,87.0,85.0,86.0,21.2,42.3
1604655794,76.0,87.0,85.0,86.0,21.2,42.3
1604655795,76.0,87.0,85.0,86.0,21.2,42.3
1604655796,75.0,86.0,84.0,87.0,21.2,42.3
1604655797,74.0,86.0,84.0,87.0,21.2,42.3
1604655798,74.0,86.0,84.0,87.0,21.2,42.3
1604655799,74.0,85.0,84.0,88.0,21.2,42.3
1604655800,73.0,85.0,84.0,88.0,21.2,42.3
1604655801,73.0,85.0,84.0,88.0,21.2,42.2
1604655802,73.0,84.0,84.0,88.0,21.2,42.2
1604655803,74.0,84.0,85.0,88.0,21.2,42.2
1604655804,74.0,84.0,85.0,89.0,21.2,42.2
1604655805,74.0,84.0,85.0,89.0,21.2,42.2
1604655806,75.0,84.0,85.0,89.0,21.2,42.2
1604655807,76.0,84.0,85.0,88.0,21.2,42.2
1604655808,76.0,85.0,85.0,88.0,21.2,42.2
1604655809,76.0,85.0,85.0,88.0,21.2,42.2
1604655810,77.0,85.0,85.0,89.0,21.2,42.2
1604655811,77.0,85.0,85.0,88.0,21.2,42.2
1604655812,77.0,86.0,85.0,88.0,21.2,42.2
1604655813,77.0,86.0,85.0,88.0,21.2,42.2
1604655814,77.0,86.0,85.0,88.0,21.2,42.2
1604655815,77.0,86.0,85.0,88.0,21.2,42.2
1604655816,77.0,86.0,85.0,88.0,21.2,42.2
1604655817,77.0,85.0,86.0,88.0,21.2,42.2
1604655818,77.0,85.0,86.0,88.0,21.2,42.2
1604655819,77.0,85.0,86.0,88.0,21.2,42.2
1604655820,78.0,84.0,87.0,88.0,21.2,42.2
1604655821,78.0,84.0,87.0,89.0,21.2,42.2
1604655822,78.0,84.0,87.0,89.0,21.2,42.2
1604655823,78.0,84.0,88.0,89.0,21.2,42.2
1604655824,78.11111111111111,84.0,88.0,89.0,21.2,42.2
1604655825,78.22222222222223,84.0,88.0,89.0,21.2,42.2
1604655826,78.33333333333333,84.0,88.0,89.0,21.2,42.2
1604655827,78.44444444444444,84.0,88.0,89.0,21.2,42.2
1604655828,78.55555555555556,84.0,88.0,89.0,21.2,42.2
1604655829,78.66666666666667,84.0,88.0,89.0,21.2,42.2
1604655830,78.77777777777777,84.0,88.0,89.0,21.2,42.2
1604655831,78.88888888888889,84.0,88.0,89.0,21.2,42.2
