timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605174017,91.0,107.0,115.0,99.0,19.3,69.1
1605174018,91.0,107.0,115.0,99.0,19.3,69.1
1605174019,91.0,107.0,115.0,100.0,19.3,69.1
1605174020,90.0,107.0,115.0,101.0,19.3,69.1
1605174021,90.0,107.0,114.0,102.0,19.3,69.1
1605174022,90.0,107.0,114.0,103.0,19.3,69.1
1605174023,89.0,107.0,114.0,104.0,19.3,69.1
1605174024,89.0,107.0,114.0,104.0,19.3,69.1
1605174025,89.0,107.0,114.0,104.0,19.4,69.2
1605174026,89.0,107.0,113.0,103.0,19.4,69.2
1605174027,89.0,107.0,113.0,103.0,19.4,69.2
1605174028,89.0,108.0,118.0,103.0,19.4,69.2
1605174029,89.0,108.0,118.0,102.0,19.4,69.2
1605174030,89.0,109.0,117.0,102.0,19.4,69.3
1605174031,90.0,109.0,117.0,102.0,19.4,69.3
1605174032,90.0,110.0,117.0,102.0,19.4,69.3
1605174033,91.0,110.0,116.0,102.0,19.4,69.3
1605174034,92.0,111.0,115.0,102.0,19.4,69.3
1605174035,93.0,111.0,115.0,102.0,19.3,69.0
1605174036,93.0,111.0,115.0,103.0,19.3,69.0
1605174037,94.0,110.0,114.0,103.0,19.3,69.0
1605174038,94.0,110.0,114.0,103.0,19.3,69.0
1605174039,94.0,109.0,114.0,103.0,19.3,69.0
1605174040,94.0,108.0,114.0,103.0,19.3,69.1
1605174041,94.0,108.0,113.0,103.0,19.3,69.1
1605174042,93.0,107.0,113.0,103.0,19.3,69.1
1605174043,93.0,107.0,113.0,103.0,19.3,69.1
1605174044,93.0,105.0,112.0,103.0,19.3,69.1
1605174045,92.0,105.0,113.0,103.0,19.4,69.2
1605174046,92.0,103.0,113.0,103.0,19.4,69.2
1605174047,92.0,103.0,113.0,103.0,19.4,69.2
1605174048,92.0,103.0,113.0,103.0,19.4,69.2
1605174049,92.0,103.0,113.0,104.0,19.4,69.2
1605174050,92.0,103.0,114.0,105.0,19.3,68.9
1605174051,92.0,103.0,115.0,105.0,19.3,68.9
1605174052,92.0,103.0,116.0,106.0,19.3,68.9
1605174053,92.0,104.0,117.0,106.0,19.3,68.9
1605174054,92.0,104.0,118.0,106.0,19.3,68.9
1605174055,92.0,105.0,118.0,106.0,19.4,68.9
1605174056,92.0,105.0,118.0,105.0,19.4,68.9
1605174057,93.0,102.0,118.0,105.0,19.4,68.9
1605174058,93.0,103.0,118.0,104.0,19.4,68.9
1605174059,93.0,103.0,117.0,103.0,19.4,68.9
1605174060,93.0,103.0,117.0,102.0,19.4,68.9
1605174061,94.0,103.0,117.0,101.0,19.4,68.9
1605174062,95.0,104.0,115.0,101.0,19.4,68.9
1605174063,95.0,105.0,115.0,100.0,19.4,68.9
1605174064,95.0,106.0,114.0,100.0,19.4,68.9
1605174065,95.0,107.0,113.0,100.0,19.4,68.8
1605174066,97.0,108.0,113.0,101.0,19.4,68.8
1605174067,98.0,108.0,113.0,101.0,19.4,68.8
1605174068,99.0,108.0,113.0,101.0,19.4,68.8
1605174069,100.0,107.0,113.0,102.0,19.4,68.8
1605174070,100.0,106.0,113.0,102.0,19.4,68.8
1605174071,101.0,106.0,114.0,103.0,19.4,68.8
1605174072,101.0,106.0,114.0,104.0,19.4,68.8
1605174073,101.0,105.0,113.0,104.0,19.4,68.8
1605174074,101.0,105.0,114.0,104.0,19.4,68.8
1605174075,101.0,104.0,114.0,104.0,19.4,68.8
1605174076,100.0,103.0,113.0,103.0,19.4,68.8
1605174077,99.0,103.0,113.0,103.0,19.4,68.8
1605174078,98.0,103.0,113.0,103.0,19.4,68.8
1605174079,97.0,103.0,112.0,103.0,19.4,68.8
1605174080,96.0,104.0,112.0,103.0,19.4,68.7
1605174081,96.0,104.0,112.0,103.0,19.4,68.7
1605174082,94.0,104.0,112.0,104.0,19.4,68.7
1605174083,93.0,105.0,113.0,104.0,19.4,68.7
1605174084,92.0,105.0,113.0,106.0,19.4,68.7
1605174085,92.0,105.0,113.0,106.0,19.4,68.7
1605174086,91.0,105.0,113.0,107.0,19.4,68.7
1605174087,91.0,105.0,113.0,107.0,19.4,68.7
1605174088,91.0,105.0,113.0,108.0,19.4,68.7
1605174089,92.0,104.0,114.0,108.0,19.4,68.7
1605174090,92.0,104.0,114.0,108.0,19.4,68.7
1605174091,93.0,103.0,114.0,108.0,19.4,68.7
1605174092,93.0,103.0,113.0,107.0,19.4,68.7
1605174093,94.0,103.0,113.0,106.0,19.4,68.7
1605174094,94.0,103.0,113.0,105.0,19.4,68.7
1605174095,94.0,102.0,112.0,104.0,19.4,68.5
1605174096,94.0,102.0,112.0,103.0,19.4,68.5
1605174097,93.0,102.0,112.0,103.0,19.4,68.5
1605174098,93.0,103.0,111.0,102.0,19.4,68.5
1605174099,93.0,103.0,111.0,101.0,19.4,68.5
1605174100,93.0,103.0,109.0,101.0,19.4,68.5
1605174101,92.0,104.0,108.0,101.0,19.4,68.5
1605174102,92.0,104.0,108.0,101.0,19.4,68.5
1605174103,92.0,105.0,107.0,102.0,19.4,68.5
1605174104,92.0,105.0,107.0,103.0,19.4,68.5
1605174105,92.0,105.0,106.0,104.0,19.4,68.5
1605174106,93.0,106.0,106.0,104.0,19.4,68.5
1605174107,93.0,105.0,106.0,105.0,19.4,68.5
1605174108,93.0,105.0,107.0,105.0,19.4,68.5
1605174109,94.0,105.0,108.0,106.0,19.4,68.5
1605174110,93.0,105.0,109.0,105.0,19.4,68.5
1605174111,93.0,104.0,109.0,105.0,19.4,68.5
1605174112,93.0,104.0,110.0,104.0,19.4,68.5
1605174113,93.0,104.0,111.0,103.0,19.4,68.5
1605174114,93.0,103.0,112.0,103.0,19.4,68.5
1605174115,93.0,103.0,112.0,102.0,19.4,68.7
1605174116,92.0,103.0,112.0,101.0,19.4,68.7
1605174117,92.0,102.0,112.0,100.0,19.4,68.7
1605174118,92.0,102.0,113.0,100.0,19.4,68.7
1605174119,92.0,102.0,113.0,100.0,19.4,68.7
1605174120,91.0,102.0,113.0,99.0,19.4,68.7
1605174121,92.0,102.0,113.0,100.0,19.4,68.7
1605174122,92.0,102.0,113.0,100.0,19.4,68.7
1605174123,92.0,102.0,113.0,100.0,19.4,68.7
1605174124,92.0,103.0,113.0,100.0,19.4,68.7
1605174125,91.0,103.0,114.0,101.0,19.4,68.7
1605174126,91.0,104.0,114.0,101.0,19.4,68.7
1605174127,91.0,104.0,114.0,101.0,19.4,68.7
1605174128,91.0,104.0,114.0,101.0,19.4,68.7
1605174129,91.44444444444444,104.11111111111111,113.88888888888889,101.11111111111111,19.4,68.7
1605174130,91.88888888888889,104.22222222222224,113.77777777777776,101.22222222222224,19.4,68.7
1605174131,92.33333333333331,104.33333333333331,113.66666666666669,101.33333333333331,19.4,68.7
1605174132,92.77777777777776,104.44444444444444,113.55555555555556,101.44444444444444,19.4,68.7
1605174133,93.22222222222224,104.55555555555556,113.44444444444444,101.55555555555556,19.4,68.7
1605174134,93.66666666666669,104.66666666666669,113.33333333333331,101.66666666666669,19.4,68.7
1605174135,94.11111111111111,104.77777777777776,113.22222222222224,101.77777777777776,19.4,68.7
1605174136,94.55555555555556,104.88888888888889,113.11111111111111,101.88888888888889,19.4,68.7
1605174137,95.0,105.0,113.0,102.0,19.4,68.7
1605174138,95.0,105.0,113.0,102.0,19.4,68.7
1605174139,95.0,105.0,113.0,102.0,19.4,68.7
1605174140,96.0,105.0,113.0,102.0,19.4,68.7
1605174141,96.0,104.0,114.0,102.0,19.4,68.7
1605174142,96.0,104.0,114.0,102.0,19.4,68.7
1605174143,96.0,103.0,114.0,102.0,19.4,68.7
1605174144,96.0,103.0,114.0,102.0,19.4,68.7
1605174145,96.0,103.0,114.0,102.0,19.4,68.7
1605174146,97.0,102.0,114.0,103.0,19.4,68.7
1605174147,97.0,102.0,115.0,103.0,19.4,68.7
1605174148,97.0,102.0,115.0,103.0,19.4,68.6
1605174149,96.0,102.0,116.0,103.0,19.4,68.6
1605174150,96.0,102.0,116.0,103.0,19.4,68.6
1605174151,95.0,102.0,116.0,103.0,19.4,68.6
1605174152,95.0,102.0,116.0,103.0,19.4,68.6
1605174153,95.0,102.0,115.0,103.0,19.4,68.7
1605174154,95.0,102.0,115.0,102.0,19.4,68.7
1605174155,95.0,102.0,115.0,102.0,19.4,68.7
1605174156,93.0,102.0,115.0,102.0,19.4,68.7
1605174157,93.0,102.0,115.0,102.0,19.4,68.7
1605174158,92.0,103.0,114.0,102.0,19.4,68.8
1605174159,92.0,103.0,114.0,102.0,19.4,68.8
1605174160,92.0,103.0,114.0,103.0,19.4,68.8
1605174161,92.0,103.0,114.0,103.0,19.4,68.8
1605174162,91.0,103.0,114.0,104.0,19.4,68.8
1605174163,91.0,103.0,114.0,104.0,19.4,68.8
1605174164,92.0,103.0,114.0,104.0,19.4,68.8
1605174165,92.0,103.0,114.0,104.0,19.4,68.8
1605174166,92.0,102.0,114.0,105.0,19.4,68.8
1605174167,94.0,102.0,114.0,105.0,19.4,68.8
1605174168,95.0,101.0,114.0,105.0,19.4,68.9
1605174169,95.0,100.0,114.0,104.0,19.4,68.9
1605174170,96.0,99.0,114.0,104.0,19.4,68.9
1605174171,96.0,99.0,114.0,103.0,19.4,68.9
1605174172,98.0,98.0,114.0,102.0,19.4,68.9
1605174173,98.0,97.0,114.0,102.0,19.4,68.8
1605174174,98.0,97.0,114.0,102.0,19.4,68.8
1605174175,98.0,96.0,114.0,102.0,19.4,68.8
1605174176,98.0,95.0,114.0,102.0,19.4,68.8
1605174177,98.0,95.0,114.0,102.0,19.4,68.8
1605174178,97.0,95.0,114.0,101.0,19.4,68.6
1605174179,97.0,95.0,114.0,101.0,19.4,68.6
1605174180,97.0,96.0,114.0,101.0,19.4,68.6
1605174181,97.0,96.0,115.0,101.0,19.4,68.6
1605174182,97.0,96.0,115.0,102.0,19.4,68.6
1605174183,97.0,97.0,115.0,103.0,19.4,68.4
1605174184,97.0,97.0,115.0,103.0,19.4,68.4
1605174185,96.0,98.0,115.0,103.0,19.4,68.4
1605174186,96.0,99.0,115.0,103.0,19.4,68.4
1605174187,97.0,100.0,115.0,104.0,19.4,68.4
1605174188,97.0,100.0,114.0,105.0,19.5,68.6
1605174189,97.0,101.0,114.0,105.0,19.5,68.6
1605174190,96.0,101.0,114.0,106.0,19.5,68.6
1605174191,96.0,102.0,114.0,106.0,19.5,68.6
1605174192,96.0,102.0,114.0,106.0,19.5,68.6
1605174193,96.0,103.0,113.0,105.0,19.4,68.4
1605174194,96.0,103.0,113.0,104.0,19.4,68.4
1605174195,96.0,103.0,113.0,104.0,19.4,68.4
1605174196,96.0,103.0,112.0,103.0,19.4,68.4
1605174197,96.0,103.0,112.0,102.0,19.4,68.4
1605174198,96.0,102.0,113.0,101.0,19.4,68.4
1605174199,95.0,102.0,113.0,100.0,19.4,68.4
1605174200,95.0,101.0,113.0,100.0,19.4,68.4
1605174201,95.0,101.0,112.0,99.0,19.4,68.4
1605174202,95.0,100.0,112.0,99.0,19.4,68.4
1605174203,95.0,100.0,112.0,99.0,19.4,68.4
1605174204,94.0,99.0,112.0,100.0,19.4,68.4
1605174205,94.0,99.0,111.0,100.0,19.4,68.4
1605174206,94.0,99.0,111.0,101.0,19.4,68.4
1605174207,92.0,98.0,111.0,102.0,19.4,68.4
1605174208,92.0,98.0,111.0,102.0,19.5,68.5
1605174209,91.0,98.0,110.0,103.0,19.5,68.5
1605174210,90.0,98.0,110.0,104.0,19.5,68.5
1605174211,89.0,98.0,111.0,105.0,19.5,68.5
1605174212,88.0,98.0,111.0,105.0,19.5,68.5
1605174213,87.0,97.0,112.0,106.0,19.5,68.5
1605174214,87.0,97.0,112.0,106.0,19.5,68.5
1605174215,86.0,96.0,113.0,107.0,19.5,68.5
1605174216,86.0,97.0,113.0,105.0,19.5,68.5
1605174217,85.0,97.0,114.0,105.0,19.5,68.5
1605174218,85.0,97.0,114.0,104.0,19.5,68.5
1605174219,85.0,98.0,114.0,104.0,19.5,68.5
1605174220,85.0,99.0,114.0,104.0,19.5,68.5
1605174221,85.0,99.0,114.0,103.0,19.5,68.5
1605174222,85.0,100.0,114.0,103.0,19.5,68.5
1605174223,86.0,101.0,114.0,103.0,19.5,68.4
1605174224,86.0,102.0,114.0,103.0,19.5,68.4
1605174225,87.0,102.0,114.0,104.0,19.5,68.4
1605174226,88.0,102.0,115.0,104.0,19.5,68.4
1605174227,88.0,103.0,115.0,104.0,19.5,68.4
1605174228,89.0,103.0,115.0,104.0,19.5,68.3
1605174229,90.0,103.0,115.0,104.0,19.5,68.3
1605174230,90.0,103.0,116.0,104.0,19.5,68.3
1605174231,91.0,102.0,116.0,105.0,19.5,68.3
1605174232,91.0,102.0,116.0,105.0,19.5,68.3
1605174233,92.0,102.0,116.0,105.0,19.5,68.4
