timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606210593,60.0,73.0,72.0,71.0,17.4,55.8
1606210594,60.0,73.0,72.0,71.0,17.4,55.8
1606210595,60.0,73.0,72.0,72.0,17.4,55.8
1606210596,60.0,72.0,72.0,72.0,17.4,55.8
1606210597,60.0,72.0,72.0,72.0,17.4,55.8
1606210598,59.0,72.0,71.0,72.0,17.4,55.8
1606210599,59.0,72.0,71.0,71.0,17.4,55.8
1606210600,60.0,72.0,71.0,71.0,17.4,55.8
1606210601,60.0,72.0,71.0,71.0,17.4,55.8
1606210602,60.0,72.0,71.0,71.0,17.4,55.8
1606210603,60.0,72.0,71.0,71.0,17.4,55.8
1606210604,60.0,72.0,70.0,70.0,17.4,55.8
1606210605,60.0,73.0,71.0,70.0,17.4,55.8
1606210606,60.0,73.0,71.0,70.0,17.4,55.8
1606210607,60.0,73.0,72.0,69.0,17.4,55.8
1606210608,60.0,73.0,72.0,69.0,17.4,55.8
1606210609,60.0,73.0,72.0,69.0,17.4,55.8
1606210610,59.0,73.0,72.0,69.0,17.4,55.8
1606210611,59.0,72.0,73.0,69.0,17.4,55.8
1606210612,58.0,72.0,74.0,70.0,17.4,55.8
1606210613,59.0,72.0,74.0,70.0,17.4,55.8
1606210614,58.0,71.0,75.0,71.0,17.4,55.8
1606210615,58.0,71.0,76.0,72.0,17.4,55.8
1606210616,58.0,71.0,76.0,72.0,17.4,55.8
1606210617,58.0,71.0,76.0,72.0,17.4,55.8
1606210618,58.0,70.0,76.0,73.0,17.4,55.8
1606210619,58.0,71.0,76.0,73.0,17.4,55.8
1606210620,58.0,71.0,76.0,73.0,17.4,55.8
1606210621,59.0,72.0,76.0,73.0,17.4,55.8
1606210622,59.0,72.0,76.0,72.0,17.4,55.8
1606210623,59.0,73.0,75.0,72.0,17.4,55.8
1606210624,59.0,73.0,75.0,72.0,17.4,55.8
1606210625,59.0,74.0,75.0,71.0,17.4,55.8
1606210626,58.0,75.0,74.0,71.0,17.4,55.8
1606210627,58.0,75.0,73.0,70.0,17.4,55.8
1606210628,58.0,76.0,73.0,70.0,17.4,55.8
1606210629,58.0,77.0,72.0,70.0,17.4,55.8
1606210630,58.0,78.0,72.0,70.0,17.4,55.8
1606210631,57.0,78.0,72.0,69.0,17.4,55.8
1606210632,57.0,78.0,70.0,69.0,17.4,55.8
1606210633,57.0,78.0,70.0,69.0,17.4,55.8
1606210634,57.0,78.0,69.0,69.0,17.4,55.8
1606210635,57.0,78.0,69.0,68.0,17.4,55.8
1606210636,58.0,78.0,69.0,68.0,17.4,55.7
1606210637,58.0,77.0,69.0,68.0,17.4,55.7
1606210638,58.0,77.0,68.0,68.0,17.4,55.7
1606210639,59.0,77.0,68.0,68.0,17.4,55.7
1606210640,59.0,77.0,68.0,68.0,17.4,55.7
1606210641,59.0,76.0,68.0,68.0,17.4,55.7
1606210642,60.0,76.0,68.0,68.0,17.4,55.7
1606210643,60.0,76.0,68.0,69.0,17.4,55.7
1606210644,60.0,76.0,68.0,69.0,17.4,55.7
1606210645,60.0,76.0,68.0,70.0,17.4,55.7
1606210646,60.0,76.0,68.0,70.0,17.4,55.7
1606210647,60.0,76.0,69.0,71.0,17.4,55.7
1606210648,60.0,76.0,69.0,71.0,17.4,55.7
1606210649,60.0,77.0,69.0,71.0,17.4,55.7
1606210650,60.0,77.0,69.0,71.0,17.4,55.7
1606210651,60.0,77.0,69.0,71.0,17.5,55.8
1606210652,60.0,78.0,69.0,71.0,17.5,55.8
1606210653,60.0,78.0,69.0,71.0,17.5,55.8
1606210654,60.0,79.0,69.0,70.0,17.5,55.8
1606210655,60.0,79.0,69.0,70.0,17.5,55.8
1606210656,59.0,79.0,69.0,69.0,17.5,55.8
1606210657,59.0,79.0,69.0,69.0,17.5,55.8
1606210658,59.125,78.875,69.0,69.0,17.5,55.8
1606210659,59.25,78.75,69.0,69.0,17.5,55.8
1606210660,59.375,78.625,69.0,69.0,17.5,55.8
1606210661,59.5,78.5,69.0,69.0,17.5,55.8
1606210662,59.625,78.375,69.0,69.0,17.5,55.8
1606210663,59.75,78.25,69.0,69.0,17.5,55.8
1606210664,59.875,78.125,69.0,69.0,17.5,55.8
1606210665,60.0,78.0,69.0,69.0,17.5,55.8
1606210666,60.0,78.0,69.0,69.0,17.5,55.8
1606210667,61.0,78.0,70.0,69.0,17.5,55.8
1606210668,61.0,77.0,70.0,69.0,17.4,55.8
1606210669,61.0,77.0,70.0,69.0,17.4,55.8
1606210670,61.0,77.0,70.0,69.0,17.4,55.8
1606210671,61.0,77.0,73.0,69.0,17.4,55.8
1606210672,61.0,77.0,73.0,70.0,17.4,55.8
1606210673,61.0,77.0,73.0,70.0,17.4,55.8
1606210674,61.0,76.0,73.0,70.0,17.4,55.8
1606210675,61.0,77.0,72.0,70.0,17.4,55.8
1606210676,61.0,77.0,72.0,70.0,17.4,55.8
1606210677,61.0,77.0,72.0,71.0,17.4,55.8
1606210678,61.0,77.0,72.0,71.0,17.4,55.8
1606210679,60.0,77.0,71.0,71.0,17.4,55.8
1606210680,60.0,76.0,71.0,71.0,17.4,55.8
1606210681,61.0,76.0,71.0,71.0,17.4,55.8
1606210682,61.0,76.0,71.0,71.0,17.4,55.8
1606210683,60.0,75.0,71.0,71.0,17.4,55.8
1606210684,60.0,75.0,71.0,72.0,17.4,55.8
1606210685,60.0,75.0,71.0,72.0,17.4,55.8
1606210686,61.0,75.0,70.0,72.0,17.4,55.8
1606210687,61.0,75.0,70.0,72.0,17.4,55.8
1606210688,61.0,75.0,70.0,72.0,17.5,55.9
1606210689,62.0,76.0,70.0,73.0,17.5,55.9
1606210690,62.0,76.0,70.0,73.0,17.5,55.9
1606210691,63.0,76.0,70.0,73.0,17.5,55.9
1606210692,63.0,76.0,70.0,73.0,17.5,55.9
1606210693,63.0,77.0,69.0,72.0,17.4,55.9
1606210694,64.0,77.0,69.0,72.0,17.4,55.9
1606210695,64.0,77.0,69.0,71.0,17.4,55.9
1606210696,64.0,76.0,69.0,71.0,17.4,55.9
1606210697,64.0,76.0,70.0,71.0,17.4,55.9
1606210698,64.0,75.0,70.0,71.0,17.4,55.9
1606210699,64.0,75.0,70.0,70.0,17.4,55.9
1606210700,64.0,75.0,71.0,70.0,17.4,55.9
1606210701,64.0,75.0,71.0,70.0,17.4,55.9
1606210702,63.0,75.0,71.0,70.0,17.4,55.9
1606210703,63.0,75.0,72.0,69.0,17.4,55.9
1606210704,63.0,75.0,72.0,69.0,17.4,55.9
1606210705,63.0,75.0,73.0,70.0,17.4,55.9
1606210706,63.0,75.0,73.0,70.0,17.4,55.9
1606210707,63.0,75.0,73.0,70.0,17.4,55.9
1606210708,63.0,76.0,74.0,71.0,17.4,55.9
1606210709,64.0,76.0,74.0,71.0,17.4,55.9
1606210710,64.0,76.0,75.0,71.0,17.4,55.9
1606210711,64.0,76.0,75.0,72.0,17.4,55.9
1606210712,64.0,76.0,75.0,72.0,17.4,55.9
1606210713,64.0,76.0,76.0,72.0,17.5,56.0
1606210714,64.0,75.0,76.0,73.0,17.5,56.0
1606210715,64.0,75.0,76.0,73.0,17.5,56.0
1606210716,64.0,75.0,76.0,73.0,17.5,56.0
1606210717,64.0,74.0,76.0,73.0,17.5,56.0
1606210718,64.0,74.0,76.0,73.0,17.4,55.9
1606210719,64.0,74.0,76.0,73.0,17.4,55.9
1606210720,63.0,74.0,76.0,73.0,17.4,55.9
1606210721,63.0,74.0,74.0,73.0,17.4,55.9
1606210722,63.0,74.0,74.0,73.0,17.4,55.9
1606210723,63.0,74.0,73.0,73.0,17.4,56.1
1606210724,63.0,75.0,73.0,72.0,17.4,56.1
1606210725,63.0,75.0,73.0,72.0,17.4,56.1
1606210726,63.0,75.0,73.0,72.0,17.4,56.1
1606210727,63.0,75.0,73.0,72.0,17.4,56.1
1606210728,63.0,75.0,73.0,72.0,17.4,55.9
1606210729,63.0,75.0,73.0,72.0,17.4,55.9
1606210730,63.0,75.0,74.0,72.0,17.4,55.9
1606210731,63.0,75.0,75.0,72.0,17.4,55.9
1606210732,63.0,75.0,75.0,72.0,17.4,55.9
1606210733,62.0,75.0,75.0,72.0,17.4,55.9
1606210734,62.0,74.0,75.0,72.0,17.4,55.9
1606210735,62.0,74.0,75.0,72.0,17.4,55.9
1606210736,62.0,74.0,75.0,72.0,17.4,55.9
1606210737,62.0,74.0,75.0,72.0,17.4,55.9
1606210738,62.0,74.0,74.0,71.0,17.5,56.0
1606210739,62.0,74.0,74.0,71.0,17.5,56.0
1606210740,62.0,74.0,74.0,71.0,17.5,56.0
1606210741,61.0,75.0,74.0,71.0,17.5,56.0
1606210742,61.0,75.0,74.0,71.0,17.5,56.0
1606210743,61.0,76.0,74.0,70.0,17.4,56.0
1606210744,60.0,76.0,74.0,70.0,17.4,56.0
1606210745,60.0,76.0,74.0,70.0,17.4,56.0
1606210746,60.0,76.0,74.0,70.0,17.4,56.0
1606210747,59.0,77.0,74.0,69.0,17.4,56.0
1606210748,59.0,77.0,74.0,69.0,17.4,56.0
1606210749,58.0,77.0,74.0,69.0,17.4,56.0
1606210750,58.0,77.0,74.0,68.0,17.4,56.0
1606210751,58.0,76.0,74.0,68.0,17.4,56.0
1606210752,58.0,76.0,73.0,67.0,17.4,56.0
1606210753,58.0,76.0,73.0,67.0,17.4,56.0
1606210754,58.0,75.0,73.0,67.0,17.4,56.0
1606210755,59.0,75.0,73.0,67.0,17.4,56.0
1606210756,59.0,75.0,73.0,68.0,17.4,56.0
1606210757,60.0,74.0,73.0,68.0,17.4,56.0
1606210758,61.0,73.0,74.0,68.0,17.4,56.0
1606210759,62.0,73.0,74.0,68.0,17.4,56.0
1606210760,62.0,73.0,74.0,69.0,17.4,56.0
1606210761,63.0,73.0,74.0,70.0,17.4,56.0
1606210762,63.0,72.0,75.0,70.0,17.4,56.0
1606210763,63.0,72.0,75.0,70.0,17.4,56.0
1606210764,63.0,72.0,75.0,69.0,17.4,56.0
1606210765,63.0,72.0,75.0,69.0,17.4,56.0
1606210766,63.0,72.0,74.0,69.0,17.4,56.0
1606210767,63.0,72.0,73.0,69.0,17.4,56.0
1606210768,62.0,72.0,73.0,69.0,17.4,56.0
1606210769,62.0,73.0,72.0,70.0,17.4,56.0
1606210770,62.0,73.0,72.0,70.0,17.4,56.0
1606210771,62.0,73.0,72.0,71.0,17.4,56.0
1606210772,62.0,74.0,71.0,71.0,17.4,56.0
1606210773,62.0,74.0,71.0,72.0,17.4,56.0
1606210774,62.0,74.0,71.0,72.0,17.4,56.0
1606210775,63.0,74.0,71.0,72.0,17.4,56.0
1606210776,63.0,74.0,71.0,72.0,17.4,56.0
1606210777,63.0,73.0,71.0,73.0,17.4,56.0
1606210778,63.0,73.0,71.0,73.0,17.4,56.0
1606210779,63.0,73.0,71.0,72.0,17.4,56.0
1606210780,63.0,73.0,71.0,71.0,17.4,56.0
1606210781,63.0,72.0,72.0,71.0,17.4,56.0
1606210782,63.0,72.0,72.0,70.0,17.4,56.0
1606210783,63.0,73.0,72.0,70.0,17.4,56.0
1606210784,63.0,72.0,72.0,69.0,17.4,56.0
1606210785,63.0,72.0,73.0,69.0,17.4,56.0
1606210786,63.0,72.0,73.0,68.0,17.4,56.0
1606210787,63.0,72.0,73.0,68.0,17.4,56.0
1606210788,62.0,73.0,74.0,68.0,17.4,56.0
1606210789,62.0,73.0,74.0,68.0,17.4,56.0
1606210790,62.0,73.0,74.0,67.0,17.4,56.0
1606210791,61.0,74.0,74.0,67.0,17.4,56.0
1606210792,61.0,74.0,74.0,67.0,17.4,56.0
1606210793,61.0,74.0,73.0,68.0,17.4,56.0
1606210794,60.0,75.0,73.0,68.0,17.4,56.0
1606210795,60.0,76.0,72.0,68.0,17.4,56.0
1606210796,60.0,76.0,72.0,68.0,17.4,56.0
1606210797,59.0,77.0,72.0,68.0,17.4,56.0
1606210798,59.0,77.0,71.0,68.0,17.4,56.0
1606210799,59.0,78.0,71.0,69.0,17.4,56.0
1606210800,59.0,78.0,71.0,69.0,17.4,56.0
1606210801,59.0,78.0,71.0,69.0,17.4,56.0
1606210802,59.0,78.0,71.0,69.0,17.4,56.0
1606210803,60.0,78.0,70.0,69.0,17.4,56.0
1606210804,61.0,78.0,70.0,69.0,17.4,56.0
1606210805,61.0,78.0,69.0,69.0,17.4,56.0
1606210806,61.0,78.0,69.0,70.0,17.4,56.0
1606210807,62.0,78.0,68.0,70.0,17.4,56.0
1606210808,62.0,78.0,68.0,70.0,17.5,56.1
1606210809,62.0,77.0,68.0,70.0,17.5,56.1
1606210810,62.0,77.0,67.0,70.0,17.5,56.1
1606210811,63.0,77.0,67.0,70.0,17.5,56.1
1606210812,63.0,77.0,67.0,70.0,17.5,56.1
1606210813,63.0,77.0,67.0,70.0,17.4,56.0
1606210814,63.0,76.0,69.0,71.0,17.4,56.0
1606210815,63.0,75.0,69.0,71.0,17.4,56.0
1606210816,63.0,74.0,69.0,71.0,17.4,56.0
1606210817,62.0,74.0,70.0,70.0,17.4,56.0
1606210818,62.0,73.0,70.0,70.0,17.5,56.1
1606210819,62.0,72.0,70.0,70.0,17.5,56.1
1606210820,62.0,72.0,70.0,70.0,17.5,56.1
1606210821,61.0,72.0,70.0,69.0,17.5,56.1
1606210822,61.0,71.0,70.0,69.0,17.5,56.1
1606210823,61.0,71.0,70.0,70.0,17.4,56.0
1606210824,61.0,72.0,70.0,70.0,17.4,56.0
1606210825,60.0,72.0,70.0,70.0,17.4,56.0
1606210826,60.0,72.0,70.0,71.0,17.4,56.0
1606210827,60.0,73.0,70.0,71.0,17.4,56.0
1606210828,60.0,74.0,70.0,71.0,17.5,56.1
1606210829,59.0,74.0,70.0,71.0,17.5,56.1
1606210830,59.0,75.0,70.0,71.0,17.5,56.1
1606210831,59.0,75.0,71.0,72.0,17.5,56.1
1606210832,59.0,75.0,71.0,72.0,17.5,56.1
1606210833,59.0,76.0,72.0,72.0,17.5,56.1
1606210834,59.0,76.0,72.0,72.0,17.5,56.1
1606210835,59.0,77.0,72.0,72.0,17.5,56.1
1606210836,59.0,77.0,73.0,71.0,17.5,56.1
1606210837,60.0,78.0,73.0,71.0,17.5,56.1
1606210838,60.0,78.0,73.0,71.0,17.5,56.1
1606210839,60.0,77.0,73.0,70.0,17.5,56.1
1606210840,60.0,77.0,73.0,70.0,17.5,56.1
1606210841,60.0,77.0,73.0,70.0,17.5,56.1
1606210842,60.0,77.0,73.0,69.0,17.5,56.1
1606210843,60.0,77.0,73.0,69.0,17.5,56.1
1606210844,60.0,77.0,72.0,69.0,17.5,56.1
1606210845,60.125,76.875,72.0,69.125,17.5,56.1
1606210846,60.25,76.75,72.0,69.25,17.5,56.1
1606210847,60.375,76.625,72.0,69.375,17.5,56.1
1606210848,60.5,76.5,72.0,69.5,17.5,56.1
1606210849,60.625,76.375,72.0,69.625,17.5,56.1
1606210850,60.75,76.25,72.0,69.75,17.5,56.1
1606210851,60.875,76.125,72.0,69.875,17.5,56.1
1606210852,61.0,76.0,72.0,70.0,17.5,56.1
1606210853,61.0,75.0,72.0,70.0,17.5,56.1
1606210854,61.0,75.0,72.0,70.0,17.5,56.1
1606210855,61.0,75.0,72.0,70.0,17.5,56.1
1606210856,61.0,74.0,71.0,70.0,17.5,56.1
1606210857,61.0,74.0,71.0,70.0,17.5,56.1
1606210858,61.0,74.0,71.0,70.0,17.5,56.1
1606210859,61.0,74.0,71.0,70.0,17.5,56.1
1606210860,61.0,74.0,71.0,70.0,17.5,56.1
1606210861,62.0,75.0,71.0,71.0,17.5,56.1
1606210862,62.0,75.0,71.0,71.0,17.5,56.1
1606210863,62.0,76.0,71.0,71.0,17.5,56.1
1606210864,62.0,76.0,71.0,71.0,17.5,56.1
1606210865,63.0,77.0,71.0,71.0,17.5,56.1
1606210866,63.0,77.0,71.0,71.0,17.5,56.1
1606210867,63.0,78.0,71.0,71.0,17.5,56.1
1606210868,63.0,79.0,71.0,72.0,17.5,56.1
1606210869,62.0,79.0,72.0,71.0,17.5,56.1
1606210870,62.0,79.0,72.0,71.0,17.4,56.0
1606210871,62.0,79.0,72.0,71.0,17.4,56.0
1606210872,61.0,75.0,72.0,71.0,17.4,56.0
1606210873,61.0,74.0,72.0,71.0,17.4,56.0
1606210874,61.0,74.0,72.0,71.0,17.4,56.0
1606210875,60.0,73.0,72.0,69.0,17.5,56.0
1606210876,61.0,73.0,72.0,69.0,17.5,56.0
1606210877,61.0,73.0,72.0,69.0,17.5,56.0
1606210878,61.0,73.0,71.0,68.0,17.5,56.0
1606210879,61.0,73.0,71.0,68.0,17.5,56.0
1606210880,61.0,73.0,71.0,68.0,17.5,56.0
1606210881,62.0,73.0,70.0,68.0,17.5,56.0
1606210882,62.0,73.0,69.0,68.0,17.5,56.0
1606210883,62.0,74.0,69.0,68.0,17.5,56.0
1606210884,62.0,74.0,69.0,69.0,17.5,56.0
1606210885,62.0,75.0,69.0,70.0,17.5,56.0
1606210886,62.0,76.0,69.0,71.0,17.5,56.0
1606210887,62.0,76.0,69.0,71.0,17.5,56.0
1606210888,62.0,76.0,69.0,71.0,17.5,56.0
1606210889,62.0,77.0,70.0,71.0,17.5,56.0
1606210890,62.0,78.0,70.0,71.0,17.5,56.0
1606210891,61.0,78.0,71.0,71.0,17.5,56.0
1606210892,61.0,78.0,71.0,71.0,17.5,56.0
1606210893,61.0,78.0,71.0,71.0,17.5,56.0
1606210894,61.0,78.0,71.0,70.0,17.5,56.0
1606210895,61.0,78.0,71.0,69.0,17.5,56.0
1606210896,61.0,78.0,71.0,69.0,17.5,56.0
1606210897,61.0,78.0,71.0,69.0,17.5,56.0
1606210898,60.0,77.0,71.0,69.0,17.5,56.0
1606210899,60.0,77.0,71.0,70.0,17.5,56.0
1606210900,60.0,77.0,71.0,70.0,17.5,55.9
1606210901,59.0,76.0,72.0,70.0,17.5,55.9
1606210902,59.0,76.0,72.0,70.0,17.5,55.9
1606210903,59.0,76.0,72.0,71.0,17.5,55.9
1606210904,59.0,76.0,72.0,71.0,17.5,55.9
1606210905,58.0,76.0,72.0,71.0,17.5,55.9
1606210906,58.0,76.0,72.0,71.0,17.5,55.9
1606210907,58.0,76.0,72.0,72.0,17.5,55.9
1606210908,59.0,76.0,72.0,72.0,17.5,55.9
1606210909,59.0,76.0,72.0,72.0,17.5,55.9
1606210910,60.0,76.0,71.0,73.0,17.5,55.9
1606210911,60.0,77.0,71.0,73.0,17.5,55.9
1606210912,61.0,77.0,70.0,73.0,17.5,55.9
1606210913,61.0,78.0,70.0,73.0,17.5,55.9
1606210914,62.0,78.0,70.0,73.0,17.5,55.9
1606210915,62.0,77.0,70.0,73.0,17.4,55.8
1606210916,63.0,77.0,70.0,72.0,17.4,55.8
1606210917,63.0,77.0,70.0,72.0,17.4,55.8
1606210918,63.0,77.0,70.0,71.0,17.4,55.8
1606210919,63.0,77.0,71.0,71.0,17.4,55.8
1606210920,63.0,76.0,71.0,70.0,17.5,55.9
1606210921,63.0,76.0,71.0,70.0,17.5,55.9
1606210922,63.0,75.0,72.0,69.0,17.5,55.9
1606210923,62.0,75.0,73.0,69.0,17.5,55.9
1606210924,62.0,75.0,73.0,69.0,17.5,55.9
1606210925,62.0,75.0,73.0,69.0,17.5,55.9
1606210926,61.0,76.0,73.0,69.0,17.5,55.9
1606210927,61.0,76.0,74.0,69.0,17.5,55.9
1606210928,61.0,76.0,74.0,69.0,17.5,55.9
1606210929,61.0,76.0,74.0,69.0,17.5,55.9
1606210930,61.0,76.0,75.0,69.0,17.5,55.9
1606210931,61.0,76.0,75.0,69.0,17.5,55.9
1606210932,61.0,76.0,75.0,69.0,17.5,55.9
1606210933,61.0,76.0,75.0,69.0,17.5,55.9
1606210934,60.0,76.0,75.0,69.0,17.5,55.9
1606210935,61.0,76.0,75.0,69.0,17.6,56.0
1606210936,61.0,75.0,75.0,69.0,17.6,56.0
1606210937,61.0,75.0,75.0,70.0,17.6,56.0
1606210938,61.0,74.0,75.0,70.0,17.6,56.0
1606210939,61.0,74.0,75.0,71.0,17.6,56.0
1606210940,62.0,74.0,75.0,71.0,17.5,55.9
1606210941,62.0,73.0,74.0,71.0,17.5,55.9
1606210942,62.0,72.0,74.0,71.0,17.5,55.9
1606210943,63.0,72.0,74.0,72.0,17.5,55.9
1606210944,63.0,71.0,73.0,72.0,17.5,55.9
1606210945,63.0,71.0,73.0,72.0,17.5,55.9
1606210946,63.0,71.0,73.0,73.0,17.5,55.9
1606210947,63.0,71.0,73.0,73.0,17.5,55.9
1606210948,63.0,71.0,73.0,73.0,17.5,55.9
1606210949,63.0,71.0,73.0,72.0,17.5,55.9
1606210950,63.0,71.0,72.0,72.0,17.5,55.8
1606210951,63.0,72.0,72.0,72.0,17.5,55.8
1606210952,63.0,72.0,71.0,72.0,17.5,55.8
1606210953,63.0,72.0,71.0,71.0,17.5,55.8
1606210954,62.0,73.0,71.0,70.0,17.5,55.8
1606210955,62.0,73.0,70.0,70.0,17.5,55.9
1606210956,62.0,74.0,70.0,69.0,17.5,55.9
1606210957,62.0,75.0,70.0,68.0,17.5,55.9
1606210958,61.0,75.0,69.0,68.0,17.5,55.9
1606210959,61.0,75.0,69.0,67.0,17.5,55.9
1606210960,61.0,75.0,69.0,67.0,17.5,55.9
1606210961,61.0,75.0,69.0,67.0,17.5,55.9
1606210962,61.0,75.0,70.0,67.0,17.5,55.9
1606210963,61.0,75.0,70.0,66.0,17.5,55.9
1606210964,61.0,75.0,71.0,66.0,17.5,55.9
1606210965,61.0,75.0,72.0,66.0,17.5,55.8
1606210966,62.0,75.0,72.0,66.0,17.5,55.8
1606210967,62.0,75.0,72.0,66.0,17.5,55.8
1606210968,62.0,75.0,73.0,67.0,17.5,55.8
1606210969,62.0,75.0,73.0,67.0,17.5,55.8
1606210970,62.0,74.0,73.0,67.0,17.5,55.8
1606210971,62.0,74.0,73.0,67.0,17.5,55.8
1606210972,62.0,75.0,73.0,67.0,17.5,55.8
1606210973,62.0,75.0,72.0,67.0,17.5,55.8
1606210974,61.0,75.0,72.0,67.0,17.5,55.8
1606210975,61.0,75.0,72.0,67.0,17.5,55.8
1606210976,61.0,75.0,72.0,70.0,17.5,55.8
1606210977,61.0,75.0,71.0,70.0,17.5,55.8
1606210978,61.0,75.0,71.0,70.0,17.5,55.8
1606210979,61.0,75.0,70.0,70.0,17.5,55.8
1606210980,61.0,75.0,70.0,70.0,17.5,55.8
1606210981,61.0,75.0,70.0,70.0,17.5,55.8
1606210982,61.0,75.0,70.0,69.0,17.5,55.8
1606210983,61.0,75.0,69.0,69.0,17.5,55.8
1606210984,61.0,75.0,68.0,68.0,17.5,55.8
1606210985,61.0,75.0,68.0,68.0,17.5,55.8
1606210986,61.0,75.0,68.0,68.0,17.5,55.8
1606210987,61.0,76.0,68.0,67.0,17.5,55.8
1606210988,61.0,76.0,69.0,67.0,17.5,55.8
1606210989,61.0,76.0,69.0,67.0,17.5,55.8
1606210990,61.0,76.0,69.0,67.0,17.5,55.8
1606210991,61.0,76.0,69.0,67.0,17.5,55.8
1606210992,60.0,76.0,70.0,67.0,17.5,55.8
1606210993,60.0,76.0,71.0,67.0,17.5,55.8
1606210994,61.0,76.0,72.0,67.0,17.5,55.8
1606210995,61.0,75.0,72.0,67.0,17.5,55.8
1606210996,61.0,75.0,72.0,68.0,17.5,55.8
1606210997,62.0,75.0,72.0,68.0,17.5,55.8
1606210998,62.0,75.0,72.0,69.0,17.5,55.8
1606210999,62.0,75.0,72.0,69.0,17.5,55.8
1606211000,63.0,75.0,72.0,70.0,17.5,55.8
1606211001,63.0,75.0,72.0,70.0,17.5,55.8
1606211002,63.0,75.0,72.0,70.0,17.5,55.8
1606211003,63.0,75.0,71.0,71.0,17.5,55.8
1606211004,63.0,75.0,71.0,71.0,17.5,55.8
1606211005,63.0,75.0,70.0,71.0,17.5,55.8
1606211006,63.0,75.0,70.0,71.0,17.5,55.8
1606211007,63.0,75.0,70.0,71.0,17.5,55.8
1606211008,62.0,75.0,70.0,71.0,17.5,55.8
1606211009,62.0,76.0,70.0,71.0,17.5,55.8
1606211010,62.0,76.0,70.0,71.0,17.5,55.7
1606211011,62.0,76.0,70.0,71.0,17.5,55.7
1606211012,62.0,76.0,70.0,71.0,17.5,55.7
1606211013,61.0,77.0,70.0,71.0,17.5,55.7
1606211014,61.0,78.0,70.0,71.0,17.5,55.7
1606211015,61.0,79.0,70.0,71.0,17.5,55.7
1606211016,61.0,79.0,70.0,71.0,17.5,55.7
1606211017,61.0,80.0,70.0,71.0,17.5,55.7
1606211018,61.0,81.0,71.0,71.0,17.5,55.7
1606211019,60.0,81.0,71.0,72.0,17.5,55.7
1606211020,60.0,82.0,71.0,72.0,17.5,55.7
1606211021,59.0,83.0,71.0,72.0,17.5,55.7
1606211022,59.0,83.0,71.0,72.0,17.5,55.7
1606211023,59.0,83.0,71.0,72.0,17.5,55.7
1606211024,59.0,83.0,71.0,72.0,17.5,55.7
1606211025,59.0,83.0,71.0,72.0,17.5,55.7
1606211026,59.0,82.0,71.0,72.0,17.5,55.7
1606211027,59.0,82.0,71.0,72.0,17.5,55.7
1606211028,59.0,81.0,71.0,72.0,17.5,55.7
1606211029,59.0,81.0,71.0,71.0,17.5,55.7
1606211030,60.0,80.0,71.0,71.0,17.5,55.7
1606211031,60.0,79.0,71.0,71.0,17.5,55.7
1606211032,60.0,78.0,71.0,71.0,17.5,55.7
1606211033,60.0,77.0,71.0,71.0,17.5,55.7
1606211034,60.0,76.0,71.0,71.0,17.5,55.7
1606211035,60.125,75.875,71.0,71.0,17.5,55.7
1606211036,60.25,75.75,71.0,71.0,17.5,55.7
1606211037,60.375,75.625,71.0,71.0,17.5,55.7
1606211038,60.5,75.5,71.0,71.0,17.5,55.7
1606211039,60.625,75.375,71.0,71.0,17.5,55.7
