timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605949293,11.0,15.0,14.0,12.0,19.5,59.5
1605949294,11.0,15.0,14.0,13.0,19.5,59.5
1605949295,11.0,15.0,15.0,13.0,19.5,59.5
1605949296,11.0,15.0,15.0,13.0,19.5,59.5
1605949297,11.0,15.0,15.0,13.0,19.5,59.5
1605949298,11.0,15.0,15.0,14.0,19.5,59.5
1605949299,11.0,15.0,15.0,13.0,19.5,59.5
1605949300,11.0,15.0,15.0,13.0,19.5,59.5
1605949301,11.0,15.0,15.0,13.0,19.5,59.5
1605949302,11.0,15.0,15.0,13.0,19.6,59.5
1605949303,11.0,15.0,15.0,12.0,19.6,59.5
1605949304,11.0,15.0,14.0,12.0,19.6,59.5
1605949305,11.0,15.0,14.0,12.0,19.6,59.5
1605949306,11.0,15.0,13.0,12.0,19.6,59.5
1605949307,11.0,15.0,13.0,12.0,19.6,59.5
1605949308,11.0,15.0,12.88888888888889,12.0,19.6,59.5
1605949309,11.0,15.0,12.77777777777778,12.0,19.6,59.5
1605949310,11.0,15.0,12.666666666666666,12.0,19.6,59.5
1605949311,11.0,15.0,12.555555555555555,12.0,19.6,59.5
1605949312,11.0,15.0,12.444444444444445,12.0,19.6,59.5
1605949313,11.0,15.0,12.333333333333334,12.0,19.6,59.5
1605949314,11.0,15.0,12.22222222222222,12.0,19.6,59.5
1605949315,11.0,15.0,12.11111111111111,12.0,19.6,59.5
1605949316,11.0,15.0,12.0,12.0,19.6,59.5
1605949317,11.0,15.0,12.0,12.0,19.6,59.5
1605949318,11.0,15.0,11.0,11.0,19.6,59.5
1605949319,11.0,15.0,11.0,11.0,19.6,59.5
1605949320,11.0,15.0,11.0,11.0,19.6,59.5
1605949321,11.0,15.0,10.0,11.0,19.6,59.5
1605949322,10.0,15.0,10.0,11.0,19.6,59.5
1605949323,10.0,15.0,10.0,11.0,19.6,59.5
1605949324,10.0,15.0,10.0,10.0,19.6,59.5
1605949325,11.0,15.0,10.0,11.0,19.5,58.8
1605949326,11.0,14.0,10.0,11.0,19.5,58.8
1605949327,11.0,14.0,11.0,10.0,19.5,58.8
1605949328,11.0,14.0,11.0,11.0,19.5,58.8
1605949329,11.0,14.0,11.0,11.0,19.5,58.8
1605949330,11.0,14.0,11.0,11.0,19.6,59.5
1605949331,11.0,14.0,12.0,11.0,19.6,59.5
1605949332,11.0,14.0,12.0,11.0,19.6,59.5
1605949333,11.0,14.0,12.0,11.0,19.6,59.5
1605949334,11.0,14.0,13.0,11.0,19.6,59.5
1605949335,11.0,15.0,13.0,11.0,19.6,59.5
1605949336,11.0,15.0,13.0,11.0,19.6,59.5
1605949337,11.0,15.0,13.0,12.0,19.6,59.5
1605949338,11.0,15.0,13.0,12.0,19.6,59.5
1605949339,11.0,15.0,14.0,12.0,19.6,59.5
1605949340,11.0,15.0,14.0,12.0,19.6,59.5
1605949341,10.0,15.0,14.0,12.0,19.6,59.5
1605949342,10.0,15.0,14.0,12.0,19.6,59.5
1605949343,10.0,15.0,13.0,12.0,19.6,59.5
1605949344,10.0,16.0,13.0,12.0,19.6,59.5
1605949345,10.0,16.0,14.0,12.0,19.6,59.5
1605949346,10.0,16.0,13.0,12.0,19.6,59.5
1605949347,10.0,16.0,13.0,12.0,19.6,59.5
1605949348,10.0,16.0,13.0,12.0,19.6,59.5
1605949349,10.0,16.0,13.0,12.0,19.6,59.5
1605949350,10.0,16.0,13.0,12.0,19.6,59.5
1605949351,10.0,17.0,13.0,12.0,19.6,59.5
1605949352,10.0,16.0,13.0,12.0,19.6,59.5
1605949353,10.0,16.0,13.0,13.0,19.6,59.5
1605949354,10.0,16.0,14.0,13.0,19.6,59.5
1605949355,10.0,16.0,14.0,13.0,19.6,59.5
1605949356,10.0,16.0,14.0,13.0,19.6,59.5
1605949357,11.0,16.0,14.0,12.0,19.6,59.5
1605949358,11.0,16.0,14.0,12.0,19.6,59.5
1605949359,11.0,16.0,14.0,12.0,19.6,59.5
1605949360,11.0,16.0,16.0,12.0,19.6,59.5
1605949361,11.0,15.0,16.0,12.0,19.6,59.5
1605949362,12.0,15.0,16.0,12.0,19.6,59.5
1605949363,12.0,15.0,17.0,11.0,19.6,59.5
1605949364,12.0,16.0,17.0,11.0,19.6,59.5
1605949365,12.0,16.0,17.0,11.0,19.6,59.5
1605949366,12.0,16.0,17.0,11.0,19.6,59.5
1605949367,13.0,16.0,17.0,11.0,19.6,59.5
1605949368,13.0,16.0,17.0,10.0,19.6,59.5
1605949369,13.0,16.0,16.0,10.0,19.6,59.5
1605949370,13.0,16.0,16.0,10.0,19.6,59.5
1605949371,13.0,16.0,15.0,10.0,19.6,59.5
1605949372,13.0,16.0,15.0,10.0,19.6,59.5
1605949373,13.0,17.0,14.0,10.0,19.6,59.5
1605949374,13.0,16.0,14.0,10.0,19.6,59.5
1605949375,13.0,16.0,14.0,9.0,19.6,59.5
1605949376,13.0,16.0,14.0,9.0,19.6,59.5
1605949377,13.0,16.0,14.0,9.0,19.6,59.5
1605949378,13.0,16.0,14.0,9.0,19.6,59.5
1605949379,13.0,16.0,14.0,9.0,19.6,59.5
1605949380,13.0,16.0,14.0,9.0,19.6,59.5
1605949381,13.0,15.0,14.0,9.0,19.6,59.5
1605949382,13.0,15.0,14.0,9.0,19.6,59.5
1605949383,13.0,15.0,14.0,9.0,19.6,59.5
1605949384,13.0,15.0,14.0,9.0,19.6,59.5
1605949385,13.0,15.0,14.0,9.0,19.6,59.5
1605949386,12.0,15.0,14.0,9.0,19.6,59.5
1605949387,12.0,14.0,14.0,9.0,19.6,59.5
1605949388,12.0,14.0,14.0,10.0,19.6,59.5
1605949389,12.0,14.0,14.0,10.0,19.6,59.5
1605949390,11.0,14.0,14.0,10.0,19.6,59.5
1605949391,11.0,14.0,14.0,10.0,19.6,59.5
1605949392,11.0,14.0,14.0,11.0,19.6,59.5
1605949393,11.0,14.0,14.0,11.0,19.6,59.5
1605949394,11.0,14.0,14.0,11.0,19.6,59.5
1605949395,11.0,14.0,14.0,11.0,19.6,59.5
1605949396,11.0,14.0,14.0,11.0,19.6,59.5
1605949397,11.0,14.0,14.0,11.0,19.6,59.5
1605949398,11.0,14.0,14.0,12.0,19.6,59.5
1605949399,11.0,14.0,14.0,12.0,19.6,59.5
1605949400,11.0,15.0,14.0,12.0,19.6,59.5
1605949401,11.0,15.0,14.0,12.0,19.6,59.5
1605949402,11.0,15.0,15.0,12.0,19.6,59.5
1605949403,11.0,16.0,15.0,12.0,19.6,59.5
1605949404,11.0,16.0,15.0,12.0,19.6,59.5
1605949405,11.0,16.0,15.0,12.0,19.6,59.5
1605949406,11.0,16.0,15.0,12.0,19.6,59.5
1605949407,11.0,16.0,15.0,11.0,19.6,59.5
1605949408,11.0,16.0,14.0,11.0,19.6,59.5
1605949409,11.0,16.0,14.0,11.0,19.6,59.5
1605949410,11.0,16.0,14.0,11.0,19.6,59.4
1605949411,11.0,16.0,14.0,10.0,19.6,59.4
1605949412,11.0,16.0,14.0,10.0,19.6,59.4
1605949413,11.0,16.0,13.0,10.0,19.6,59.4
1605949414,11.0,16.0,13.0,9.0,19.6,59.4
1605949415,11.0,16.0,13.0,9.0,19.6,59.5
1605949416,11.0,16.0,13.0,9.0,19.6,59.5
1605949417,11.0,16.0,13.0,9.0,19.6,59.5
1605949418,11.0,16.0,13.0,9.0,19.6,59.5
1605949419,11.0,16.0,13.0,9.0,19.6,59.5
1605949420,11.0,16.0,13.0,9.0,19.6,59.5
1605949421,11.0,16.0,13.0,9.0,19.6,59.5
1605949422,11.0,16.0,13.0,9.0,19.6,59.5
1605949423,11.0,17.0,13.0,9.0,19.6,59.5
1605949424,12.0,17.0,13.0,10.0,19.6,59.5
1605949425,12.0,17.0,13.0,10.0,19.7,59.6
1605949426,12.0,17.0,12.0,10.0,19.7,59.6
1605949427,12.0,17.0,12.0,10.0,19.7,59.6
1605949428,12.0,16.0,12.0,10.0,19.7,59.6
1605949429,12.0,16.0,12.0,10.0,19.7,59.6
1605949430,12.0,16.0,13.0,10.0,19.6,59.4
1605949431,12.0,16.0,12.0,10.0,19.6,59.4
1605949432,12.0,16.0,12.0,11.0,19.6,59.4
1605949433,12.0,16.0,12.0,11.0,19.6,59.4
1605949434,11.0,16.0,12.0,11.0,19.6,59.4
1605949435,11.0,16.0,12.0,11.0,19.6,59.4
1605949436,11.0,16.0,12.0,11.0,19.6,59.4
1605949437,11.0,16.0,12.0,11.0,19.6,59.4
1605949438,11.0,16.0,12.0,11.0,19.6,59.4
1605949439,10.0,16.0,12.0,11.0,19.6,59.4
1605949440,10.0,16.0,12.0,11.0,19.6,59.4
1605949441,10.0,16.0,13.0,11.0,19.6,59.4
1605949442,10.0,16.0,13.0,11.0,19.6,59.4
1605949443,11.0,16.0,13.0,10.0,19.6,59.4
1605949444,11.0,16.0,13.0,10.0,19.6,59.4
1605949445,11.0,15.0,13.0,10.0,19.6,59.5
1605949446,11.0,15.0,13.0,10.0,19.6,59.5
1605949447,12.0,15.0,14.0,10.0,19.6,59.5
1605949448,12.0,15.0,14.0,10.0,19.6,59.5
1605949449,12.0,15.0,14.0,10.0,19.6,59.5
1605949450,12.0,15.0,14.0,10.0,19.6,59.4
1605949451,12.0,15.0,14.0,10.0,19.6,59.4
1605949452,13.0,15.0,13.0,10.0,19.6,59.4
1605949453,13.0,15.0,13.0,11.0,19.6,59.4
1605949454,13.0,15.0,13.0,11.0,19.6,59.4
1605949455,13.0,15.0,13.0,11.0,19.6,59.5
1605949456,13.0,16.0,13.0,11.0,19.6,59.5
1605949457,13.0,16.0,13.0,11.0,19.6,59.5
1605949458,13.0,16.0,13.0,11.0,19.6,59.5
1605949459,13.0,15.0,13.0,11.0,19.6,59.5
1605949460,13.0,15.0,11.0,11.0,19.6,59.5
1605949461,13.0,15.0,11.0,11.0,19.6,59.5
1605949462,13.0,15.0,11.0,11.0,19.6,59.5
1605949463,13.0,15.0,12.0,11.0,19.6,59.5
1605949464,13.0,15.0,12.0,11.0,19.6,59.5
1605949465,12.0,15.0,12.0,10.0,19.6,59.5
1605949466,12.0,15.0,12.0,10.0,19.6,59.5
1605949467,12.0,15.0,12.0,10.0,19.6,59.5
1605949468,12.0,15.0,12.0,10.0,19.6,59.5
1605949469,12.0,15.0,12.0,10.0,19.6,59.5
1605949470,12.0,15.0,12.0,10.0,19.6,59.5
1605949471,12.0,15.0,12.0,9.0,19.6,59.5
1605949472,11.0,15.0,13.0,9.0,19.6,59.5
1605949473,11.0,15.0,13.0,9.0,19.6,59.5
1605949474,11.0,15.0,13.0,9.0,19.6,59.5
1605949475,11.0,14.0,13.0,10.0,19.6,59.5
1605949476,11.0,14.0,13.0,10.0,19.6,59.5
1605949477,11.0,14.0,13.0,10.0,19.6,59.5
1605949478,11.0,14.0,12.0,10.0,19.6,59.5
1605949479,11.0,14.0,12.0,10.0,19.6,59.5
1605949480,11.0,14.0,12.0,10.0,19.6,59.5
1605949481,11.0,14.0,13.0,11.0,19.6,59.5
1605949482,11.0,14.0,12.0,11.0,19.6,59.5
1605949483,11.0,14.0,13.0,11.0,19.6,59.5
1605949484,11.0,14.0,13.0,11.0,19.6,59.5
1605949485,11.0,14.0,13.0,11.0,19.6,59.5
1605949486,11.0,15.0,13.0,11.0,19.6,59.5
1605949487,11.0,15.0,13.0,10.0,19.6,59.5
1605949488,11.0,15.0,14.0,10.0,19.6,59.5
1605949489,11.0,16.0,14.0,10.0,19.6,59.5
1605949490,11.0,16.0,14.0,10.0,19.6,59.5
1605949491,11.0,16.0,14.0,10.0,19.6,59.5
1605949492,11.0,16.0,14.0,10.0,19.6,59.5
1605949493,11.0,16.0,13.0,10.0,19.6,59.5
1605949494,11.0,16.0,13.0,10.0,19.6,59.5
1605949495,11.0,16.0,13.0,10.0,19.7,59.6
1605949496,11.0,16.0,13.0,10.0,19.7,59.6
1605949497,12.0,16.0,12.0,10.0,19.7,59.6
1605949498,12.0,16.0,12.0,10.0,19.7,59.6
1605949499,12.0,16.0,12.0,10.0,19.7,59.6
1605949500,12.0,16.0,12.0,11.0,19.6,59.5
1605949501,12.0,16.0,12.0,11.0,19.6,59.5
1605949502,12.0,16.0,12.0,11.0,19.6,59.5
1605949503,12.0,16.0,12.0,11.0,19.6,59.5
1605949504,12.0,16.0,12.0,11.0,19.6,59.5
1605949505,12.0,16.0,12.0,11.0,19.6,59.5
1605949506,12.0,16.0,12.0,11.0,19.6,59.5
1605949507,12.0,16.0,12.0,11.0,19.6,59.5
1605949508,12.0,16.0,12.0,11.0,19.6,59.5
1605949509,12.0,16.0,12.0,11.0,19.6,59.5
1605949510,12.0,15.0,12.0,11.0,19.6,59.5
1605949511,12.0,15.0,12.0,11.0,19.6,59.5
1605949512,12.0,15.0,12.0,11.0,19.6,59.5
1605949513,12.0,15.0,12.0,11.0,19.6,59.5
1605949514,11.0,15.0,12.0,12.0,19.6,59.5
1605949515,11.0,15.0,12.0,12.0,19.6,59.5
1605949516,11.0,15.0,12.0,12.0,19.6,59.5
1605949517,11.0,15.0,12.0,12.0,19.6,59.5
1605949518,11.0,15.0,12.0,12.0,19.7,59.5
1605949519,11.0,15.0,13.0,12.0,19.7,59.5
1605949520,11.0,15.0,13.0,12.0,19.7,59.5
1605949521,11.0,16.0,13.0,12.0,19.7,59.5
1605949522,11.0,16.0,13.0,12.0,19.7,59.5
1605949523,10.0,16.0,13.0,12.0,19.6,59.5
1605949524,10.0,16.0,13.0,11.0,19.6,59.5
1605949525,10.0,16.0,13.0,11.0,19.6,59.5
1605949526,10.0,16.0,13.0,11.0,19.6,59.5
1605949527,10.0,16.0,13.0,10.0,19.6,59.5
1605949528,10.0,16.0,13.0,10.0,19.6,59.4
1605949529,10.0,16.0,13.0,10.0,19.6,59.4
1605949530,10.0,16.0,13.0,10.0,19.6,59.4
1605949531,10.0,15.0,13.0,10.0,19.6,59.4
1605949532,11.0,15.0,13.0,10.0,19.6,59.4
1605949533,11.0,15.0,13.0,10.0,19.6,59.4
1605949534,12.0,15.0,13.0,10.0,19.6,59.4
1605949535,12.0,15.0,14.0,10.0,19.6,59.4
1605949536,12.0,15.0,14.0,10.0,19.6,59.4
1605949537,13.0,15.0,14.0,10.0,19.6,59.4
1605949538,13.0,15.0,14.0,10.0,19.6,59.4
1605949539,13.0,15.0,14.0,10.0,19.6,59.4
1605949540,13.0,15.0,14.0,10.0,19.6,59.4
1605949541,13.0,15.0,14.0,10.0,19.6,59.4
1605949542,13.0,15.0,14.0,10.0,19.6,59.4
1605949543,13.0,15.0,13.0,10.0,19.6,59.4
1605949544,13.0,15.0,13.0,10.0,19.6,59.4
1605949545,13.0,15.0,12.0,10.0,19.6,59.4
1605949546,13.0,15.0,12.0,10.0,19.6,59.4
1605949547,12.0,14.0,12.0,10.0,19.6,59.4
1605949548,12.0,14.0,12.0,9.0,19.7,59.5
1605949549,11.0,15.0,11.0,9.0,19.7,59.5
1605949550,11.0,15.0,11.0,10.0,19.7,59.5
1605949551,11.0,15.0,11.0,10.0,19.7,59.5
1605949552,10.0,15.0,10.0,10.0,19.7,59.5
1605949553,10.0,15.0,10.0,10.0,19.6,59.4
1605949554,10.0,15.0,10.0,10.0,19.6,59.4
1605949555,10.0,15.0,10.0,10.0,19.6,59.4
1605949556,10.0,15.0,10.0,10.0,19.6,59.4
1605949557,10.0,15.0,10.0,10.0,19.6,59.4
1605949558,11.0,15.0,10.0,10.0,19.6,59.4
1605949559,11.0,15.0,11.0,10.0,19.6,59.4
1605949560,11.0,15.0,11.0,10.0,19.6,59.4
1605949561,11.0,16.0,11.0,10.0,19.6,59.4
1605949562,12.0,16.0,11.0,10.0,19.6,59.4
1605949563,12.0,16.0,11.0,10.0,19.6,59.4
1605949564,12.0,16.0,12.0,10.0,19.6,59.4
1605949565,12.0,17.0,12.0,9.0,19.6,59.4
1605949566,12.0,17.0,12.0,9.0,19.6,59.4
1605949567,12.0,17.0,13.0,9.0,19.6,59.4
1605949568,12.0,17.0,13.0,9.0,19.6,59.4
1605949569,12.0,17.0,13.0,9.0,19.6,59.4
1605949570,12.0,17.0,13.0,9.0,19.6,59.4
1605949571,12.0,17.0,13.0,9.0,19.6,59.4
1605949572,12.0,17.0,12.0,9.0,19.6,59.4
1605949573,12.0,17.0,12.0,9.0,19.7,59.5
1605949574,12.0,17.0,12.0,9.0,19.7,59.5
1605949575,12.0,17.0,12.0,10.0,19.7,59.5
1605949576,12.0,17.0,12.0,10.0,19.7,59.5
1605949577,12.0,17.0,12.0,10.0,19.7,59.5
1605949578,12.0,17.0,12.0,10.0,19.7,59.4
1605949579,12.0,17.0,12.0,10.0,19.7,59.4
1605949580,12.0,17.0,12.0,10.0,19.7,59.4
1605949581,13.0,17.0,12.0,10.0,19.7,59.4
1605949582,13.0,16.0,12.0,10.0,19.7,59.4
1605949583,13.0,16.0,12.0,10.0,19.7,59.4
1605949584,13.0,16.0,12.0,10.0,19.7,59.4
1605949585,13.0,15.0,12.0,10.0,19.7,59.4
1605949586,14.0,15.0,12.0,10.0,19.7,59.4
1605949587,14.0,15.0,13.0,10.0,19.7,59.4
1605949588,14.0,14.0,13.0,10.0,19.6,59.3
1605949589,14.0,14.0,13.0,9.0,19.6,59.3
1605949590,13.0,14.0,13.0,9.0,19.6,59.3
1605949591,13.0,14.0,13.0,9.0,19.6,59.3
1605949592,13.0,14.0,13.0,9.0,19.6,59.3
1605949593,13.0,14.0,13.0,9.0,19.7,59.5
1605949594,12.0,14.0,13.0,9.0,19.7,59.5
1605949595,12.0,14.0,13.0,9.0,19.7,59.5
1605949596,12.0,15.0,12.0,9.0,19.7,59.5
1605949597,11.0,15.0,12.0,9.0,19.7,59.5
1605949598,11.0,15.0,12.0,9.0,19.6,59.4
1605949599,11.0,15.0,12.0,9.0,19.6,59.4
1605949600,11.0,15.0,12.0,9.0,19.6,59.4
1605949601,11.0,15.0,12.0,9.0,19.6,59.4
1605949602,11.0,15.0,12.0,9.0,19.6,59.4
1605949603,11.0,15.0,12.0,9.0,19.6,59.4
1605949604,11.0,14.0,12.0,9.0,19.6,59.4
1605949605,11.0,14.0,12.0,9.0,19.6,59.4
1605949606,11.0,14.0,12.0,9.0,19.6,59.4
1605949607,11.0,14.0,12.0,10.0,19.6,59.4
1605949608,11.0,14.0,12.0,10.0,19.6,59.5
1605949609,11.0,14.0,12.0,10.0,19.6,59.5
1605949610,11.0,14.0,12.0,10.0,19.6,59.5
1605949611,11.0,14.0,12.0,10.0,19.6,59.5
1605949612,11.0,14.0,12.0,10.0,19.6,59.5
1605949613,11.0,14.0,12.0,10.0,19.7,59.5
1605949614,11.0,14.0,12.0,10.0,19.7,59.5
1605949615,11.0,14.0,13.0,10.0,19.7,59.5
1605949616,11.0,14.0,13.0,10.0,19.7,59.5
1605949617,11.0,14.0,13.0,10.0,19.7,59.5
1605949618,11.0,15.0,13.0,10.0,19.6,59.4
1605949619,11.0,15.0,13.0,10.0,19.6,59.4
1605949620,11.0,15.0,14.0,10.0,19.6,59.4
1605949621,11.0,15.0,14.0,9.0,19.6,59.4
1605949622,11.0,15.0,14.0,9.0,19.6,59.4
1605949623,11.0,15.0,14.0,9.0,19.6,59.4
1605949624,11.0,15.0,14.0,9.0,19.6,59.4
1605949625,11.0,15.0,14.0,9.0,19.6,59.4
1605949626,11.0,15.0,14.0,9.0,19.6,59.4
1605949627,11.0,15.0,14.0,9.0,19.6,59.4
1605949628,11.0,15.0,14.0,9.0,19.7,59.4
1605949629,11.0,15.0,13.0,9.0,19.7,59.4
1605949630,11.0,16.0,13.0,9.0,19.7,59.4
1605949631,11.0,16.0,13.0,9.0,19.7,59.4
1605949632,11.0,16.0,12.0,9.0,19.7,59.4
1605949633,11.0,16.0,12.0,10.0,19.7,59.4
1605949634,11.0,16.0,13.0,10.0,19.7,59.4
1605949635,11.0,16.0,13.0,10.0,19.7,59.4
1605949636,12.0,16.0,13.0,10.0,19.7,59.4
1605949637,11.0,15.0,13.0,10.0,19.7,59.4
1605949638,11.0,15.0,13.0,10.0,19.6,59.5
1605949639,11.0,15.0,13.0,10.0,19.6,59.5
1605949640,11.0,15.0,13.0,10.0,19.6,59.5
1605949641,11.0,15.0,13.0,10.0,19.6,59.5
1605949642,12.0,15.0,13.0,10.0,19.6,59.5
1605949643,12.0,14.0,13.0,10.0,19.7,59.4
1605949644,12.0,14.0,13.0,10.0,19.7,59.4
1605949645,11.0,14.0,13.0,9.0,19.7,59.4
1605949646,11.0,14.0,12.0,9.0,19.7,59.4
1605949647,12.0,14.0,12.0,9.0,19.7,59.4
1605949648,12.0,14.0,12.0,10.0,19.7,59.4
1605949649,12.0,14.0,12.0,10.0,19.7,59.4
1605949650,12.0,13.0,12.0,10.0,19.7,59.4
1605949651,12.0,13.0,12.0,10.0,19.7,59.4
1605949652,12.0,13.0,12.0,10.0,19.7,59.4
1605949653,13.0,13.0,12.0,10.0,19.7,59.4
1605949654,13.0,13.0,12.0,11.0,19.7,59.4
1605949655,13.0,14.0,12.0,11.0,19.7,59.4
1605949656,13.0,14.0,13.0,11.0,19.7,59.4
1605949657,13.0,14.0,13.0,12.0,19.7,59.4
1605949658,13.0,14.0,13.0,12.0,19.7,59.4
1605949659,12.0,14.0,13.0,12.0,19.7,59.4
1605949660,12.0,14.0,13.0,12.0,19.7,59.4
1605949661,12.0,14.0,13.0,12.0,19.7,59.4
1605949662,12.0,15.0,14.0,12.0,19.7,59.4
1605949663,12.0,15.0,14.0,12.0,19.7,59.5
1605949664,12.0,15.0,14.0,12.0,19.7,59.5
1605949665,12.0,15.0,14.0,11.0,19.7,59.5
1605949666,12.0,15.0,14.0,11.0,19.7,59.5
1605949667,12.0,15.0,14.0,11.0,19.7,59.5
1605949668,12.0,15.0,14.0,11.0,19.7,59.5
1605949669,12.0,15.0,14.0,11.0,19.7,59.5
1605949670,12.0,16.0,14.0,11.0,19.7,59.5
1605949671,12.0,16.0,14.0,11.0,19.7,59.5
1605949672,12.0,16.0,14.0,11.0,19.7,59.5
1605949673,12.0,15.0,13.0,11.0,19.7,59.4
1605949674,12.0,15.0,13.0,11.0,19.7,59.4
1605949675,11.0,15.0,13.0,11.0,19.7,59.4
1605949676,11.0,15.0,13.0,11.0,19.7,59.4
1605949677,11.0,15.0,13.0,11.0,19.7,59.4
