timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605117646,80.0,96.0,94.0,94.0,24.3,47.2
1605117647,80.0,96.0,95.0,94.0,24.3,47.2
1605117648,80.0,95.0,95.0,94.0,24.3,47.3
1605117649,80.0,95.0,95.0,94.0,24.3,47.3
1605117650,80.0,95.0,95.0,94.0,24.3,47.3
1605117651,80.0,95.0,96.0,94.0,24.3,47.3
1605117652,80.0,94.0,97.0,94.0,24.3,47.3
1605117653,80.0,94.0,97.0,94.0,24.3,47.3
1605117654,80.0,93.0,98.0,95.0,24.3,47.3
1605117655,79.0,93.0,98.0,95.0,24.3,47.3
1605117656,79.0,93.0,99.0,94.0,24.3,47.3
1605117657,80.0,93.0,99.0,94.0,24.3,47.3
1605117658,80.0,93.0,97.0,94.0,24.3,47.4
1605117659,80.0,93.0,97.0,93.0,24.3,47.4
1605117660,81.0,93.0,97.0,92.0,24.3,47.4
1605117661,81.0,93.0,97.0,92.0,24.3,47.4
1605117662,81.0,93.0,97.0,91.0,24.3,47.4
1605117663,81.0,93.0,97.0,91.0,24.3,47.4
1605117664,81.0,93.0,98.0,93.0,24.3,47.4
1605117665,81.0,93.0,98.0,93.0,24.3,47.4
1605117666,82.0,93.0,98.0,93.0,24.3,47.4
1605117667,82.0,93.0,98.0,92.0,24.3,47.4
1605117668,82.0,93.0,99.0,92.0,24.3,47.4
1605117669,82.0,93.0,99.0,92.0,24.3,47.4
1605117670,83.0,93.0,98.0,92.0,24.3,47.4
1605117671,83.0,93.0,98.0,92.0,24.3,47.4
1605117672,83.0,93.0,98.0,92.0,24.3,47.4
1605117673,83.0,93.0,99.0,92.0,24.3,47.4
1605117674,84.0,93.0,99.0,92.0,24.3,47.4
1605117675,84.0,93.0,98.0,92.0,24.3,47.4
1605117676,84.0,93.0,98.0,92.0,24.3,47.4
1605117677,84.0,93.0,98.0,92.0,24.3,47.4
1605117678,83.0,93.0,98.0,92.0,24.3,47.5
1605117679,83.0,93.0,98.0,92.0,24.3,47.5
1605117680,83.0,93.0,99.0,92.0,24.3,47.5
1605117681,83.0,93.0,99.0,92.0,24.3,47.5
1605117682,82.0,93.0,99.0,92.0,24.3,47.5
1605117683,82.0,92.0,99.0,92.0,24.3,47.5
1605117684,82.0,92.0,99.0,92.0,24.3,47.5
1605117685,82.0,92.0,99.0,93.0,24.3,47.5
1605117686,81.0,93.0,99.0,93.0,24.3,47.5
1605117687,81.0,92.0,99.0,94.0,24.3,47.5
1605117688,81.0,92.0,99.0,94.0,24.3,47.3
1605117689,80.0,92.0,99.0,95.0,24.3,47.3
1605117690,80.0,93.0,99.0,95.0,24.3,47.3
1605117691,80.0,93.0,99.0,96.0,24.3,47.3
1605117692,80.0,93.0,99.0,97.0,24.3,47.3
1605117693,79.0,93.0,99.0,98.0,24.3,47.2
1605117694,79.0,93.0,99.0,98.0,24.3,47.2
1605117695,80.0,93.0,99.0,99.0,24.3,47.2
1605117696,80.0,94.0,98.0,99.0,24.3,47.2
1605117697,80.0,94.0,98.0,99.0,24.3,47.2
1605117698,81.0,94.0,98.0,99.0,24.3,47.2
1605117699,81.0,94.0,98.0,98.0,24.3,47.2
1605117700,81.0,94.0,98.0,98.0,24.3,47.2
1605117701,81.0,93.0,98.0,98.0,24.3,47.2
1605117702,82.0,93.0,98.0,98.0,24.3,47.2
1605117703,82.0,93.0,98.0,97.0,24.3,47.2
1605117704,82.0,92.0,99.0,97.0,24.3,47.2
1605117705,82.0,92.0,100.0,97.0,24.3,47.2
1605117706,82.0,92.0,101.0,97.0,24.3,47.2
1605117707,81.0,91.0,101.0,97.0,24.3,47.2
1605117708,81.0,91.0,102.0,98.0,24.3,47.2
1605117709,80.0,91.0,102.0,98.0,24.3,47.2
1605117710,80.0,91.0,103.0,98.0,24.3,47.2
1605117711,80.0,90.0,103.0,98.0,24.3,47.2
1605117712,80.0,90.0,103.0,98.0,24.3,47.2
1605117713,80.0,90.0,102.0,98.0,24.3,47.2
1605117714,80.0,90.0,102.0,98.0,24.3,47.2
1605117715,80.0,91.0,101.0,99.0,24.3,47.2
1605117716,81.0,91.0,100.0,99.0,24.3,47.2
1605117717,81.0,91.0,100.0,99.0,24.3,47.2
1605117718,81.0,91.0,100.0,99.0,24.3,47.2
1605117719,82.0,91.0,100.0,99.0,24.3,47.2
1605117720,82.0,91.0,100.0,99.0,24.3,47.2
1605117721,82.0,92.0,100.0,99.0,24.3,47.2
1605117722,83.0,92.0,100.0,99.0,24.3,47.2
1605117723,83.0,92.0,101.0,99.0,24.3,47.2
1605117724,83.0,92.0,102.0,99.0,24.3,47.2
1605117725,83.0,92.0,102.0,99.0,24.3,47.2
1605117726,83.0,92.0,102.0,99.0,24.3,47.2
1605117727,84.0,92.0,102.0,98.0,24.3,47.2
1605117728,84.0,92.0,102.0,98.0,24.3,47.2
1605117729,84.0,92.0,102.0,97.0,24.3,47.2
1605117730,83.0,93.0,101.0,97.0,24.3,47.2
1605117731,83.0,93.0,101.0,97.0,24.3,47.2
1605117732,83.0,93.0,100.0,96.0,24.3,47.2
1605117733,83.0,93.0,99.0,96.0,24.3,47.2
1605117734,82.0,93.0,98.0,96.0,24.3,47.2
1605117735,82.0,93.0,98.0,96.0,24.3,47.2
1605117736,81.0,93.0,98.0,95.0,24.3,47.2
1605117737,81.0,93.0,96.0,96.0,24.3,47.2
1605117738,80.0,94.0,96.0,95.0,24.3,47.5
1605117739,80.0,94.0,96.0,96.0,24.3,47.5
1605117740,80.0,94.0,96.0,96.0,24.3,47.5
1605117741,79.0,93.0,97.0,96.0,24.3,47.5
1605117742,79.0,93.0,97.0,96.0,24.3,47.5
1605117743,79.0,93.0,98.0,96.0,24.3,47.3
1605117744,79.0,92.0,98.0,96.0,24.3,47.3
1605117745,79.0,92.0,99.0,96.0,24.3,47.3
1605117746,79.0,92.0,100.0,97.0,24.3,47.3
1605117747,79.0,92.0,100.0,97.0,24.3,47.3
1605117748,79.0,91.0,101.0,97.0,24.4,47.4
1605117749,79.125,90.875,101.125,97.0,24.4,47.4
1605117750,79.25,90.75,101.25,97.0,24.4,47.4
1605117751,79.375,90.625,101.375,97.0,24.4,47.4
1605117752,79.5,90.5,101.5,97.0,24.4,47.4
1605117753,79.625,90.375,101.625,97.0,24.4,47.4
1605117754,79.75,90.25,101.75,97.0,24.4,47.4
1605117755,79.875,90.125,101.875,97.0,24.4,47.4
1605117756,80.0,90.0,102.0,97.0,24.4,47.4
1605117757,81.0,90.0,101.0,97.0,24.4,47.4
1605117758,81.0,90.0,101.0,98.0,24.4,47.4
1605117759,81.0,90.0,101.0,98.0,24.4,47.4
1605117760,81.0,91.0,101.0,98.0,24.3,47.4
1605117761,81.0,91.0,101.0,98.0,24.3,47.4
1605117762,81.0,91.0,101.0,99.0,24.3,47.4
1605117763,81.0,92.0,100.0,99.0,24.3,47.4
1605117764,81.0,92.0,100.0,99.0,24.3,47.4
1605117765,81.0,92.0,100.0,99.0,24.4,47.5
1605117766,81.0,93.0,100.0,99.0,24.4,47.5
1605117767,81.0,93.0,100.0,99.0,24.4,47.5
1605117768,81.0,93.0,100.0,99.0,24.4,47.5
1605117769,81.0,93.0,100.0,99.0,24.4,47.5
1605117770,81.0,93.0,99.0,99.0,24.4,47.4
1605117771,81.0,93.0,99.0,99.0,24.4,47.4
1605117772,81.0,93.0,99.0,98.0,24.4,47.4
1605117773,80.0,93.0,99.0,97.0,24.4,47.4
1605117774,80.0,93.0,99.0,96.0,24.4,47.4
1605117775,80.0,93.0,99.0,96.0,24.3,47.6
1605117776,80.0,93.0,99.0,95.0,24.3,47.6
1605117777,79.0,93.0,100.0,94.0,24.3,47.6
1605117778,79.0,93.0,100.0,94.0,24.3,47.6
1605117779,78.0,93.0,99.0,93.0,24.3,47.6
1605117780,78.0,94.0,99.0,93.0,24.3,48.0
1605117781,78.0,94.0,99.0,92.0,24.3,48.0
1605117782,78.0,94.0,99.0,92.0,24.3,48.0
1605117783,78.0,96.0,99.0,92.0,24.3,48.0
1605117784,79.0,96.0,99.0,93.0,24.3,48.0
1605117785,79.0,96.0,99.0,93.0,24.4,48.1
1605117786,80.0,97.0,98.0,94.0,24.4,48.1
1605117787,81.0,97.0,98.0,94.0,24.4,48.1
1605117788,82.0,97.0,98.0,95.0,24.4,48.1
1605117789,83.0,98.0,98.0,95.0,24.4,48.1
1605117790,83.0,98.0,98.0,96.0,24.4,48.1
1605117791,84.0,97.0,99.0,96.0,24.4,48.1
1605117792,84.0,97.0,99.0,96.0,24.4,48.1
1605117793,84.0,96.0,99.0,96.0,24.4,48.1
1605117794,84.0,96.0,99.0,96.0,24.4,48.1
1605117795,84.0,96.0,99.0,96.0,24.4,48.0
1605117796,84.0,96.0,99.0,96.0,24.4,48.0
1605117797,83.0,94.0,99.0,96.0,24.4,48.0
1605117798,83.0,94.0,99.0,96.0,24.4,48.0
1605117799,83.0,94.0,100.0,96.0,24.4,48.0
1605117800,82.0,94.0,100.0,96.0,24.3,47.9
1605117801,82.0,94.0,100.0,97.0,24.3,47.9
1605117802,82.0,94.0,99.0,97.0,24.3,47.9
1605117803,82.0,94.0,99.0,98.0,24.3,47.9
1605117804,83.0,94.0,100.0,98.0,24.3,47.9
1605117805,83.0,95.0,100.0,98.0,24.3,47.9
1605117806,84.0,95.0,101.0,98.0,24.3,47.9
1605117807,84.0,95.0,101.0,98.0,24.3,47.9
1605117808,84.0,96.0,102.0,98.0,24.3,47.9
1605117809,84.0,96.0,102.0,97.0,24.3,47.9
1605117810,84.0,96.0,102.0,96.0,24.3,47.8
1605117811,84.0,97.0,103.0,96.0,24.3,47.8
1605117812,84.0,97.0,103.0,95.0,24.3,47.8
1605117813,84.0,97.0,103.0,94.0,24.3,47.8
1605117814,84.0,97.0,104.0,94.0,24.3,47.8
1605117815,84.0,97.0,103.0,93.0,24.3,47.7
1605117816,84.0,97.0,103.0,93.0,24.3,47.7
1605117817,84.0,97.0,103.0,93.0,24.3,47.7
1605117818,84.0,97.0,103.0,93.0,24.3,47.7
1605117819,83.0,96.0,103.0,94.0,24.3,47.7
1605117820,83.0,96.0,103.0,95.0,24.3,47.7
1605117821,83.0,95.0,103.0,95.0,24.3,47.7
1605117822,83.0,95.0,102.0,95.0,24.3,47.7
1605117823,82.0,95.0,102.0,96.0,24.3,47.7
1605117824,82.0,95.0,102.0,96.0,24.3,47.7
1605117825,82.0,96.0,102.0,96.0,24.3,47.6
1605117826,82.0,96.0,101.0,96.0,24.3,47.6
1605117827,81.0,97.0,101.0,96.0,24.3,47.6
1605117828,81.0,98.0,100.0,96.0,24.3,47.6
1605117829,81.0,98.0,99.0,96.0,24.3,47.6
1605117830,80.0,99.0,99.0,96.0,24.3,47.5
1605117831,80.0,99.0,98.0,95.0,24.3,47.5
1605117832,80.0,99.0,98.0,95.0,24.3,47.5
1605117833,80.0,99.0,98.0,95.0,24.3,47.5
1605117834,80.0,99.0,97.0,95.0,24.3,47.5
1605117835,80.0,98.0,97.0,94.0,24.3,47.5
1605117836,79.0,97.0,97.0,94.0,24.3,47.5
1605117837,79.0,97.0,97.0,94.0,24.3,47.5
1605117838,79.0,96.0,97.0,95.0,24.3,47.5
1605117839,79.0,96.0,97.0,95.0,24.3,47.5
1605117840,79.0,95.0,97.0,95.0,24.2,47.3
1605117841,80.0,95.0,96.0,95.0,24.2,47.3
1605117842,80.0,96.0,96.0,95.0,24.2,47.3
1605117843,80.0,96.0,96.0,95.0,24.2,47.3
1605117844,80.0,95.0,96.0,95.0,24.2,47.3
1605117845,80.0,96.0,96.0,94.0,24.2,47.1
1605117846,80.0,96.0,96.0,94.0,24.2,47.1
1605117847,80.0,96.0,95.0,94.0,24.2,47.1
1605117848,80.0,96.0,95.0,93.0,24.2,47.1
1605117849,80.0,96.0,95.0,93.0,24.2,47.1
1605117850,80.0,96.0,95.0,93.0,24.2,47.1
1605117851,80.0,96.0,95.0,93.0,24.2,47.1
1605117852,80.0,96.0,95.0,94.0,24.2,47.1
1605117853,80.0,96.0,96.0,94.0,24.2,47.1
1605117854,80.0,97.0,96.0,94.0,24.2,47.1
1605117855,81.0,98.0,97.0,95.0,24.1,47.0
1605117856,81.0,99.0,97.0,96.0,24.1,47.0
1605117857,81.0,99.0,97.0,96.0,24.1,47.0
1605117858,82.0,99.0,98.0,97.0,24.1,47.0
1605117859,82.0,99.0,98.0,97.0,24.1,47.0
1605117860,82.0,99.0,98.0,97.0,24.2,47.0
1605117861,82.0,99.0,99.0,97.0,24.2,47.0
1605117862,82.0,99.0,98.0,97.0,24.2,47.0
1605117863,82.0,99.0,98.0,97.0,24.2,47.0
1605117864,82.0,99.0,96.0,96.0,24.2,47.0
1605117865,82.0,99.0,96.0,96.0,24.1,47.0
1605117866,83.0,98.0,95.0,95.0,24.1,47.0
1605117867,83.0,97.0,94.0,95.0,24.1,47.0
1605117868,82.0,96.0,94.0,95.0,24.1,47.0
1605117869,82.0,96.0,93.0,95.0,24.1,47.0
1605117870,82.0,96.0,93.0,95.0,24.1,47.1
1605117871,81.0,97.0,92.0,95.0,24.1,47.1
1605117872,81.0,97.0,92.0,95.0,24.1,47.1
1605117873,81.0,98.0,92.0,95.0,24.1,47.1
1605117874,80.0,98.0,92.0,96.0,24.1,47.1
1605117875,80.0,98.0,92.0,96.0,24.1,47.1
1605117876,79.0,98.0,93.0,96.0,24.1,47.1
1605117877,79.0,98.0,94.0,96.0,24.1,47.1
1605117878,79.0,99.0,94.0,96.0,24.1,47.1
1605117879,79.0,99.0,95.0,97.0,24.1,47.1
1605117880,80.0,99.0,95.0,98.0,24.1,47.3
1605117881,80.0,99.0,96.0,98.0,24.1,47.3
1605117882,80.0,99.0,97.0,98.0,24.1,47.3
1605117883,80.0,98.0,98.0,99.0,24.1,47.3
1605117884,80.0,98.0,98.0,99.0,24.1,47.3
1605117885,81.0,98.0,99.0,99.0,24.1,47.3
1605117886,81.0,97.0,99.0,99.0,24.1,47.3
1605117887,81.0,97.0,99.0,99.0,24.1,47.3
1605117888,81.0,96.0,98.0,99.0,24.1,47.3
1605117889,81.0,96.0,98.0,98.0,24.1,47.3
1605117890,81.0,96.0,98.0,98.0,24.1,47.4
1605117891,81.0,95.0,98.0,98.0,24.1,47.4
1605117892,81.0,95.0,98.0,98.0,24.1,47.4
1605117893,81.0,95.0,98.0,97.0,24.1,47.4
1605117894,81.0,95.0,98.0,97.0,24.1,47.4
1605117895,81.0,95.0,98.0,96.0,24.1,47.4
1605117896,81.0,95.0,98.0,96.0,24.1,47.4
1605117897,81.0,95.0,98.0,96.0,24.1,47.4
1605117898,81.0,96.0,98.0,96.0,24.1,47.4
1605117899,81.0,96.0,99.0,96.0,24.1,47.4
1605117900,81.0,96.0,101.0,96.0,24.1,47.6
1605117901,81.0,96.0,102.0,96.0,24.1,47.6
1605117902,81.0,97.0,102.0,95.0,24.1,47.6
1605117903,82.0,97.0,102.0,95.0,24.1,47.6
1605117904,82.0,97.0,103.0,94.0,24.1,47.6
1605117905,82.0,97.0,103.0,94.0,24.1,47.7
1605117906,83.0,98.0,103.0,93.0,24.1,47.7
1605117907,83.0,98.0,102.0,93.0,24.1,47.7
1605117908,83.0,98.0,98.0,93.0,24.1,47.7
1605117909,83.0,98.0,98.0,93.0,24.1,47.7
1605117910,83.0,97.0,98.0,93.0,24.1,47.6
1605117911,83.0,97.0,98.0,93.0,24.1,47.6
1605117912,83.0,97.0,98.0,94.0,24.1,47.6
1605117913,83.0,97.0,99.0,94.0,24.1,47.6
1605117914,82.0,97.0,99.0,94.0,24.1,47.6
1605117915,82.0,96.0,100.0,96.0,24.1,47.5
1605117916,81.0,96.0,101.0,97.0,24.1,47.5
1605117917,81.0,95.0,101.0,98.0,24.1,47.5
1605117918,80.0,94.0,102.0,98.0,24.1,47.5
1605117919,80.0,94.0,103.0,99.0,24.1,47.5
1605117920,80.0,94.0,104.0,99.0,24.1,47.4
1605117921,80.0,93.0,104.0,99.0,24.1,47.4
1605117922,80.0,93.0,105.0,99.0,24.1,47.4
1605117923,80.0,92.0,105.0,100.0,24.1,47.4
1605117924,81.0,92.0,105.0,100.0,24.1,47.4
1605117925,81.0,92.0,105.0,99.0,24.1,47.4
1605117926,81.0,92.0,105.0,99.0,24.1,47.4
1605117927,81.0,92.0,105.0,99.0,24.1,47.4
1605117928,82.0,91.0,105.0,99.0,24.1,47.4
1605117929,82.0,91.0,105.0,99.0,24.1,47.4
1605117930,82.0,91.0,104.0,98.0,24.1,47.5
1605117931,81.5,91.0,104.0,98.0,24.1,47.5
1605117932,81.0,91.0,104.0,98.0,24.1,47.5
1605117933,81.0,91.0,103.0,97.0,24.1,47.5
1605117934,81.0,91.0,103.0,97.0,24.1,47.5
1605117935,81.0,91.0,102.0,96.0,24.1,47.5
1605117936,81.0,91.0,101.0,96.0,24.1,47.4
1605117937,81.0,92.0,100.0,95.0,24.1,47.4
1605117938,81.0,92.0,100.0,95.0,24.1,47.4
1605117939,80.75,92.0,100.0,95.0,24.1,47.4
1605117940,80.5,92.0,100.0,95.0,24.1,47.4
1605117941,80.25,92.0,100.0,95.0,24.1,47.4
1605117942,80.0,92.0,100.0,95.0,24.1,47.4
1605117943,79.75,92.0,100.0,95.0,24.1,47.4
1605117944,79.5,92.0,100.0,95.0,24.1,47.4
1605117945,79.25,92.0,100.0,95.0,24.1,47.4
1605117946,79.0,92.0,100.0,95.0,24.1,47.4
1605117947,79.0,92.0,100.0,95.0,24.1,47.4
1605117948,79.0,92.0,100.0,96.0,24.1,47.4
1605117949,79.0,92.0,101.0,96.0,24.1,47.4
1605117950,79.0,92.0,101.0,97.0,24.1,47.4
1605117951,79.0,93.0,103.0,97.0,24.1,47.4
1605117952,79.0,93.0,103.0,98.0,24.1,47.4
1605117953,79.0,93.0,105.0,98.0,24.1,47.4
1605117954,80.0,92.0,107.0,98.0,24.1,47.4
1605117955,80.0,92.0,108.0,98.0,24.1,47.4
1605117956,81.0,92.0,108.0,98.0,24.1,47.4
1605117957,81.0,91.0,109.0,98.0,24.1,47.4
1605117958,81.0,91.0,109.0,98.0,24.1,47.3
1605117959,81.0,91.0,109.0,97.0,24.1,47.3
1605117960,81.0,91.0,108.0,96.0,24.1,47.3
1605117961,81.0,91.0,108.0,95.0,24.1,47.3
1605117962,81.0,91.0,108.0,94.0,24.1,47.3
1605117963,80.0,92.0,106.0,94.0,24.1,47.3
1605117964,80.0,92.0,105.0,94.0,24.1,47.3
1605117965,80.0,92.0,104.0,93.0,24.1,47.3
1605117966,80.0,93.0,102.0,93.0,24.1,47.3
1605117967,80.0,94.0,102.0,94.0,24.1,47.3
1605117968,80.0,94.0,101.0,94.0,24.1,47.3
1605117969,80.0,95.0,100.0,94.0,24.1,47.3
1605117970,79.0,95.0,100.0,95.0,24.1,47.3
1605117971,79.0,95.0,98.0,95.0,24.1,47.3
1605117972,79.0,95.0,97.0,96.0,24.1,47.3
1605117973,79.0,95.0,97.0,96.0,24.1,47.3
1605117974,79.0,95.0,96.0,96.0,24.1,47.3
1605117975,79.0,95.0,96.0,97.0,24.1,47.3
1605117976,79.0,94.0,95.0,97.0,24.1,47.3
1605117977,79.0,94.0,94.0,97.0,24.1,47.3
1605117978,79.0,94.0,94.0,96.0,24.2,47.5
1605117979,79.0,94.0,94.0,96.0,24.2,47.5
1605117980,79.0,94.0,94.0,96.0,24.2,47.5
1605117981,79.0,94.0,94.0,96.0,24.2,47.5
1605117982,79.0,94.0,94.0,95.0,24.2,47.5
1605117983,79.0,94.0,95.0,95.0,24.1,47.4
1605117984,79.0,95.0,96.0,94.0,24.1,47.4
1605117985,79.0,95.0,96.0,94.0,24.1,47.4
1605117986,79.0,95.0,96.0,94.0,24.1,47.4
1605117987,79.0,95.0,97.0,94.0,24.1,47.4
1605117988,79.0,96.0,98.0,94.0,24.1,47.4
1605117989,80.0,96.0,98.0,93.0,24.1,47.4
1605117990,81.0,97.0,98.0,93.0,24.1,47.4
1605117991,81.0,97.0,98.0,93.0,24.1,47.4
1605117992,82.0,97.0,99.0,93.0,24.1,47.4
1605117993,82.0,97.0,98.0,93.0,24.1,47.7
1605117994,83.0,97.0,98.0,94.0,24.1,47.7
1605117995,83.0,97.0,98.0,94.0,24.1,47.7
1605117996,83.0,97.0,97.0,94.0,24.1,47.7
1605117997,83.0,97.0,97.0,94.0,24.1,47.7
1605117998,83.0,97.0,97.0,94.0,24.1,47.8
1605117999,82.0,97.0,97.0,94.0,24.1,47.8
1605118000,81.0,96.0,97.0,95.0,24.1,47.8
1605118001,81.0,96.0,97.0,95.0,24.1,47.8
1605118002,81.0,96.0,97.0,96.0,24.1,47.8
1605118003,80.0,96.0,97.0,96.0,24.1,48.0
1605118004,79.0,96.0,98.0,96.0,24.1,48.0
1605118005,79.0,96.0,98.0,96.0,24.1,48.0
1605118006,79.0,96.0,98.0,96.0,24.1,48.0
1605118007,79.0,96.0,98.0,96.0,24.1,48.0
1605118008,79.0,96.0,98.0,96.0,24.1,48.1
1605118009,79.0,96.0,98.0,96.0,24.1,48.1
1605118010,79.0,96.0,98.0,96.0,24.1,48.1
1605118011,79.0,96.0,99.0,95.0,24.1,48.1
1605118012,79.0,96.0,99.0,95.0,24.1,48.1
1605118013,79.0,96.0,99.0,95.0,24.1,48.2
1605118014,79.0,96.0,100.0,95.0,24.1,48.2
1605118015,79.0,95.0,100.0,95.0,24.1,48.2
1605118016,80.0,95.0,101.0,94.0,24.1,48.2
1605118017,80.0,95.0,101.0,95.0,24.1,48.2
1605118018,80.0,94.0,101.0,95.0,24.1,48.2
1605118019,80.0,94.0,101.0,95.0,24.1,48.2
1605118020,81.0,94.0,101.0,95.0,24.1,48.2
1605118021,81.0,94.0,101.0,95.0,24.1,48.2
1605118022,81.0,94.0,100.0,96.0,24.1,48.2
1605118023,82.0,94.0,100.0,96.0,24.1,48.2
1605118024,81.0,94.0,99.0,96.0,24.1,48.2
1605118025,82.0,94.0,98.0,96.0,24.1,48.2
1605118026,82.0,94.0,98.0,96.0,24.1,48.2
1605118027,82.0,94.0,98.0,95.0,24.1,48.2
1605118028,82.0,94.0,98.0,95.0,24.1,48.2
1605118029,82.0,94.0,98.0,95.0,24.1,48.2
1605118030,82.0,94.0,98.0,95.0,24.1,48.2
1605118031,81.0,94.0,98.0,95.0,24.1,48.2
1605118032,81.0,94.0,99.0,95.0,24.1,48.2
1605118033,81.0,93.0,99.0,95.0,24.1,48.0
1605118034,81.0,93.0,99.0,95.0,24.1,48.0
1605118035,81.0,93.0,100.0,95.0,24.1,48.0
1605118036,81.0,93.0,100.0,95.0,24.1,48.0
1605118037,79.0,93.0,100.0,95.0,24.1,48.0
1605118038,79.0,92.0,100.0,95.0,24.1,48.1
1605118039,79.0,93.0,100.0,95.0,24.1,48.1
1605118040,79.0,93.0,100.0,95.0,24.1,48.1
1605118041,79.0,93.0,99.0,96.0,24.1,48.1
1605118042,78.0,93.0,99.0,96.0,24.1,48.1
1605118043,78.0,94.0,99.0,96.0,24.1,48.1
1605118044,78.0,94.0,99.0,96.0,24.1,48.1
1605118045,78.0,95.0,99.0,97.0,24.1,48.1
1605118046,78.0,95.0,99.0,97.0,24.1,48.1
1605118047,79.0,96.0,99.0,97.0,24.1,48.1
1605118048,80.0,96.0,99.0,97.0,24.1,48.1
1605118049,80.0,96.0,100.0,97.0,24.1,48.1
1605118050,80.0,96.0,100.0,98.0,24.1,48.1
1605118051,80.0,96.0,100.0,98.0,24.1,48.1
1605118052,80.0,96.0,100.0,98.0,24.1,48.1
1605118053,80.0,96.0,100.0,98.0,24.1,48.0
1605118054,80.0,96.0,100.0,98.0,24.1,48.0
1605118055,80.0,95.0,100.0,98.0,24.1,48.0
1605118056,80.0,94.0,100.0,98.0,24.1,48.0
1605118057,79.0,94.0,99.0,98.0,24.1,48.0
1605118058,79.0,94.0,99.0,99.0,24.1,48.1
1605118059,79.0,94.0,98.0,99.0,24.1,48.1
1605118060,79.0,93.0,98.0,99.0,24.1,48.1
1605118061,79.0,93.0,98.0,98.0,24.1,48.1
1605118062,79.0,93.0,98.0,98.0,24.1,48.1
1605118063,80.0,93.0,98.0,98.0,24.1,48.1
1605118064,80.0,94.0,98.0,98.0,24.1,48.1
1605118065,80.0,94.0,99.0,98.0,24.1,48.1
1605118066,81.0,94.0,99.0,98.0,24.1,48.1
1605118067,81.0,94.0,99.0,98.0,24.1,48.1
1605118068,82.0,95.0,99.0,98.0,24.1,48.2
1605118069,82.0,95.0,100.0,98.0,24.1,48.2
1605118070,82.0,95.0,100.0,98.0,24.1,48.2
1605118071,82.0,95.0,100.0,98.0,24.1,48.2
1605118072,82.0,95.0,100.0,99.0,24.1,48.2
1605118073,82.0,95.0,99.0,99.0,24.1,48.2
1605118074,82.0,95.0,99.0,100.0,24.1,48.2
1605118075,82.0,94.0,98.0,100.0,24.1,48.2
1605118076,82.0,93.0,98.0,101.0,24.1,48.2
1605118077,82.0,93.0,98.0,101.0,24.1,48.2
1605118078,82.0,92.0,98.0,102.0,24.1,48.2
1605118079,82.0,92.0,97.0,102.0,24.1,48.2
