timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605510990,62.34345,13.171173,49.909325,52.96138
1605510991,62.34345,13.171173,49.909325,52.96138
1605510992,54.681736,13.171173,49.909325,52.96138
1605510993,54.681736,13.171173,49.909325,52.96138
1605510994,54.681736,13.171173,49.909325,51.528336
1605510995,54.681736,13.171173,49.909325,51.528336
1605510996,54.681736,13.171173,49.909325,51.528336
1605510997,52.25753,13.171173,55.07857,51.528336
1605510998,53.587982,13.171173,55.07857,51.528336
1605510999,53.587982,13.171173,55.07857,51.528336
1605511000,59.29937,13.171173,58.00382,51.528336
1605511001,59.29937,13.171173,58.00382,51.528336
1605511002,61.613274,13.171173,58.00382,30.555336
1605511003,62.371845,13.171173,58.00382,30.555336
1605511004,62.371845,13.171173,55.07857,30.555336
1605511005,59.204304,13.171173,55.07857,30.555336
1605511006,57.572803,13.171173,55.07857,30.555336
1605511007,57.572803,13.171173,55.07857,30.555336
1605511008,57.572803,13.171173,55.07857,30.555336
1605511009,59.204304,13.171173,49.909325,30.555336
1605511010,62.371845,13.171173,49.909325,30.555336
1605511011,62.371845,13.171173,49.909325,30.555336
1605511012,61.613274,13.171173,49.909325,30.555336
1605511013,61.613274,13.171173,49.909325,30.555336
1605511014,61.613274,13.171173,55.07857,30.555336
1605511015,61.613274,13.171173,55.07857,30.555336
1605511016,60.262856,13.171173,55.07857,30.555336
1605511017,60.262856,13.171173,58.00382,30.555336
1605511018,60.262856,13.171173,58.781548,30.555336
1605511019,61.613274,13.171173,57.572803,51.528336
1605511020,61.613274,13.171173,59.204304,51.528336
1605511021,61.613274,13.171173,59.204304,51.528336
1605511022,61.613274,13.171173,61.613274,51.528336
1605511023,61.613274,13.171173,61.613274,51.528336
1605511024,61.613274,13.171173,61.613274,51.528336
1605511025,60.262856,13.171173,61.613274,51.528336
1605511026,60.262856,13.171173,61.613274,51.528336
1605511027,59.29937,13.171173,62.371845,51.528336
1605511028,59.29937,13.171173,62.371845,51.528336
1605511029,56.9777,13.171173,62.371845,51.528336
1605511030,53.587982,13.171173,59.204304,51.528336
1605511031,53.587982,13.171173,59.204304,51.528336
1605511032,52.25753,13.171173,59.204304,51.528336
1605511033,52.25753,13.171173,59.204304,51.528336
1605511034,54.681736,13.171173,59.204304,51.528336
1605511035,54.681736,13.171173,59.204304,30.555336
1605511036,54.681736,13.171173,59.204304,30.555336
1605511037,54.681736,13.171173,59.204304,30.555336
1605511038,54.681736,13.171173,59.204304,30.555336
1605511039,54.681736,13.171173,57.572803,30.555336
1605511040,54.681736,13.171173,58.781548,30.555336
1605511041,54.681736,13.171173,58.781548,30.555336
1605511042,54.681736,13.171173,58.00382,30.555336
1605511043,52.25753,13.171173,55.07857,30.555336
1605511044,53.587982,13.171173,55.07857,30.555336
1605511045,53.587982,13.171173,55.07857,30.555336
1605511046,56.9777,13.171173,55.07857,30.555336
1605511047,56.9777,13.171173,49.909325,30.555336
1605511048,59.29937,13.171173,49.909325,30.555336
1605511049,60.262856,13.171173,49.909325,30.555336
1605511050,60.262856,13.171173,49.909325,30.555336
1605511051,60.262856,13.171173,55.07857,30.555336
1605511052,59.29937,13.171173,55.07857,30.555336
1605511053,59.29937,13.171173,55.07857,30.555336
1605511054,56.9777,13.171173,55.07857,30.555336
1605511055,53.587982,13.171173,55.07857,30.555336
1605511056,53.587982,13.171173,55.07857,30.555336
1605511057,52.25753,13.171173,55.07857,30.555336
1605511058,52.25753,13.171173,55.07857,30.555336
1605511059,54.681736,13.171173,55.07857,30.555336
1605511060,54.681736,13.171173,55.07857,30.555336
1605511061,54.681736,13.171173,55.07857,30.555336
1605511062,62.34345,13.171173,55.07857,30.555336
1605511063,64.74504,13.171173,55.07857,30.555336
1605511064,65.15445,13.171173,55.07857,30.555336
1605511065,64.295006,13.171173,55.07857,30.555336
1605511066,58.26107,13.171173,55.07857,30.555336
1605511067,58.26107,13.171173,55.07857,30.555336
1605511068,58.26107,13.171173,49.909325,30.555336
1605511069,43.600933,13.171173,49.909325,30.555336
1605511070,43.600933,13.171173,49.909325,30.555336
1605511071,43.600933,13.171173,55.07857,35.500866
1605511072,43.600933,13.171173,55.07857,35.500866
1605511073,43.600933,13.171173,55.07857,35.500866
1605511074,43.600933,13.171173,55.07857,35.500866
1605511075,58.26107,13.171173,55.07857,35.500866
1605511076,58.26107,13.171173,58.00382,36.75515
1605511077,58.26107,13.171173,58.781548,36.75515
1605511078,58.26107,13.171173,58.781548,36.75515
1605511079,58.26107,13.171173,58.781548,36.75515
1605511080,64.295006,13.171173,57.572803,35.500866
1605511081,64.295006,13.171173,58.781548,35.500866
1605511082,64.295006,13.171173,49.909325,30.555336
1605511083,64.295006,13.171173,49.909325,30.555336
1605511084,64.295006,13.171173,49.909325,30.555336
1605511085,58.26107,13.171173,49.909325,30.555336
1605511086,58.26107,13.171173,49.909325,30.555336
1605511087,58.26107,13.171173,49.909325,30.555336
1605511088,58.26107,13.171173,49.909325,30.555336
1605511089,58.26107,13.171173,49.909325,30.555336
1605511090,58.26107,13.171173,49.909325,30.555336
1605511091,58.26107,13.171173,49.909325,51.528336
1605511092,58.26107,13.171173,49.909325,51.528336
1605511093,58.26107,13.171173,49.909325,51.528336
1605511094,58.26107,13.171173,49.909325,51.528336
1605511095,58.26107,13.171173,49.909325,52.96138
1605511096,64.295006,13.171173,49.909325,51.135143
1605511097,64.295006,13.171173,49.909325,51.135143
1605511098,64.295006,13.171173,49.909325,50.03094
1605511099,64.295006,13.171173,49.909325,50.03094
1605511100,64.295006,13.171173,49.909325,50.03094
1605511101,64.295006,13.171173,49.909325,50.03094
1605511102,64.295006,13.171173,49.909325,51.135143
1605511103,64.295006,13.171173,49.909325,51.135143
1605511104,64.295006,13.171173,49.909325,51.135143
1605511105,64.295006,13.171173,49.909325,51.135143
1605511106,64.295006,13.171173,49.909325,51.135143
1605511107,64.295006,13.171173,49.909325,51.135143
1605511108,64.295006,13.171173,49.909325,51.135143
1605511109,64.295006,13.171173,49.909325,51.135143
1605511110,64.295006,13.171173,49.909325,51.135143
1605511111,65.15445,13.171173,49.909325,51.135143
1605511112,65.15445,13.171173,49.909325,51.135143
1605511113,65.15445,13.171173,49.909325,51.135143
1605511114,65.15445,13.171173,49.909325,51.135143
1605511115,64.74504,13.171173,49.909325,51.135143
1605511116,64.74504,13.171173,49.909325,51.135143
1605511117,62.87704,13.171173,49.909325,52.96138
1605511118,62.34345,13.171173,49.909325,52.96138
1605511119,54.681736,13.171173,49.909325,51.528336
1605511120,54.681736,13.171173,49.909325,51.528336
1605511121,54.681736,13.171173,49.909325,51.528336
1605511122,54.681736,13.171173,49.909325,51.528336
1605511123,54.681736,13.171173,49.909325,51.528336
1605511124,54.681736,13.171173,49.909325,51.528336
1605511125,54.681736,13.171173,49.909325,51.528336
1605511126,54.681736,13.171173,49.909325,30.555336
1605511127,54.681736,13.171173,49.909325,30.555336
1605511128,54.681736,13.171173,49.909325,30.555336
1605511129,54.681736,13.171173,49.909325,30.555336
1605511130,54.681736,13.171173,49.909325,30.555336
1605511131,54.681736,13.171173,49.909325,30.555336
1605511132,54.681736,13.171173,49.909325,51.528336
1605511133,54.681736,13.171173,49.909325,51.528336
1605511134,54.681736,13.171173,49.909325,51.528336
1605511135,54.681736,13.171173,49.909325,51.528336
1605511136,54.681736,13.171173,49.909325,51.528336
1605511137,54.681736,13.171173,49.909325,51.528336
1605511138,54.681736,13.171173,49.909325,51.528336
1605511139,54.681736,13.171173,49.909325,51.528336
1605511140,54.681736,13.171173,49.909325,51.528336
1605511141,54.681736,13.171173,49.909325,51.528336
1605511142,54.681736,13.171173,49.909325,51.528336
1605511143,54.681736,13.171173,49.909325,51.528336
1605511144,54.681736,13.171173,49.909325,51.528336
1605511145,62.34345,13.171173,49.909325,51.528336
1605511146,62.34345,13.171173,49.909325,51.528336
1605511147,62.34345,13.171173,49.909325,52.96138
1605511148,54.681736,13.171173,49.909325,52.96138
1605511149,54.681736,13.171173,49.909325,52.96138
1605511150,54.681736,13.171173,49.909325,51.135143
1605511151,54.681736,13.171173,49.909325,51.135143
1605511152,54.681736,13.171173,49.909325,50.03094
1605511153,54.681736,13.171173,49.909325,50.03094
1605511154,54.681736,13.171173,49.909325,50.03094
1605511155,54.681736,13.171173,49.909325,50.03094
1605511156,54.681736,13.171173,49.909325,46.602997
1605511157,54.681736,13.171173,49.909325,46.602997
1605511158,62.34345,13.171173,49.909325,46.602997
1605511159,62.87704,13.171173,49.909325,50.03094
1605511160,64.74504,13.171173,49.909325,50.03094
1605511161,64.74504,13.171173,49.909325,51.135143
1605511162,65.15445,13.171173,49.909325,51.135143
1605511163,65.15445,13.171173,49.909325,52.96138
1605511164,65.15445,13.171173,49.909325,51.528336
1605511165,64.295006,13.171173,49.909325,51.528336
1605511166,64.295006,13.171173,49.909325,51.528336
1605511167,64.295006,13.171173,49.909325,30.555336
1605511168,64.295006,13.171173,49.909325,30.555336
1605511169,64.295006,13.171173,49.909325,30.555336
1605511170,64.295006,13.171173,49.909325,30.555336
1605511171,64.295006,13.171173,49.909325,30.555336
1605511172,65.15445,13.171173,49.909325,30.555336
1605511173,64.74504,13.171173,49.909325,30.555336
1605511174,64.74504,13.171173,49.909325,30.555336
1605511175,62.87704,13.171173,49.909325,51.528336
1605511176,62.34345,13.171173,49.909325,51.528336
1605511177,62.34345,13.171173,49.909325,51.528336
1605511178,62.34345,13.171173,49.909325,51.528336
1605511179,54.681736,13.171173,49.909325,51.528336
1605511180,54.681736,13.171173,49.909325,51.135143
1605511181,54.681736,13.171173,49.909325,51.135143
1605511182,54.681736,13.171173,49.909325,50.03094
1605511183,54.681736,13.171173,49.909325,50.03094
1605511184,54.681736,13.171173,49.909325,50.03094
1605511185,54.681736,13.171173,49.909325,46.602997
1605511186,54.681736,13.171173,49.909325,46.602997
1605511187,54.681736,13.171173,49.909325,45.560364
1605511188,54.681736,13.171173,49.909325,44.380547
1605511189,54.681736,13.171173,49.909325,45.66882
1605511190,54.681736,13.171173,49.909325,45.66882
1605511191,54.681736,13.171173,49.909325,43.600933
1605511192,54.681736,13.171173,49.909325,43.600933
1605511193,54.681736,13.171173,49.909325,58.26107
1605511194,54.681736,13.171173,49.909325,58.26107
1605511195,54.681736,13.171173,49.909325,58.26107
1605511196,54.681736,13.171173,49.909325,58.26107
1605511197,54.681736,13.171173,49.909325,58.26107
1605511198,54.681736,13.171173,49.909325,58.26107
1605511199,54.681736,13.171173,49.909325,58.26107
1605511200,54.681736,13.171173,49.909325,58.26107
1605511201,54.681736,13.171173,49.909325,58.26107
1605511202,54.681736,13.171173,49.909325,58.26107
1605511203,54.681736,13.171173,49.909325,58.26107
1605511204,54.681736,13.171173,49.909325,58.26107
1605511205,54.681736,13.171173,49.909325,58.26107
1605511206,54.681736,13.171173,49.909325,58.26107
1605511207,54.681736,13.171173,49.909325,58.26107
1605511208,54.681736,13.171173,49.909325,58.26107
1605511209,54.681736,13.171173,49.909325,58.26107
1605511210,52.25753,13.171173,49.909325,58.26107
1605511211,52.25753,13.171173,49.909325,58.26107
1605511212,54.681736,13.171173,49.909325,64.295006
1605511213,54.681736,13.171173,49.909325,64.295006
1605511214,54.681736,13.171173,49.909325,64.295006
1605511215,54.681736,13.171173,49.909325,64.295006
1605511216,54.681736,13.171173,49.909325,64.295006
1605511217,54.681736,13.171173,49.909325,65.15445
1605511218,54.681736,13.171173,49.909325,64.74504
1605511219,54.681736,13.171173,49.909325,64.74504
1605511220,54.681736,13.171173,49.909325,64.74504
1605511221,54.681736,13.171173,49.909325,64.74504
1605511222,54.681736,13.171173,49.909325,64.74504
1605511223,54.681736,13.171173,49.909325,64.74504
1605511224,54.681736,13.171173,49.909325,64.74504
1605511225,54.681736,13.171173,49.909325,64.74504
1605511226,54.681736,13.171173,49.909325,62.87704
1605511227,54.681736,13.171173,49.909325,62.87704
1605511228,54.681736,13.171173,49.909325,62.87704
1605511229,54.681736,13.171173,49.909325,62.87704
1605511230,54.681736,13.171173,49.909325,62.87704
1605511231,54.681736,13.171173,49.909325,62.87704
1605511232,54.681736,13.171173,49.909325,64.74504
1605511233,54.681736,13.171173,49.909325,64.74504
1605511234,54.681736,13.171173,49.909325,65.15445
1605511235,54.681736,13.171173,49.909325,64.295006
1605511236,54.681736,13.171173,49.909325,58.26107
1605511237,54.681736,13.171173,49.909325,52.96138
1605511238,54.681736,13.171173,49.909325,52.96138
1605511239,54.681736,13.171173,49.909325,51.528336
1605511240,54.681736,13.171173,49.909325,52.96138
1605511241,54.681736,13.171173,49.909325,52.96138
1605511242,52.25753,13.171173,49.909325,52.96138
1605511243,52.25753,13.171173,49.909325,52.96138
1605511244,53.587982,13.171173,49.909325,52.96138
1605511245,53.587982,13.171173,49.909325,52.96138
1605511246,53.587982,13.171173,49.909325,51.528336
1605511247,53.587982,13.171173,49.909325,51.528336
1605511248,53.587982,13.171173,49.909325,51.528336
1605511249,52.25753,13.171173,49.909325,51.528336
1605511250,52.25753,13.171173,49.909325,30.555336
1605511251,54.681736,13.171173,49.909325,30.555336
1605511252,54.681736,13.171173,49.909325,30.555336
1605511253,54.681736,13.171173,49.909325,30.555336
1605511254,54.681736,13.171173,49.909325,30.555336
1605511255,54.681736,13.171173,49.909325,30.555336
1605511256,54.681736,13.171173,49.909325,30.555336
1605511257,62.34345,13.171173,49.909325,30.555336
1605511258,62.87704,13.171173,49.909325,30.555336
1605511259,62.87704,13.171173,49.909325,30.555336
1605511260,64.74504,13.171173,49.909325,30.555336
1605511261,64.74504,13.171173,49.909325,30.555336
1605511262,64.74504,13.171173,49.909325,30.555336
1605511263,65.15445,13.171173,49.909325,30.555336
1605511264,65.15445,13.171173,49.909325,30.555336
1605511265,65.15445,13.171173,49.909325,30.555336
1605511266,65.15445,13.171173,49.909325,30.555336
1605511267,65.15445,13.171173,49.909325,30.555336
1605511268,65.15445,13.171173,49.909325,30.555336
1605511269,65.15445,13.171173,49.909325,30.555336
1605511270,65.15445,13.171173,49.909325,30.555336
1605511271,65.15445,13.171173,49.909325,30.555336
1605511272,65.15445,13.171173,49.909325,30.555336
1605511273,65.15445,13.171173,49.909325,30.555336
1605511274,65.15445,13.171173,49.909325,30.555336
1605511275,64.74504,13.171173,49.909325,30.555336
