timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605424506,33.20896,13.171173,30.555336,34.916927
1605424507,33.20896,13.171173,30.555336,34.916927
1605424508,33.20896,13.171173,30.555336,31.44984
1605424509,33.20896,13.171173,30.555336,30.041895
1605424510,33.20896,13.171173,30.555336,31.842453
1605424511,31.769857,13.171173,30.555336,31.842453
1605424512,31.769857,13.171173,30.555336,31.769857
1605424513,31.842453,13.171173,30.555336,31.769857
1605424514,31.842453,13.171173,30.555336,31.769857
1605424515,31.842453,13.171173,30.555336,33.20896
1605424516,31.842453,13.171173,30.555336,33.20896
1605424517,31.842453,13.171173,30.555336,33.20896
1605424518,31.842453,13.171173,30.555336,33.20896
1605424519,31.842453,13.171173,30.555336,33.20896
1605424520,31.842453,13.171173,30.555336,33.20896
1605424521,31.842453,13.171173,30.555336,33.20896
1605424522,31.842453,13.171173,30.555336,37.65388
1605424523,31.769857,13.171173,30.555336,37.65388
1605424524,31.769857,13.171173,30.555336,36.493805
1605424525,31.769857,13.171173,30.555336,36.493805
1605424526,31.769857,13.171173,30.555336,33.393272
1605424527,31.769857,13.171173,30.555336,33.393272
1605424528,31.769857,13.171173,51.528336,33.393272
1605424529,31.769857,13.171173,51.528336,33.393272
1605424530,31.769857,13.171173,51.528336,33.393272
1605424531,31.769857,13.171173,51.528336,36.493805
1605424532,31.769857,13.171173,30.555336,36.493805
1605424533,31.769857,13.171173,30.555336,36.493805
1605424534,31.769857,13.171173,30.555336,37.65388
1605424535,31.769857,13.171173,30.555336,37.65388
1605424536,31.769857,13.171173,30.555336,37.65388
1605424537,31.769857,13.171173,30.555336,37.65388
1605424538,31.769857,13.171173,30.555336,37.65388
1605424539,31.769857,13.171173,35.500866,37.65388
1605424540,31.842453,13.171173,35.500866,37.65388
1605424541,31.842453,13.171173,36.75515,37.65388
1605424542,31.842453,13.171173,36.75515,37.65388
1605424543,30.041895,13.171173,36.75515,37.65388
1605424544,30.041895,13.171173,36.75515,37.65388
1605424545,30.041895,13.171173,36.75515,37.65388
1605424546,31.44984,13.171173,36.75515,37.65388
1605424547,31.44984,13.171173,36.75515,37.65388
1605424548,37.36556,13.171173,35.500866,37.65388
1605424549,37.36556,13.171173,35.500866,37.65388
1605424550,31.44984,13.171173,35.500866,37.65388
1605424551,31.44984,13.171173,35.500866,36.493805
1605424552,30.041895,13.171173,35.500866,36.493805
1605424553,31.842453,13.171173,30.555336,33.393272
1605424554,33.20896,13.171173,30.555336,36.15334
1605424555,37.65388,13.171173,30.555336,34.73145
1605424556,37.65388,13.171173,30.555336,34.73145
1605424557,33.393272,13.171173,30.555336,34.281475
1605424558,36.15334,13.171173,30.555336,34.281475
1605424559,36.15334,13.171173,30.555336,29.82164
1605424560,36.15334,13.171173,30.555336,29.82164
1605424561,33.393272,13.171173,30.555336,29.82164
1605424562,33.393272,13.171173,30.555336,29.82164
1605424563,36.493805,13.171173,30.555336,29.82164
1605424564,37.65388,13.171173,30.555336,34.281475
1605424565,33.20896,13.171173,36.75515,34.73145
1605424566,31.769857,13.171173,36.75515,36.15334
1605424567,31.842453,13.171173,37.63935,33.393272
1605424568,31.842453,13.171173,37.63935,37.65388
1605424569,30.041895,13.171173,37.16553,31.769857
1605424570,30.041895,13.171173,34.910675,30.041895
1605424571,30.041895,13.171173,34.910675,34.916927
1605424572,31.842453,13.171173,34.910675,39.28356
1605424573,31.842453,13.171173,34.910675,39.596985
1605424574,31.842453,13.171173,34.910675,39.884815
1605424575,31.842453,13.171173,34.910675,33.25577
1605424576,31.769857,13.171173,34.910675,33.89155
1605424577,31.769857,13.171173,34.910675,31.968151
1605424578,31.769857,13.171173,34.910675,37.16553
1605424579,31.769857,13.171173,34.910675,37.16553
1605424580,33.20896,13.171173,34.910675,30.555336
1605424581,33.20896,13.171173,37.16553,30.555336
1605424582,37.65388,13.171173,37.16553,30.555336
1605424583,37.65388,13.171173,37.16553,30.555336
1605424584,36.493805,13.171173,37.16553,35.500866
1605424585,36.493805,13.171173,37.16553,36.75515
1605424586,36.493805,13.171173,37.16553,36.75515
1605424587,36.493805,13.171173,37.63935,34.910675
1605424588,33.393272,13.171173,37.63935,31.968151
1605424589,34.990185,13.171173,37.755222,31.995338
1605424590,36.15334,13.171173,37.755222,31.995338
1605424591,35.13889,13.171173,36.814213,31.995338
1605424592,34.73145,13.171173,36.814213,31.995338
1605424593,34.63921,13.171173,36.814213,31.995338
1605424594,34.472168,13.171173,37.16553,31.995338
1605424595,33.03308,13.171173,37.16553,31.995338
1605424596,31.040411,13.171173,37.16553,31.995338
1605424597,28.495245,13.171173,37.16553,31.995338
1605424598,27.613745,13.171173,37.16553,31.995338
1605424599,27.627533,13.171173,37.16553,31.995338
1605424600,27.627533,13.171173,37.16553,33.89155
1605424601,27.627533,13.171173,34.910675,35.761566
1605424602,27.627533,13.171173,31.968151,35.761566
1605424603,27.627533,13.171173,31.968151,35.32598
1605424604,27.627533,13.171173,31.968151,35.32598
1605424605,27.627533,13.171173,31.968151,35.761566
1605424606,27.627533,13.171173,31.968151,35.761566
1605424607,29.82164,13.171173,34.910675,33.89155
1605424608,29.82164,13.171173,34.910675,33.89155
1605424609,29.82164,13.171173,37.16553,33.89155
1605424610,29.82164,13.171173,37.63935,31.995338
1605424611,29.82164,13.171173,36.75515,31.995338
1605424612,29.82164,13.171173,35.500866,31.995338
1605424613,34.281475,13.171173,35.500866,31.995338
1605424614,34.281475,13.171173,35.500866,31.995338
1605424615,34.281475,13.171173,30.555336,31.995338
1605424616,34.281475,13.171173,30.555336,33.89155
1605424617,34.73145,13.171173,30.555336,33.89155
1605424618,36.15334,13.171173,30.555336,33.89155
1605424619,36.15334,13.171173,30.555336,33.89155
1605424620,36.15334,13.171173,30.555336,33.89155
1605424621,33.393272,13.171173,30.555336,33.89155
1605424622,36.493805,13.171173,30.555336,33.89155
1605424623,36.493805,13.171173,30.555336,31.995338
1605424624,36.493805,13.171173,30.555336,31.995338
1605424625,36.493805,13.171173,30.555336,31.968151
1605424626,36.493805,13.171173,30.555336,31.968151
1605424627,33.393272,13.171173,30.555336,31.968151
1605424628,33.393272,13.171173,30.555336,31.968151
1605424629,33.393272,13.171173,30.555336,31.968151
1605424630,33.393272,13.171173,30.555336,34.910675
1605424631,36.15334,13.171173,30.555336,34.910675
1605424632,36.15334,13.171173,30.555336,34.910675
1605424633,36.15334,13.171173,30.555336,34.910675
1605424634,34.73145,13.171173,35.500866,31.968151
1605424635,34.73145,13.171173,35.500866,31.968151
1605424636,34.73145,13.171173,36.75515,31.995338
1605424637,34.73145,13.171173,36.75515,31.995338
1605424638,34.281475,13.171173,36.75515,31.995338
1605424639,34.281475,13.171173,36.75515,33.89155
1605424640,34.281475,13.171173,36.75515,35.761566
1605424641,34.281475,13.171173,35.500866,35.32598
1605424642,34.281475,13.171173,35.500866,33.25577
1605424643,34.281475,13.171173,30.555336,33.25577
1605424644,34.281475,13.171173,30.555336,30.975977
1605424645,34.281475,13.171173,30.555336,30.975977
1605424646,34.281475,13.171173,30.555336,30.975977
1605424647,34.73145,13.171173,30.555336,30.975977
1605424648,34.73145,13.171173,30.555336,30.975977
1605424649,36.15334,13.171173,30.555336,30.975977
1605424650,36.15334,13.171173,30.555336,30.975977
1605424651,33.393272,13.171173,35.500866,33.25577
1605424652,33.393272,13.171173,35.500866,35.32598
1605424653,36.493805,13.171173,36.75515,35.761566
1605424654,36.493805,13.171173,37.63935,33.89155
1605424655,37.65388,13.171173,37.63935,33.89155
1605424656,37.65388,13.171173,37.16553,33.89155
1605424657,37.65388,13.171173,34.910675,31.995338
1605424658,36.493805,13.171173,34.910675,31.995338
1605424659,36.493805,13.171173,34.910675,31.968151
1605424660,33.393272,13.171173,34.910675,31.968151
1605424661,36.15334,13.171173,34.910675,31.995338
1605424662,36.15334,13.171173,31.968151,31.995338
1605424663,34.73145,13.171173,35.32598,31.995338
1605424664,34.73145,13.171173,35.32598,31.995338
1605424665,34.281475,13.171173,33.25577,33.89155
1605424666,29.82164,13.171173,33.25577,33.89155
1605424667,29.82164,13.171173,33.25577,35.761566
1605424668,27.627533,13.171173,33.25577,35.761566
1605424669,27.627533,13.171173,33.25577,35.32598
1605424670,27.627533,13.171173,33.25577,35.32598
1605424671,27.26216,13.171173,33.25577,33.25577
1605424672,27.26216,13.171173,33.25577,30.975977
1605424673,27.437017,13.171173,33.25577,30.975977
1605424674,27.437017,13.171173,35.32598,34.23093
1605424675,27.437017,13.171173,35.32598,34.23093
1605424676,27.437017,13.171173,35.32598,39.884815
1605424677,27.437017,13.171173,35.32598,39.884815
1605424678,27.437017,13.171173,35.32598,41.454433
1605424679,27.26216,13.171173,35.32598,41.454433
1605424680,27.26216,13.171173,35.32598,40.64875
1605424681,27.627533,13.171173,35.32598,40.64875
1605424682,27.627533,13.171173,33.25577,39.596985
1605424683,27.627533,13.171173,30.975977,39.596985
1605424684,29.82164,13.171173,30.975977,39.596985
1605424685,29.82164,13.171173,30.975977,38.8665
1605424686,29.82164,13.171173,30.975977,38.8665
1605424687,29.82164,13.171173,30.975977,38.8665
1605424688,27.627533,13.171173,30.975977,39.28356
1605424689,27.627533,13.171173,30.975977,39.28356
1605424690,27.26216,13.171173,33.25577,38.141907
1605424691,27.26216,13.171173,33.25577,35.24429
1605424692,27.26216,13.171173,35.32598,35.24429
1605424693,27.437017,13.171173,35.32598,35.24429
1605424694,27.437017,13.171173,35.761566,34.916927
1605424695,27.437017,13.171173,33.89155,34.916927
1605424696,27.437017,13.171173,33.89155,35.24429
1605424697,27.26216,13.171173,31.995338,38.8665
1605424698,27.26216,13.171173,31.968151,39.596985
1605424699,27.26216,13.171173,31.968151,39.596985
1605424700,27.627533,13.171173,31.968151,39.596985
1605424701,27.627533,13.171173,31.968151,39.596985
1605424702,27.627533,13.171173,31.968151,39.596985
1605424703,29.82164,13.171173,31.968151,39.596985
1605424704,34.281475,13.171173,31.968151,39.596985
1605424705,34.281475,13.171173,31.995338,39.596985
1605424706,34.73145,13.171173,31.995338,39.596985
1605424707,34.73145,13.171173,31.995338,39.596985
1605424708,36.15334,13.171173,31.995338,38.8665
1605424709,36.15334,13.171173,31.995338,39.596985
1605424710,33.393272,13.171173,31.995338,39.596985
1605424711,33.393272,13.171173,31.968151,39.596985
1605424712,33.393272,13.171173,31.968151,39.596985
1605424713,33.393272,13.171173,31.968151,40.64875
1605424714,33.393272,13.171173,31.995338,40.64875
1605424715,33.393272,13.171173,31.995338,40.64875
1605424716,33.393272,13.171173,31.995338,40.64875
1605424717,36.15334,13.171173,33.89155,40.64875
1605424718,36.15334,13.171173,33.89155,41.454433
1605424719,36.15334,13.171173,35.761566,41.454433
1605424720,34.73145,13.171173,35.761566,41.454433
1605424721,34.73145,13.171173,35.761566,41.454433
1605424722,34.73145,13.171173,35.761566,41.454433
1605424723,34.73145,13.171173,35.761566,41.454433
1605424724,34.73145,13.171173,33.89155,41.454433
1605424725,34.73145,13.171173,33.89155,41.454433
1605424726,34.73145,13.171173,33.89155,40.64875
1605424727,34.73145,13.171173,31.995338,40.64875
1605424728,36.15334,13.171173,31.995338,40.64875
1605424729,36.15334,13.171173,31.995338,39.596985
1605424730,36.15334,13.171173,31.995338,39.596985
1605424731,36.493805,13.171173,31.995338,39.596985
1605424732,36.493805,13.171173,31.995338,38.8665
1605424733,37.65388,13.171173,31.995338,38.8665
1605424734,37.65388,13.171173,31.995338,38.8665
1605424735,37.65388,13.171173,33.89155,38.8665
1605424736,37.65388,13.171173,33.89155,39.596985
1605424737,37.65388,13.171173,33.89155,39.596985
1605424738,36.493805,13.171173,33.89155,39.596985
1605424739,36.493805,13.171173,35.761566,39.596985
1605424740,33.393272,13.171173,35.761566,39.596985
1605424741,36.15334,13.171173,35.761566,39.596985
1605424742,34.73145,13.171173,35.32598,39.596985
1605424743,34.73145,13.171173,35.32598,39.596985
1605424744,34.281475,13.171173,33.25577,38.8665
1605424745,34.281475,13.171173,33.25577,38.8665
1605424746,29.82164,13.171173,33.25577,38.8665
1605424747,29.82164,13.171173,33.25577,40.1727
1605424748,27.627533,13.171173,33.25577,40.1727
1605424749,27.627533,13.171173,35.32598,40.1727
1605424750,27.627533,13.171173,35.32598,40.1727
1605424751,27.627533,13.171173,35.761566,39.28356
1605424752,27.627533,13.171173,33.89155,39.28356
1605424753,27.627533,13.171173,33.89155,40.1727
1605424754,27.627533,13.171173,31.995338,40.1727
1605424755,27.627533,13.171173,31.995338,40.1727
1605424756,27.627533,13.171173,34.910675,40.1727
1605424757,27.627533,13.171173,34.910675,40.1727
1605424758,27.627533,13.171173,34.910675,40.1727
1605424759,27.627533,13.171173,34.910675,40.1727
1605424760,27.627533,13.171173,37.16553,40.1727
1605424761,27.26216,13.171173,37.16553,40.1727
1605424762,27.26216,13.171173,37.16553,40.1727
1605424763,27.26216,13.171173,37.16553,40.1727
1605424764,27.437017,13.171173,37.16553,40.1727
1605424765,27.437017,13.171173,37.16553,39.28356
1605424766,27.437017,13.171173,34.910675,39.28356
1605424767,27.437017,13.171173,34.910675,39.28356
1605424768,27.437017,13.171173,34.910675,39.28356
1605424769,27.437017,13.171173,34.910675,39.28356
1605424770,27.437017,13.171173,34.910675,39.28356
1605424771,27.437017,13.171173,34.910675,39.28356
1605424772,27.627533,13.171173,31.968151,39.28356
1605424773,29.82164,13.171173,31.968151,40.1727
1605424774,34.73145,13.171173,31.995338,40.1727
1605424775,36.15334,13.171173,31.995338,38.8665
1605424776,33.393272,13.171173,31.995338,39.596985
1605424777,37.65388,13.171173,33.89155,39.596985
1605424778,33.20896,13.171173,33.89155,39.596985
1605424779,31.769857,13.171173,35.761566,40.64875
1605424780,31.769857,13.171173,35.761566,40.64875
1605424781,31.842453,13.171173,35.761566,40.64875
1605424782,31.842453,13.171173,35.761566,40.64875
1605424783,30.041895,13.171173,33.89155,40.64875
1605424784,30.041895,13.171173,33.89155,40.64875
1605424785,30.041895,13.171173,33.89155,40.64875
1605424786,30.041895,13.171173,33.89155,40.64875
1605424787,30.041895,13.171173,31.995338,40.64875
1605424788,30.041895,13.171173,31.995338,40.64875
1605424789,30.041895,13.171173,31.995338,40.64875
1605424790,30.041895,13.171173,31.995338,40.64875
1605424791,30.041895,13.171173,31.995338,40.64875
1605424792,30.041895,13.171173,31.995338,40.64875
1605424793,31.842453,13.171173,31.995338,39.596985
1605424794,31.769857,13.171173,31.995338,39.596985
1605424795,31.769857,13.171173,31.995338,39.596985
1605424796,33.20896,13.171173,31.995338,39.596985
1605424797,36.493805,13.171173,31.995338,39.596985
1605424798,36.493805,13.171173,31.995338,38.8665
1605424799,33.393272,13.171173,31.995338,38.8665
1605424800,36.15334,13.171173,31.995338,39.596985
1605424801,34.73145,13.171173,31.995338,39.596985
1605424802,34.73145,13.171173,31.995338,39.596985
1605424803,34.73145,13.171173,31.995338,40.64875
1605424804,34.73145,13.171173,31.995338,40.64875
1605424805,36.15334,13.171173,31.995338,41.454433
1605424806,36.15334,13.171173,31.995338,41.454433
1605424807,33.393272,13.171173,31.995338,41.454433
1605424808,33.393272,13.171173,31.995338,41.454433
1605424809,36.493805,13.171173,31.995338,41.454433
1605424810,37.65388,13.171173,31.995338,41.454433
1605424811,37.65388,13.171173,31.995338,41.454433
1605424812,37.65388,13.171173,33.89155,41.454433
1605424813,37.65388,13.171173,33.89155,41.454433
1605424814,33.20896,13.171173,35.761566,41.454433
1605424815,33.20896,13.171173,33.89155,41.454433
1605424816,33.20896,13.171173,33.89155,40.64875
1605424817,33.20896,13.171173,33.89155,40.64875
1605424818,33.20896,13.171173,33.89155,40.64875
1605424819,31.769857,13.171173,31.995338,40.64875
1605424820,31.769857,13.171173,31.968151,40.64875
1605424821,31.842453,13.171173,35.500866,40.64875
1605424822,31.842453,13.171173,35.500866,40.64875
1605424823,30.041895,13.171173,35.500866,39.596985
1605424824,30.041895,13.171173,35.500866,39.596985
1605424825,31.44984,13.171173,35.500866,39.596985
1605424826,37.36556,13.171173,30.555336,39.596985
1605424827,34.916927,13.171173,30.555336,39.596985
1605424828,35.24429,13.171173,30.555336,40.64875
1605424829,35.24429,13.171173,30.555336,39.596985
1605424830,38.141907,13.171173,30.555336,40.64875
1605424831,39.28356,13.171173,30.555336,40.64875
1605424832,39.28356,13.171173,30.555336,40.64875
1605424833,40.1727,13.171173,30.555336,40.64875
1605424834,38.8665,13.171173,35.500866,40.64875
1605424835,40.64875,13.171173,35.500866,41.454433
1605424836,41.454433,13.171173,35.500866,41.454433
1605424837,39.884815,13.171173,30.555336,39.884815
1605424838,34.23093,13.171173,30.555336,34.23093
1605424839,30.166698,13.171173,30.555336,34.23093
1605424840,30.975977,13.171173,30.555336,30.166698
1605424841,30.975977,13.171173,30.555336,30.975977
1605424842,30.975977,13.171173,30.555336,33.25577
1605424843,33.25577,13.171173,30.555336,33.25577
1605424844,30.975977,13.171173,30.555336,35.32598
1605424845,30.166698,13.171173,30.555336,35.32598
1605424846,30.166698,13.171173,30.555336,35.32598
1605424847,39.884815,13.171173,30.555336,35.32598
1605424848,39.596985,13.171173,30.555336,35.32598
1605424849,40.1727,13.171173,30.555336,35.32598
1605424850,39.28356,13.171173,30.555336,35.32598
1605424851,39.28356,13.171173,30.555336,35.32598
1605424852,38.25426,13.171173,30.555336,35.32598
1605424853,38.141907,13.171173,30.555336,35.32598
1605424854,37.161938,13.171173,30.555336,35.32598
1605424855,35.24429,13.171173,30.555336,35.32598
1605424856,34.2896,13.171173,30.555336,35.32598
1605424857,33.966393,13.171173,30.555336,35.32598
1605424858,34.898193,13.171173,30.555336,35.32598
1605424859,37.36556,13.171173,30.555336,35.32598
1605424860,36.67127,13.171173,30.555336,35.32598
1605424861,33.45289,13.171173,30.555336,35.32598
1605424862,31.44984,13.171173,30.555336,35.32598
1605424863,31.44984,13.171173,30.555336,35.32598
1605424864,31.44984,13.171173,30.555336,35.32598
1605424865,31.44984,13.171173,30.555336,35.32598
1605424866,37.36556,13.171173,30.555336,30.166698
1605424867,37.36556,13.171173,30.555336,34.23093
1605424868,37.36556,13.171173,30.555336,34.23093
1605424869,37.36556,13.171173,30.555336,39.884815
1605424870,37.36556,13.171173,30.555336,39.884815
1605424871,34.916927,13.171173,30.555336,40.64875
1605424872,34.916927,13.171173,30.555336,39.596985
1605424873,34.916927,13.171173,30.555336,39.596985
1605424874,34.916927,13.171173,30.555336,38.8665
1605424875,37.36556,13.171173,30.555336,40.1727
