timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606634105,40.1727,13.171173,15.312097,13.171173
1606634106,40.1727,13.171173,15.312097,13.171173
1606634107,40.1727,13.171173,15.312097,13.171173
1606634108,40.1727,13.171173,15.312097,13.171173
1606634109,40.1727,13.171173,15.312097,13.171173
1606634110,38.8665,13.171173,15.312097,13.171173
1606634111,40.1727,13.171173,15.312097,13.171173
1606634112,40.1727,13.171173,15.312097,13.171173
1606634113,40.1727,13.171173,15.312097,13.171173
1606634114,40.1727,13.171173,15.312097,13.171173
1606634115,40.1727,13.171173,15.312097,13.171173
1606634116,38.141907,13.171173,22.488106,13.171173
1606634117,38.141907,13.171173,22.488106,13.171173
1606634118,35.24429,13.171173,22.488106,13.171173
1606634119,34.916927,13.171173,22.488106,13.171173
1606634120,37.36556,13.171173,22.488106,13.171173
1606634121,37.36556,13.171173,22.488106,13.171173
1606634122,37.36556,13.171173,22.488106,13.171173
1606634123,31.44984,13.171173,22.488106,13.171173
1606634124,31.44984,13.171173,22.488106,13.171173
1606634125,31.44984,13.171173,22.488106,13.171173
1606634126,31.44984,13.171173,22.488106,13.171173
1606634127,37.36556,13.171173,22.488106,13.171173
1606634128,37.36556,13.171173,22.488106,13.171173
1606634129,37.36556,13.171173,22.488106,13.171173
1606634130,34.916927,13.171173,22.488106,13.171173
1606634131,34.916927,13.171173,22.488106,13.171173
1606634132,34.916927,13.171173,22.488106,13.171173
1606634133,34.916927,13.171173,15.312097,13.171173
1606634134,34.916927,13.171173,15.312097,13.171173
1606634135,34.916927,13.171173,15.312097,13.171173
1606634136,34.916927,13.171173,15.312097,13.171173
1606634137,34.916927,13.171173,15.312097,13.171173
1606634138,37.36556,13.171173,15.312097,13.171173
1606634139,37.36556,13.171173,15.312097,13.171173
1606634140,37.36556,13.171173,15.312097,13.171173
1606634141,31.44984,13.171173,15.312097,13.171173
1606634142,31.44984,13.171173,15.312097,13.171173
1606634143,31.44984,13.171173,15.312097,13.171173
1606634144,31.44984,13.171173,15.312097,13.171173
1606634145,30.041895,13.171173,15.312097,13.171173
1606634146,30.041895,13.171173,15.312097,13.171173
1606634147,31.842453,13.171173,15.312097,13.171173
1606634148,31.842453,13.171173,15.312097,13.171173
1606634149,31.769857,13.171173,15.312097,13.171173
1606634150,31.769857,13.171173,15.312097,13.171173
1606634151,31.769857,13.171173,15.312097,13.171173
1606634152,33.20896,13.171173,15.312097,13.171173
1606634153,33.20896,13.171173,15.312097,13.171173
1606634154,33.20896,13.171173,15.312097,13.171173
1606634155,33.20896,13.171173,15.312097,13.171173
1606634156,33.20896,13.171173,15.312097,13.171173
1606634157,33.20896,13.171173,15.312097,13.171173
1606634158,33.20896,13.171173,15.312097,13.171173
1606634159,33.20896,13.171173,15.312097,13.171173
1606634160,31.769857,13.171173,15.312097,13.171173
1606634161,31.769857,13.171173,15.312097,13.171173
1606634162,31.769857,13.171173,15.312097,13.171173
1606634163,31.842453,13.171173,15.312097,13.171173
1606634164,31.842453,13.171173,15.312097,13.171173
1606634165,30.041895,13.171173,15.312097,13.171173
1606634166,30.041895,13.171173,15.312097,13.171173
1606634167,30.041895,13.171173,15.312097,13.171173
1606634168,31.44984,13.171173,15.312097,13.171173
1606634169,31.44984,13.171173,15.312097,13.171173
1606634170,31.44984,13.171173,15.312097,13.171173
1606634171,31.44984,13.171173,15.312097,13.171173
1606634172,31.44984,13.171173,15.312097,13.171173
1606634173,30.041895,13.171173,15.312097,13.171173
1606634174,30.041895,13.171173,15.312097,13.171173
1606634175,30.041895,13.171173,15.312097,13.171173
1606634176,30.041895,13.171173,15.312097,13.171173
1606634177,30.041895,13.171173,15.312097,13.171173
1606634178,30.041895,13.171173,15.312097,13.171173
1606634179,30.041895,13.171173,15.312097,13.171173
1606634180,31.44984,13.171173,15.312097,13.171173
1606634181,31.44984,13.171173,15.312097,13.171173
1606634182,31.44984,13.171173,15.312097,13.171173
1606634183,31.44984,13.171173,15.312097,13.171173
1606634184,31.44984,13.171173,15.312097,13.171173
1606634185,31.44984,13.171173,15.312097,13.171173
1606634186,31.44984,13.171173,15.312097,13.171173
1606634187,31.44984,13.171173,15.312097,13.171173
1606634188,31.44984,13.171173,15.312097,13.171173
1606634189,31.44984,13.171173,15.312097,13.171173
1606634190,31.44984,13.171173,15.312097,13.171173
1606634191,31.44984,13.171173,15.312097,13.171173
1606634192,37.36556,13.171173,15.312097,13.171173
1606634193,37.36556,13.171173,15.312097,13.171173
1606634194,37.36556,13.171173,15.312097,13.171173
1606634195,37.36556,13.171173,15.312097,13.171173
1606634196,34.916927,13.171173,15.312097,13.171173
1606634197,34.916927,13.171173,15.312097,13.171173
1606634198,34.916927,13.171173,15.312097,13.171173
1606634199,34.916927,13.171173,15.312097,13.171173
1606634200,34.916927,13.171173,15.312097,13.171173
1606634201,34.916927,13.171173,15.312097,13.171173
1606634202,34.916927,13.171173,15.312097,13.171173
1606634203,34.916927,13.171173,15.312097,13.171173
1606634204,34.916927,13.171173,15.312097,13.171173
1606634205,34.916927,13.171173,15.312097,13.171173
1606634206,34.916927,13.171173,15.312097,13.171173
1606634207,34.916927,13.171173,15.312097,13.171173
1606634208,34.916927,13.171173,15.312097,13.171173
1606634209,37.36556,13.171173,15.312097,13.171173
1606634210,37.36556,13.171173,15.312097,13.171173
1606634211,37.36556,13.171173,15.312097,13.171173
1606634212,37.36556,13.171173,15.312097,13.171173
1606634213,37.36556,13.171173,15.312097,13.171173
1606634214,37.36556,13.171173,15.312097,13.171173
1606634215,37.36556,13.171173,15.312097,13.171173
1606634216,37.36556,13.171173,15.312097,13.171173
1606634217,34.916927,13.171173,15.312097,13.171173
1606634218,34.916927,13.171173,15.312097,13.171173
1606634219,34.916927,13.171173,15.312097,13.171173
1606634220,34.916927,13.171173,15.312097,13.171173
1606634221,34.916927,13.171173,15.312097,13.171173
1606634222,34.916927,13.171173,15.312097,13.171173
1606634223,34.916927,13.171173,15.312097,13.171173
1606634224,34.916927,13.171173,15.312097,13.171173
1606634225,34.916927,13.171173,15.312097,13.171173
1606634226,34.916927,13.171173,15.312097,13.171173
1606634227,34.916927,13.171173,22.488106,13.171173
1606634228,35.24429,13.171173,22.488106,13.171173
1606634229,35.24429,13.171173,22.488106,13.171173
1606634230,38.141907,13.171173,22.488106,13.171173
1606634231,38.141907,13.171173,22.488106,13.171173
1606634232,39.28356,13.171173,22.488106,13.171173
1606634233,39.28356,13.171173,22.488106,13.171173
1606634234,39.28356,13.171173,22.488106,13.171173
1606634235,39.28356,13.171173,22.564484,13.171173
1606634236,39.28356,13.171173,22.564484,13.171173
1606634237,39.28356,13.171173,22.564484,13.171173
1606634238,39.28356,13.171173,22.564484,13.171173
1606634239,39.28356,13.171173,22.564484,13.171173
1606634240,39.28356,13.171173,22.488106,13.171173
1606634241,38.141907,13.171173,22.564484,13.171173
1606634242,38.141907,13.171173,22.564484,13.171173
1606634243,35.24429,13.171173,22.564484,13.171173
1606634244,35.24429,13.171173,22.564484,13.171173
1606634245,35.24429,13.171173,22.564484,13.171173
1606634246,35.24429,13.171173,22.488106,13.171173
1606634247,35.24429,13.171173,22.488106,13.171173
1606634248,34.916927,13.171173,22.488106,13.171173
1606634249,34.916927,13.171173,22.488106,13.171173
1606634250,34.916927,13.171173,15.312097,13.171173
1606634251,34.916927,13.171173,15.312097,13.171173
1606634252,34.916927,13.171173,15.312097,13.171173
1606634253,35.24429,13.171173,15.312097,13.171173
1606634254,35.24429,13.171173,15.312097,13.171173
1606634255,35.24429,13.171173,15.312097,13.171173
1606634256,35.24429,13.171173,15.312097,13.171173
1606634257,38.141907,13.171173,15.312097,13.171173
1606634258,38.141907,13.171173,15.312097,13.171173
1606634259,39.28356,13.171173,15.312097,13.171173
1606634260,39.28356,13.171173,15.312097,13.171173
1606634261,39.28356,13.171173,15.312097,13.171173
1606634262,40.1727,13.171173,15.312097,13.171173
1606634263,40.1727,13.171173,15.312097,13.171173
1606634264,40.1727,13.171173,15.312097,13.171173
1606634265,40.1727,13.171173,15.312097,13.171173
1606634266,40.1727,13.171173,15.312097,13.171173
1606634267,40.1727,13.171173,15.312097,13.171173
1606634268,40.1727,13.171173,15.312097,13.171173
1606634269,40.1727,13.171173,15.312097,13.171173
1606634270,40.1727,13.171173,15.312097,13.171173
1606634271,39.28356,13.171173,15.312097,13.171173
1606634272,39.28356,13.171173,15.312097,13.171173
1606634273,38.141907,13.171173,15.312097,13.171173
1606634274,38.141907,13.171173,15.312097,13.171173
1606634275,38.141907,13.171173,15.312097,13.171173
1606634276,38.141907,13.171173,15.312097,13.171173
1606634277,35.24429,13.171173,15.312097,13.171173
1606634278,35.24429,13.171173,15.312097,13.171173
1606634279,35.24429,13.171173,15.312097,13.171173
1606634280,35.24429,13.171173,15.312097,13.171173
1606634281,35.24429,13.171173,15.312097,13.171173
1606634282,35.24429,13.171173,15.312097,13.171173
1606634283,35.24429,13.171173,15.312097,13.171173
1606634284,35.24429,13.171173,15.312097,13.171173
1606634285,35.24429,13.171173,15.312097,13.171173
1606634286,35.24429,13.171173,15.312097,13.171173
1606634287,35.24429,13.171173,15.312097,13.171173
1606634288,35.24429,13.171173,15.312097,13.171173
1606634289,35.24429,13.171173,15.312097,13.171173
1606634290,35.24429,13.171173,15.312097,13.171173
1606634291,35.24429,13.171173,15.312097,13.171173
1606634292,35.24429,13.171173,15.312097,13.171173
1606634293,35.24429,13.171173,15.312097,13.171173
1606634294,35.24429,13.171173,15.312097,13.171173
1606634295,38.141907,13.171173,15.312097,13.171173
1606634296,38.141907,13.171173,15.312097,13.171173
1606634297,38.141907,13.171173,15.312097,13.171173
1606634298,38.141907,13.171173,15.312097,13.171173
1606634299,39.28356,13.171173,15.312097,13.171173
1606634300,39.28356,13.171173,15.312097,13.171173
1606634301,39.28356,13.171173,15.312097,13.171173
1606634302,38.579327,13.171173,15.312097,13.171173
1606634303,38.25426,13.171173,15.312097,13.171173
1606634304,38.51396,13.171173,15.312097,13.171173
1606634305,38.141907,13.171173,15.312097,13.171173
1606634306,38.141907,13.171173,15.312097,13.171173
1606634307,37.89402,13.171173,15.312097,13.171173
1606634308,37.161938,13.171173,15.312097,13.171173
1606634309,36.44655,13.171173,15.312097,13.171173
1606634310,35.24429,13.171173,15.312097,13.171173
1606634311,35.24429,13.171173,15.312097,13.171173
1606634312,35.24429,13.171173,15.312097,13.171173
1606634313,35.24429,13.171173,15.312097,13.171173
1606634314,35.24429,13.171173,15.312097,13.171173
1606634315,35.24429,13.171173,15.312097,13.171173
1606634316,34.916927,13.171173,15.312097,13.171173
1606634317,34.916927,13.171173,15.312097,13.171173
1606634318,34.916927,13.171173,15.312097,13.171173
1606634319,34.916927,13.171173,15.312097,13.171173
1606634320,34.916927,13.171173,15.312097,13.171173
1606634321,34.916927,13.171173,15.312097,13.171173
1606634322,34.916927,13.171173,15.312097,13.171173
1606634323,37.36556,13.171173,15.312097,13.171173
1606634324,37.36556,13.171173,15.312097,13.171173
1606634325,34.916927,13.171173,15.312097,13.171173
1606634326,34.916927,13.171173,15.312097,13.171173
1606634327,34.916927,13.171173,15.312097,13.171173
1606634328,37.36556,13.171173,15.312097,13.171173
1606634329,37.36556,13.171173,15.312097,13.171173
1606634330,37.36556,13.171173,15.312097,13.171173
1606634331,37.36556,13.171173,15.312097,13.171173
1606634332,37.36556,13.171173,15.312097,13.171173
1606634333,37.36556,13.171173,15.312097,13.171173
1606634334,37.36556,13.171173,15.312097,13.171173
1606634335,37.36556,13.171173,15.312097,13.171173
1606634336,37.36556,13.171173,15.312097,13.171173
1606634337,37.36556,13.171173,15.312097,13.171173
1606634338,37.36556,13.171173,15.312097,13.171173
1606634339,37.36556,13.171173,15.312097,13.171173
1606634340,37.36556,13.171173,15.312097,13.171173
1606634341,37.36556,13.171173,15.312097,13.171173
1606634342,34.916927,13.171173,15.312097,13.171173
1606634343,34.916927,13.171173,15.312097,13.171173
1606634344,34.916927,13.171173,15.312097,13.171173
1606634345,35.24429,13.171173,15.312097,13.171173
1606634346,35.24429,13.171173,15.312097,13.171173
1606634347,35.24429,13.171173,15.312097,13.171173
1606634348,38.141907,13.171173,15.312097,13.171173
1606634349,38.141907,13.171173,15.312097,13.171173
1606634350,38.141907,13.171173,15.312097,13.171173
1606634351,38.141907,13.171173,15.312097,13.171173
1606634352,39.28356,13.171173,15.312097,13.171173
1606634353,39.28356,13.171173,15.312097,13.171173
1606634354,39.28356,13.171173,15.312097,13.171173
1606634355,39.28356,13.171173,15.312097,13.171173
1606634356,39.28356,13.171173,15.312097,13.171173
1606634357,39.28356,13.171173,15.312097,13.171173
1606634358,39.28356,13.171173,15.312097,13.171173
1606634359,39.28356,13.171173,15.312097,13.171173
1606634360,39.28356,13.171173,15.312097,13.171173
1606634361,39.28356,13.171173,15.312097,13.171173
1606634362,39.28356,13.171173,15.312097,13.171173
1606634363,39.28356,13.171173,15.312097,13.171173
1606634364,39.28356,13.171173,15.312097,13.171173
1606634365,38.141907,13.171173,15.312097,13.171173
1606634366,38.141907,13.171173,15.312097,13.171173
1606634367,38.141907,13.171173,15.312097,13.171173
1606634368,39.28356,13.171173,15.312097,13.171173
1606634369,39.28356,13.171173,15.312097,13.171173
1606634370,39.28356,13.171173,15.312097,13.171173
1606634371,39.28356,13.171173,15.312097,13.171173
1606634372,39.28356,13.171173,15.312097,13.171173
1606634373,39.28356,13.171173,15.312097,13.171173
1606634374,39.28356,13.171173,15.312097,13.171173
1606634375,40.1727,13.171173,15.312097,13.171173
1606634376,40.1727,13.171173,15.312097,13.171173
1606634377,40.1727,13.171173,15.312097,13.171173
1606634378,40.1727,13.171173,15.312097,13.171173
1606634379,38.8665,13.171173,15.312097,13.171173
1606634380,38.8665,13.171173,15.312097,13.171173
1606634381,38.8665,13.171173,15.312097,13.171173
1606634382,38.8665,13.171173,15.312097,13.171173
1606634383,38.8665,13.171173,15.312097,13.171173
1606634384,39.596985,13.171173,15.312097,13.171173
1606634385,39.596985,13.171173,15.312097,13.171173
1606634386,39.596985,13.171173,15.312097,13.171173
1606634387,39.596985,13.171173,15.312097,13.171173
1606634388,39.596985,13.171173,15.312097,13.171173
1606634389,39.596985,13.171173,15.312097,13.171173
1606634390,39.596985,13.171173,15.312097,13.171173
1606634391,38.8665,13.171173,15.312097,13.171173
1606634392,38.8665,13.171173,15.312097,13.171173
1606634393,38.8665,13.171173,15.312097,13.171173
1606634394,40.1727,13.171173,15.312097,13.171173
1606634395,40.1727,13.171173,15.312097,13.171173
1606634396,39.28356,13.171173,15.312097,13.171173
1606634397,39.28356,13.171173,15.312097,13.171173
1606634398,39.28356,13.171173,15.312097,13.171173
1606634399,38.141907,13.171173,15.312097,13.171173
1606634400,38.141907,13.171173,15.312097,13.171173
1606634401,38.141907,13.171173,15.312097,13.171173
1606634402,35.24429,13.171173,15.312097,13.171173
1606634403,34.916927,13.171173,15.312097,13.171173
1606634404,34.916927,13.171173,15.312097,13.171173
1606634405,34.916927,13.171173,15.312097,13.171173
1606634406,34.916927,13.171173,15.312097,13.171173
1606634407,37.36556,13.171173,15.312097,13.171173
1606634408,31.44984,13.171173,15.312097,13.171173
1606634409,31.44984,13.171173,15.312097,13.171173
1606634410,31.44984,13.171173,15.312097,13.171173
1606634411,30.041895,13.171173,15.312097,13.171173
1606634412,30.041895,13.171173,15.312097,13.171173
1606634413,30.041895,13.171173,15.312097,13.171173
1606634414,31.44984,13.171173,15.312097,13.171173
1606634415,31.44984,13.171173,15.312097,13.171173
1606634416,31.44984,13.171173,15.312097,13.171173
1606634417,31.44984,13.171173,15.312097,13.171173
1606634418,31.44984,13.171173,15.312097,13.171173
1606634419,31.44984,13.171173,15.312097,13.171173
1606634420,31.44984,13.171173,15.312097,13.171173
1606634421,30.041895,13.171173,15.312097,13.171173
1606634422,30.041895,13.171173,15.312097,13.171173
1606634423,30.041895,13.171173,15.312097,13.171173
1606634424,30.041895,13.171173,15.312097,13.171173
1606634425,31.842453,13.171173,15.312097,13.171173
1606634426,31.842453,13.171173,15.312097,13.171173
1606634427,31.842453,13.171173,15.312097,13.171173
1606634428,31.842453,13.171173,15.312097,13.171173
1606634429,31.842453,13.171173,15.312097,13.171173
1606634430,31.842453,13.171173,15.312097,13.171173
1606634431,31.842453,13.171173,15.312097,13.171173
1606634432,31.842453,13.171173,15.312097,13.171173
1606634433,31.842453,13.171173,15.312097,13.171173
1606634434,30.041895,13.171173,15.312097,13.171173
1606634435,30.041895,13.171173,15.312097,13.171173
1606634436,30.041895,13.171173,15.312097,13.171173
1606634437,30.041895,13.171173,15.312097,13.171173
1606634438,30.041895,13.171173,15.312097,13.171173
1606634439,30.041895,13.171173,15.312097,13.171173
1606634440,30.041895,13.171173,15.312097,13.171173
1606634441,30.041895,13.171173,15.312097,13.171173
1606634442,30.041895,13.171173,15.312097,13.171173
1606634443,30.041895,13.171173,15.312097,13.171173
1606634444,30.041895,13.171173,15.312097,13.171173
1606634445,30.041895,13.171173,15.312097,13.171173
1606634446,30.041895,13.171173,15.312097,13.171173
1606634447,30.041895,13.171173,15.312097,13.171173
1606634448,30.041895,13.171173,15.312097,13.171173
1606634449,30.041895,13.171173,15.312097,13.171173
1606634450,31.44984,13.171173,15.312097,13.171173
1606634451,31.44984,13.171173,15.312097,13.171173
1606634452,31.44984,13.171173,15.312097,13.171173
1606634453,31.44984,13.171173,15.312097,13.171173
1606634454,31.44984,13.171173,15.312097,13.171173
1606634455,31.44984,13.171173,15.312097,13.171173
1606634456,31.44984,13.171173,15.312097,13.171173
1606634457,31.44984,13.171173,15.312097,13.171173
1606634458,31.44984,13.171173,15.312097,13.171173
1606634459,31.44984,13.171173,15.312097,13.171173
1606634460,31.44984,13.171173,15.312097,13.171173
1606634461,31.44984,13.171173,15.312097,13.171173
1606634462,31.44984,13.171173,15.312097,13.171173
1606634463,31.44984,13.171173,15.312097,13.171173
1606634464,31.44984,13.171173,15.312097,13.171173
1606634465,31.44984,13.171173,15.312097,13.171173
1606634466,31.44984,13.171173,15.312097,13.171173
1606634467,31.44984,13.171173,15.312097,13.171173
1606634468,31.44984,13.171173,15.312097,13.171173
1606634469,31.44984,13.171173,15.312097,13.171173
1606634470,31.44984,13.171173,15.312097,13.171173
1606634471,31.44984,13.171173,15.312097,13.171173
1606634472,31.44984,13.171173,15.312097,13.171173
1606634473,31.44984,13.171173,15.312097,13.171173
1606634474,31.44984,13.171173,15.312097,13.171173
1606634475,31.44984,13.171173,15.312097,13.171173
