timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604819891,33.89155,13.171173,39.28356,33.20896
1604819892,33.89155,13.171173,39.28356,33.20896
1604819893,35.761566,13.171173,38.141907,33.20896
1604819894,35.761566,13.171173,38.141907,33.20896
1604819895,35.32598,13.171173,38.141907,33.20896
1604819896,35.32598,13.171173,34.916927,33.20896
1604819897,35.32598,13.171173,34.916927,33.20896
1604819898,35.32598,13.171173,37.36556,33.20896
1604819899,35.32598,13.171173,31.44984,33.20896
1604819900,35.32598,13.171173,31.44984,31.769857
1604819901,35.32598,13.171173,31.44984,31.769857
1604819902,35.32598,13.171173,31.842453,31.842453
1604819903,35.761566,13.171173,31.842453,31.842453
1604819904,33.89155,13.171173,31.842453,30.041895
1604819905,33.89155,13.171173,30.041895,30.041895
1604819906,33.89155,13.171173,30.041895,31.44984
1604819907,33.89155,13.171173,31.44984,31.44984
1604819908,31.995338,13.171173,37.36556,37.36556
1604819909,31.995338,13.171173,34.916927,37.36556
1604819910,31.995338,13.171173,38.141907,31.44984
1604819911,33.89155,13.171173,39.28356,31.44984
1604819912,33.89155,13.171173,40.1727,31.44984
1604819913,33.89155,13.171173,39.596985,31.44984
1604819914,33.89155,13.171173,40.64875,31.44984
1604819915,31.995338,13.171173,40.64875,30.041895
1604819916,31.995338,13.171173,41.454433,30.041895
1604819917,31.968151,13.171173,41.454433,30.041895
1604819918,31.968151,13.171173,41.454433,30.041895
1604819919,31.968151,13.171173,41.454433,30.041895
1604819920,34.910675,13.171173,41.454433,30.041895
1604819921,34.910675,13.171173,41.454433,30.041895
1604819922,31.968151,13.171173,40.64875,30.041895
1604819923,31.968151,13.171173,40.64875,30.041895
1604819924,31.995338,13.171173,39.596985,30.041895
1604819925,33.89155,13.171173,38.8665,30.041895
1604819926,35.761566,13.171173,38.8665,31.842453
1604819927,35.32598,13.171173,39.28356,31.842453
1604819928,33.25577,13.171173,38.141907,31.842453
1604819929,30.975977,13.171173,35.24429,31.842453
1604819930,30.975977,13.171173,34.916927,30.041895
1604819931,30.166698,13.171173,37.36556,30.041895
1604819932,30.166698,13.171173,31.44984,30.041895
1604819933,30.166698,13.171173,31.44984,30.041895
1604819934,30.166698,13.171173,31.44984,30.041895
1604819935,30.93046,13.171173,31.44984,30.041895
1604819936,30.975977,13.171173,31.44984,30.041895
1604819937,32.232838,13.171173,33.45289,30.041895
1604819938,32.519253,13.171173,33.45289,30.041895
1604819939,33.30949,13.171173,33.45289,30.041895
1604819940,34.17573,13.171173,33.45289,30.041895
1604819941,35.32598,13.171173,33.45289,30.041895
1604819942,34.884605,13.171173,33.45289,30.041895
1604819943,35.761566,13.171173,36.67127,30.041895
1604819944,35.761566,13.171173,36.67127,30.041895
1604819945,34.86552,13.171173,36.67127,30.041895
1604819946,33.89155,13.171173,37.36556,30.041895
1604819947,33.89155,13.171173,35.24429,30.041895
1604819948,33.89155,13.171173,38.141907,31.44984
1604819949,33.89155,13.171173,40.1727,31.44984
1604819950,33.89155,13.171173,38.8665,31.44984
1604819951,33.89155,13.171173,40.64875,31.44984
1604819952,33.89155,13.171173,41.454433,30.041895
1604819953,33.89155,13.171173,34.23093,30.041895
1604819954,31.995338,13.171173,34.23093,30.041895
1604819955,31.995338,13.171173,30.975977,31.842453
1604819956,31.995338,13.171173,33.25577,31.842453
1604819957,31.995338,13.171173,33.25577,31.842453
1604819958,31.995338,13.171173,35.32598,31.842453
1604819959,31.995338,13.171173,35.32598,31.842453
1604819960,31.995338,13.171173,35.32598,31.842453
1604819961,31.995338,13.171173,35.32598,31.842453
1604819962,31.995338,13.171173,35.32598,31.842453
1604819963,33.89155,13.171173,33.25577,30.041895
1604819964,35.761566,13.171173,33.25577,30.041895
1604819965,35.761566,13.171173,33.25577,30.041895
1604819966,35.32598,13.171173,30.975977,30.041895
1604819967,35.32598,13.171173,30.975977,30.041895
1604819968,33.25577,13.171173,30.975977,31.44984
1604819969,33.25577,13.171173,30.166698,31.44984
1604819970,30.975977,13.171173,30.166698,31.44984
1604819971,30.975977,13.171173,30.166698,31.44984
1604819972,30.166698,13.171173,34.23093,31.44984
1604819973,34.23093,13.171173,34.23093,31.44984
1604819974,39.884815,13.171173,34.23093,31.44984
1604819975,39.884815,13.171173,34.23093,30.041895
1604819976,39.884815,13.171173,34.23093,30.041895
1604819977,41.454433,13.171173,34.23093,31.842453
1604819978,40.64875,13.171173,34.23093,31.842453
1604819979,40.64875,13.171173,34.23093,31.769857
1604819980,40.64875,13.171173,34.23093,33.20896
1604819981,40.64875,13.171173,30.166698,33.20896
1604819982,40.64875,13.171173,30.166698,37.65388
1604819983,41.454433,13.171173,30.166698,37.65388
1604819984,39.884815,13.171173,30.166698,37.65388
1604819985,34.23093,13.171173,34.23093,36.493805
1604819986,34.23093,13.171173,34.23093,36.493805
1604819987,30.166698,13.171173,34.23093,36.493805
1604819988,30.975977,13.171173,39.884815,36.493805
1604819989,33.25577,13.171173,41.454433,36.493805
1604819990,33.25577,13.171173,40.64875,36.493805
1604819991,35.32598,13.171173,40.64875,36.493805
1604819992,35.761566,13.171173,39.596985,36.493805
1604819993,35.761566,13.171173,38.8665,37.65388
1604819994,33.89155,13.171173,38.8665,37.65388
1604819995,33.89155,13.171173,39.596985,37.65388
1604819996,33.89155,13.171173,39.596985,33.20896
1604819997,31.995338,13.171173,40.64875,33.20896
1604819998,31.995338,13.171173,41.454433,33.20896
1604819999,31.995338,13.171173,41.454433,31.769857
1604820000,31.968151,13.171173,30.166698,31.769857
1604820001,31.968151,13.171173,33.25577,31.769857
1604820002,31.995338,13.171173,35.32598,31.842453
1604820003,31.995338,13.171173,35.761566,31.842453
1604820004,31.995338,13.171173,31.995338,30.041895
1604820005,31.995338,13.171173,31.968151,31.842453
1604820006,31.995338,13.171173,31.968151,31.842453
1604820007,33.89155,13.171173,34.910675,31.842453
1604820008,33.89155,13.171173,34.910675,31.842453
1604820009,33.89155,13.171173,31.968151,31.842453
1604820010,35.761566,13.171173,31.968151,31.842453
1604820011,35.761566,13.171173,31.968151,30.041895
1604820012,35.761566,13.171173,33.89155,30.041895
1604820013,35.32598,13.171173,35.761566,30.041895
1604820014,35.32598,13.171173,35.32598,31.44984
1604820015,33.25577,13.171173,35.32598,31.44984
1604820016,30.975977,13.171173,33.25577,34.916927
1604820017,30.975977,13.171173,30.975977,35.24429
1604820018,30.975977,13.171173,30.975977,35.24429
1604820019,30.166698,13.171173,30.166698,38.141907
1604820020,34.23093,13.171173,30.166698,38.141907
1604820021,34.23093,13.171173,34.23093,38.141907
1604820022,34.23093,13.171173,34.23093,38.141907
1604820023,34.23093,13.171173,34.23093,38.141907
1604820024,34.23093,13.171173,34.23093,35.24429
1604820025,30.166698,13.171173,34.23093,35.24429
1604820026,30.166698,13.171173,34.23093,34.916927
1604820027,30.166698,13.171173,34.23093,37.36556
1604820028,30.975977,13.171173,34.23093,31.44984
1604820029,30.975977,13.171173,34.23093,30.041895
1604820030,30.975977,13.171173,34.23093,30.041895
1604820031,30.975977,13.171173,30.166698,31.769857
1604820032,30.975977,13.171173,30.975977,31.769857
1604820033,30.166698,13.171173,30.975977,31.769857
1604820034,30.166698,13.171173,33.25577,31.769857
1604820035,34.23093,13.171173,33.25577,31.769857
1604820036,34.23093,13.171173,30.975977,31.769857
1604820037,39.884815,13.171173,33.25577,31.842453
1604820038,39.884815,13.171173,33.25577,31.769857
1604820039,39.884815,13.171173,33.25577,31.769857
1604820040,39.884815,13.171173,30.975977,31.769857
1604820041,39.884815,13.171173,30.975977,31.769857
1604820042,39.884815,13.171173,30.975977,33.20896
1604820043,39.884815,13.171173,30.166698,33.20896
1604820044,39.884815,13.171173,30.166698,33.20896
1604820045,39.884815,13.171173,30.166698,33.20896
1604820046,39.884815,13.171173,30.166698,33.20896
1604820047,39.884815,13.171173,30.166698,33.20896
1604820048,39.884815,13.171173,30.975977,33.20896
1604820049,39.884815,13.171173,30.975977,33.20896
1604820050,39.884815,13.171173,33.25577,33.20896
1604820051,34.23093,13.171173,33.25577,33.20896
1604820052,34.23093,13.171173,35.32598,33.20896
1604820053,34.23093,13.171173,35.761566,33.20896
1604820054,34.23093,13.171173,35.761566,33.20896
1604820055,30.166698,13.171173,35.761566,33.20896
1604820056,30.166698,13.171173,35.761566,33.20896
1604820057,34.23093,13.171173,35.761566,33.20896
1604820058,34.23093,13.171173,35.761566,33.20896
1604820059,34.23093,13.171173,35.761566,31.769857
1604820060,34.23093,13.171173,35.761566,31.842453
1604820061,34.23093,13.171173,35.761566,31.842453
1604820062,39.884815,13.171173,35.761566,30.041895
1604820063,39.884815,13.171173,35.32598,31.44984
1604820064,41.454433,13.171173,35.32598,31.44984
1604820065,40.64875,13.171173,33.25577,37.36556
1604820066,39.596985,13.171173,33.25577,37.36556
1604820067,39.596985,13.171173,30.975977,35.24429
1604820068,39.596985,13.171173,30.975977,38.141907
1604820069,38.8665,13.171173,30.166698,38.141907
1604820070,38.8665,13.171173,30.166698,39.28356
1604820071,40.1727,13.171173,39.884815,39.28356
1604820072,40.1727,13.171173,39.884815,39.28356
1604820073,38.8665,13.171173,40.64875,39.28356
1604820074,38.8665,13.171173,40.64875,39.28356
1604820075,38.8665,13.171173,40.64875,38.141907
