timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604733304,29.298237,13.171173,31.769857,30.041895
1604733305,29.298237,13.171173,33.20896,30.041895
1604733306,29.298237,13.171173,33.20896,30.041895
1604733307,28.67485,13.171173,37.65388,30.041895
1604733308,28.67485,13.171173,37.65388,30.041895
1604733309,29.298237,13.171173,37.65388,30.041895
1604733310,29.298237,13.171173,37.65388,30.041895
1604733311,29.298237,13.171173,37.65388,31.44984
1604733312,30.311804,13.171173,33.20896,31.44984
1604733313,30.311804,13.171173,33.20896,31.44984
1604733314,27.087198,13.171173,31.769857,31.44984
1604733315,27.087198,13.171173,31.769857,31.44984
1604733316,24.442596,13.171173,31.842453,31.44984
1604733317,24.683907,13.171173,31.842453,31.44984
1604733318,24.683907,13.171173,31.842453,31.44984
1604733319,24.683907,13.171173,30.041895,31.44984
1604733320,25.603695,13.171173,31.842453,31.44984
1604733321,25.603695,13.171173,31.842453,31.44984
1604733322,25.603695,13.171173,31.769857,31.44984
1604733323,25.603695,13.171173,31.769857,31.44984
1604733324,25.603695,13.171173,33.20896,31.44984
1604733325,25.603695,13.171173,37.65388,31.44984
1604733326,25.603695,13.171173,37.65388,31.44984
1604733327,24.683907,13.171173,36.493805,31.44984
1604733328,24.683907,13.171173,36.493805,30.041895
1604733329,24.683907,13.171173,36.493805,30.041895
1604733330,24.683907,13.171173,36.493805,30.041895
1604733331,24.683907,13.171173,36.493805,30.041895
1604733332,24.442596,13.171173,36.493805,30.041895
1604733333,24.442596,13.171173,37.65388,30.041895
1604733334,24.442596,13.171173,33.20896,30.041895
1604733335,24.442596,13.171173,33.20896,30.041895
1604733336,24.442596,13.171173,31.769857,30.041895
1604733337,24.442596,13.171173,30.041895,30.041895
1604733338,27.087198,13.171173,30.041895,30.041895
1604733339,27.087198,13.171173,31.44984,30.041895
1604733340,27.087198,13.171173,31.44984,30.041895
1604733341,27.087198,13.171173,31.44984,30.041895
1604733342,27.087198,13.171173,31.44984,30.041895
1604733343,27.087198,13.171173,31.44984,30.041895
1604733344,27.087198,13.171173,31.44984,30.041895
1604733345,27.087198,13.171173,31.44984,30.041895
1604733346,24.442596,13.171173,31.44984,30.041895
1604733347,24.442596,13.171173,30.041895,30.041895
1604733348,24.683907,13.171173,30.041895,30.041895
1604733349,25.603695,13.171173,30.041895,30.041895
1604733350,25.603695,13.171173,31.842453,31.44984
1604733351,26.974098,13.171173,31.842453,31.44984
1604733352,26.974098,13.171173,31.769857,31.44984
1604733353,26.974098,13.171173,33.20896,31.44984
1604733354,26.974098,13.171173,37.65388,31.44984
1604733355,26.974098,13.171173,36.493805,31.44984
1604733356,26.974098,13.171173,36.493805,31.44984
1604733357,26.974098,13.171173,33.393272,31.44984
1604733358,26.974098,13.171173,36.15334,31.44984
1604733359,26.974098,13.171173,36.15334,35.24429
1604733360,26.974098,13.171173,34.73145,35.24429
1604733361,26.974098,13.171173,37.65388,38.141907
1604733362,26.974098,13.171173,33.20896,38.141907
1604733363,26.974098,13.171173,31.842453,39.28356
1604733364,29.377214,13.171173,30.041895,39.28356
1604733365,29.377214,13.171173,31.44984,40.1727
1604733366,29.377214,13.171173,37.36556,40.1727
1604733367,29.377214,13.171173,37.36556,40.1727
1604733368,29.377214,13.171173,34.916927,40.1727
1604733369,30.687353,13.171173,34.916927,40.1727
1604733370,30.687353,13.171173,34.916927,40.1727
1604733371,30.687353,13.171173,34.916927,40.1727
1604733372,30.687353,13.171173,37.36556,40.1727
1604733373,29.377214,13.171173,31.44984,40.1727
1604733374,29.377214,13.171173,30.041895,40.1727
1604733375,29.377214,13.171173,30.041895,40.1727
1604733376,29.377214,13.171173,31.842453,40.1727
1604733377,29.377214,13.171173,31.769857,40.1727
1604733378,29.377214,13.171173,31.769857,40.1727
1604733379,29.377214,13.171173,31.842453,40.1727
1604733380,29.377214,13.171173,31.842453,40.1727
1604733381,29.377214,13.171173,30.041895,39.28356
1604733382,30.687353,13.171173,31.44984,39.28356
1604733383,30.687353,13.171173,34.916927,39.28356
1604733384,30.687353,13.171173,34.916927,39.28356
1604733385,30.687353,13.171173,40.1727,39.28356
1604733386,30.687353,13.171173,39.596985,39.28356
1604733387,30.687353,13.171173,40.64875,39.28356
1604733388,30.687353,13.171173,41.454433,39.28356
1604733389,30.687353,13.171173,41.454433,39.28356
1604733390,30.687353,13.171173,39.884815,39.28356
1604733391,30.687353,13.171173,39.884815,39.28356
1604733392,30.687353,13.171173,39.884815,38.141907
1604733393,30.687353,13.171173,40.64875,38.141907
1604733394,29.377214,13.171173,39.596985,38.141907
1604733395,26.974098,13.171173,39.596985,38.141907
1604733396,26.974098,13.171173,38.8665,38.141907
1604733397,25.603695,13.171173,39.28356,38.141907
1604733398,25.603695,13.171173,39.28356,38.141907
1604733399,24.683907,13.171173,39.28356,38.141907
1604733400,24.442596,13.171173,40.1727,38.141907
1604733401,24.442596,13.171173,40.1727,38.141907
1604733402,27.087198,13.171173,40.1727,38.141907
1604733403,27.087198,13.171173,40.1727,38.141907
1604733404,27.087198,13.171173,40.1727,39.28356
1604733405,27.087198,13.171173,40.1727,39.28356
1604733406,27.087198,13.171173,40.1727,39.28356
1604733407,27.087198,13.171173,40.1727,39.28356
1604733408,27.087198,13.171173,39.28356,39.28356
1604733409,24.442596,13.171173,38.141907,39.28356
1604733410,24.442596,13.171173,35.24429,39.28356
1604733411,24.442596,13.171173,35.24429,40.1727
1604733412,24.683907,13.171173,35.24429,40.1727
1604733413,24.683907,13.171173,34.916927,40.1727
1604733414,24.683907,13.171173,34.916927,40.1727
1604733415,24.683907,13.171173,35.24429,40.1727
1604733416,24.683907,13.171173,35.24429,38.8665
1604733417,24.683907,13.171173,35.24429,38.8665
1604733418,25.603695,13.171173,38.141907,39.596985
1604733419,25.603695,13.171173,39.28356,38.8665
1604733420,24.683907,13.171173,39.28356,38.8665
1604733421,24.683907,13.171173,40.1727,38.8665
1604733422,24.683907,13.171173,40.1727,38.8665
1604733423,24.683907,13.171173,40.1727,38.8665
1604733424,24.683907,13.171173,40.1727,38.8665
1604733425,25.603695,13.171173,40.1727,38.8665
1604733426,24.683907,13.171173,40.1727,38.8665
1604733427,24.683907,13.171173,39.28356,38.8665
1604733428,24.683907,13.171173,39.28356,38.8665
1604733429,24.683907,13.171173,38.141907,38.8665
1604733430,24.683907,13.171173,38.141907,38.8665
1604733431,24.683907,13.171173,35.24429,38.8665
1604733432,24.683907,13.171173,34.916927,38.8665
1604733433,24.683907,13.171173,37.36556,39.596985
1604733434,24.683907,13.171173,31.44984,39.596985
1604733435,24.442596,13.171173,31.842453,39.596985
1604733436,24.442596,13.171173,31.769857,39.596985
1604733437,24.442596,13.171173,33.20896,39.596985
1604733438,24.442596,13.171173,33.20896,39.596985
1604733439,24.442596,13.171173,37.65388,39.596985
1604733440,24.442596,13.171173,36.493805,39.596985
1604733441,24.442596,13.171173,36.493805,38.8665
1604733442,24.442596,13.171173,36.493805,38.8665
1604733443,24.442596,13.171173,36.493805,40.1727
1604733444,24.442596,13.171173,37.65388,40.1727
1604733445,24.442596,13.171173,31.769857,40.1727
1604733446,24.442596,13.171173,31.769857,39.28356
1604733447,24.442596,13.171173,34.916927,39.28356
1604733448,24.442596,13.171173,40.1727,39.28356
1604733449,24.442596,13.171173,40.64875,39.28356
1604733450,24.442596,13.171173,40.64875,40.1727
1604733451,24.442596,13.171173,35.761566,40.1727
1604733452,24.442596,13.171173,34.910675,38.8665
1604733453,24.683907,13.171173,36.75515,38.8665
1604733454,24.683907,13.171173,30.555336,39.596985
1604733455,24.683907,13.171173,30.555336,40.64875
1604733456,25.603695,13.171173,51.528336,41.454433
1604733457,25.603695,13.171173,51.528336,41.454433
1604733458,25.603695,13.171173,52.96138,39.884815
1604733459,26.974098,13.171173,51.135143,39.884815
1604733460,26.974098,13.171173,50.03094,34.23093
1604733461,26.974098,13.171173,50.03094,34.23093
1604733462,26.974098,13.171173,46.602997,34.23093
1604733463,26.974098,13.171173,45.560364,39.884815
1604733464,26.974098,13.171173,44.380547,39.884815
1604733465,26.974098,13.171173,45.66882,39.884815
1604733466,25.603695,13.171173,45.66882,39.884815
1604733467,25.603695,13.171173,45.66882,41.454433
1604733468,25.603695,13.171173,43.600933,41.454433
1604733469,24.442596,13.171173,58.26107,40.64875
1604733470,24.442596,13.171173,58.26107,40.64875
1604733471,24.442596,13.171173,58.26107,40.64875
1604733472,27.087198,13.171173,58.26107,40.64875
1604733473,30.311804,13.171173,58.26107,40.64875
1604733474,29.298237,13.171173,58.26107,40.64875
1604733475,29.298237,13.171173,58.26107,40.64875
1604733476,29.298237,13.171173,58.26107,41.454433
1604733477,28.67485,13.171173,58.26107,41.454433
1604733478,28.67485,13.171173,58.26107,41.454433
1604733479,28.67485,13.171173,43.600933,41.454433
1604733480,28.67485,13.171173,43.600933,41.454433
1604733481,28.67485,13.171173,45.66882,40.64875
1604733482,28.67485,13.171173,44.380547,40.64875
1604733483,28.67485,13.171173,46.602997,40.64875
1604733484,29.298237,13.171173,50.03094,40.64875
1604733485,29.298237,13.171173,52.96138,40.64875
1604733486,29.298237,13.171173,51.528336,40.64875
1604733487,30.311804,13.171173,30.555336,39.596985
1604733488,27.087198,13.171173,30.555336,39.596985
1604733489,27.087198,13.171173,30.555336,39.596985
1604733490,24.683907,13.171173,30.555336,40.64875
1604733491,25.603695,13.171173,35.500866,40.64875
1604733492,26.974098,13.171173,37.63935,41.454433
1604733493,29.377214,13.171173,37.16553,41.454433
1604733494,29.377214,13.171173,37.16553,41.454433
1604733495,30.687353,13.171173,37.16553,41.454433
1604733496,30.687353,13.171173,34.910675,41.454433
1604733497,30.687353,13.171173,34.910675,41.454433
1604733498,30.687353,13.171173,34.910675,41.454433
1604733499,30.687353,13.171173,34.910675,41.454433
1604733500,30.687353,13.171173,37.16553,41.454433
1604733501,30.687353,13.171173,34.910675,41.454433
1604733502,30.687353,13.171173,34.910675,40.64875
1604733503,29.377214,13.171173,34.910675,40.64875
1604733504,26.974098,13.171173,34.910675,40.64875
1604733505,26.974098,13.171173,34.910675,40.64875
1604733506,25.603695,13.171173,31.968151,39.596985
1604733507,25.603695,13.171173,31.968151,38.8665
1604733508,24.683907,13.171173,33.89155,40.1727
1604733509,24.442596,13.171173,33.89155,40.1727
1604733510,27.087198,13.171173,35.761566,40.1727
1604733511,30.311804,13.171173,35.32598,39.28356
1604733512,30.311804,13.171173,33.25577,38.141907
1604733513,29.298237,13.171173,30.975977,38.141907
1604733514,29.298237,13.171173,30.166698,38.141907
1604733515,28.67485,13.171173,34.23093,38.141907
1604733516,27.357304,13.171173,39.884815,38.141907
1604733517,27.357304,13.171173,41.454433,39.28356
1604733518,27.357304,13.171173,41.454433,39.28356
1604733519,27.357304,13.171173,40.64875,39.28356
1604733520,24.91324,13.171173,40.64875,39.28356
1604733521,24.91324,13.171173,39.596985,39.28356
1604733522,24.91324,13.171173,39.596985,40.1727
1604733523,27.437017,13.171173,38.8665,40.1727
1604733524,27.437017,13.171173,38.8665,39.28356
1604733525,27.437017,13.171173,38.8665,39.28356
1604733526,27.437017,13.171173,38.8665,39.28356
1604733527,27.437017,13.171173,40.1727,38.141907
1604733528,27.437017,13.171173,39.28356,35.24429
1604733529,27.437017,13.171173,39.28356,34.916927
1604733530,24.91324,13.171173,38.141907,37.36556
1604733531,24.91324,13.171173,35.24429,37.36556
1604733532,27.357304,13.171173,35.24429,31.44984
1604733533,27.357304,13.171173,34.916927,30.041895
1604733534,27.357304,13.171173,34.916927,30.041895
1604733535,29.298237,13.171173,37.36556,30.041895
1604733536,30.311804,13.171173,37.36556,30.041895
1604733537,30.311804,13.171173,31.44984,30.041895
1604733538,27.087198,13.171173,31.44984,30.041895
1604733539,27.087198,13.171173,31.44984,30.041895
1604733540,27.087198,13.171173,31.44984,30.041895
1604733541,24.442596,13.171173,31.44984,31.44984
1604733542,24.442596,13.171173,40.1727,31.44984
1604733543,24.442596,13.171173,39.596985,31.44984
1604733544,24.683907,13.171173,39.596985,35.24429
1604733545,24.683907,13.171173,40.64875,35.24429
1604733546,24.683907,13.171173,39.884815,35.24429
1604733547,25.603695,13.171173,34.23093,35.24429
1604733548,25.603695,13.171173,30.166698,38.141907
1604733549,25.603695,13.171173,30.166698,38.141907
1604733550,25.603695,13.171173,30.166698,38.141907
1604733551,26.974098,13.171173,30.975977,38.141907
1604733552,26.974098,13.171173,30.975977,38.141907
1604733553,26.974098,13.171173,30.975977,38.141907
1604733554,26.974098,13.171173,30.975977,38.141907
1604733555,26.974098,13.171173,30.975977,38.141907
1604733556,26.974098,13.171173,30.166698,35.24429
1604733557,26.974098,13.171173,34.23093,35.24429
1604733558,26.974098,13.171173,39.884815,35.24429
1604733559,26.974098,13.171173,39.884815,35.24429
1604733560,26.974098,13.171173,41.454433,38.141907
1604733561,26.974098,13.171173,40.64875,38.141907
1604733562,26.974098,13.171173,40.64875,38.141907
1604733563,26.974098,13.171173,39.810696,38.141907
1604733564,27.425886,13.171173,39.810696,38.141907
1604733565,25.603695,13.171173,39.58527,38.141907
1604733566,24.683907,13.171173,39.58527,38.141907
1604733567,24.416904,13.171173,39.58527,38.141907
1604733568,24.416904,13.171173,39.576252,38.141907
1604733569,24.442596,13.171173,39.576252,38.141907
1604733570,26.601404,13.171173,39.576252,38.141907
1604733571,27.087198,13.171173,39.596985,38.141907
1604733572,30.311804,13.171173,39.596985,38.141907
1604733573,30.311804,13.171173,39.596985,38.141907
1604733574,30.311804,13.171173,39.596985,38.141907
1604733575,29.298237,13.171173,39.596985,38.141907
1604733576,29.298237,13.171173,39.596985,39.28356
1604733577,29.298237,13.171173,39.596985,39.28356
1604733578,30.311804,13.171173,39.596985,39.28356
1604733579,30.311804,13.171173,39.596985,39.28356
1604733580,30.311804,13.171173,40.64875,39.28356
1604733581,30.311804,13.171173,40.64875,38.141907
1604733582,30.311804,13.171173,40.64875,38.141907
1604733583,30.311804,13.171173,41.454433,38.141907
1604733584,29.298237,13.171173,41.454433,38.141907
1604733585,29.298237,13.171173,41.454433,38.141907
1604733586,29.298237,13.171173,34.23093,35.24429
1604733587,29.298237,13.171173,34.23093,35.24429
1604733588,29.298237,13.171173,30.166698,35.24429
1604733589,29.298237,13.171173,30.166698,35.24429
1604733590,29.298237,13.171173,30.975977,35.24429
1604733591,29.298237,13.171173,30.975977,35.24429
1604733592,29.298237,13.171173,33.25577,35.24429
1604733593,29.298237,13.171173,33.25577,35.24429
1604733594,29.298237,13.171173,33.25577,35.24429
1604733595,29.298237,13.171173,30.975977,35.24429
1604733596,28.67485,13.171173,30.975977,35.24429
1604733597,28.67485,13.171173,30.166698,35.24429
1604733598,28.67485,13.171173,30.166698,35.24429
1604733599,28.67485,13.171173,39.884815,35.24429
1604733600,28.67485,13.171173,39.884815,35.24429
1604733601,28.67485,13.171173,41.454433,35.24429
1604733602,28.67485,13.171173,40.64875,35.24429
1604733603,28.67485,13.171173,39.596985,35.24429
1604733604,28.67485,13.171173,38.8665,35.24429
1604733605,28.67485,13.171173,38.8665,35.24429
1604733606,28.67485,13.171173,40.1727,34.916927
1604733607,28.67485,13.171173,40.1727,34.916927
1604733608,29.298237,13.171173,39.28356,34.916927
1604733609,29.298237,13.171173,39.28356,34.916927
1604733610,29.298237,13.171173,39.28356,34.916927
1604733611,29.298237,13.171173,39.28356,34.916927
1604733612,30.311804,13.171173,38.141907,37.36556
1604733613,30.311804,13.171173,38.141907,37.36556
1604733614,30.311804,13.171173,38.141907,34.916927
1604733615,27.087198,13.171173,38.141907,34.916927
1604733616,27.087198,13.171173,35.24429,34.916927
1604733617,27.087198,13.171173,35.24429,34.916927
1604733618,24.442596,13.171173,35.24429,35.24429
1604733619,24.442596,13.171173,34.916927,35.24429
1604733620,24.683907,13.171173,34.916927,38.141907
1604733621,24.683907,13.171173,34.916927,38.141907
1604733622,24.683907,13.171173,34.916927,39.28356
1604733623,25.603695,13.171173,34.916927,39.28356
1604733624,25.603695,13.171173,34.916927,39.28356
1604733625,25.603695,13.171173,34.916927,39.28356
1604733626,25.603695,13.171173,34.916927,40.1727
1604733627,25.603695,13.171173,34.916927,40.1727
1604733628,25.603695,13.171173,35.24429,40.1727
1604733629,25.603695,13.171173,38.141907,40.1727
1604733630,25.603695,13.171173,38.141907,40.1727
1604733631,25.603695,13.171173,38.141907,40.1727
1604733632,24.683907,13.171173,38.8665,40.1727
1604733633,24.683907,13.171173,39.596985,40.1727
1604733634,24.683907,13.171173,40.64875,40.1727
1604733635,24.683907,13.171173,39.884815,40.1727
1604733636,24.683907,13.171173,34.23093,40.1727
1604733637,24.683907,13.171173,30.975977,40.1727
1604733638,24.683907,13.171173,35.32598,40.1727
1604733639,24.683907,13.171173,35.32598,40.1727
1604733640,25.603695,13.171173,31.995338,40.1727
1604733641,25.603695,13.171173,31.968151,40.1727
1604733642,25.603695,13.171173,34.910675,38.8665
1604733643,25.603695,13.171173,37.16553,38.8665
1604733644,29.377214,13.171173,36.75515,38.8665
1604733645,29.377214,13.171173,35.500866,38.8665
1604733646,30.687353,13.171173,30.555336,38.8665
1604733647,30.687353,13.171173,30.555336,38.8665
1604733648,30.687353,13.171173,30.555336,38.8665
1604733649,30.687353,13.171173,30.555336,38.8665
1604733650,30.687353,13.171173,30.555336,38.8665
1604733651,30.687353,13.171173,30.555336,38.8665
1604733652,30.687353,13.171173,30.555336,38.8665
1604733653,30.687353,13.171173,30.555336,38.8665
1604733654,30.687353,13.171173,30.555336,38.8665
1604733655,30.687353,13.171173,30.555336,38.8665
1604733656,30.687353,13.171173,30.555336,38.8665
1604733657,30.687353,13.171173,35.500866,38.8665
1604733658,30.687353,13.171173,36.75515,38.8665
1604733659,30.687353,13.171173,36.75515,38.8665
1604733660,30.687353,13.171173,36.75515,38.8665
1604733661,29.377214,13.171173,36.75515,38.8665
1604733662,26.974098,13.171173,36.75515,38.8665
1604733663,25.603695,13.171173,36.75515,38.8665
1604733664,24.683907,13.171173,36.75515,38.8665
1604733665,24.683907,13.171173,36.75515,38.8665
1604733666,24.683907,13.171173,36.75515,38.8665
1604733667,24.683907,13.171173,36.75515,40.1727
1604733668,24.683907,13.171173,35.500866,40.1727
1604733669,24.683907,13.171173,30.555336,40.1727
1604733670,24.683907,13.171173,30.555336,40.1727
1604733671,25.603695,13.171173,30.555336,39.28356
1604733672,25.603695,13.171173,30.555336,39.28356
1604733673,25.603695,13.171173,30.555336,39.28356
1604733674,26.974098,13.171173,30.555336,39.28356
1604733675,26.974098,13.171173,30.555336,39.28356
