timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604301305,60.262856,13.171173,38.8665,27.627533
1604301306,59.29937,13.171173,39.596985,27.627533
1604301307,56.9777,13.171173,41.454433,29.82164
1604301308,53.587982,13.171173,41.454433,29.82164
1604301309,54.681736,13.171173,39.884815,34.281475
1604301310,54.681736,13.171173,34.23093,34.73145
1604301311,54.681736,13.171173,30.166698,34.73145
1604301312,62.87704,13.171173,30.975977,36.15334
1604301313,65.15445,13.171173,30.975977,33.393272
1604301314,64.295006,13.171173,30.975977,33.393272
1604301315,58.26107,13.171173,30.975977,33.393272
1604301316,43.600933,13.171173,30.975977,33.393272
1604301317,43.600933,13.171173,30.166698,33.393272
1604301318,43.600933,13.171173,30.166698,33.393272
1604301319,43.600933,13.171173,34.23093,36.15334
1604301320,43.600933,13.171173,34.23093,36.15334
1604301321,43.600933,13.171173,39.884815,34.73145
1604301322,43.600933,13.171173,41.454433,34.281475
1604301323,58.26107,13.171173,40.64875,34.281475
1604301324,58.26107,13.171173,40.64875,29.82164
1604301325,58.26107,13.171173,39.596985,29.82164
1604301326,58.26107,13.171173,38.8665,29.82164
1604301327,58.26107,13.171173,38.8665,27.627533
1604301328,43.600933,13.171173,38.8665,27.627533
1604301329,43.600933,13.171173,40.1727,27.627533
1604301330,45.66882,13.171173,40.1727,27.627533
1604301331,45.66882,13.171173,40.1727,27.627533
1604301332,44.380547,13.171173,40.1727,27.627533
1604301333,44.380547,13.171173,40.1727,29.82164
1604301334,45.560364,13.171173,40.1727,29.82164
1604301335,45.560364,13.171173,40.1727,29.82164
1604301336,45.560364,13.171173,40.1727,29.82164
1604301337,45.560364,13.171173,40.1727,34.281475
1604301338,45.560364,13.171173,40.1727,34.281475
1604301339,45.560364,13.171173,40.1727,34.281475
1604301340,45.560364,13.171173,38.8665,34.73145
1604301341,45.560364,13.171173,38.8665,34.73145
1604301342,46.602997,13.171173,38.8665,34.73145
1604301343,46.602997,13.171173,38.8665,34.73145
1604301344,46.602997,13.171173,39.596985,34.73145
1604301345,50.03094,13.171173,39.596985,34.73145
1604301346,50.03094,13.171173,39.596985,34.281475
1604301347,51.135143,13.171173,39.596985,34.281475
1604301348,51.135143,13.171173,39.596985,29.82164
1604301349,51.135143,13.171173,40.64875,29.82164
1604301350,52.96138,13.171173,39.596985,29.82164
1604301351,51.135143,13.171173,39.596985,27.627533
1604301352,51.135143,13.171173,39.596985,27.627533
1604301353,51.135143,13.171173,38.8665,27.627533
1604301354,51.135143,13.171173,40.1727,27.627533
1604301355,51.135143,13.171173,40.1727,27.627533
1604301356,51.135143,13.171173,40.1727,27.627533
1604301357,50.03094,13.171173,38.141907,27.627533
1604301358,50.03094,13.171173,35.24429,27.627533
1604301359,50.03094,13.171173,35.24429,29.82164
1604301360,50.03094,13.171173,35.24429,29.82164
1604301361,50.03094,13.171173,34.916927,29.82164
1604301362,50.03094,13.171173,34.916927,27.627533
1604301363,50.03094,13.171173,34.916927,27.627533
1604301364,50.03094,13.171173,34.916927,27.627533
1604301365,50.03094,13.171173,35.24429,27.627533
1604301366,50.03094,13.171173,35.24429,27.26216
1604301367,50.03094,13.171173,38.141907,27.26216
1604301368,51.135143,13.171173,39.28356,27.26216
1604301369,51.135143,13.171173,40.1727,27.437017
1604301370,51.135143,13.171173,38.8665,27.437017
1604301371,50.03094,13.171173,39.596985,27.437017
1604301372,50.03094,13.171173,39.596985,27.26216
1604301373,50.03094,13.171173,40.64875,27.26216
1604301374,50.03094,13.171173,41.454433,27.26216
1604301375,50.03094,13.171173,41.454433,27.627533
1604301376,46.602997,13.171173,41.454433,29.82164
1604301377,45.560364,13.171173,41.454433,29.82164
1604301378,44.380547,13.171173,41.454433,34.281475
1604301379,45.66882,13.171173,41.454433,34.281475
1604301380,43.600933,13.171173,41.454433,34.281475
1604301381,58.26107,13.171173,39.884815,29.82164
1604301382,65.15445,13.171173,39.884815,29.82164
1604301383,62.87704,13.171173,34.23093,29.82164
1604301384,62.34345,13.171173,34.23093,29.82164
1604301385,54.681736,13.171173,34.23093,27.627533
1604301386,54.681736,13.171173,34.23093,27.627533
1604301387,54.681736,13.171173,30.166698,27.627533
1604301388,54.681736,13.171173,30.166698,27.627533
1604301389,54.681736,13.171173,30.166698,27.627533
1604301390,62.34345,13.171173,30.166698,27.627533
1604301391,64.74504,13.171173,30.166698,27.26216
1604301392,64.295006,13.171173,30.166698,27.26216
1604301393,58.26107,13.171173,34.23093,27.26216
1604301394,43.600933,13.171173,34.23093,27.26216
1604301395,44.380547,13.171173,39.884815,27.26216
1604301396,45.560364,13.171173,39.884815,27.26216
1604301397,46.602997,13.171173,39.884815,27.26216
1604301398,50.03094,13.171173,39.884815,27.26216
1604301399,50.03094,13.171173,39.884815,27.26216
1604301400,50.03094,13.171173,39.884815,27.26216
1604301401,46.602997,13.171173,39.884815,27.26216
1604301402,45.560364,13.171173,39.884815,27.26216
1604301403,44.380547,13.171173,34.23093,27.26216
1604301404,45.66882,13.171173,34.23093,27.627533
1604301405,45.66882,13.171173,34.23093,27.627533
1604301406,43.600933,13.171173,34.23093,29.82164
1604301407,43.600933,13.171173,34.23093,29.82164
1604301408,43.600933,13.171173,34.23093,34.281475
1604301409,58.26107,13.171173,39.884815,34.281475
1604301410,58.26107,13.171173,39.884815,34.73145
1604301411,58.26107,13.171173,39.884815,34.73145
1604301412,64.295006,13.171173,39.884815,34.73145
1604301413,64.295006,13.171173,39.884815,34.73145
1604301414,64.295006,13.171173,39.884815,34.73145
1604301415,65.15445,13.171173,39.884815,34.73145
1604301416,64.74504,13.171173,39.884815,34.281475
1604301417,64.74504,13.171173,39.884815,34.281475
1604301418,64.74504,13.171173,39.884815,29.82164
1604301419,62.87704,13.171173,41.454433,27.627533
1604301420,64.74504,13.171173,41.454433,27.627533
1604301421,64.74504,13.171173,41.454433,27.627533
1604301422,65.15445,13.171173,40.64875,27.26216
1604301423,65.15445,13.171173,40.64875,27.26216
1604301424,65.15445,13.171173,39.596985,27.26216
1604301425,65.15445,13.171173,39.596985,27.26216
1604301426,64.295006,13.171173,39.596985,27.627533
1604301427,64.295006,13.171173,39.596985,27.627533
1604301428,58.26107,13.171173,39.596985,27.627533
1604301429,43.600933,13.171173,39.596985,34.281475
1604301430,43.600933,13.171173,40.64875,34.281475
1604301431,45.66882,13.171173,40.64875,34.73145
1604301432,44.380547,13.171173,41.454433,36.15334
1604301433,46.602997,13.171173,41.454433,36.15334
1604301434,50.03094,13.171173,39.884815,36.15334
1604301435,51.135143,13.171173,39.884815,36.15334
1604301436,51.135143,13.171173,39.884815,36.15334
1604301437,51.135143,13.171173,34.23093,36.15334
1604301438,51.135143,13.171173,34.23093,34.73145
1604301439,51.135143,13.171173,34.23093,34.73145
1604301440,50.03094,13.171173,34.23093,34.281475
1604301441,50.03094,13.171173,34.23093,34.281475
1604301442,45.560364,13.171173,34.23093,34.281475
1604301443,45.560364,13.171173,34.23093,29.82164
1604301444,44.380547,13.171173,39.884815,29.82164
1604301445,44.380547,13.171173,39.884815,29.82164
1604301446,44.380547,13.171173,39.884815,29.82164
1604301447,44.380547,13.171173,39.884815,34.281475
1604301448,44.380547,13.171173,34.23093,34.281475
1604301449,44.380547,13.171173,34.23093,34.281475
1604301450,45.560364,13.171173,34.23093,34.73145
1604301451,45.560364,13.171173,34.23093,34.73145
1604301452,45.560364,13.171173,39.884815,36.15334
1604301453,45.560364,13.171173,39.884815,33.393272
1604301454,45.560364,13.171173,39.884815,36.493805
1604301455,44.380547,13.171173,39.884815,36.493805
1604301456,44.380547,13.171173,39.884815,37.65388
1604301457,44.380547,13.171173,39.884815,33.20896
1604301458,44.380547,13.171173,39.884815,31.769857
1604301459,44.380547,13.171173,39.884815,31.769857
1604301460,44.380547,13.171173,39.884815,30.041895
1604301461,45.560364,13.171173,34.23093,30.041895
1604301462,45.560364,13.171173,30.166698,30.041895
1604301463,44.380547,13.171173,30.975977,30.041895
1604301464,44.380547,13.171173,30.975977,31.44984
1604301465,44.380547,13.171173,33.25577,31.44984
1604301466,45.66882,13.171173,33.25577,31.44984
1604301467,43.600933,13.171173,33.25577,31.44984
1604301468,43.600933,13.171173,35.32598,31.44984
1604301469,43.600933,13.171173,35.32598,31.44984
1604301470,43.600933,13.171173,35.32598,31.44984
1604301471,58.26107,13.171173,35.32598,30.041895
1604301472,58.26107,13.171173,35.32598,30.041895
1604301473,43.600933,13.171173,33.25577,30.041895
1604301474,43.600933,13.171173,30.975977,30.041895
1604301475,45.66882,13.171173,30.975977,31.842453
1604301476,44.380547,13.171173,30.975977,31.842453
1604301477,45.560364,13.171173,30.975977,31.842453
1604301478,46.602997,13.171173,30.166698,31.769857
1604301479,46.602997,13.171173,30.166698,31.769857
1604301480,50.03094,13.171173,39.884815,31.769857
1604301481,50.03094,13.171173,39.884815,31.769857
1604301482,50.03094,13.171173,39.884815,31.769857
1604301483,50.03094,13.171173,39.884815,31.769857
1604301484,50.03094,13.171173,39.884815,31.769857
1604301485,46.602997,13.171173,39.884815,31.769857
1604301486,46.602997,13.171173,39.884815,31.769857
1604301487,46.602997,13.171173,39.884815,31.769857
1604301488,46.602997,13.171173,34.23093,31.769857
1604301489,46.602997,13.171173,30.166698,31.842453
1604301490,46.602997,13.171173,30.166698,31.842453
1604301491,46.602997,13.171173,30.166698,31.842453
1604301492,46.602997,13.171173,30.166698,31.769857
1604301493,46.602997,13.171173,30.975977,31.769857
1604301494,46.602997,13.171173,30.975977,31.769857
1604301495,46.602997,13.171173,30.975977,31.769857
1604301496,46.602997,13.171173,30.975977,33.20896
1604301497,45.560364,13.171173,30.975977,33.20896
1604301498,45.560364,13.171173,33.25577,37.65388
1604301499,45.560364,13.171173,33.25577,37.65388
1604301500,44.380547,13.171173,33.25577,37.65388
1604301501,44.380547,13.171173,33.25577,36.493805
1604301502,45.66882,13.171173,33.25577,36.493805
1604301503,45.66882,13.171173,33.25577,36.493805
1604301504,43.600933,13.171173,30.975977,36.493805
1604301505,43.600933,13.171173,30.975977,36.493805
1604301506,43.600933,13.171173,30.166698,36.493805
1604301507,45.66882,13.171173,34.23093,37.65388
1604301508,45.66882,13.171173,34.23093,37.65388
1604301509,45.66882,13.171173,41.454433,33.20896
1604301510,44.380547,13.171173,41.454433,33.20896
1604301511,45.560364,13.171173,40.64875,33.20896
1604301512,46.602997,13.171173,39.596985,33.20896
1604301513,46.602997,13.171173,39.596985,33.20896
1604301514,50.03094,13.171173,38.8665,33.20896
1604301515,51.135143,13.171173,38.8665,33.20896
1604301516,51.135143,13.171173,38.8665,33.20896
1604301517,52.96138,13.171173,38.8665,33.20896
1604301518,51.528336,13.171173,38.8665,33.20896
1604301519,51.528336,13.171173,40.1727,33.20896
1604301520,51.528336,13.171173,40.1727,33.20896
1604301521,51.528336,13.171173,40.1727,33.20896
1604301522,52.96138,13.171173,40.1727,33.20896
1604301523,52.96138,13.171173,40.1727,33.20896
1604301524,52.96138,13.171173,40.1727,33.20896
1604301525,52.96138,13.171173,40.1727,33.20896
1604301526,52.96138,13.171173,40.1727,33.20896
1604301527,52.96138,13.171173,40.1727,33.20896
1604301528,52.96138,13.171173,40.1727,33.20896
1604301529,52.96138,13.171173,40.1727,33.20896
1604301530,51.135143,13.171173,40.1727,33.20896
1604301531,51.135143,13.171173,40.1727,33.20896
1604301532,51.135143,13.171173,40.1727,33.20896
1604301533,51.135143,13.171173,40.1727,33.20896
1604301534,51.135143,13.171173,40.1727,33.20896
1604301535,50.03094,13.171173,40.1727,33.20896
1604301536,50.03094,13.171173,40.1727,33.20896
1604301537,50.03094,13.171173,38.8665,36.15334
1604301538,50.03094,13.171173,38.8665,36.15334
1604301539,46.602997,13.171173,38.8665,36.15334
1604301540,46.602997,13.171173,38.8665,34.73145
1604301541,45.560364,13.171173,38.8665,34.73145
1604301542,44.380547,13.171173,38.8665,34.73145
1604301543,44.380547,13.171173,40.1727,34.73145
1604301544,44.380547,13.171173,40.1727,36.15334
1604301545,44.380547,13.171173,40.1727,36.15334
1604301546,45.66882,13.171173,39.28356,33.393272
1604301547,44.380547,13.171173,39.28356,33.393272
1604301548,44.380547,13.171173,38.141907,33.393272
1604301549,44.380547,13.171173,38.141907,37.65388
1604301550,45.560364,13.171173,38.141907,37.65388
1604301551,46.602997,13.171173,39.28356,37.65388
1604301552,46.602997,13.171173,39.28356,33.20896
1604301553,46.602997,13.171173,40.1727,37.65388
1604301554,46.602997,13.171173,40.1727,37.65388
1604301555,45.560364,13.171173,38.8665,37.65388
1604301556,43.600933,13.171173,38.8665,37.65388
1604301557,58.26107,13.171173,38.8665,36.493805
1604301558,65.15445,13.171173,38.8665,36.493805
1604301559,62.34345,13.171173,39.596985,36.493805
1604301560,54.681736,13.171173,39.596985,36.493805
1604301561,54.681736,13.171173,38.8665,33.393272
1604301562,62.34345,13.171173,38.8665,33.393272
1604301563,64.74504,13.171173,38.8665,36.493805
1604301564,58.26107,13.171173,38.8665,36.493805
1604301565,43.600933,13.171173,38.8665,36.493805
1604301566,45.560364,13.171173,38.8665,37.65388
1604301567,52.96138,13.171173,38.8665,37.65388
1604301568,52.96138,13.171173,39.596985,37.65388
1604301569,36.75515,13.171173,39.596985,37.65388
1604301570,36.75515,13.171173,39.596985,37.65388
1604301571,35.32598,13.171173,40.64875,37.65388
1604301572,30.975977,13.171173,41.454433,37.65388
1604301573,30.166698,13.171173,41.454433,36.493805
1604301574,34.23093,13.171173,39.884815,36.493805
1604301575,41.454433,13.171173,39.884815,36.493805
1604301576,40.64875,13.171173,39.884815,33.393272
1604301577,38.8665,13.171173,39.884815,36.15334
1604301578,39.596985,13.171173,39.884815,34.73145
1604301579,39.884815,13.171173,39.884815,34.73145
1604301580,30.975977,13.171173,39.884815,34.73145
1604301581,31.995338,13.171173,39.884815,34.73145
1604301582,31.995338,13.171173,39.884815,34.73145
1604301583,36.75515,13.171173,41.454433,34.73145
1604301584,52.96138,13.171173,39.884815,34.73145
1604301585,45.66882,13.171173,41.454433,34.73145
1604301586,65.15445,13.171173,41.454433,36.15334
1604301587,54.681736,13.171173,41.454433,36.15334
1604301588,53.587982,13.171173,41.454433,36.15334
1604301589,60.262856,13.171173,41.454433,36.15334
1604301590,61.613274,13.171173,41.454433,36.15334
1604301591,61.613274,13.171173,41.454433,36.15334
1604301592,61.613274,13.171173,41.454433,36.15334
1604301593,60.262856,13.171173,41.454433,34.73145
1604301594,56.9777,13.171173,41.454433,34.73145
1604301595,53.587982,13.171173,39.884815,34.73145
1604301596,54.681736,13.171173,39.884815,34.73145
1604301597,54.681736,13.171173,39.884815,34.73145
1604301598,54.681736,13.171173,39.884815,34.73145
1604301599,62.34345,13.171173,39.884815,36.15334
1604301600,62.87704,13.171173,34.23093,36.15334
1604301601,64.74504,13.171173,34.23093,36.15334
1604301602,64.295006,13.171173,34.23093,36.15334
1604301603,64.295006,13.171173,39.884815,33.393272
1604301604,58.26107,13.171173,39.884815,33.393272
1604301605,43.600933,13.171173,39.884815,33.393272
1604301606,43.600933,13.171173,39.884815,36.493805
1604301607,44.380547,13.171173,39.884815,36.493805
1604301608,44.380547,13.171173,34.23093,36.493805
1604301609,46.602997,13.171173,34.23093,36.493805
1604301610,50.03094,13.171173,30.166698,33.393272
1604301611,51.135143,13.171173,30.166698,33.393272
1604301612,51.135143,13.171173,30.975977,33.393272
1604301613,52.96138,13.171173,33.25577,33.393272
1604301614,52.96138,13.171173,33.25577,33.393272
1604301615,51.135143,13.171173,35.32598,33.393272
1604301616,50.03094,13.171173,35.761566,36.15334
1604301617,50.03094,13.171173,35.761566,36.15334
1604301618,46.602997,13.171173,35.761566,36.15334
1604301619,44.380547,13.171173,35.761566,36.15334
1604301620,45.66882,13.171173,35.761566,33.393272
1604301621,43.600933,13.171173,35.761566,33.393272
1604301622,58.26107,13.171173,35.761566,33.393272
1604301623,58.26107,13.171173,35.32598,33.393272
1604301624,64.295006,13.171173,35.32598,36.493805
1604301625,65.15445,13.171173,30.975977,37.65388
1604301626,64.74504,13.171173,30.975977,37.65388
1604301627,62.87704,13.171173,41.454433,33.20896
1604301628,62.87704,13.171173,41.454433,31.769857
1604301629,62.87704,13.171173,34.23093,31.769857
1604301630,62.87704,13.171173,34.23093,31.842453
1604301631,62.87704,13.171173,30.166698,31.842453
1604301632,62.87704,13.171173,30.166698,30.041895
1604301633,62.87704,13.171173,30.166698,30.041895
1604301634,62.87704,13.171173,30.166698,30.041895
1604301635,64.74504,13.171173,30.166698,31.44984
1604301636,65.15445,13.171173,30.166698,31.44984
1604301637,58.26107,13.171173,39.884815,31.44984
1604301638,58.26107,13.171173,41.454433,31.44984
1604301639,43.600933,13.171173,41.454433,31.44984
1604301640,43.600933,13.171173,40.64875,31.44984
1604301641,45.66882,13.171173,40.64875,30.041895
1604301642,44.380547,13.171173,40.64875,30.041895
1604301643,45.560364,13.171173,40.64875,30.041895
1604301644,46.602997,13.171173,40.64875,31.842453
1604301645,50.03094,13.171173,40.64875,31.842453
1604301646,50.03094,13.171173,41.454433,31.842453
1604301647,50.03094,13.171173,39.884815,31.769857
1604301648,50.03094,13.171173,39.884815,31.842453
1604301649,51.135143,13.171173,39.884815,31.842453
1604301650,51.135143,13.171173,39.884815,31.44984
1604301651,51.135143,13.171173,39.884815,37.36556
1604301652,51.135143,13.171173,39.884815,35.24429
1604301653,51.135143,13.171173,39.884815,39.28356
1604301654,51.135143,13.171173,41.454433,39.596985
1604301655,51.135143,13.171173,41.454433,41.454433
1604301656,51.135143,13.171173,41.454433,30.166698
1604301657,51.135143,13.171173,39.596985,35.32598
1604301658,52.96138,13.171173,38.8665,33.89155
1604301659,52.96138,13.171173,38.8665,31.968151
1604301660,52.96138,13.171173,40.1727,34.910675
1604301661,51.528336,13.171173,40.1727,34.910675
1604301662,51.528336,13.171173,40.1727,34.910675
1604301663,51.528336,13.171173,40.1727,34.910675
1604301664,51.528336,13.171173,40.1727,34.910675
1604301665,51.528336,13.171173,38.8665,31.968151
1604301666,51.528336,13.171173,38.8665,31.968151
1604301667,30.555336,13.171173,38.8665,35.761566
1604301668,30.555336,13.171173,39.596985,35.761566
1604301669,30.555336,13.171173,39.596985,30.975977
1604301670,30.555336,13.171173,39.596985,30.166698
1604301671,30.555336,13.171173,40.64875,30.166698
1604301672,30.555336,13.171173,40.64875,34.23093
1604301673,30.555336,13.171173,40.64875,39.884815
1604301674,30.555336,13.171173,40.64875,39.884815
1604301675,30.555336,13.171173,40.64875,41.454433
