timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605251657,30.555336,13.171173,64.295006,51.528336
1605251658,30.555336,13.171173,64.295006,51.528336
1605251659,30.555336,13.171173,65.15445,51.528336
1605251660,30.555336,13.171173,65.15445,51.528336
1605251661,30.555336,13.171173,54.681736,51.528336
1605251662,30.555336,13.171173,54.681736,51.528336
1605251663,30.555336,13.171173,54.681736,51.528336
1605251664,30.555336,13.171173,54.681736,51.528336
1605251665,30.555336,13.171173,54.681736,51.528336
1605251666,30.555336,13.171173,52.25753,30.555336
1605251667,30.555336,13.171173,52.25753,30.555336
1605251668,30.555336,13.171173,52.25753,35.500866
1605251669,30.555336,13.171173,52.25753,36.75515
1605251670,30.555336,13.171173,54.681736,36.75515
1605251671,30.555336,13.171173,54.681736,37.63935
1605251672,30.555336,13.171173,54.681736,37.63935
1605251673,30.555336,13.171173,54.681736,37.63935
1605251674,30.555336,13.171173,62.34345,37.16553
1605251675,30.555336,13.171173,65.15445,37.16553
1605251676,30.555336,13.171173,65.15445,37.16553
1605251677,30.555336,13.171173,43.600933,37.16553
1605251678,30.555336,13.171173,44.380547,37.16553
1605251679,30.555336,13.171173,46.602997,37.16553
1605251680,30.555336,13.171173,52.96138,34.910675
1605251681,30.555336,13.171173,52.96138,37.16553
1605251682,30.555336,13.171173,51.528336,37.16553
1605251683,30.555336,13.171173,30.555336,37.16553
1605251684,30.555336,13.171173,30.555336,37.16553
1605251685,30.555336,13.171173,30.555336,37.16553
1605251686,30.555336,13.171173,30.555336,37.16553
1605251687,30.555336,13.171173,30.555336,37.16553
1605251688,30.555336,13.171173,30.555336,37.16553
1605251689,30.555336,13.171173,30.555336,37.16553
1605251690,30.555336,13.171173,51.528336,37.16553
1605251691,30.555336,13.171173,51.528336,34.910675
1605251692,30.555336,13.171173,51.528336,34.910675
1605251693,30.555336,13.171173,51.528336,31.968151
1605251694,35.500866,13.171173,51.528336,31.968151
1605251695,35.500866,13.171173,51.528336,31.995338
1605251696,35.500866,13.171173,51.528336,35.761566
1605251697,35.500866,13.171173,30.555336,35.32598
1605251698,35.500866,13.171173,30.555336,35.32598
1605251699,35.500866,13.171173,30.555336,33.25577
1605251700,35.500866,13.171173,30.555336,33.25577
1605251701,35.500866,13.171173,51.528336,30.975977
1605251702,35.500866,13.171173,51.528336,30.975977
1605251703,35.500866,13.171173,51.528336,30.975977
1605251704,35.500866,13.171173,51.528336,30.975977
1605251705,30.555336,13.171173,51.528336,30.166698
1605251706,30.555336,13.171173,51.528336,30.975977
1605251707,30.555336,13.171173,52.96138,30.975977
1605251708,30.555336,13.171173,52.96138,33.25577
1605251709,30.555336,13.171173,51.135143,33.25577
1605251710,30.555336,13.171173,51.135143,33.25577
1605251711,30.555336,13.171173,46.602997,33.25577
1605251712,30.555336,13.171173,46.602997,33.25577
1605251713,30.555336,13.171173,45.560364,35.32598
1605251714,30.555336,13.171173,45.560364,35.761566
1605251715,30.555336,13.171173,44.380547,33.89155
1605251716,30.555336,13.171173,44.380547,33.89155
1605251717,30.555336,13.171173,44.380547,33.89155
1605251718,35.500866,13.171173,44.380547,31.995338
1605251719,35.500866,13.171173,44.380547,31.995338
1605251720,36.75515,13.171173,44.380547,31.968151
1605251721,36.75515,13.171173,44.380547,34.910675
1605251722,36.75515,13.171173,44.380547,37.16553
1605251723,36.75515,13.171173,44.380547,37.63935
1605251724,36.75515,13.171173,44.380547,37.63935
1605251725,36.75515,13.171173,44.380547,37.63935
1605251726,36.75515,13.171173,45.560364,36.75515
1605251727,35.500866,13.171173,45.560364,36.75515
1605251728,35.500866,13.171173,45.560364,35.500866
1605251729,35.500866,13.171173,44.380547,35.500866
1605251730,30.555336,13.171173,44.380547,36.75515
1605251731,30.555336,13.171173,45.560364,35.500866
1605251732,30.555336,13.171173,45.560364,35.500866
1605251733,30.555336,13.171173,44.380547,35.500866
1605251734,30.555336,13.171173,45.66882,35.500866
1605251735,30.555336,13.171173,43.600933,35.500866
1605251736,30.555336,13.171173,43.600933,35.500866
1605251737,30.555336,13.171173,43.600933,35.500866
1605251738,30.555336,13.171173,43.600933,35.500866
1605251739,30.555336,13.171173,58.26107,35.500866
1605251740,30.555336,13.171173,58.26107,35.500866
1605251741,30.555336,13.171173,64.295006,36.75515
1605251742,30.555336,13.171173,65.15445,36.75515
1605251743,30.555336,13.171173,65.15445,36.75515
1605251744,30.555336,13.171173,65.15445,37.63935
1605251745,30.555336,13.171173,64.295006,37.63935
1605251746,30.555336,13.171173,64.295006,37.16553
1605251747,30.555336,13.171173,64.295006,37.16553
1605251748,30.555336,13.171173,58.26107,37.16553
1605251749,30.555336,13.171173,58.26107,37.16553
1605251750,30.555336,13.171173,58.26107,37.16553
1605251751,30.555336,13.171173,58.26107,37.16553
1605251752,30.555336,13.171173,58.26107,37.16553
1605251753,30.555336,13.171173,43.600933,37.16553
1605251754,30.555336,13.171173,43.600933,34.910675
1605251755,35.500866,13.171173,43.600933,34.910675
1605251756,35.500866,13.171173,43.600933,31.968151
1605251757,35.500866,13.171173,43.600933,31.968151
1605251758,35.500866,13.171173,43.600933,31.995338
1605251759,36.75515,13.171173,43.600933,31.995338
1605251760,36.75515,13.171173,43.600933,33.89155
1605251761,36.75515,13.171173,43.600933,33.89155
1605251762,36.75515,13.171173,43.600933,33.89155
1605251763,36.75515,13.171173,43.600933,33.89155
1605251764,36.75515,13.171173,58.26107,33.89155
1605251765,36.75515,13.171173,58.26107,33.89155
1605251766,36.75515,13.171173,64.295006,33.89155
1605251767,35.500866,13.171173,64.295006,33.89155
1605251768,35.500866,13.171173,64.74504,31.995338
1605251769,35.500866,13.171173,62.34345,31.968151
1605251770,35.500866,13.171173,62.34345,31.968151
1605251771,35.500866,13.171173,54.681736,37.16553
1605251772,35.500866,13.171173,54.681736,37.16553
1605251773,35.500866,13.171173,54.681736,37.63935
1605251774,30.555336,13.171173,54.681736,36.75515
1605251775,30.555336,13.171173,54.681736,36.75515
1605251776,30.555336,13.171173,54.681736,36.75515
1605251777,30.555336,13.171173,54.681736,36.75515
1605251778,30.555336,13.171173,62.34345,36.75515
1605251779,30.555336,13.171173,62.34345,36.75515
1605251780,30.555336,13.171173,64.74504,36.75515
1605251781,30.555336,13.171173,64.74504,37.63935
1605251782,30.555336,13.171173,64.295006,37.16553
1605251783,30.555336,13.171173,64.295006,37.16553
1605251784,30.555336,13.171173,64.295006,37.16553
1605251785,30.555336,13.171173,64.295006,31.968151
1605251786,30.555336,13.171173,65.15445,31.968151
1605251787,30.555336,13.171173,64.74504,31.995338
1605251788,30.555336,13.171173,64.74504,31.995338
1605251789,30.555336,13.171173,62.87704,31.995338
1605251790,30.555336,13.171173,62.34345,31.995338
1605251791,30.555336,13.171173,54.681736,31.968151
1605251792,30.555336,13.171173,54.681736,31.968151
1605251793,30.555336,13.171173,54.681736,31.968151
1605251794,30.555336,13.171173,54.681736,31.968151
1605251795,30.555336,13.171173,54.681736,34.910675
1605251796,30.555336,13.171173,52.25753,34.910675
1605251797,30.555336,13.171173,53.587982,34.910675
1605251798,30.555336,13.171173,56.9777,37.16553
1605251799,30.555336,13.171173,59.29937,37.16553
1605251800,30.555336,13.171173,61.613274,37.16553
1605251801,30.555336,13.171173,62.371845,37.16553
1605251802,30.555336,13.171173,57.572803,37.16553
1605251803,30.555336,13.171173,57.572803,37.16553
1605251804,30.555336,13.171173,55.07857,37.63935
1605251805,30.555336,13.171173,55.07857,37.63935
1605251806,30.555336,13.171173,55.07857,37.63935
1605251807,35.500866,13.171173,49.909325,37.63935
1605251808,36.75515,13.171173,49.909325,37.63935
1605251809,36.75515,13.171173,49.909325,37.63935
1605251810,36.75515,13.171173,49.909325,37.16553
1605251811,36.75515,13.171173,49.909325,37.16553
1605251812,36.75515,13.171173,49.909325,37.16553
1605251813,36.75515,13.171173,49.909325,34.910675
1605251814,36.75515,13.171173,55.07857,31.968151
1605251815,36.75515,13.171173,55.07857,31.995338
1605251816,36.75515,13.171173,55.07857,31.995338
1605251817,36.75515,13.171173,55.07857,31.995338
1605251818,36.75515,13.171173,55.07857,31.995338
1605251819,36.75515,13.171173,55.07857,31.995338
1605251820,36.75515,13.171173,55.07857,31.995338
1605251821,36.75515,13.171173,55.07857,31.995338
1605251822,36.75515,13.171173,55.07857,31.995338
1605251823,36.75515,13.171173,55.07857,31.995338
1605251824,36.75515,13.171173,55.07857,31.995338
1605251825,36.75515,13.171173,55.07857,31.995338
1605251826,36.75515,13.171173,55.07857,31.995338
1605251827,36.75515,13.171173,55.07857,31.995338
1605251828,36.75515,13.171173,55.07857,31.995338
1605251829,36.75515,13.171173,55.07857,31.995338
1605251830,36.75515,13.171173,55.07857,31.995338
1605251831,36.75515,13.171173,55.07857,31.995338
1605251832,36.75515,13.171173,55.07857,31.995338
1605251833,35.500866,13.171173,55.07857,31.995338
1605251834,35.500866,13.171173,55.07857,31.995338
1605251835,30.555336,13.171173,58.00382,33.89155
1605251836,30.555336,13.171173,58.781548,33.89155
1605251837,30.555336,13.171173,57.572803,35.761566
1605251838,30.555336,13.171173,57.572803,35.761566
1605251839,30.555336,13.171173,62.371845,35.761566
1605251840,30.555336,13.171173,60.262856,35.761566
1605251841,30.555336,13.171173,60.262856,35.761566
1605251842,30.555336,13.171173,53.587982,35.761566
1605251843,30.555336,13.171173,54.681736,33.89155
1605251844,30.555336,13.171173,54.681736,33.89155
1605251845,30.555336,13.171173,54.681736,33.89155
1605251846,30.555336,13.171173,54.681736,31.995338
1605251847,30.555336,13.171173,62.34345,31.995338
1605251848,30.555336,13.171173,62.87704,31.995338
1605251849,30.555336,13.171173,62.87704,31.995338
1605251850,30.555336,13.171173,62.87704,31.995338
1605251851,30.555336,13.171173,62.87704,31.995338
1605251852,30.555336,13.171173,62.87704,31.995338
1605251853,30.555336,13.171173,62.87704,31.995338
1605251854,35.500866,13.171173,62.87704,33.89155
1605251855,35.500866,13.171173,62.87704,33.89155
1605251856,36.75515,13.171173,64.74504,33.89155
1605251857,36.75515,13.171173,62.34345,33.89155
1605251858,36.75515,13.171173,62.34345,30.975977
1605251859,36.75515,13.171173,54.681736,30.975977
1605251860,37.63935,13.171173,54.681736,30.166698
1605251861,37.63935,13.171173,54.681736,30.166698
1605251862,37.63935,13.171173,52.25753,30.166698
1605251863,37.63935,13.171173,53.587982,30.166698
1605251864,37.63935,13.171173,53.587982,34.23093
1605251865,37.63935,13.171173,53.587982,34.23093
1605251866,37.63935,13.171173,56.9777,34.23093
1605251867,37.16553,13.171173,56.9777,34.23093
1605251868,37.16553,13.171173,56.9777,34.23093
1605251869,34.910675,13.171173,53.587982,30.166698
1605251870,34.910675,13.171173,53.587982,30.166698
1605251871,31.968151,13.171173,52.25753,30.166698
1605251872,31.968151,13.171173,54.681736,30.166698
1605251873,31.968151,13.171173,54.681736,30.166698
1605251874,31.968151,13.171173,54.681736,30.166698
1605251875,31.968151,13.171173,54.681736,34.23093
1605251876,31.995338,13.171173,54.681736,34.23093
1605251877,31.995338,13.171173,54.681736,34.23093
1605251878,31.968151,13.171173,54.681736,34.23093
1605251879,31.968151,13.171173,54.681736,41.454433
1605251880,31.968151,13.171173,54.681736,40.64875
1605251881,31.968151,13.171173,54.681736,39.596985
1605251882,31.968151,13.171173,54.681736,39.596985
1605251883,31.968151,13.171173,54.681736,38.8665
1605251884,31.968151,13.171173,54.681736,38.8665
1605251885,31.968151,13.171173,54.681736,39.596985
1605251886,31.968151,13.171173,54.681736,39.596985
1605251887,31.968151,13.171173,54.681736,40.64875
1605251888,31.995338,13.171173,54.681736,40.64875
1605251889,31.995338,13.171173,54.681736,41.454433
1605251890,31.995338,13.171173,54.681736,39.884815
1605251891,31.995338,13.171173,54.681736,34.23093
1605251892,31.995338,13.171173,54.681736,34.23093
1605251893,31.995338,13.171173,54.681736,30.166698
1605251894,31.995338,13.171173,54.681736,30.166698
1605251895,31.995338,13.171173,54.681736,30.975977
1605251896,31.995338,13.171173,54.681736,30.166698
1605251897,31.995338,13.171173,54.681736,30.166698
1605251898,31.995338,13.171173,54.681736,30.975977
1605251899,31.968151,13.171173,54.681736,30.975977
1605251900,31.968151,13.171173,54.681736,30.975977
1605251901,34.910675,13.171173,54.681736,30.975977
1605251902,34.910675,13.171173,54.681736,33.25577
1605251903,37.16553,13.171173,54.681736,33.25577
1605251904,37.16553,13.171173,54.681736,35.32598
1605251905,37.63935,13.171173,54.681736,35.761566
1605251906,37.63935,13.171173,54.681736,35.761566
1605251907,36.75515,13.171173,54.681736,33.89155
1605251908,36.75515,13.171173,54.681736,33.89155
1605251909,36.75515,13.171173,54.681736,33.89155
1605251910,36.75515,13.171173,54.681736,31.995338
1605251911,37.63935,13.171173,62.34345,31.995338
1605251912,37.16553,13.171173,62.87704,31.995338
1605251913,34.910675,13.171173,65.15445,31.995338
1605251914,34.910675,13.171173,65.15445,31.995338
1605251915,31.968151,13.171173,64.295006,31.995338
1605251916,31.968151,13.171173,58.26107,31.995338
1605251917,31.968151,13.171173,58.26107,31.995338
1605251918,31.968151,13.171173,58.26107,31.995338
1605251919,31.995338,13.171173,43.600933,31.995338
1605251920,31.995338,13.171173,43.600933,31.995338
1605251921,31.968151,13.171173,43.600933,31.995338
1605251922,31.968151,13.171173,58.26107,31.995338
1605251923,31.968151,13.171173,58.26107,31.995338
1605251924,31.968151,13.171173,58.26107,31.995338
1605251925,31.968151,13.171173,64.295006,31.995338
1605251926,31.968151,13.171173,65.15445,31.995338
1605251927,31.968151,13.171173,64.74504,31.968151
1605251928,31.968151,13.171173,62.87704,31.968151
1605251929,31.968151,13.171173,62.87704,31.968151
1605251930,34.910675,13.171173,62.34345,34.910675
1605251931,34.910675,13.171173,62.34345,34.910675
1605251932,34.910675,13.171173,62.34345,31.968151
1605251933,34.910675,13.171173,62.34345,31.968151
1605251934,34.910675,13.171173,62.34345,31.995338
1605251935,34.910675,13.171173,62.34345,31.995338
1605251936,34.910675,13.171173,62.34345,33.89155
1605251937,34.910675,13.171173,62.34345,35.761566
1605251938,34.910675,13.171173,62.34345,35.32598
1605251939,34.910675,13.171173,62.34345,33.25577
1605251940,37.16553,13.171173,62.34345,33.25577
1605251941,37.16553,13.171173,62.34345,30.975977
1605251942,37.63935,13.171173,62.34345,30.975977
1605251943,37.63935,13.171173,62.34345,30.975977
1605251944,37.63935,13.171173,54.681736,30.975977
1605251945,36.75515,13.171173,54.681736,30.975977
1605251946,36.75515,13.171173,62.34345,30.975977
1605251947,36.75515,13.171173,62.34345,33.25577
1605251948,36.75515,13.171173,62.34345,35.32598
1605251949,36.75515,13.171173,62.34345,35.32598
1605251950,37.63935,13.171173,62.34345,35.32598
1605251951,37.63935,13.171173,62.34345,33.89155
1605251952,37.63935,13.171173,62.87704,33.89155
1605251953,37.63935,13.171173,62.87704,31.995338
1605251954,37.63935,13.171173,62.87704,31.995338
1605251955,37.63935,13.171173,62.87704,31.995338
1605251956,37.63935,13.171173,62.87704,31.995338
1605251957,37.63935,13.171173,64.74504,31.968151
1605251958,37.63935,13.171173,64.74504,31.968151
1605251959,37.63935,13.171173,64.74504,34.910675
1605251960,37.63935,13.171173,65.15445,34.910675
1605251961,37.16553,13.171173,64.295006,34.910675
1605251962,37.16553,13.171173,64.295006,37.16553
1605251963,37.16553,13.171173,64.295006,37.16553
1605251964,37.16553,13.171173,58.26107,37.16553
1605251965,37.16553,13.171173,58.26107,37.63935
1605251966,37.16553,13.171173,58.26107,37.63935
1605251967,37.16553,13.171173,58.26107,37.63935
1605251968,37.16553,13.171173,58.26107,37.63935
1605251969,37.63935,13.171173,64.295006,37.63935
1605251970,37.63935,13.171173,64.295006,36.75515
1605251971,37.63935,13.171173,65.15445,36.75515
1605251972,37.63935,13.171173,64.74504,37.63935
1605251973,37.16553,13.171173,62.87704,37.63935
1605251974,37.16553,13.171173,62.87704,37.63935
1605251975,37.16553,13.171173,62.34345,37.63935
1605251976,37.16553,13.171173,54.681736,37.63935
1605251977,37.16553,13.171173,54.681736,37.63935
1605251978,37.16553,13.171173,54.681736,37.63935
1605251979,37.16553,13.171173,54.681736,37.63935
1605251980,37.16553,13.171173,54.681736,37.63935
1605251981,37.16553,13.171173,54.681736,37.63935
1605251982,37.16553,13.171173,54.681736,37.16553
1605251983,37.16553,13.171173,52.25753,37.16553
1605251984,37.63935,13.171173,52.25753,34.910675
1605251985,37.63935,13.171173,52.25753,34.910675
1605251986,37.63935,13.171173,54.681736,31.968151
1605251987,37.63935,13.171173,54.681736,31.995338
1605251988,37.63935,13.171173,54.681736,33.89155
1605251989,37.63935,13.171173,54.681736,33.89155
1605251990,37.63935,13.171173,54.681736,35.761566
1605251991,37.16553,13.171173,52.25753,35.761566
1605251992,37.16553,13.171173,52.25753,35.32598
1605251993,37.16553,13.171173,53.587982,35.32598
1605251994,34.910675,13.171173,56.9777,35.761566
1605251995,31.968151,13.171173,59.29937,35.761566
1605251996,31.968151,13.171173,61.613274,33.89155
1605251997,31.968151,13.171173,62.371845,33.89155
1605251998,31.968151,13.171173,59.204304,31.968151
1605251999,31.968151,13.171173,59.204304,34.910675
1605252000,31.995338,13.171173,58.781548,34.910675
1605252001,31.995338,13.171173,58.781548,37.63935
1605252002,31.995338,13.171173,58.781548,37.63935
1605252003,31.995338,13.171173,58.781548,36.75515
1605252004,31.995338,13.171173,57.572803,36.75515
1605252005,31.995338,13.171173,59.204304,36.75515
1605252006,31.995338,13.171173,61.613274,36.75515
1605252007,31.995338,13.171173,60.262856,37.63935
1605252008,31.995338,13.171173,56.9777,37.63935
1605252009,31.995338,13.171173,56.9777,37.16553
1605252010,31.968151,13.171173,54.681736,37.16553
1605252011,31.968151,13.171173,54.681736,37.16553
1605252012,31.968151,13.171173,54.681736,37.16553
1605252013,31.995338,13.171173,54.681736,37.16553
1605252014,33.89155,13.171173,54.681736,37.16553
1605252015,33.89155,13.171173,54.681736,37.16553
1605252016,35.761566,13.171173,54.681736,37.16553
1605252017,35.761566,13.171173,54.681736,37.16553
1605252018,35.761566,13.171173,54.681736,37.16553
1605252019,35.32598,13.171173,54.681736,37.63935
1605252020,35.32598,13.171173,54.681736,37.63935
1605252021,35.32598,13.171173,54.681736,37.16553
1605252022,33.25577,13.171173,54.681736,37.16553
1605252023,33.25577,13.171173,54.681736,37.16553
1605252024,33.25577,13.171173,54.681736,34.910675
1605252025,33.25577,13.171173,54.681736,34.910675
1605252026,33.25577,13.171173,54.681736,34.910675
1605252027,33.25577,13.171173,52.25753,34.910675
1605252028,35.32598,13.171173,52.25753,34.910675
1605252029,35.32598,13.171173,52.25753,34.910675
1605252030,35.761566,13.171173,52.25753,34.910675
1605252031,35.761566,13.171173,52.25753,37.16553
1605252032,33.89155,13.171173,52.25753,37.16553
1605252033,31.995338,13.171173,52.25753,37.63935
1605252034,31.995338,13.171173,54.681736,31.968151
1605252035,31.995338,13.171173,54.681736,31.968151
1605252036,31.968151,13.171173,54.681736,31.968151
1605252037,31.968151,13.171173,62.87704,31.995338
1605252038,34.910675,13.171173,65.15445,33.89155
1605252039,34.910675,13.171173,58.26107,33.89155
1605252040,34.910675,13.171173,58.26107,33.89155
1605252041,34.910675,13.171173,43.600933,33.89155
1605252042,34.910675,13.171173,34.910675,35.761566
1605252043,34.910675,13.171173,37.16553,35.761566
1605252044,34.910675,13.171173,37.63935,35.761566
1605252045,37.16553,13.171173,36.75515,35.761566
1605252046,37.16553,13.171173,35.500866,35.761566
1605252047,37.16553,13.171173,35.500866,35.32598
1605252048,37.16553,13.171173,30.555336,35.32598
1605252049,37.16553,13.171173,30.555336,35.32598
1605252050,37.16553,13.171173,30.555336,35.32598
1605252051,34.910675,13.171173,30.555336,35.32598
1605252052,34.910675,13.171173,30.555336,35.32598
1605252053,31.968151,13.171173,30.555336,35.32598
1605252054,31.968151,13.171173,35.500866,35.32598
1605252055,31.968151,13.171173,35.500866,35.32598
1605252056,31.995338,13.171173,36.75515,33.25577
1605252057,31.995338,13.171173,36.75515,33.25577
1605252058,31.995338,13.171173,36.75515,30.166698
1605252059,31.995338,13.171173,36.75515,30.166698
1605252060,33.89155,13.171173,36.75515,30.166698
1605252061,33.89155,13.171173,35.500866,34.23093
1605252062,31.995338,13.171173,35.500866,34.23093
1605252063,31.995338,13.171173,35.500866,34.23093
1605252064,31.995338,13.171173,30.555336,34.23093
1605252065,33.89155,13.171173,30.555336,34.23093
1605252066,33.89155,13.171173,30.555336,34.23093
1605252067,33.89155,13.171173,30.555336,34.23093
1605252068,33.89155,13.171173,30.555336,34.23093
1605252069,33.89155,13.171173,30.555336,39.884815
1605252070,33.89155,13.171173,30.555336,39.884815
1605252071,35.761566,13.171173,30.555336,39.884815
1605252072,35.761566,13.171173,30.555336,39.884815
1605252073,35.761566,13.171173,30.555336,39.884815
1605252074,35.761566,13.171173,30.555336,39.884815
1605252075,35.761566,13.171173,30.555336,39.884815
