timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605079077,36.493805,13.171173,55.07857,40.64875
1605079078,36.493805,13.171173,55.07857,40.64875
1605079079,36.493805,13.171173,55.07857,40.64875
1605079080,36.493805,13.171173,55.07857,40.64875
1605079081,36.493805,13.171173,55.07857,39.596985
1605079082,36.493805,13.171173,55.07857,38.8665
1605079083,36.493805,13.171173,58.00382,39.28356
1605079084,36.493805,13.171173,58.00382,39.28356
1605079085,36.493805,13.171173,58.00382,31.44984
1605079086,36.493805,13.171173,55.07857,33.20896
1605079087,36.493805,13.171173,55.07857,36.15334
1605079088,36.493805,13.171173,55.07857,27.26216
1605079089,36.493805,13.171173,55.07857,30.311804
1605079090,33.393272,13.171173,55.07857,26.974098
1605079091,33.393272,13.171173,55.07857,30.687353
1605079092,36.15334,13.171173,55.07857,15.312097
1605079093,36.15334,13.171173,55.07857,15.312097
1605079094,34.73145,13.171173,55.07857,15.312097
1605079095,34.73145,13.171173,55.07857,13.171173
1605079096,34.281475,13.171173,55.07857,13.171173
1605079097,29.82164,13.171173,55.07857,13.171173
1605079098,29.82164,13.171173,55.07857,13.171173
1605079099,29.82164,13.171173,58.00382,13.171173
1605079100,29.82164,13.171173,57.572803,13.171173
1605079101,29.82164,13.171173,59.204304,13.171173
1605079102,29.82164,13.171173,61.613274,13.171173
1605079103,29.82164,13.171173,60.262856,13.171173
1605079104,34.281475,13.171173,59.29937,13.171173
1605079105,34.281475,13.171173,59.29937,13.171173
1605079106,36.15334,13.171173,59.29937,13.171173
1605079107,36.15334,13.171173,59.29937,13.171173
1605079108,36.15334,13.171173,59.29937,13.171173
1605079109,33.393272,13.171173,59.29937,12.993299
1605079110,36.493805,13.171173,60.262856,15.312097
1605079111,37.65388,13.171173,61.613274,15.312097
1605079112,37.65388,13.171173,59.204304,22.564484
1605079113,37.65388,13.171173,59.204304,30.687353
1605079114,33.20896,13.171173,58.00382,29.377214
1605079115,33.20896,13.171173,55.07857,26.974098
1605079116,33.20896,13.171173,55.07857,26.974098
1605079117,37.65388,13.171173,55.07857,29.377214
1605079118,37.65388,13.171173,49.909325,30.687353
1605079119,37.65388,13.171173,49.909325,30.687353
1605079120,37.65388,13.171173,49.909325,22.564484
1605079121,37.65388,13.171173,49.909325,15.312097
1605079122,37.65388,13.171173,49.909325,15.312097
1605079123,37.65388,13.171173,49.909325,15.312097
1605079124,36.493805,13.171173,49.909325,15.312097
1605079125,36.493805,13.171173,49.909325,15.312097
1605079126,36.493805,13.171173,49.909325,15.312097
1605079127,37.65388,13.171173,49.909325,15.312097
1605079128,37.65388,13.171173,55.07857,15.312097
1605079129,37.65388,13.171173,58.781548,30.687353
1605079130,33.20896,13.171173,59.204304,26.974098
1605079131,33.20896,13.171173,60.00065,26.974098
1605079132,32.45441,13.171173,60.00065,27.425886
1605079133,32.168472,13.171173,62.371845,25.603695
1605079134,31.769857,13.171173,62.371845,24.683907
1605079135,31.466675,13.171173,62.371845,24.416904
1605079136,31.466675,13.171173,63.71885,24.416904
1605079137,31.806118,13.171173,63.71885,24.442596
1605079138,31.842453,13.171173,63.71885,26.601404
1605079139,30.307276,13.171173,61.613274,27.087198
1605079140,30.44247,13.171173,61.613274,30.311804
1605079141,30.041895,13.171173,61.613274,30.311804
1605079142,30.041895,13.171173,60.262856,27.437017
1605079143,30.041895,13.171173,56.9777,34.281475
1605079144,30.041895,13.171173,53.587982,33.393272
1605079145,31.842453,13.171173,52.25753,37.65388
1605079146,31.842453,13.171173,52.25753,37.65388
1605079147,31.842453,13.171173,54.681736,33.20896
1605079148,31.842453,13.171173,54.681736,31.769857
1605079149,31.769857,13.171173,54.681736,33.20896
1605079150,31.769857,13.171173,52.25753,33.20896
1605079151,31.769857,13.171173,52.25753,33.393272
1605079152,31.769857,13.171173,52.25753,36.15334
1605079153,31.769857,13.171173,56.9777,34.73145
1605079154,31.769857,13.171173,56.9777,36.15334
1605079155,31.769857,13.171173,59.29937,33.393272
1605079156,31.769857,13.171173,61.613274,33.393272
1605079157,31.769857,13.171173,57.572803,37.65388
1605079158,31.769857,13.171173,58.781548,30.041895
1605079159,31.769857,13.171173,58.00382,34.916927
1605079160,33.20896,13.171173,55.07857,38.141907
1605079161,33.20896,13.171173,55.07857,38.8665
1605079162,33.20896,13.171173,55.07857,40.64875
1605079163,37.65388,13.171173,55.07857,34.23093
1605079164,37.65388,13.171173,55.07857,30.166698
1605079165,36.493805,13.171173,55.07857,30.975977
1605079166,36.493805,13.171173,55.07857,33.25577
1605079167,36.493805,13.171173,55.07857,33.25577
1605079168,36.493805,13.171173,55.07857,33.25577
1605079169,36.493805,13.171173,55.07857,33.25577
1605079170,36.493805,13.171173,55.07857,33.25577
1605079171,36.493805,13.171173,55.07857,33.25577
1605079172,37.65388,13.171173,55.07857,30.166698
1605079173,37.65388,13.171173,55.07857,34.23093
1605079174,37.65388,13.171173,55.07857,39.884815
1605079175,37.65388,13.171173,55.07857,41.454433
1605079176,37.65388,13.171173,55.07857,41.454433
1605079177,37.65388,13.171173,55.07857,40.64875
1605079178,37.65388,13.171173,58.00382,38.8665
1605079179,37.65388,13.171173,58.00382,40.1727
1605079180,37.65388,13.171173,58.00382,40.1727
1605079181,37.65388,13.171173,58.00382,40.1727
1605079182,36.493805,13.171173,58.00382,40.1727
1605079183,36.493805,13.171173,58.00382,40.1727
1605079184,36.493805,13.171173,58.00382,40.1727
1605079185,36.493805,13.171173,58.00382,38.8665
1605079186,36.493805,13.171173,58.781548,38.8665
1605079187,36.493805,13.171173,58.781548,39.596985
1605079188,36.493805,13.171173,61.613274,40.64875
1605079189,36.493805,13.171173,56.9777,41.454433
1605079190,33.393272,13.171173,54.681736,39.884815
1605079191,33.393272,13.171173,62.87704,34.23093
1605079192,33.393272,13.171173,58.26107,30.166698
1605079193,33.393272,13.171173,46.602997,30.975977
1605079194,33.393272,13.171173,51.528336,33.25577
1605079195,33.393272,13.171173,30.555336,35.32598
1605079196,33.393272,13.171173,37.63935,35.32598
1605079197,36.15334,13.171173,37.63935,35.32598
1605079198,33.393272,13.171173,35.32598,34.23093
1605079199,33.393272,13.171173,30.166698,34.23093
1605079200,33.393272,13.171173,34.23093,34.23093
1605079201,33.393272,13.171173,34.23093,34.23093
1605079202,33.393272,13.171173,34.23093,30.166698
1605079203,33.393272,13.171173,34.23093,30.166698
1605079204,33.393272,13.171173,30.975977,30.975977
1605079205,36.15334,13.171173,33.25577,30.975977
1605079206,36.15334,13.171173,35.32598,30.975977
1605079207,36.15334,13.171173,35.761566,30.975977
1605079208,36.15334,13.171173,31.968151,30.975977
1605079209,36.15334,13.171173,31.968151,30.975977
1605079210,34.73145,13.171173,31.995338,30.975977
1605079211,34.281475,13.171173,31.995338,30.975977
1605079212,34.281475,13.171173,33.89155,30.166698
1605079213,34.281475,13.171173,33.89155,30.166698
1605079214,34.281475,13.171173,35.761566,30.166698
1605079215,29.82164,13.171173,35.761566,30.166698
1605079216,29.82164,13.171173,35.32598,30.166698
1605079217,29.82164,13.171173,33.25577,30.166698
1605079218,29.82164,13.171173,30.975977,34.23093
1605079219,29.82164,13.171173,30.975977,34.23093
1605079220,29.82164,13.171173,30.975977,34.23093
1605079221,29.82164,13.171173,30.975977,34.23093
1605079222,29.82164,13.171173,30.975977,34.23093
1605079223,29.82164,13.171173,33.25577,34.23093
1605079224,29.82164,13.171173,33.25577,34.23093
1605079225,27.627533,13.171173,33.25577,34.23093
1605079226,27.627533,13.171173,35.761566,34.23093
1605079227,27.26216,13.171173,33.89155,34.23093
1605079228,27.26216,13.171173,31.995338,34.23093
1605079229,27.437017,13.171173,31.968151,34.23093
1605079230,24.91324,13.171173,34.910675,34.23093
1605079231,28.67485,13.171173,34.910675,34.23093
1605079232,29.298237,13.171173,37.16553,39.884815
1605079233,29.298237,13.171173,37.63935,34.23093
1605079234,30.311804,13.171173,36.75515,34.23093
1605079235,30.311804,13.171173,36.75515,34.23093
1605079236,27.087198,13.171173,35.500866,34.23093
1605079237,30.311804,13.171173,35.500866,34.23093
1605079238,30.311804,13.171173,35.500866,34.23093
1605079239,30.311804,13.171173,35.500866,34.23093
1605079240,29.298237,13.171173,30.555336,34.23093
1605079241,29.298237,13.171173,30.555336,34.23093
1605079242,29.298237,13.171173,30.555336,39.884815
1605079243,28.67485,13.171173,30.555336,39.884815
1605079244,28.67485,13.171173,30.555336,41.454433
1605079245,28.67485,13.171173,30.555336,41.454433
1605079246,28.67485,13.171173,30.555336,40.64875
1605079247,28.67485,13.171173,30.555336,40.64875
1605079248,28.67485,13.171173,30.555336,40.64875
1605079249,28.67485,13.171173,30.555336,39.596985
1605079250,29.298237,13.171173,30.555336,39.596985
1605079251,29.298237,13.171173,30.555336,39.596985
1605079252,28.67485,13.171173,30.555336,38.8665
1605079253,28.67485,13.171173,51.528336,39.596985
1605079254,28.67485,13.171173,51.528336,39.596985
1605079255,27.357304,13.171173,51.528336,39.596985
1605079256,27.357304,13.171173,51.528336,40.64875
1605079257,24.91324,13.171173,51.528336,40.64875
1605079258,24.91324,13.171173,51.528336,41.454433
1605079259,27.437017,13.171173,51.528336,41.454433
1605079260,27.437017,13.171173,51.528336,39.884815
1605079261,27.437017,13.171173,51.528336,34.23093
1605079262,27.437017,13.171173,51.528336,34.23093
1605079263,27.437017,13.171173,30.555336,34.23093
1605079264,27.437017,13.171173,30.555336,30.166698
1605079265,27.437017,13.171173,51.528336,30.166698
1605079266,27.437017,13.171173,51.528336,30.166698
1605079267,24.91324,13.171173,51.528336,30.166698
1605079268,24.91324,13.171173,51.528336,30.166698
1605079269,27.357304,13.171173,51.528336,30.166698
1605079270,28.67485,13.171173,51.135143,30.166698
1605079271,29.298237,13.171173,50.03094,30.166698
1605079272,29.298237,13.171173,50.03094,30.166698
1605079273,30.311804,13.171173,50.03094,30.166698
1605079274,30.311804,13.171173,50.03094,30.166698
1605079275,30.311804,13.171173,50.03094,30.975977
