timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605338069,34.73145,13.171173,36.75515,13.171173
1605338070,34.73145,13.171173,37.63935,13.171173
1605338071,34.73145,13.171173,37.16553,13.171173
1605338072,34.73145,13.171173,34.910675,13.171173
1605338073,34.281475,13.171173,34.910675,13.171173
1605338074,34.281475,13.171173,31.995338,13.171173
1605338075,34.73145,13.171173,31.995338,13.171173
1605338076,34.73145,13.171173,33.89155,13.171173
1605338077,34.73145,13.171173,33.89155,13.171173
1605338078,34.73145,13.171173,35.761566,13.171173
1605338079,34.73145,13.171173,35.32598,13.171173
1605338080,34.73145,13.171173,35.32598,13.171173
1605338081,34.73145,13.171173,35.32598,13.171173
1605338082,34.73145,13.171173,33.25577,13.171173
1605338083,34.73145,13.171173,30.975977,13.171173
1605338084,36.15334,13.171173,30.975977,13.171173
1605338085,36.15334,13.171173,30.166698,13.171173
1605338086,33.393272,13.171173,30.166698,13.171173
1605338087,33.393272,13.171173,30.166698,13.171173
1605338088,36.493805,13.171173,30.166698,13.171173
1605338089,37.65388,13.171173,30.166698,13.171173
1605338090,37.65388,13.171173,30.166698,13.171173
1605338091,33.20896,13.171173,30.975977,13.171173
1605338092,31.769857,13.171173,33.25577,13.171173
1605338093,31.769857,13.171173,33.25577,13.171173
1605338094,31.842453,13.171173,35.32598,13.171173
1605338095,31.842453,13.171173,35.32598,13.171173
1605338096,31.842453,13.171173,31.995338,13.171173
1605338097,31.842453,13.171173,31.995338,13.171173
1605338098,31.842453,13.171173,31.968151,13.171173
1605338099,31.842453,13.171173,34.910675,13.171173
1605338100,31.842453,13.171173,37.16553,13.171173
1605338101,31.769857,13.171173,37.16553,13.171173
1605338102,31.769857,13.171173,34.910675,13.171173
1605338103,31.769857,13.171173,34.910675,13.171173
1605338104,31.769857,13.171173,34.910675,13.171173
1605338105,31.769857,13.171173,31.968151,13.171173
1605338106,31.769857,13.171173,31.968151,13.171173
1605338107,31.769857,13.171173,31.995338,13.171173
1605338108,31.842453,13.171173,31.995338,13.171173
1605338109,30.041895,13.171173,31.995338,13.171173
1605338110,30.041895,13.171173,33.89155,13.171173
1605338111,31.44984,13.171173,33.89155,13.171173
1605338112,31.44984,13.171173,31.995338,13.171173
1605338113,37.36556,13.171173,31.995338,13.171173
1605338114,34.916927,13.171173,31.995338,13.171173
1605338115,34.916927,13.171173,34.910675,13.171173
1605338116,34.916927,13.171173,34.910675,13.171173
1605338117,34.916927,13.171173,37.16553,13.171173
1605338118,34.916927,13.171173,37.63935,13.171173
1605338119,34.916927,13.171173,37.63935,13.171173
1605338120,34.916927,13.171173,36.75515,13.171173
1605338121,37.36556,13.171173,36.75515,13.171173
1605338122,31.44984,13.171173,35.500866,13.171173
1605338123,30.041895,13.171173,35.500866,13.171173
1605338124,31.842453,13.171173,35.500866,13.171173
1605338125,31.769857,13.171173,35.500866,13.171173
1605338126,37.65388,13.171173,35.500866,13.171173
1605338127,36.493805,13.171173,35.500866,13.171173
1605338128,33.393272,13.171173,37.63935,13.171173
1605338129,33.393272,13.171173,37.63935,13.171173
1605338130,36.15334,13.171173,37.63935,13.171173
1605338131,36.15334,13.171173,37.63935,13.171173
1605338132,36.15334,13.171173,37.63935,13.171173
1605338133,36.15334,13.171173,37.63935,13.171173
1605338134,36.15334,13.171173,36.75515,13.171173
1605338135,36.15334,13.171173,36.75515,13.171173
1605338136,33.393272,13.171173,36.75515,13.171173
1605338137,33.393272,13.171173,36.75515,13.171173
1605338138,36.493805,13.171173,36.75515,13.171173
1605338139,36.493805,13.171173,36.75515,13.171173
1605338140,36.493805,13.171173,36.75515,13.171173
1605338141,36.493805,13.171173,36.75515,13.171173
1605338142,36.493805,13.171173,36.75515,13.171173
1605338143,36.493805,13.171173,36.75515,13.171173
1605338144,36.959255,13.171173,36.75515,13.171173
1605338145,36.959255,13.171173,36.75515,13.171173
1605338146,36.959255,13.171173,36.75515,13.171173
1605338147,36.959255,13.171173,36.75515,13.171173
1605338148,36.959255,13.171173,36.75515,13.171173
1605338149,37.65388,13.171173,36.75515,13.171173
1605338150,33.20896,13.171173,36.75515,13.171173
1605338151,33.20896,13.171173,36.75515,13.171173
1605338152,33.20896,13.171173,36.75515,13.171173
1605338153,33.20896,13.171173,37.63935,13.171173
1605338154,33.20896,13.171173,37.63935,13.171173
1605338155,33.20896,13.171173,37.16553,13.171173
1605338156,31.769857,13.171173,37.16553,13.171173
1605338157,31.769857,13.171173,37.16553,13.171173
1605338158,31.842453,13.171173,37.63935,13.171173
1605338159,31.842453,13.171173,37.63935,13.171173
1605338160,31.842453,13.171173,37.63935,13.171173
1605338161,31.769857,13.171173,36.75515,13.171173
1605338162,31.769857,13.171173,36.75515,13.171173
1605338163,31.769857,13.171173,30.555336,13.171173
1605338164,31.769857,13.171173,30.555336,13.171173
1605338165,33.20896,13.171173,30.555336,13.171173
1605338166,33.20896,13.171173,30.555336,13.171173
1605338167,33.20896,13.171173,30.555336,13.171173
1605338168,37.65388,13.171173,30.555336,13.171173
1605338169,37.65388,13.171173,51.528336,13.171173
1605338170,37.65388,13.171173,51.528336,13.171173
1605338171,37.65388,13.171173,51.528336,13.171173
1605338172,37.65388,13.171173,51.135143,13.171173
1605338173,36.493805,13.171173,51.135143,13.171173
1605338174,36.493805,13.171173,50.03094,13.171173
1605338175,33.393272,13.171173,50.03094,13.171173
1605338176,33.393272,13.171173,50.03094,13.171173
1605338177,36.15334,13.171173,46.602997,13.171173
1605338178,36.15334,13.171173,46.602997,13.171173
1605338179,36.15334,13.171173,45.560364,13.171173
1605338180,34.73145,13.171173,45.560364,13.171173
1605338181,34.73145,13.171173,50.03094,13.171173
1605338182,34.281475,13.171173,52.96138,13.171173
1605338183,34.281475,13.171173,51.528336,13.171173
1605338184,34.281475,13.171173,30.555336,15.312097
1605338185,29.82164,13.171173,30.555336,15.312097
1605338186,29.82164,13.171173,30.555336,30.687353
1605338187,29.82164,13.171173,37.63935,29.377214
1605338188,29.82164,13.171173,31.968151,30.311804
1605338189,29.82164,13.171173,35.761566,27.26216
1605338190,29.82164,13.171173,33.25577,36.15334
1605338191,29.82164,13.171173,30.975977,36.15334
1605338192,29.82164,13.171173,30.166698,31.44984
1605338193,27.627533,13.171173,30.166698,35.24429
1605338194,27.627533,13.171173,30.166698,39.28356
1605338195,27.627533,13.171173,30.166698,38.8665
1605338196,27.627533,13.171173,30.166698,39.596985
1605338197,27.627533,13.171173,30.975977,39.596985
1605338198,27.627533,13.171173,33.25577,39.596985
1605338199,27.627533,13.171173,33.25577,39.596985
1605338200,27.627533,13.171173,35.32598,39.596985
1605338201,27.26216,13.171173,35.761566,39.596985
1605338202,27.26216,13.171173,35.761566,39.596985
1605338203,27.26216,13.171173,35.761566,39.596985
1605338204,27.26216,13.171173,35.761566,39.596985
1605338205,27.26216,13.171173,35.32598,39.596985
1605338206,27.26216,13.171173,35.32598,38.8665
1605338207,27.26216,13.171173,35.32598,38.8665
1605338208,27.26216,13.171173,35.32598,38.8665
1605338209,27.26216,13.171173,33.25577,40.1727
1605338210,27.26216,13.171173,30.975977,40.1727
1605338211,27.26216,13.171173,30.975977,40.1727
1605338212,27.26216,13.171173,30.975977,40.1727
1605338213,29.82164,13.171173,30.975977,39.28356
1605338214,29.82164,13.171173,30.975977,39.28356
1605338215,29.82164,13.171173,30.975977,40.1727
1605338216,34.73145,13.171173,30.975977,40.1727
1605338217,36.15334,13.171173,33.25577,40.1727
1605338218,36.15334,13.171173,33.25577,40.1727
1605338219,33.393272,13.171173,35.32598,40.1727
1605338220,33.393272,13.171173,35.761566,40.1727
1605338221,36.493805,13.171173,31.995338,40.1727
1605338222,36.493805,13.171173,31.968151,38.8665
1605338223,36.493805,13.171173,34.910675,40.1727
1605338224,36.493805,13.171173,37.16553,40.1727
1605338225,36.493805,13.171173,37.16553,40.1727
1605338226,36.493805,13.171173,36.75515,40.1727
1605338227,36.493805,13.171173,35.500866,39.28356
1605338228,36.493805,13.171173,35.500866,39.28356
1605338229,36.493805,13.171173,30.555336,38.141907
1605338230,36.493805,13.171173,30.555336,38.141907
1605338231,36.493805,13.171173,30.555336,38.141907
1605338232,37.65388,13.171173,30.555336,35.24429
1605338233,33.20896,13.171173,30.555336,35.24429
1605338234,31.769857,13.171173,30.555336,35.24429
1605338235,31.769857,13.171173,30.555336,35.24429
1605338236,31.842453,13.171173,30.555336,35.24429
1605338237,31.842453,13.171173,30.555336,35.24429
1605338238,30.041895,13.171173,30.555336,38.141907
1605338239,30.041895,13.171173,30.555336,38.141907
1605338240,30.041895,13.171173,30.555336,38.141907
1605338241,30.041895,13.171173,30.555336,39.28356
1605338242,31.44984,13.171173,30.555336,39.28356
1605338243,31.44984,13.171173,30.555336,39.28356
1605338244,31.44984,13.171173,30.555336,39.28356
1605338245,30.041895,13.171173,30.555336,39.28356
1605338246,30.041895,13.171173,30.555336,39.28356
1605338247,30.041895,13.171173,30.555336,39.28356
1605338248,31.44984,13.171173,30.555336,39.28356
1605338249,31.44984,13.171173,30.555336,38.141907
1605338250,31.44984,13.171173,30.555336,38.141907
1605338251,31.44984,13.171173,30.555336,35.24429
1605338252,37.36556,13.171173,30.555336,35.24429
1605338253,37.36556,13.171173,30.555336,35.24429
1605338254,37.36556,13.171173,30.555336,35.24429
1605338255,37.36556,13.171173,30.555336,35.24429
1605338256,31.44984,13.171173,30.555336,35.24429
1605338257,31.44984,13.171173,30.555336,35.24429
1605338258,31.44984,13.171173,30.555336,38.141907
1605338259,30.041895,13.171173,30.555336,38.141907
1605338260,31.842453,13.171173,30.555336,39.28356
1605338261,31.842453,13.171173,30.555336,39.28356
1605338262,31.769857,13.171173,30.555336,39.28356
1605338263,31.769857,13.171173,30.555336,39.28356
1605338264,31.769857,13.171173,30.555336,40.1727
1605338265,31.769857,13.171173,30.555336,40.1727
1605338266,33.20896,13.171173,30.555336,40.1727
1605338267,33.20896,13.171173,30.555336,40.1727
1605338268,37.65388,13.171173,36.75515,40.1727
1605338269,37.65388,13.171173,36.75515,40.1727
1605338270,36.493805,13.171173,36.75515,38.8665
1605338271,36.493805,13.171173,37.63935,38.8665
1605338272,33.393272,13.171173,37.63935,38.8665
1605338273,33.393272,13.171173,37.16553,38.8665
1605338274,34.73145,13.171173,37.63935,39.596985
1605338275,34.281475,13.171173,37.63935,39.596985
1605338276,29.82164,13.171173,37.63935,39.596985
1605338277,27.627533,13.171173,37.16553,40.64875
1605338278,27.26216,13.171173,37.63935,40.64875
1605338279,27.437017,13.171173,34.910675,41.454433
1605338280,24.91324,13.171173,31.968151,41.454433
1605338281,27.357304,13.171173,31.995338,39.884815
1605338282,28.67485,13.171173,33.89155,39.884815
1605338283,28.67485,13.171173,33.89155,39.884815
1605338284,28.67485,13.171173,35.761566,34.23093
1605338285,29.298237,13.171173,35.32598,34.23093
1605338286,29.298237,13.171173,33.25577,34.23093
1605338287,28.67485,13.171173,30.975977,34.23093
1605338288,28.67485,13.171173,30.975977,41.454433
1605338289,28.67485,13.171173,30.975977,41.454433
1605338290,27.357304,13.171173,30.975977,41.454433
1605338291,27.357304,13.171173,30.975977,41.454433
1605338292,24.91324,13.171173,30.975977,41.454433
1605338293,24.91324,13.171173,30.975977,41.454433
1605338294,27.437017,13.171173,33.25577,41.454433
1605338295,27.437017,13.171173,35.32598,41.454433
1605338296,24.91324,13.171173,35.761566,41.454433
1605338297,24.91324,13.171173,33.89155,41.454433
1605338298,24.91324,13.171173,31.968151,41.454433
1605338299,24.91324,13.171173,37.16553,41.454433
1605338300,27.357304,13.171173,37.63935,41.454433
1605338301,27.357304,13.171173,37.63935,41.454433
1605338302,27.357304,13.171173,30.555336,41.454433
1605338303,27.357304,13.171173,30.555336,41.454433
1605338304,27.357304,13.171173,30.555336,41.454433
1605338305,27.357304,13.171173,30.555336,41.454433
1605338306,24.91324,13.171173,30.555336,40.64875
1605338307,24.91324,13.171173,30.555336,39.596985
1605338308,27.437017,13.171173,30.555336,39.596985
1605338309,27.437017,13.171173,51.528336,38.8665
1605338310,27.26216,13.171173,51.528336,38.8665
1605338311,27.26216,13.171173,51.528336,40.1727
1605338312,27.26216,13.171173,51.528336,40.1727
1605338313,27.26216,13.171173,51.528336,40.1727
1605338314,27.627533,13.171173,51.528336,40.1727
1605338315,27.627533,13.171173,51.528336,38.8665
1605338316,27.627533,13.171173,51.528336,38.8665
1605338317,27.627533,13.171173,51.528336,39.596985
1605338318,27.26216,13.171173,51.528336,39.596985
1605338319,27.26216,13.171173,51.528336,39.596985
1605338320,27.26216,13.171173,51.528336,40.64875
1605338321,27.26216,13.171173,51.528336,41.454433
1605338322,27.26216,13.171173,51.528336,41.454433
1605338323,27.26216,13.171173,51.528336,41.454433
1605338324,27.26216,13.171173,52.96138,41.454433
1605338325,27.26216,13.171173,50.03094,40.64875
1605338326,27.26216,13.171173,45.560364,40.64875
1605338327,27.26216,13.171173,45.66882,40.64875
1605338328,27.26216,13.171173,58.26107,39.596985
1605338329,27.627533,13.171173,64.295006,39.596985
1605338330,27.627533,13.171173,62.87704,38.8665
1605338331,27.627533,13.171173,54.681736,38.8665
1605338332,27.627533,13.171173,54.681736,38.8665
1605338333,27.627533,13.171173,54.681736,38.8665
1605338334,27.627533,13.171173,54.681736,38.8665
1605338335,27.26216,13.171173,54.681736,39.596985
1605338336,27.26216,13.171173,54.681736,39.596985
1605338337,27.26216,13.171173,54.681736,38.8665
1605338338,27.26216,13.171173,54.681736,38.8665
1605338339,27.26216,13.171173,54.681736,38.8665
1605338340,27.437017,13.171173,54.681736,40.1727
1605338341,27.437017,13.171173,54.681736,40.1727
1605338342,27.437017,13.171173,54.681736,39.28356
1605338343,24.91324,13.171173,54.681736,39.28356
1605338344,24.91324,13.171173,54.681736,39.28356
1605338345,24.91324,13.171173,54.681736,38.141907
1605338346,24.91324,13.171173,54.681736,35.24429
1605338347,27.357304,13.171173,54.681736,35.24429
1605338348,27.357304,13.171173,62.87704,35.24429
1605338349,27.357304,13.171173,64.74504,35.24429
1605338350,27.357304,13.171173,64.295006,35.24429
1605338351,24.91324,13.171173,58.26107,35.24429
1605338352,27.437017,13.171173,43.600933,38.141907
1605338353,27.437017,13.171173,45.66882,38.141907
1605338354,27.437017,13.171173,45.560364,38.141907
1605338355,27.627533,13.171173,46.602997,38.141907
1605338356,29.82164,13.171173,46.602997,38.141907
1605338357,34.281475,13.171173,50.03094,39.28356
1605338358,34.73145,13.171173,50.03094,39.28356
1605338359,34.73145,13.171173,51.135143,39.28356
1605338360,34.73145,13.171173,50.03094,39.28356
1605338361,36.15334,13.171173,50.03094,39.28356
1605338362,36.15334,13.171173,50.03094,39.28356
1605338363,36.15334,13.171173,46.602997,39.28356
1605338364,34.73145,13.171173,46.602997,39.28356
1605338365,34.73145,13.171173,46.602997,38.141907
1605338366,34.281475,13.171173,46.602997,38.141907
1605338367,34.281475,13.171173,45.560364,38.141907
1605338368,34.281475,13.171173,45.560364,38.141907
1605338369,29.82164,13.171173,45.560364,38.141907
1605338370,29.82164,13.171173,45.560364,38.141907
1605338371,29.82164,13.171173,46.602997,38.141907
1605338372,29.82164,13.171173,50.03094,35.24429
1605338373,27.627533,13.171173,51.135143,34.916927
1605338374,27.627533,13.171173,52.96138,34.916927
1605338375,27.627533,13.171173,51.528336,37.36556
1605338376,27.627533,13.171173,51.528336,30.041895
1605338377,27.627533,13.171173,30.555336,31.842453
1605338378,27.627533,13.171173,30.555336,33.20896
1605338379,27.627533,13.171173,30.555336,36.493805
1605338380,27.627533,13.171173,30.555336,36.15334
1605338381,27.627533,13.171173,30.555336,36.15334
1605338382,27.627533,13.171173,30.555336,29.82164
1605338383,27.627533,13.171173,30.555336,27.627533
1605338384,27.627533,13.171173,30.555336,27.26216
1605338385,27.627533,13.171173,30.555336,27.437017
1605338386,27.26216,13.171173,30.555336,27.437017
1605338387,27.26216,13.171173,30.555336,27.437017
1605338388,27.437017,13.171173,51.528336,27.26216
1605338389,27.437017,13.171173,51.528336,27.26216
1605338390,27.437017,13.171173,52.96138,29.82164
1605338391,24.91324,13.171173,52.96138,34.73145
1605338392,24.91324,13.171173,51.135143,34.73145
1605338393,24.91324,13.171173,50.03094,33.393272
1605338394,24.91324,13.171173,50.03094,36.493805
1605338395,24.91324,13.171173,50.03094,31.769857
1605338396,27.437017,13.171173,50.03094,30.041895
1605338397,27.437017,13.171173,50.03094,37.36556
1605338398,26.943657,13.171173,50.03094,37.36556
1605338399,27.26216,13.171173,50.03094,37.36556
1605338400,27.432154,13.171173,50.03094,37.36556
1605338401,27.363699,13.171173,50.03094,37.36556
1605338402,27.613745,13.171173,50.03094,37.36556
1605338403,27.913675,13.171173,50.03094,36.94342
1605338404,29.82164,13.171173,50.03094,36.94342
1605338405,32.034145,13.171173,50.03094,36.94342
1605338406,34.281475,13.171173,50.03094,34.898193
1605338407,34.63921,13.171173,50.03094,34.898193
1605338408,34.73145,13.171173,50.03094,34.916927
1605338409,36.15334,13.171173,51.135143,35.24429
1605338410,36.15334,13.171173,51.135143,38.141907
1605338411,36.15334,13.171173,51.135143,38.141907
1605338412,36.15334,13.171173,51.135143,39.28356
1605338413,33.393272,13.171173,51.135143,39.28356
1605338414,33.393272,13.171173,51.135143,39.28356
1605338415,33.393272,13.171173,51.135143,39.28356
1605338416,36.15334,13.171173,51.135143,39.28356
1605338417,36.15334,13.171173,51.135143,39.28356
1605338418,36.15334,13.171173,51.135143,39.28356
1605338419,36.15334,13.171173,52.96138,38.141907
1605338420,34.73145,13.171173,52.96138,38.141907
1605338421,34.73145,13.171173,51.528336,35.24429
1605338422,34.73145,13.171173,51.528336,35.24429
1605338423,34.73145,13.171173,51.528336,35.24429
1605338424,34.73145,13.171173,51.528336,35.24429
1605338425,36.15334,13.171173,51.528336,35.24429
1605338426,36.15334,13.171173,51.528336,35.24429
1605338427,36.15334,13.171173,51.528336,38.141907
1605338428,36.15334,13.171173,51.528336,38.141907
1605338429,33.393272,13.171173,51.528336,38.141907
1605338430,33.393272,13.171173,51.528336,39.28356
1605338431,33.393272,13.171173,51.528336,39.28356
1605338432,33.393272,13.171173,30.555336,39.28356
1605338433,33.393272,13.171173,30.555336,40.1727
1605338434,33.393272,13.171173,30.555336,40.1727
1605338435,36.15334,13.171173,30.555336,40.1727
1605338436,36.15334,13.171173,30.555336,40.1727
1605338437,36.15334,13.171173,30.555336,40.1727
1605338438,34.73145,13.171173,30.555336,40.1727
1605338439,34.73145,13.171173,51.528336,40.1727
1605338440,34.281475,13.171173,51.528336,39.28356
1605338441,29.82164,13.171173,51.528336,39.28356
1605338442,29.82164,13.171173,51.528336,39.28356
1605338443,29.82164,13.171173,52.96138,39.28356
1605338444,29.82164,13.171173,51.135143,39.28356
1605338445,27.627533,13.171173,51.135143,38.141907
1605338446,27.627533,13.171173,45.560364,38.141907
1605338447,27.627533,13.171173,44.380547,38.141907
1605338448,29.82164,13.171173,43.600933,38.141907
1605338449,29.82164,13.171173,58.26107,38.141907
1605338450,27.627533,13.171173,58.26107,35.24429
1605338451,27.627533,13.171173,65.15445,34.916927
1605338452,27.627533,13.171173,62.87704,34.916927
1605338453,27.627533,13.171173,54.681736,31.842453
1605338454,27.26216,13.171173,54.681736,33.20896
1605338455,27.26216,13.171173,54.681736,36.493805
1605338456,27.437017,13.171173,54.681736,34.73145
1605338457,27.437017,13.171173,54.681736,27.26216
1605338458,24.91324,13.171173,54.681736,27.357304
1605338459,24.91324,13.171173,54.681736,27.087198
1605338460,24.91324,13.171173,54.681736,26.974098
1605338461,24.91324,13.171173,62.87704,30.687353
1605338462,24.91324,13.171173,65.15445,30.687353
1605338463,24.91324,13.171173,58.26107,22.488106
1605338464,27.437017,13.171173,58.26107,15.312097
1605338465,27.437017,13.171173,45.66882,15.312097
1605338466,27.26216,13.171173,45.66882,12.993299
1605338467,27.627533,13.171173,43.600933,13.171173
1605338468,29.82164,13.171173,43.600933,13.171173
1605338469,29.82164,13.171173,58.26107,13.171173
1605338470,34.281475,13.171173,58.26107,13.171173
1605338471,34.281475,13.171173,58.26107,13.171173
1605338472,34.281475,13.171173,64.74504,13.171173
1605338473,34.73145,13.171173,62.34345,13.171173
1605338474,34.73145,13.171173,54.681736,13.171173
1605338475,36.15334,13.171173,54.681736,13.171173
