timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604906066,29.82164,13.171173,37.36556,13.171173
1604906067,29.82164,13.171173,35.24429,13.171173
1604906068,29.82164,13.171173,38.141907,13.171173
1604906069,34.281475,13.171173,40.1727,13.171173
1604906070,34.281475,13.171173,38.8665,13.171173
1604906071,36.15334,13.171173,40.64875,13.171173
1604906072,33.393272,13.171173,41.454433,13.171173
1604906073,33.393272,13.171173,39.884815,13.171173
1604906074,36.493805,13.171173,34.23093,13.171173
1604906075,37.65388,13.171173,30.166698,13.171173
1604906076,33.20896,13.171173,30.166698,13.171173
1604906077,31.769857,13.171173,41.454433,13.171173
1604906078,31.769857,13.171173,41.454433,13.171173
1604906079,31.842453,13.171173,41.454433,13.171173
1604906080,31.842453,13.171173,41.454433,13.171173
1604906081,30.041895,13.171173,41.454433,13.171173
1604906082,30.041895,13.171173,39.884815,13.171173
1604906083,30.041895,13.171173,39.884815,13.171173
1604906084,30.041895,13.171173,39.884815,13.171173
1604906085,30.041895,13.171173,34.23093,13.171173
1604906086,30.041895,13.171173,30.166698,13.171173
1604906087,30.041895,13.171173,30.166698,13.171173
1604906088,30.041895,13.171173,30.975977,13.171173
1604906089,30.041895,13.171173,30.975977,13.171173
1604906090,30.041895,13.171173,30.975977,13.171173
1604906091,30.041895,13.171173,30.166698,13.171173
1604906092,30.041895,13.171173,30.166698,13.171173
1604906093,30.041895,13.171173,30.166698,13.171173
1604906094,30.041895,13.171173,30.166698,13.171173
1604906095,30.041895,13.171173,30.166698,13.171173
1604906096,30.041895,13.171173,30.166698,13.171173
1604906097,30.041895,13.171173,30.166698,13.171173
1604906098,30.041895,13.171173,34.23093,13.171173
1604906099,31.44984,13.171173,34.23093,13.171173
1604906100,31.44984,13.171173,34.23093,13.171173
1604906101,31.44984,13.171173,30.166698,13.171173
1604906102,31.44984,13.171173,30.166698,13.171173
1604906103,31.44984,13.171173,30.975977,13.171173
1604906104,31.44984,13.171173,30.975977,13.171173
1604906105,31.44984,13.171173,30.975977,13.171173
1604906106,31.44984,13.171173,30.975977,13.171173
1604906107,31.44984,13.171173,33.25577,13.171173
1604906108,30.041895,13.171173,35.32598,13.171173
1604906109,30.041895,13.171173,35.32598,13.171173
1604906110,31.842453,13.171173,35.761566,13.171173
1604906111,31.842453,13.171173,33.89155,13.171173
1604906112,31.769857,13.171173,33.89155,13.171173
1604906113,31.769857,13.171173,31.995338,13.171173
1604906114,37.65388,13.171173,31.995338,13.171173
1604906115,36.493805,13.171173,33.89155,13.171173
1604906116,36.493805,13.171173,33.89155,13.171173
1604906117,36.493805,13.171173,35.761566,13.171173
1604906118,36.493805,13.171173,35.761566,13.171173
1604906119,36.493805,13.171173,35.761566,13.171173
1604906120,37.65388,13.171173,35.32598,13.171173
1604906121,37.65388,13.171173,35.32598,13.171173
1604906122,33.20896,13.171173,33.25577,13.171173
1604906123,31.769857,13.171173,33.25577,13.171173
1604906124,31.769857,13.171173,33.25577,13.171173
1604906125,30.041895,13.171173,33.25577,13.171173
1604906126,31.44984,13.171173,35.32598,13.171173
1604906127,31.44984,13.171173,35.32598,13.171173
1604906128,31.44984,13.171173,35.32598,13.171173
1604906129,31.44984,13.171173,35.32598,13.171173
1604906130,31.44984,13.171173,33.25577,13.171173
1604906131,31.44984,13.171173,33.25577,13.171173
1604906132,31.44984,13.171173,33.25577,13.171173
1604906133,31.44984,13.171173,33.25577,13.171173
1604906134,31.44984,13.171173,33.25577,13.171173
1604906135,31.44984,13.171173,33.25577,13.171173
1604906136,31.44984,13.171173,33.25577,13.171173
1604906137,31.44984,13.171173,33.25577,13.171173
1604906138,31.44984,13.171173,33.25577,13.171173
1604906139,31.44984,13.171173,33.25577,13.171173
1604906140,31.44984,13.171173,33.25577,13.171173
1604906141,31.44984,13.171173,33.25577,13.171173
1604906142,31.44984,13.171173,33.25577,13.171173
1604906143,31.44984,13.171173,33.25577,13.171173
1604906144,30.041895,13.171173,33.25577,13.171173
1604906145,31.842453,13.171173,30.975977,13.171173
1604906146,31.842453,13.171173,30.166698,13.171173
1604906147,31.769857,13.171173,34.23093,13.171173
1604906148,31.769857,13.171173,39.884815,13.171173
1604906149,31.769857,13.171173,41.454433,13.171173
1604906150,33.20896,13.171173,41.454433,13.171173
1604906151,33.20896,13.171173,41.454433,13.171173
1604906152,33.20896,13.171173,41.454433,13.171173
1604906153,33.20896,13.171173,41.454433,13.171173
1604906154,33.20896,13.171173,41.454433,13.171173
1604906155,37.65388,13.171173,41.454433,13.171173
1604906156,37.65388,13.171173,39.884815,13.171173
1604906157,37.65388,13.171173,39.884815,13.171173
1604906158,36.493805,13.171173,39.884815,13.171173
1604906159,36.493805,13.171173,39.884815,13.171173
1604906160,36.493805,13.171173,34.23093,13.171173
1604906161,36.493805,13.171173,34.23093,13.171173
1604906162,33.393272,13.171173,39.884815,13.171173
1604906163,33.393272,13.171173,41.454433,13.171173
1604906164,33.393272,13.171173,41.454433,13.171173
1604906165,36.493805,13.171173,41.454433,13.171173
1604906166,36.493805,13.171173,41.454433,13.171173
1604906167,36.493805,13.171173,39.884815,13.171173
1604906168,36.493805,13.171173,39.884815,13.171173
1604906169,36.493805,13.171173,39.884815,13.171173
1604906170,36.493805,13.171173,34.23093,13.171173
1604906171,36.493805,13.171173,30.975977,13.171173
1604906172,36.493805,13.171173,33.25577,13.171173
1604906173,36.493805,13.171173,35.32598,13.171173
1604906174,36.493805,13.171173,33.89155,13.171173
1604906175,33.393272,13.171173,31.995338,13.171173
1604906176,33.393272,13.171173,31.995338,13.171173
1604906177,36.15334,13.171173,37.16553,13.171173
1604906178,36.15334,13.171173,36.75515,13.171173
1604906179,36.15334,13.171173,35.500866,13.171173
1604906180,36.15334,13.171173,30.555336,13.171173
1604906181,36.15334,13.171173,30.555336,13.171173
1604906182,33.393272,13.171173,30.555336,13.171173
1604906183,33.393272,13.171173,30.555336,13.171173
1604906184,36.493805,13.171173,30.555336,13.171173
1604906185,37.65388,13.171173,30.555336,13.171173
1604906186,33.20896,13.171173,30.555336,13.171173
1604906187,31.769857,13.171173,30.555336,13.171173
1604906188,31.842453,13.171173,30.555336,13.171173
1604906189,31.842453,13.171173,30.555336,13.171173
1604906190,30.041895,13.171173,30.555336,13.171173
1604906191,30.041895,13.171173,30.555336,13.171173
1604906192,30.041895,13.171173,30.555336,13.171173
1604906193,30.041895,13.171173,30.555336,13.171173
1604906194,31.842453,13.171173,30.555336,13.171173
1604906195,31.842453,13.171173,35.500866,13.171173
1604906196,31.842453,13.171173,35.500866,13.171173
1604906197,31.769857,13.171173,35.500866,13.171173
1604906198,31.769857,13.171173,35.500866,13.171173
1604906199,31.769857,13.171173,30.555336,13.171173
1604906200,31.769857,13.171173,30.555336,13.171173
1604906201,31.842453,13.171173,30.555336,13.171173
1604906202,30.041895,13.171173,30.555336,13.171173
1604906203,31.44984,13.171173,30.555336,13.171173
1604906204,37.36556,13.171173,51.528336,13.171173
1604906205,34.916927,13.171173,51.528336,13.171173
1604906206,35.24429,13.171173,51.528336,13.171173
1604906207,35.24429,13.171173,52.96138,13.171173
1604906208,38.141907,13.171173,51.135143,13.171173
1604906209,39.28356,13.171173,51.135143,13.171173
1604906210,40.1727,13.171173,50.03094,13.171173
1604906211,39.28356,13.171173,50.03094,13.171173
1604906212,39.28356,13.171173,51.135143,13.171173
1604906213,39.28356,13.171173,52.96138,13.171173
1604906214,38.141907,13.171173,52.96138,13.171173
1604906215,38.141907,13.171173,51.528336,13.171173
1604906216,35.24429,13.171173,30.555336,13.171173
1604906217,34.916927,13.171173,30.555336,13.171173
1604906218,37.36556,13.171173,30.555336,13.171173
1604906219,31.44984,13.171173,30.555336,13.171173
1604906220,30.041895,13.171173,35.500866,13.171173
1604906221,30.041895,13.171173,36.75515,13.171173
1604906222,31.842453,13.171173,37.63935,13.171173
1604906223,31.842453,13.171173,37.63935,13.171173
1604906224,31.842453,13.171173,37.63935,13.171173
1604906225,31.842453,13.171173,37.63935,13.171173
1604906226,31.842453,13.171173,37.63935,13.171173
1604906227,31.842453,13.171173,36.75515,13.171173
1604906228,30.041895,13.171173,35.500866,13.171173
1604906229,31.44984,13.171173,30.555336,13.171173
1604906230,31.44984,13.171173,30.555336,13.171173
1604906231,37.36556,13.171173,30.555336,13.171173
1604906232,34.916927,13.171173,51.528336,13.171173
1604906233,35.24429,13.171173,51.528336,13.171173
1604906234,38.141907,13.171173,51.528336,13.171173
1604906235,39.28356,13.171173,51.528336,13.171173
1604906236,39.28356,13.171173,51.528336,13.171173
1604906237,40.1727,13.171173,51.528336,13.171173
1604906238,40.1727,13.171173,51.528336,13.171173
1604906239,40.1727,13.171173,51.528336,13.171173
1604906240,40.1727,13.171173,30.555336,13.171173
1604906241,40.1727,13.171173,30.555336,13.171173
1604906242,39.28356,13.171173,30.555336,13.171173
1604906243,39.28356,13.171173,30.555336,13.171173
1604906244,38.141907,13.171173,30.555336,13.171173
1604906245,35.24429,13.171173,35.500866,13.171173
1604906246,34.916927,13.171173,36.75515,13.171173
1604906247,34.916927,13.171173,37.63935,13.171173
1604906248,34.916927,13.171173,37.16553,13.171173
1604906249,37.36556,13.171173,37.16553,13.171173
1604906250,37.36556,13.171173,34.910675,13.171173
1604906251,37.36556,13.171173,34.910675,13.171173
1604906252,34.916927,13.171173,31.968151,13.171173
1604906253,34.916927,13.171173,31.995338,13.171173
1604906254,35.24429,13.171173,31.995338,13.171173
1604906255,35.24429,13.171173,31.995338,13.171173
1604906256,38.141907,13.171173,31.968151,13.171173
1604906257,38.141907,13.171173,34.910675,13.171173
1604906258,38.141907,13.171173,34.910675,13.171173
1604906259,38.141907,13.171173,37.63935,13.171173
1604906260,35.24429,13.171173,30.555336,13.171173
1604906261,35.24429,13.171173,30.555336,13.171173
1604906262,35.24429,13.171173,30.555336,13.171173
1604906263,35.24429,13.171173,51.528336,13.171173
1604906264,34.916927,13.171173,51.135143,13.171173
1604906265,37.36556,13.171173,46.602997,13.171173
1604906266,37.36556,13.171173,45.560364,13.171173
1604906267,31.44984,13.171173,45.560364,13.171173
1604906268,31.44984,13.171173,44.380547,13.171173
1604906269,31.44984,13.171173,45.66882,13.171173
1604906270,31.44984,13.171173,45.66882,13.171173
1604906271,30.041895,13.171173,45.66882,13.171173
1604906272,30.041895,13.171173,45.560364,13.171173
1604906273,30.041895,13.171173,46.602997,13.171173
1604906274,31.842453,13.171173,46.602997,13.171173
1604906275,31.842453,13.171173,52.96138,13.171173
1604906276,31.842453,13.171173,52.96138,13.171173
1604906277,31.842453,13.171173,51.528336,13.171173
1604906278,31.842453,13.171173,30.555336,13.171173
1604906279,31.842453,13.171173,30.555336,13.171173
1604906280,31.842453,13.171173,30.555336,13.171173
1604906281,31.842453,13.171173,30.555336,13.171173
1604906282,31.842453,13.171173,30.555336,13.171173
1604906283,31.842453,13.171173,30.555336,13.171173
1604906284,31.842453,13.171173,30.555336,13.171173
1604906285,31.842453,13.171173,30.555336,13.171173
1604906286,31.842453,13.171173,51.528336,13.171173
1604906287,31.842453,13.171173,51.528336,13.171173
1604906288,31.842453,13.171173,52.96138,13.171173
1604906289,31.842453,13.171173,50.03094,13.171173
1604906290,31.842453,13.171173,50.03094,13.171173
1604906291,31.842453,13.171173,43.600933,13.171173
1604906292,31.842453,13.171173,58.26107,13.171173
1604906293,31.842453,13.171173,58.26107,13.171173
1604906294,30.041895,13.171173,65.15445,13.171173
1604906295,30.041895,13.171173,65.15445,13.171173
1604906296,31.44984,13.171173,65.15445,13.171173
1604906297,31.44984,13.171173,65.15445,13.171173
1604906298,31.44984,13.171173,64.295006,13.171173
1604906299,31.44984,13.171173,58.26107,13.171173
1604906300,31.44984,13.171173,43.600933,13.171173
1604906301,37.36556,13.171173,43.600933,13.171173
1604906302,37.36556,13.171173,44.380547,13.171173
1604906303,37.36556,13.171173,44.380547,13.171173
1604906304,37.36556,13.171173,44.380547,13.171173
1604906305,31.44984,13.171173,44.380547,13.171173
1604906306,31.44984,13.171173,44.380547,13.171173
1604906307,31.44984,13.171173,44.380547,13.171173
1604906308,31.44984,13.171173,45.66882,13.171173
1604906309,37.36556,13.171173,45.66882,13.171173
1604906310,37.36556,13.171173,45.66882,13.171173
1604906311,37.36556,13.171173,45.66882,13.171173
1604906312,31.44984,13.171173,44.380547,13.171173
1604906313,31.44984,13.171173,44.380547,13.171173
1604906314,30.041895,13.171173,46.602997,13.171173
1604906315,30.041895,13.171173,50.03094,13.171173
1604906316,31.842453,13.171173,51.135143,13.171173
1604906317,31.769857,13.171173,51.135143,13.171173
1604906318,31.769857,13.171173,51.528336,13.171173
1604906319,33.20896,13.171173,51.528336,13.171173
1604906320,33.20896,13.171173,51.528336,13.171173
1604906321,33.20896,13.171173,51.528336,13.171173
1604906322,33.20896,13.171173,51.528336,13.171173
1604906323,31.769857,13.171173,51.528336,13.171173
1604906324,31.842453,13.171173,51.528336,13.171173
1604906325,30.041895,13.171173,51.528336,13.171173
1604906326,31.44984,13.171173,51.528336,13.171173
1604906327,37.36556,13.171173,51.528336,13.171173
1604906328,37.36556,13.171173,52.96138,13.171173
1604906329,34.916927,13.171173,52.96138,13.171173
1604906330,35.24429,13.171173,50.03094,13.171173
1604906331,35.24429,13.171173,46.602997,13.171173
1604906332,38.141907,13.171173,45.560364,13.171173
1604906333,38.141907,13.171173,44.380547,13.171173
1604906334,38.141907,13.171173,45.66882,13.171173
1604906335,39.28356,13.171173,45.66882,13.171173
1604906336,39.28356,13.171173,45.66882,13.171173
1604906337,39.28356,13.171173,45.66882,13.171173
1604906338,39.28356,13.171173,43.600933,13.171173
1604906339,39.28356,13.171173,45.66882,13.171173
1604906340,39.28356,13.171173,45.66882,13.171173
1604906341,38.141907,13.171173,43.600933,13.171173
1604906342,38.141907,13.171173,45.66882,13.171173
1604906343,35.24429,13.171173,45.66882,13.171173
1604906344,34.916927,13.171173,45.66882,13.171173
1604906345,34.916927,13.171173,44.380547,13.171173
1604906346,37.36556,13.171173,45.560364,13.171173
1604906347,31.44984,13.171173,45.560364,13.171173
1604906348,31.44984,13.171173,45.560364,13.171173
1604906349,31.44984,13.171173,46.602997,13.171173
1604906350,30.041895,13.171173,50.03094,13.171173
1604906351,30.041895,13.171173,50.03094,13.171173
1604906352,31.44984,13.171173,50.03094,13.171173
1604906353,31.44984,13.171173,50.03094,13.171173
1604906354,37.36556,13.171173,50.03094,13.171173
1604906355,34.916927,13.171173,46.602997,13.171173
1604906356,34.916927,13.171173,46.602997,13.171173
1604906357,38.141907,13.171173,45.560364,13.171173
1604906358,38.141907,13.171173,44.380547,13.171173
1604906359,39.28356,13.171173,44.380547,13.171173
1604906360,39.28356,13.171173,45.66882,13.171173
1604906361,39.28356,13.171173,45.66882,13.171173
1604906362,39.28356,13.171173,44.380547,13.171173
1604906363,39.28356,13.171173,44.380547,13.171173
1604906364,38.141907,13.171173,45.560364,13.171173
1604906365,38.141907,13.171173,46.602997,13.171173
1604906366,35.24429,13.171173,51.135143,13.171173
1604906367,35.24429,13.171173,52.96138,13.171173
1604906368,34.916927,13.171173,52.96138,13.171173
1604906369,34.916927,13.171173,52.96138,13.171173
1604906370,34.916927,13.171173,52.96138,13.171173
1604906371,37.36556,13.171173,52.96138,13.171173
1604906372,34.916927,13.171173,51.135143,13.171173
1604906373,34.916927,13.171173,51.135143,13.171173
1604906374,37.36556,13.171173,45.560364,13.171173
1604906375,37.36556,13.171173,43.600933,13.171173
1604906376,37.36556,13.171173,43.600933,13.171173
1604906377,34.916927,13.171173,58.26107,13.171173
1604906378,34.916927,13.171173,64.295006,13.171173
1604906379,34.916927,13.171173,64.295006,13.171173
1604906380,34.916927,13.171173,64.295006,13.171173
1604906381,34.916927,13.171173,64.295006,13.171173
1604906382,34.916927,13.171173,64.295006,13.171173
1604906383,34.916927,13.171173,58.26107,13.171173
1604906384,35.24429,13.171173,43.600933,13.171173
1604906385,38.141907,13.171173,45.66882,13.171173
1604906386,38.141907,13.171173,44.380547,13.171173
1604906387,39.28356,13.171173,46.602997,13.171173
1604906388,39.28356,13.171173,50.03094,13.171173
1604906389,39.28356,13.171173,50.03094,13.171173
1604906390,39.28356,13.171173,51.135143,13.171173
1604906391,39.28356,13.171173,51.135143,13.171173
1604906392,39.28356,13.171173,51.135143,13.171173
1604906393,39.28356,13.171173,51.135143,13.171173
1604906394,39.28356,13.171173,51.135143,13.171173
1604906395,38.141907,13.171173,51.135143,13.171173
1604906396,38.141907,13.171173,51.135143,13.171173
1604906397,35.24429,13.171173,51.135143,13.171173
1604906398,35.24429,13.171173,51.135143,13.171173
1604906399,34.916927,13.171173,51.135143,13.171173
1604906400,34.916927,13.171173,51.135143,13.171173
1604906401,34.916927,13.171173,52.96138,13.171173
1604906402,37.36556,13.171173,51.528336,13.171173
1604906403,37.36556,13.171173,51.528336,13.171173
1604906404,31.44984,13.171173,51.528336,13.171173
1604906405,31.44984,13.171173,51.528336,13.171173
1604906406,30.041895,13.171173,51.528336,13.171173
1604906407,30.041895,13.171173,51.528336,13.171173
1604906408,31.842453,13.171173,51.528336,13.171173
1604906409,31.842453,13.171173,51.528336,13.171173
1604906410,31.842453,13.171173,52.96138,13.171173
1604906411,31.769857,13.171173,51.135143,13.171173
1604906412,31.769857,13.171173,50.03094,13.171173
1604906413,31.769857,13.171173,45.560364,13.171173
1604906414,31.842453,13.171173,45.560364,13.171173
1604906415,31.842453,13.171173,44.380547,13.171173
1604906416,30.041895,13.171173,44.380547,13.171173
1604906417,30.041895,13.171173,44.380547,13.171173
1604906418,31.44984,13.171173,45.66882,13.171173
1604906419,31.44984,13.171173,45.66882,13.171173
1604906420,37.36556,13.171173,44.380547,13.171173
1604906421,37.36556,13.171173,44.380547,13.171173
1604906422,37.36556,13.171173,44.380547,13.171173
1604906423,37.36556,13.171173,45.560364,13.171173
1604906424,37.36556,13.171173,45.560364,13.171173
1604906425,37.36556,13.171173,45.560364,13.171173
1604906426,37.36556,13.171173,45.560364,13.171173
1604906427,37.36556,13.171173,45.560364,13.171173
1604906428,37.36556,13.171173,45.560364,13.171173
1604906429,37.36556,13.171173,45.560364,13.171173
1604906430,36.94342,13.171173,45.560364,13.171173
1604906431,36.94342,13.171173,45.560364,13.171173
1604906432,36.94342,13.171173,45.560364,13.171173
1604906433,34.898193,13.171173,45.560364,13.171173
1604906434,34.898193,13.171173,45.560364,13.171173
1604906435,34.898193,13.171173,45.560364,13.171173
1604906436,34.916927,13.171173,45.560364,13.171173
1604906437,34.916927,13.171173,45.560364,13.171173
1604906438,37.36556,13.171173,45.560364,13.171173
1604906439,37.36556,13.171173,45.560364,13.171173
1604906440,31.44984,13.171173,46.602997,13.171173
1604906441,31.44984,13.171173,46.602997,13.171173
1604906442,31.44984,13.171173,51.135143,13.171173
1604906443,30.041895,13.171173,52.96138,13.171173
1604906444,30.041895,13.171173,51.528336,13.171173
1604906445,30.041895,13.171173,51.528336,13.171173
1604906446,30.041895,13.171173,30.555336,13.171173
1604906447,30.041895,13.171173,30.555336,13.171173
1604906448,30.041895,13.171173,30.555336,13.171173
1604906449,30.041895,13.171173,30.555336,13.171173
1604906450,30.041895,13.171173,30.555336,13.171173
1604906451,31.44984,13.171173,35.500866,13.171173
1604906452,31.44984,13.171173,35.500866,13.171173
1604906453,37.36556,13.171173,36.75515,13.171173
1604906454,34.916927,13.171173,36.75515,13.171173
1604906455,34.916927,13.171173,36.75515,13.171173
1604906456,35.24429,13.171173,37.63935,13.171173
1604906457,35.24429,13.171173,37.63935,13.171173
1604906458,38.141907,13.171173,37.63935,13.171173
1604906459,38.141907,13.171173,37.63935,13.171173
1604906460,39.28356,13.171173,37.63935,13.171173
1604906461,39.28356,13.171173,37.63935,13.171173
1604906462,39.28356,13.171173,37.63935,13.171173
1604906463,39.28356,13.171173,37.63935,13.171173
1604906464,40.1727,13.171173,36.75515,13.171173
1604906465,40.1727,13.171173,36.75515,13.171173
1604906466,40.1727,13.171173,36.75515,13.171173
1604906467,40.1727,13.171173,36.75515,13.171173
1604906468,40.1727,13.171173,36.75515,13.171173
1604906469,40.1727,13.171173,36.75515,13.171173
1604906470,40.1727,13.171173,37.63935,13.171173
1604906471,39.28356,13.171173,37.63935,13.171173
1604906472,39.28356,13.171173,37.16553,13.171173
1604906473,38.141907,13.171173,37.16553,13.171173
1604906474,35.24429,13.171173,34.910675,13.171173
1604906475,35.24429,13.171173,31.968151,13.171173
