timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604992406,37.65388,13.171173,62.371845,13.171173
1604992407,36.493805,13.171173,60.262856,13.171173
1604992408,36.493805,13.171173,59.29937,13.171173
1604992409,36.493805,13.171173,53.587982,13.171173
1604992410,36.493805,13.171173,54.681736,13.171173
1604992411,36.493805,13.171173,54.681736,13.171173
1604992412,37.65388,13.171173,54.681736,13.171173
1604992413,37.65388,13.171173,54.681736,13.171173
1604992414,37.65388,13.171173,54.681736,13.171173
1604992415,33.20896,13.171173,54.681736,13.171173
1604992416,31.769857,13.171173,62.34345,13.171173
1604992417,31.769857,13.171173,62.34345,13.171173
1604992418,31.769857,13.171173,62.34345,13.171173
1604992419,31.842453,13.171173,62.34345,13.171173
1604992420,31.842453,13.171173,54.681736,13.171173
1604992421,31.842453,13.171173,54.681736,13.171173
1604992422,31.842453,13.171173,54.681736,13.171173
1604992423,31.842453,13.171173,54.681736,13.171173
1604992424,31.842453,13.171173,54.681736,13.171173
1604992425,31.842453,13.171173,54.681736,13.171173
1604992426,31.842453,13.171173,52.25753,13.171173
1604992427,31.842453,13.171173,53.587982,13.171173
1604992428,31.842453,13.171173,56.9777,13.171173
1604992429,31.842453,13.171173,56.9777,13.171173
1604992430,31.842453,13.171173,56.9777,13.171173
1604992431,30.041895,13.171173,56.9777,13.171173
1604992432,30.041895,13.171173,56.9777,13.171173
1604992433,31.842453,13.171173,53.587982,13.171173
1604992434,31.842453,13.171173,53.587982,13.171173
1604992435,31.842453,13.171173,53.587982,13.171173
1604992436,31.842453,13.171173,52.25753,13.171173
1604992437,31.842453,13.171173,54.681736,13.171173
1604992438,31.769857,13.171173,54.681736,13.171173
1604992439,31.769857,13.171173,54.681736,13.171173
1604992440,31.769857,13.171173,54.681736,13.171173
1604992441,33.20896,13.171173,54.681736,13.171173
1604992442,33.20896,13.171173,54.681736,13.171173
1604992443,33.20896,13.171173,54.681736,13.171173
1604992444,33.20896,13.171173,54.681736,13.171173
1604992445,33.20896,13.171173,54.681736,13.171173
1604992446,33.20896,13.171173,54.681736,13.171173
1604992447,33.20896,13.171173,54.681736,13.171173
1604992448,33.20896,13.171173,54.681736,13.171173
1604992449,33.20896,13.171173,54.681736,13.171173
1604992450,33.20896,13.171173,54.681736,13.171173
1604992451,37.65388,13.171173,54.681736,13.171173
1604992452,37.65388,13.171173,54.681736,13.171173
1604992453,37.65388,13.171173,54.681736,13.171173
1604992454,37.65388,13.171173,54.681736,13.171173
1604992455,37.65388,13.171173,54.681736,13.171173
1604992456,37.65388,13.171173,54.681736,13.171173
1604992457,37.65388,13.171173,54.681736,13.171173
1604992458,37.65388,13.171173,54.681736,13.171173
1604992459,33.20896,13.171173,54.681736,13.171173
1604992460,33.20896,13.171173,54.681736,13.171173
1604992461,31.769857,13.171173,54.681736,13.171173
1604992462,31.769857,13.171173,54.681736,13.171173
1604992463,31.769857,13.171173,54.681736,13.171173
1604992464,31.842453,13.171173,54.681736,13.171173
1604992465,31.842453,13.171173,62.34345,13.171173
1604992466,30.041895,13.171173,62.34345,13.171173
1604992467,30.041895,13.171173,62.34345,13.171173
1604992468,30.041895,13.171173,62.34345,13.171173
1604992469,30.041895,13.171173,54.681736,13.171173
1604992470,31.842453,13.171173,54.681736,13.171173
1604992471,31.842453,13.171173,54.681736,13.171173
1604992472,31.842453,13.171173,54.681736,13.171173
1604992473,31.769857,13.171173,54.681736,13.171173
1604992474,31.769857,13.171173,52.25753,13.171173
1604992475,31.769857,13.171173,53.587982,13.171173
1604992476,33.20896,13.171173,53.587982,13.171173
1604992477,33.20896,13.171173,56.9777,13.171173
1604992478,33.20896,13.171173,56.9777,13.171173
1604992479,33.20896,13.171173,56.9777,13.171173
1604992480,33.20896,13.171173,56.9777,13.171173
1604992481,33.20896,13.171173,56.9777,13.171173
1604992482,33.20896,13.171173,56.9777,13.171173
1604992483,33.20896,13.171173,56.9777,13.171173
1604992484,31.769857,13.171173,56.9777,13.171173
1604992485,31.769857,13.171173,56.9777,13.171173
1604992486,33.20896,13.171173,59.29937,13.171173
1604992487,33.20896,13.171173,59.29937,13.171173
1604992488,33.20896,13.171173,59.29937,13.171173
1604992489,33.20896,13.171173,59.29937,13.171173
1604992490,33.20896,13.171173,59.29937,13.171173
1604992491,33.20896,13.171173,60.262856,13.171173
1604992492,33.20896,13.171173,60.262856,13.171173
1604992493,33.20896,13.171173,61.613274,13.171173
1604992494,33.20896,13.171173,60.262856,13.171173
1604992495,37.65388,13.171173,60.262856,13.171173
1604992496,37.65388,13.171173,61.613274,13.171173
1604992497,37.65388,13.171173,61.613274,13.171173
1604992498,37.65388,13.171173,61.613274,13.171173
1604992499,37.65388,13.171173,61.613274,13.171173
1604992500,37.65388,13.171173,61.613274,13.171173
1604992501,37.65388,13.171173,61.613274,13.171173
1604992502,37.65388,13.171173,60.262856,13.171173
1604992503,37.65388,13.171173,60.262856,13.171173
1604992504,37.65388,13.171173,59.29937,13.171173
1604992505,33.20896,13.171173,59.29937,13.171173
1604992506,33.20896,13.171173,56.9777,13.171173
1604992507,33.20896,13.171173,53.587982,13.171173
1604992508,33.20896,13.171173,52.25753,13.171173
1604992509,33.20896,13.171173,52.25753,13.171173
1604992510,31.769857,13.171173,54.681736,13.171173
1604992511,31.769857,13.171173,54.681736,13.171173
1604992512,31.769857,13.171173,54.681736,13.171173
1604992513,31.769857,13.171173,54.681736,13.171173
1604992514,31.769857,13.171173,54.681736,13.171173
1604992515,31.769857,13.171173,62.34345,13.171173
1604992516,31.769857,13.171173,62.87704,13.171173
1604992517,31.842453,13.171173,64.74504,13.171173
1604992518,31.842453,13.171173,65.15445,13.171173
1604992519,31.842453,13.171173,65.15445,13.171173
1604992520,31.842453,13.171173,64.295006,13.171173
1604992521,31.842453,13.171173,64.295006,13.171173
1604992522,30.041895,13.171173,64.295006,13.171173
1604992523,30.041895,13.171173,58.26107,13.171173
1604992524,30.041895,13.171173,58.26107,13.171173
1604992525,30.041895,13.171173,58.26107,13.171173
1604992526,30.041895,13.171173,43.600933,13.171173
1604992527,30.041895,13.171173,43.600933,13.171173
1604992528,30.041895,13.171173,43.600933,13.171173
1604992529,31.842453,13.171173,43.600933,13.171173
1604992530,31.842453,13.171173,43.600933,13.171173
1604992531,31.842453,13.171173,45.66882,13.171173
1604992532,31.842453,13.171173,45.66882,13.171173
1604992533,31.842453,13.171173,45.66882,13.171173
1604992534,31.842453,13.171173,45.66882,13.171173
1604992535,31.842453,13.171173,45.66882,13.171173
1604992536,31.842453,13.171173,45.66882,13.171173
1604992537,31.842453,13.171173,45.66882,13.171173
1604992538,31.842453,13.171173,45.66882,13.171173
1604992539,31.842453,13.171173,45.66882,13.171173
1604992540,31.842453,13.171173,45.66882,13.171173
1604992541,31.842453,13.171173,45.66882,13.171173
1604992542,31.842453,13.171173,45.66882,13.171173
1604992543,31.842453,13.171173,45.66882,13.171173
1604992544,31.842453,13.171173,44.380547,13.171173
1604992545,31.769857,13.171173,44.380547,13.171173
1604992546,31.769857,13.171173,44.380547,13.171173
1604992547,31.769857,13.171173,45.66882,13.171173
1604992548,31.769857,13.171173,45.66882,13.171173
1604992549,31.769857,13.171173,43.600933,13.171173
1604992550,31.769857,13.171173,43.600933,13.171173
1604992551,31.769857,13.171173,43.600933,13.171173
1604992552,31.769857,13.171173,58.26107,13.171173
1604992553,31.842453,13.171173,58.26107,13.171173
1604992554,31.842453,13.171173,58.26107,13.171173
1604992555,31.842453,13.171173,64.295006,13.171173
1604992556,30.041895,13.171173,64.295006,13.171173
1604992557,30.041895,13.171173,64.295006,13.171173
1604992558,30.041895,13.171173,65.15445,13.171173
1604992559,30.041895,13.171173,65.15445,13.171173
1604992560,30.041895,13.171173,64.74504,13.171173
1604992561,30.041895,13.171173,64.74504,13.171173
1604992562,31.842453,13.171173,62.87704,13.171173
1604992563,31.842453,13.171173,62.87704,13.171173
1604992564,31.842453,13.171173,62.34345,13.171173
1604992565,31.769857,13.171173,62.34345,13.171173
1604992566,31.769857,13.171173,62.34345,13.171173
1604992567,31.769857,13.171173,62.34345,13.171173
1604992568,31.769857,13.171173,62.34345,13.171173
1604992569,31.769857,13.171173,62.34345,13.171173
1604992570,31.769857,13.171173,62.34345,13.171173
1604992571,31.769857,13.171173,62.34345,13.171173
1604992572,31.769857,13.171173,62.34345,13.171173
1604992573,31.842453,13.171173,62.34345,13.171173
1604992574,31.842453,13.171173,62.34345,13.171173
1604992575,30.041895,13.171173,62.34345,13.171173
1604992576,30.041895,13.171173,62.34345,13.171173
1604992577,30.041895,13.171173,54.681736,13.171173
1604992578,30.041895,13.171173,54.681736,13.171173
1604992579,30.041895,13.171173,54.681736,13.171173
1604992580,30.041895,13.171173,54.681736,13.171173
1604992581,30.041895,13.171173,54.681736,13.171173
1604992582,30.041895,13.171173,59.29937,13.171173
1604992583,31.842453,13.171173,60.262856,13.171173
1604992584,31.842453,13.171173,61.613274,13.171173
1604992585,31.842453,13.171173,62.371845,13.171173
1604992586,31.842453,13.171173,62.371845,13.171173
1604992587,31.842453,13.171173,62.371845,13.171173
1604992588,31.842453,13.171173,57.572803,13.171173
1604992589,31.842453,13.171173,57.572803,13.171173
1604992590,31.842453,13.171173,58.781548,13.171173
1604992591,31.842453,13.171173,57.572803,13.171173
1604992592,31.842453,13.171173,57.572803,13.171173
1604992593,31.842453,13.171173,57.572803,13.171173
1604992594,31.842453,13.171173,59.204304,13.171173
1604992595,31.769857,13.171173,62.371845,13.171173
1604992596,31.769857,13.171173,62.371845,13.171173
1604992597,31.769857,13.171173,62.371845,13.171173
1604992598,33.20896,13.171173,61.613274,13.171173
1604992599,33.20896,13.171173,61.613274,13.171173
1604992600,33.20896,13.171173,60.262856,13.171173
1604992601,33.20896,13.171173,60.262856,13.171173
1604992602,33.20896,13.171173,60.262856,13.171173
1604992603,37.65388,13.171173,59.29937,13.171173
1604992604,37.65388,13.171173,59.29937,13.171173
1604992605,37.65388,13.171173,59.29937,13.171173
1604992606,37.65388,13.171173,59.29937,13.171173
1604992607,37.65388,13.171173,56.9777,13.171173
1604992608,37.65388,13.171173,56.9777,13.171173
1604992609,33.20896,13.171173,59.29937,13.171173
1604992610,33.20896,13.171173,59.29937,13.171173
1604992611,33.20896,13.171173,59.29937,13.171173
1604992612,33.20896,13.171173,60.262856,13.171173
1604992613,33.20896,13.171173,60.262856,13.171173
1604992614,31.769857,13.171173,61.613274,13.171173
1604992615,31.769857,13.171173,62.371845,13.171173
1604992616,31.769857,13.171173,62.371845,13.171173
1604992617,31.842453,13.171173,59.204304,13.171173
1604992618,31.842453,13.171173,59.204304,13.171173
1604992619,31.842453,13.171173,59.204304,13.171173
1604992620,31.842453,13.171173,59.204304,13.171173
1604992621,31.842453,13.171173,57.572803,13.171173
1604992622,31.842453,13.171173,57.572803,13.171173
1604992623,31.842453,13.171173,57.572803,13.171173
1604992624,31.842453,13.171173,58.781548,13.171173
1604992625,31.842453,13.171173,58.781548,13.171173
1604992626,31.769857,13.171173,58.781548,13.171173
1604992627,31.769857,13.171173,58.781548,13.171173
1604992628,31.769857,13.171173,58.781548,13.171173
1604992629,33.20896,13.171173,58.781548,13.171173
1604992630,33.20896,13.171173,58.781548,13.171173
1604992631,37.65388,13.171173,58.781548,13.171173
1604992632,37.65388,13.171173,57.572803,13.171173
1604992633,37.65388,13.171173,59.204304,13.171173
1604992634,37.65388,13.171173,62.371845,13.171173
1604992635,36.493805,13.171173,60.262856,13.171173
1604992636,36.493805,13.171173,60.262856,13.171173
1604992637,36.493805,13.171173,56.9777,13.171173
1604992638,36.493805,13.171173,56.9777,13.171173
1604992639,36.493805,13.171173,56.9777,13.171173
1604992640,36.493805,13.171173,56.9777,13.171173
1604992641,37.65388,13.171173,59.29937,13.171173
1604992642,37.65388,13.171173,59.29937,13.171173
1604992643,37.65388,13.171173,60.262856,13.171173
1604992644,33.20896,13.171173,61.613274,13.171173
1604992645,33.20896,13.171173,62.371845,13.171173
1604992646,33.20896,13.171173,59.204304,13.171173
1604992647,31.769857,13.171173,57.572803,13.171173
1604992648,31.769857,13.171173,58.781548,13.171173
1604992649,33.20896,13.171173,58.781548,13.171173
1604992650,33.20896,13.171173,58.00382,13.171173
1604992651,37.65388,13.171173,55.07857,13.171173
1604992652,37.65388,13.171173,55.07857,13.171173
1604992653,37.65388,13.171173,55.07857,13.171173
1604992654,36.493805,13.171173,55.07857,13.171173
1604992655,36.493805,13.171173,55.07857,13.171173
1604992656,36.15334,13.171173,55.07857,13.171173
1604992657,36.15334,13.171173,55.07857,13.171173
1604992658,36.15334,13.171173,49.909325,13.171173
1604992659,34.73145,13.171173,49.909325,13.171173
1604992660,34.73145,13.171173,49.909325,13.171173
1604992661,34.73145,13.171173,49.909325,13.171173
1604992662,34.73145,13.171173,49.909325,13.171173
1604992663,34.73145,13.171173,49.909325,13.171173
1604992664,34.73145,13.171173,49.909325,13.171173
1604992665,34.73145,13.171173,49.909325,13.171173
1604992666,34.73145,13.171173,49.909325,13.171173
1604992667,34.73145,13.171173,49.909325,13.171173
1604992668,34.73145,13.171173,49.909325,13.171173
1604992669,34.73145,13.171173,49.909325,13.171173
1604992670,34.73145,13.171173,49.909325,13.171173
1604992671,34.73145,13.171173,49.909325,13.171173
1604992672,34.73145,13.171173,49.909325,13.171173
1604992673,34.73145,13.171173,49.909325,13.171173
1604992674,34.73145,13.171173,49.909325,13.171173
1604992675,34.73145,13.171173,49.909325,13.171173
1604992676,36.15334,13.171173,49.909325,13.171173
1604992677,36.15334,13.171173,49.909325,13.171173
1604992678,36.15334,13.171173,49.909325,13.171173
1604992679,33.393272,13.171173,49.909325,13.171173
1604992680,33.393272,13.171173,49.909325,13.171173
1604992681,33.393272,13.171173,49.909325,13.171173
1604992682,36.493805,13.171173,49.909325,13.171173
1604992683,36.493805,13.171173,49.909325,13.171173
1604992684,33.393272,13.171173,49.909325,13.171173
1604992685,33.393272,13.171173,49.909325,13.171173
1604992686,33.393272,13.171173,49.909325,13.171173
1604992687,36.15334,13.171173,55.07857,13.171173
1604992688,36.15334,13.171173,55.07857,13.171173
1604992689,36.15334,13.171173,55.07857,13.171173
1604992690,34.73145,13.171173,55.07857,13.171173
1604992691,34.73145,13.171173,55.07857,13.171173
1604992692,34.73145,13.171173,55.07857,13.171173
1604992693,34.73145,13.171173,55.07857,13.171173
1604992694,34.73145,13.171173,55.07857,13.171173
1604992695,34.73145,13.171173,55.07857,13.171173
1604992696,34.73145,13.171173,49.909325,13.171173
1604992697,34.73145,13.171173,49.909325,13.171173
1604992698,34.73145,13.171173,49.909325,13.171173
1604992699,34.73145,13.171173,49.909325,13.171173
1604992700,34.73145,13.171173,49.909325,13.171173
1604992701,34.73145,13.171173,49.909325,13.171173
1604992702,34.281475,13.171173,49.909325,13.171173
1604992703,34.281475,13.171173,49.909325,13.171173
1604992704,34.281475,13.171173,49.909325,13.171173
1604992705,34.281475,13.171173,49.909325,13.171173
1604992706,34.281475,13.171173,49.909325,13.171173
1604992707,34.281475,13.171173,49.909325,13.171173
1604992708,34.281475,13.171173,49.909325,13.171173
1604992709,34.281475,13.171173,49.909325,13.171173
1604992710,34.281475,13.171173,49.909325,13.171173
1604992711,34.281475,13.171173,55.07857,15.312097
1604992712,34.73145,13.171173,55.07857,15.312097
1604992713,34.73145,13.171173,58.781548,22.488106
1604992714,34.73145,13.171173,62.371845,30.687353
1604992715,34.73145,13.171173,60.262856,30.687353
1604992716,35.13889,13.171173,59.29937,27.425886
1604992717,36.15334,13.171173,56.9777,30.311804
1604992718,36.15334,13.171173,53.587982,24.91324
1604992719,36.15334,13.171173,52.25753,27.627533
1604992720,33.393272,13.171173,54.681736,27.627533
1604992721,33.393272,13.171173,54.681736,34.281475
1604992722,33.393272,13.171173,54.681736,34.281475
1604992723,33.393272,13.171173,54.681736,27.627533
1604992724,33.393272,13.171173,54.681736,27.437017
1604992725,33.393272,13.171173,52.25753,27.357304
1604992726,33.393272,13.171173,53.587982,29.298237
1604992727,36.493805,13.171173,59.29937,29.298237
1604992728,36.493805,13.171173,61.613274,24.442596
1604992729,36.493805,13.171173,62.371845,24.683907
1604992730,36.493805,13.171173,59.204304,24.683907
1604992731,37.65388,13.171173,58.781548,24.442596
1604992732,37.65388,13.171173,58.781548,27.087198
1604992733,37.65388,13.171173,58.00382,29.298237
1604992734,37.65388,13.171173,58.00382,24.91324
1604992735,37.65388,13.171173,58.00382,27.627533
1604992736,37.65388,13.171173,58.781548,34.281475
1604992737,37.65388,13.171173,57.572803,33.393272
1604992738,36.493805,13.171173,57.572803,33.20896
1604992739,36.493805,13.171173,62.371845,31.44984
1604992740,33.393272,13.171173,61.613274,34.916927
1604992741,33.393272,13.171173,61.613274,39.28356
1604992742,33.393272,13.171173,61.613274,39.28356
1604992743,36.15334,13.171173,60.262856,38.8665
1604992744,36.15334,13.171173,61.613274,39.596985
1604992745,36.15334,13.171173,61.613274,40.64875
1604992746,36.15334,13.171173,62.371845,40.64875
1604992747,36.15334,13.171173,62.371845,41.454433
1604992748,36.15334,13.171173,59.204304,41.454433
1604992749,36.15334,13.171173,59.204304,41.454433
1604992750,36.15334,13.171173,59.204304,41.454433
1604992751,36.15334,13.171173,59.204304,41.454433
1604992752,33.393272,13.171173,59.204304,39.884815
1604992753,33.393272,13.171173,62.371845,39.884815
1604992754,33.393272,13.171173,62.371845,39.884815
1604992755,33.393272,13.171173,61.613274,34.23093
1604992756,33.393272,13.171173,61.613274,34.23093
1604992757,33.393272,13.171173,60.262856,34.23093
1604992758,33.393272,13.171173,60.262856,34.23093
1604992759,33.393272,13.171173,59.29937,34.23093
1604992760,33.393272,13.171173,59.29937,41.454433
1604992761,33.393272,13.171173,59.29937,40.64875
1604992762,33.393272,13.171173,59.29937,38.8665
1604992763,33.393272,13.171173,59.29937,38.8665
1604992764,33.393272,13.171173,59.29937,34.916927
1604992765,33.393272,13.171173,59.29937,31.44984
1604992766,33.393272,13.171173,59.29937,31.769857
1604992767,33.393272,13.171173,59.29937,36.493805
1604992768,33.393272,13.171173,59.29937,34.281475
1604992769,36.15334,13.171173,59.29937,27.437017
1604992770,36.15334,13.171173,59.29937,29.298237
1604992771,36.15334,13.171173,59.29937,24.442596
1604992772,36.15334,13.171173,59.29937,26.974098
1604992773,34.73145,13.171173,59.29937,30.687353
1604992774,34.281475,13.171173,60.262856,30.687353
1604992775,34.281475,13.171173,61.613274,30.687353
1604992776,34.281475,13.171173,61.613274,30.687353
1604992777,29.82164,13.171173,61.613274,30.687353
1604992778,29.82164,13.171173,62.371845,30.687353
1604992779,29.82164,13.171173,62.371845,30.687353
1604992780,29.82164,13.171173,59.204304,30.687353
1604992781,29.82164,13.171173,57.572803,24.442596
1604992782,29.82164,13.171173,58.781548,29.298237
1604992783,34.281475,13.171173,58.781548,24.91324
1604992784,34.281475,13.171173,58.781548,24.91324
1604992785,34.281475,13.171173,57.572803,27.627533
1604992786,34.73145,13.171173,57.572803,29.82164
1604992787,34.73145,13.171173,62.371845,27.627533
1604992788,34.73145,13.171173,61.613274,27.26216
1604992789,34.73145,13.171173,61.613274,27.437017
1604992790,34.73145,13.171173,60.262856,28.67485
1604992791,36.15334,13.171173,60.262856,27.087198
1604992792,36.15334,13.171173,59.29937,24.442596
1604992793,36.15334,13.171173,59.29937,24.683907
1604992794,34.73145,13.171173,56.9777,24.683907
1604992795,34.73145,13.171173,56.9777,27.087198
1604992796,34.73145,13.171173,56.9777,29.298237
1604992797,34.73145,13.171173,56.9777,24.91324
1604992798,34.73145,13.171173,56.9777,27.627533
1604992799,34.73145,13.171173,53.587982,36.15334
1604992800,34.73145,13.171173,52.25753,33.20896
1604992801,34.73145,13.171173,52.25753,30.041895
1604992802,36.15334,13.171173,54.681736,34.916927
1604992803,36.15334,13.171173,54.681736,39.28356
1604992804,36.15334,13.171173,54.681736,40.1727
1604992805,36.15334,13.171173,54.681736,39.596985
1604992806,34.73145,13.171173,54.681736,39.596985
1604992807,34.73145,13.171173,54.681736,40.64875
1604992808,34.281475,13.171173,54.681736,40.64875
1604992809,29.82164,13.171173,54.681736,40.64875
1604992810,29.82164,13.171173,54.681736,40.64875
1604992811,27.26216,13.171173,52.25753,40.64875
1604992812,24.91324,13.171173,53.587982,40.64875
1604992813,27.357304,13.171173,56.9777,41.454433
1604992814,28.67485,13.171173,56.9777,41.454433
1604992815,29.298237,13.171173,61.613274,41.454433
1604992816,30.311804,13.171173,62.371845,41.454433
1604992817,27.087198,13.171173,59.204304,41.454433
1604992818,27.087198,13.171173,59.204304,39.884815
1604992819,27.087198,13.171173,57.572803,39.884815
1604992820,27.087198,13.171173,57.572803,39.884815
1604992821,30.311804,13.171173,57.572803,34.23093
1604992822,30.311804,13.171173,58.781548,34.23093
1604992823,31.334766,13.171173,58.781548,34.23093
1604992824,31.334766,13.171173,58.781548,34.23093
1604992825,31.334766,13.171173,58.781548,32.481842
1604992826,29.298237,13.171173,58.781548,32.481842
1604992827,29.298237,13.171173,58.781548,32.481842
1604992828,28.551743,13.171173,58.781548,31.19542
1604992829,28.405556,13.171173,58.781548,31.19542
1604992830,28.67485,13.171173,58.781548,31.19542
1604992831,28.67485,13.171173,58.781548,29.994642
1604992832,28.53699,13.171173,58.781548,29.994642
1604992833,27.357304,13.171173,58.781548,29.994642
1604992834,27.357304,13.171173,58.781548,30.166698
1604992835,27.357304,13.171173,58.781548,30.166698
1604992836,24.91324,13.171173,57.572803,30.166698
1604992837,24.91324,13.171173,57.572803,30.975977
1604992838,24.91324,13.171173,57.572803,30.975977
1604992839,24.91324,13.171173,57.572803,30.975977
1604992840,24.91324,13.171173,57.572803,30.975977
1604992841,24.91324,13.171173,59.204304,30.975977
1604992842,24.91324,13.171173,59.204304,30.975977
1604992843,27.357304,13.171173,62.371845,30.166698
1604992844,27.357304,13.171173,62.371845,34.23093
1604992845,27.357304,13.171173,61.613274,39.884815
1604992846,27.357304,13.171173,61.613274,40.64875
1604992847,27.357304,13.171173,61.613274,38.8665
1604992848,27.357304,13.171173,61.613274,38.141907
1604992849,27.357304,13.171173,61.613274,31.44984
1604992850,24.91324,13.171173,61.613274,37.65388
1604992851,24.91324,13.171173,61.613274,34.281475
1604992852,24.91324,13.171173,61.613274,28.67485
1604992853,24.91324,13.171173,62.371845,26.974098
1604992854,27.437017,13.171173,62.371845,30.687353
1604992855,27.437017,13.171173,62.371845,15.312097
1604992856,27.437017,13.171173,59.204304,15.312097
1604992857,27.437017,13.171173,57.572803,13.171173
1604992858,27.437017,13.171173,58.781548,13.171173
1604992859,27.437017,13.171173,58.781548,13.171173
1604992860,24.91324,13.171173,58.781548,13.171173
1604992861,24.91324,13.171173,55.07857,13.171173
1604992862,24.91324,13.171173,55.07857,13.171173
1604992863,27.357304,13.171173,55.07857,13.171173
1604992864,27.357304,13.171173,49.909325,13.171173
1604992865,28.67485,13.171173,49.909325,13.171173
1604992866,28.67485,13.171173,49.909325,13.171173
1604992867,29.298237,13.171173,49.909325,13.171173
1604992868,29.298237,13.171173,49.909325,13.171173
1604992869,29.298237,13.171173,49.909325,13.171173
1604992870,29.298237,13.171173,49.909325,13.171173
1604992871,29.298237,13.171173,49.909325,13.171173
1604992872,29.298237,13.171173,49.909325,13.171173
1604992873,29.298237,13.171173,49.909325,13.171173
1604992874,28.67485,13.171173,49.909325,13.171173
1604992875,28.67485,13.171173,49.909325,13.171173
