timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604646932,39.884815,13.171173,52.96138,39.28356
1604646933,39.884815,13.171173,51.135143,39.28356
1604646934,41.454433,13.171173,51.135143,40.1727
1604646935,41.454433,13.171173,46.602997,40.1727
1604646936,41.454433,13.171173,46.602997,40.1727
1604646937,41.454433,13.171173,44.380547,40.1727
1604646938,41.454433,13.171173,45.66882,39.28356
1604646939,41.454433,13.171173,43.600933,39.28356
1604646940,41.454433,13.171173,43.600933,39.28356
1604646941,41.454433,13.171173,43.600933,39.28356
1604646942,39.884815,13.171173,43.600933,38.141907
1604646943,39.884815,13.171173,43.600933,38.141907
1604646944,39.884815,13.171173,45.66882,38.141907
1604646945,39.884815,13.171173,45.66882,38.141907
1604646946,39.884815,13.171173,44.380547,35.24429
1604646947,34.23093,13.171173,45.560364,34.916927
1604646948,34.23093,13.171173,46.602997,34.916927
1604646949,34.23093,13.171173,50.03094,37.36556
1604646950,34.23093,13.171173,51.135143,37.36556
1604646951,34.23093,13.171173,51.135143,31.44984
1604646952,39.884815,13.171173,50.03094,31.44984
1604646953,39.884815,13.171173,46.602997,31.44984
1604646954,39.884815,13.171173,46.602997,31.44984
1604646955,39.884815,13.171173,45.560364,31.44984
1604646956,39.884815,13.171173,44.380547,31.44984
1604646957,41.454433,13.171173,45.66882,34.916927
1604646958,41.454433,13.171173,43.600933,34.916927
1604646959,40.64875,13.171173,43.600933,34.916927
1604646960,40.64875,13.171173,58.26107,34.916927
1604646961,39.596985,13.171173,58.26107,35.24429
1604646962,39.596985,13.171173,58.26107,35.24429
1604646963,39.596985,13.171173,64.295006,35.24429
1604646964,39.596985,13.171173,65.15445,35.24429
1604646965,38.8665,13.171173,65.15445,34.916927
1604646966,38.8665,13.171173,64.74504,34.916927
1604646967,40.1727,13.171173,64.74504,37.36556
1604646968,40.1727,13.171173,62.87704,37.36556
1604646969,39.28356,13.171173,62.34345,37.36556
1604646970,39.28356,13.171173,64.74504,34.916927
1604646971,39.28356,13.171173,65.15445,34.916927
1604646972,38.141907,13.171173,64.295006,35.24429
1604646973,38.141907,13.171173,64.295006,38.141907
1604646974,35.24429,13.171173,58.26107,38.141907
1604646975,34.916927,13.171173,58.26107,38.141907
1604646976,34.916927,13.171173,58.26107,39.28356
1604646977,37.36556,13.171173,58.26107,39.28356
1604646978,37.36556,13.171173,58.26107,40.1727
1604646979,37.36556,13.171173,58.26107,40.1727
1604646980,37.36556,13.171173,58.26107,40.1727
1604646981,37.36556,13.171173,58.26107,39.28356
1604646982,31.44984,13.171173,58.26107,39.28356
1604646983,37.36556,13.171173,43.600933,35.24429
1604646984,37.36556,13.171173,43.600933,35.24429
1604646985,37.36556,13.171173,43.600933,34.916927
1604646986,34.916927,13.171173,45.66882,34.916927
1604646987,34.916927,13.171173,45.560364,34.916927
1604646988,34.916927,13.171173,46.602997,34.916927
1604646989,35.24429,13.171173,51.135143,34.916927
1604646990,35.24429,13.171173,52.96138,35.24429
1604646991,38.141907,13.171173,51.528336,35.24429
1604646992,38.141907,13.171173,51.528336,38.141907
1604646993,38.141907,13.171173,51.528336,39.28356
1604646994,38.141907,13.171173,30.555336,39.28356
1604646995,39.28356,13.171173,30.555336,39.28356
1604646996,39.28356,13.171173,30.555336,39.28356
1604646997,39.28356,13.171173,30.555336,39.28356
1604646998,39.28356,13.171173,30.555336,39.28356
1604646999,39.28356,13.171173,30.555336,38.141907
1604647000,39.28356,13.171173,30.555336,38.141907
1604647001,39.28356,13.171173,51.528336,38.141907
1604647002,39.28356,13.171173,51.528336,35.24429
1604647003,39.28356,13.171173,51.528336,34.916927
1604647004,39.28356,13.171173,51.528336,34.916927
1604647005,39.28356,13.171173,52.96138,37.36556
1604647006,39.28356,13.171173,52.96138,37.36556
1604647007,40.1727,13.171173,51.135143,31.44984
1604647008,40.1727,13.171173,51.135143,31.44984
1604647009,40.1727,13.171173,51.135143,31.44984
1604647010,38.8665,13.171173,52.96138,30.041895
1604647011,38.8665,13.171173,52.96138,31.44984
1604647012,38.8665,13.171173,51.528336,31.44984
1604647013,39.596985,13.171173,51.528336,37.36556
1604647014,39.596985,13.171173,51.528336,37.36556
1604647015,39.596985,13.171173,51.528336,37.36556
1604647016,39.596985,13.171173,51.528336,34.916927
1604647017,39.596985,13.171173,51.528336,38.141907
1604647018,39.596985,13.171173,51.528336,38.141907
1604647019,39.596985,13.171173,51.528336,39.28356
1604647020,39.596985,13.171173,51.135143,39.28356
1604647021,39.596985,13.171173,50.03094,39.28356
1604647022,39.596985,13.171173,46.602997,38.141907
1604647023,39.596985,13.171173,44.380547,38.141907
1604647024,39.596985,13.171173,45.66882,38.141907
1604647025,39.596985,13.171173,45.66882,38.141907
1604647026,39.596985,13.171173,43.600933,38.141907
1604647027,39.596985,13.171173,43.600933,35.24429
1604647028,39.596985,13.171173,43.600933,34.916927
1604647029,39.596985,13.171173,43.600933,34.916927
1604647030,39.596985,13.171173,43.600933,34.916927
1604647031,39.596985,13.171173,43.600933,34.916927
1604647032,39.596985,13.171173,43.600933,34.916927
1604647033,39.596985,13.171173,44.380547,34.916927
1604647034,39.596985,13.171173,45.560364,34.916927
1604647035,39.596985,13.171173,46.602997,35.24429
1604647036,39.596985,13.171173,50.03094,35.24429
1604647037,39.596985,13.171173,51.135143,35.24429
1604647038,39.596985,13.171173,51.135143,35.24429
1604647039,39.596985,13.171173,52.96138,35.24429
1604647040,39.596985,13.171173,52.96138,38.141907
1604647041,39.596985,13.171173,51.528336,38.141907
1604647042,39.596985,13.171173,51.528336,38.141907
1604647043,39.596985,13.171173,51.528336,38.141907
1604647044,39.596985,13.171173,52.96138,38.141907
1604647045,38.8665,13.171173,52.96138,38.141907
1604647046,38.8665,13.171173,52.96138,38.141907
1604647047,38.8665,13.171173,52.96138,38.141907
1604647048,38.8665,13.171173,51.135143,38.141907
1604647049,38.8665,13.171173,51.135143,38.141907
1604647050,38.8665,13.171173,51.135143,38.141907
1604647051,38.8665,13.171173,51.135143,38.141907
1604647052,38.8665,13.171173,52.96138,39.28356
1604647053,38.8665,13.171173,52.96138,40.1727
1604647054,38.8665,13.171173,52.96138,40.1727
1604647055,38.8665,13.171173,52.96138,40.1727
1604647056,39.596985,13.171173,52.96138,38.8665
1604647057,39.596985,13.171173,52.96138,38.8665
1604647058,39.596985,13.171173,51.528336,38.8665
1604647059,41.454433,13.171173,52.96138,39.596985
1604647060,41.454433,13.171173,52.96138,39.596985
1604647061,41.454433,13.171173,52.96138,39.596985
1604647062,41.454433,13.171173,51.135143,39.596985
1604647063,41.454433,13.171173,51.135143,38.8665
1604647064,41.454433,13.171173,50.03094,38.8665
1604647065,41.454433,13.171173,50.03094,38.8665
1604647066,40.64875,13.171173,46.602997,38.8665
1604647067,40.64875,13.171173,45.560364,40.1727
1604647068,39.596985,13.171173,44.380547,40.1727
1604647069,39.596985,13.171173,44.380547,40.1727
1604647070,39.596985,13.171173,44.380547,39.28356
1604647071,39.596985,13.171173,44.380547,39.28356
1604647072,39.596985,13.171173,44.380547,38.141907
1604647073,39.596985,13.171173,44.380547,38.141907
1604647074,39.596985,13.171173,44.380547,38.141907
1604647075,40.64875,13.171173,44.380547,35.24429
1604647076,40.64875,13.171173,44.380547,35.24429
1604647077,40.64875,13.171173,44.380547,35.24429
1604647078,40.64875,13.171173,45.560364,38.141907
1604647079,40.64875,13.171173,46.602997,38.141907
1604647080,40.64875,13.171173,46.602997,38.141907
1604647081,40.64875,13.171173,50.03094,39.28356
1604647082,40.64875,13.171173,50.03094,39.28356
1604647083,39.596985,13.171173,46.602997,40.1727
1604647084,39.596985,13.171173,46.602997,40.1727
1604647085,38.8665,13.171173,46.602997,38.8665
1604647086,38.8665,13.171173,45.560364,38.8665
1604647087,38.8665,13.171173,45.560364,38.8665
1604647088,40.1727,13.171173,44.380547,38.8665
1604647089,40.1727,13.171173,44.380547,39.596985
1604647090,40.1727,13.171173,43.600933,39.596985
1604647091,40.1727,13.171173,43.600933,39.596985
1604647092,40.1727,13.171173,43.600933,39.596985
1604647093,40.1727,13.171173,43.600933,39.596985
1604647094,40.1727,13.171173,58.26107,39.596985
1604647095,39.28356,13.171173,58.26107,39.596985
1604647096,39.28356,13.171173,58.26107,39.596985
1604647097,38.141907,13.171173,58.26107,39.596985
1604647098,38.141907,13.171173,58.26107,38.8665
1604647099,35.24429,13.171173,58.26107,38.8665
1604647100,35.24429,13.171173,58.26107,38.8665
1604647101,34.916927,13.171173,58.26107,40.1727
1604647102,34.916927,13.171173,58.26107,39.28356
1604647103,34.916927,13.171173,58.26107,39.28356
1604647104,35.24429,13.171173,58.26107,38.141907
1604647105,35.24429,13.171173,64.295006,38.141907
1604647106,38.141907,13.171173,64.295006,38.141907
1604647107,38.141907,13.171173,65.15445,38.141907
1604647108,39.28356,13.171173,64.74504,38.141907
1604647109,40.1727,13.171173,62.87704,38.141907
1604647110,40.1727,13.171173,62.34345,38.141907
1604647111,38.8665,13.171173,62.34345,38.141907
1604647112,38.8665,13.171173,62.34345,39.28356
1604647113,38.8665,13.171173,62.34345,39.28356
1604647114,39.596985,13.171173,62.34345,39.28356
1604647115,39.596985,13.171173,62.87704,39.28356
1604647116,39.596985,13.171173,64.74504,38.141907
1604647117,39.596985,13.171173,65.15445,38.141907
1604647118,39.596985,13.171173,64.295006,38.141907
1604647119,39.596985,13.171173,58.26107,38.141907
1604647120,39.596985,13.171173,58.26107,38.141907
1604647121,39.596985,13.171173,43.600933,35.24429
1604647122,39.596985,13.171173,43.600933,35.24429
1604647123,39.596985,13.171173,43.600933,35.24429
1604647124,38.8665,13.171173,43.600933,35.24429
1604647125,38.8665,13.171173,43.600933,35.24429
1604647126,38.8665,13.171173,43.600933,35.24429
1604647127,40.1727,13.171173,43.600933,35.24429
1604647128,40.1727,13.171173,43.600933,35.24429
1604647129,40.1727,13.171173,43.600933,35.24429
1604647130,39.28356,13.171173,43.600933,35.24429
1604647131,39.28356,13.171173,43.600933,38.141907
1604647132,39.28356,13.171173,43.600933,38.141907
1604647133,38.141907,13.171173,43.600933,39.28356
1604647134,38.141907,13.171173,43.600933,39.28356
1604647135,38.141907,13.171173,45.66882,39.28356
1604647136,38.141907,13.171173,45.66882,39.28356
1604647137,35.24429,13.171173,44.380547,38.141907
1604647138,35.24429,13.171173,44.380547,38.141907
1604647139,34.916927,13.171173,45.560364,38.141907
1604647140,34.916927,13.171173,44.380547,35.24429
1604647141,34.916927,13.171173,44.380547,34.916927
1604647142,31.44984,13.171173,65.15445,34.916927
1604647143,31.44984,13.171173,65.15445,37.36556
1604647144,30.041895,13.171173,65.15445,31.44984
1604647145,31.842453,13.171173,65.15445,30.041895
1604647146,31.769857,13.171173,65.15445,30.041895
1604647147,31.769857,13.171173,58.26107,30.041895
1604647148,31.769857,13.171173,58.26107,30.041895
1604647149,33.20896,13.171173,43.600933,30.041895
1604647150,31.769857,13.171173,43.600933,30.041895
1604647151,31.769857,13.171173,43.600933,31.44984
1604647152,31.842453,13.171173,43.600933,37.36556
1604647153,31.842453,13.171173,45.66882,37.36556
1604647154,30.041895,13.171173,45.66882,37.36556
1604647155,31.44984,13.171173,45.66882,34.916927
1604647156,37.36556,13.171173,43.600933,34.916927
1604647157,34.916927,13.171173,43.600933,34.916927
1604647158,35.24429,13.171173,43.600933,34.916927
1604647159,35.24429,13.171173,58.26107,34.916927
1604647160,38.141907,13.171173,58.26107,34.916927
1604647161,38.141907,13.171173,58.26107,37.36556
1604647162,38.141907,13.171173,58.26107,37.36556
1604647163,38.141907,13.171173,65.15445,31.44984
1604647164,35.24429,13.171173,64.74504,31.44984
1604647165,34.916927,13.171173,64.74504,31.44984
1604647166,34.916927,13.171173,62.87704,30.041895
1604647167,34.916927,13.171173,62.87704,30.041895
1604647168,31.44984,13.171173,62.34345,31.842453
1604647169,30.041895,13.171173,62.34345,31.842453
1604647170,30.041895,13.171173,62.34345,31.842453
1604647171,30.041895,13.171173,62.34345,31.842453
1604647172,31.842453,13.171173,62.34345,30.041895
1604647173,31.842453,13.171173,62.34345,30.041895
1604647174,31.842453,13.171173,62.326557,30.041895
1604647175,31.842453,13.171173,62.87704,30.041895
1604647176,31.842453,13.171173,62.87704,30.041895
1604647177,31.842453,13.171173,62.87704,30.041895
1604647178,31.842453,13.171173,62.87704,30.041895
1604647179,31.842453,13.171173,64.74504,30.041895
1604647180,30.041895,13.171173,64.74504,30.041895
1604647181,30.041895,13.171173,65.15445,30.041895
1604647182,31.44984,13.171173,65.15445,31.842453
1604647183,37.36556,13.171173,64.295006,31.842453
1604647184,34.916927,13.171173,64.295006,31.842453
1604647185,35.24429,13.171173,64.295006,31.842453
1604647186,38.141907,13.171173,58.26107,31.842453
1604647187,39.28356,13.171173,58.26107,31.842453
1604647188,40.1727,13.171173,58.26107,31.842453
1604647189,40.1727,13.171173,58.26107,31.842453
1604647190,40.1727,13.171173,58.26107,30.041895
1604647191,39.28356,13.171173,58.26107,30.041895
1604647192,39.28356,13.171173,43.600933,30.041895
1604647193,39.28356,13.171173,43.600933,31.44984
1604647194,38.141907,13.171173,43.600933,31.44984
1604647195,35.24429,13.171173,43.600933,31.44984
1604647196,35.24429,13.171173,43.600933,31.44984
1604647197,35.24429,13.171173,43.600933,31.44984
1604647198,35.24429,13.171173,43.600933,31.44984
1604647199,35.24429,13.171173,43.600933,31.44984
1604647200,35.24429,13.171173,43.600933,31.44984
1604647201,35.24429,13.171173,58.26107,31.44984
1604647202,35.24429,13.171173,58.26107,31.44984
1604647203,35.24429,13.171173,58.26107,31.44984
1604647204,35.24429,13.171173,64.295006,31.44984
1604647205,38.141907,13.171173,65.15445,37.36556
1604647206,38.141907,13.171173,65.15445,37.36556
1604647207,35.24429,13.171173,64.74504,37.36556
1604647208,35.24429,13.171173,64.74504,37.36556
1604647209,35.24429,13.171173,65.15445,31.44984
1604647210,35.24429,13.171173,65.15445,31.44984
1604647211,35.24429,13.171173,64.295006,31.44984
1604647212,38.141907,13.171173,64.295006,31.44984
1604647213,38.141907,13.171173,58.26107,31.44984
1604647214,39.28356,13.171173,43.600933,31.44984
1604647215,39.28356,13.171173,43.600933,37.36556
1604647216,40.1727,13.171173,45.66882,37.36556
1604647217,40.1727,13.171173,44.380547,37.36556
1604647218,38.8665,13.171173,44.380547,37.36556
1604647219,38.8665,13.171173,44.380547,37.36556
1604647220,38.8665,13.171173,44.380547,37.36556
1604647221,38.8665,13.171173,45.66882,37.36556
1604647222,40.1727,13.171173,43.600933,37.36556
1604647223,40.1727,13.171173,43.600933,31.44984
1604647224,40.1727,13.171173,58.26107,31.44984
1604647225,40.1727,13.171173,58.26107,30.041895
1604647226,39.28356,13.171173,58.26107,30.041895
1604647227,39.28356,13.171173,64.295006,31.842453
1604647228,38.141907,13.171173,64.295006,31.842453
1604647229,38.141907,13.171173,64.295006,31.769857
1604647230,38.141907,13.171173,64.295006,31.769857
1604647231,38.141907,13.171173,64.295006,33.20896
1604647232,35.24429,13.171173,64.295006,33.20896
1604647233,34.916927,13.171173,64.295006,33.20896
1604647234,34.916927,13.171173,58.26107,33.20896
1604647235,34.916927,13.171173,58.26107,33.20896
1604647236,34.916927,13.171173,58.26107,33.20896
1604647237,34.916927,13.171173,58.26107,31.769857
1604647238,35.24429,13.171173,43.600933,31.769857
1604647239,38.141907,13.171173,43.600933,31.769857
1604647240,39.28356,13.171173,43.600933,31.769857
1604647241,39.28356,13.171173,43.600933,31.769857
1604647242,39.28356,13.171173,43.600933,31.769857
1604647243,38.8665,13.171173,45.66882,31.769857
1604647244,38.8665,13.171173,45.66882,31.769857
1604647245,38.8665,13.171173,45.66882,31.769857
1604647246,39.596985,13.171173,45.66882,31.769857
1604647247,39.596985,13.171173,43.600933,31.769857
1604647248,39.596985,13.171173,43.600933,31.769857
1604647249,38.8665,13.171173,43.600933,31.769857
1604647250,38.8665,13.171173,43.600933,31.769857
1604647251,38.8665,13.171173,43.600933,31.769857
1604647252,40.1727,13.171173,43.600933,31.842453
1604647253,40.1727,13.171173,43.600933,31.842453
1604647254,39.28356,13.171173,43.600933,30.041895
1604647255,39.28356,13.171173,43.600933,30.041895
1604647256,39.28356,13.171173,45.66882,31.44984
1604647257,39.28356,13.171173,45.66882,31.44984
1604647258,38.141907,13.171173,45.66882,37.36556
1604647259,38.141907,13.171173,45.560364,37.36556
1604647260,38.141907,13.171173,45.560364,34.916927
1604647261,38.141907,13.171173,46.602997,35.24429
1604647262,38.141907,13.171173,50.03094,35.24429
1604647263,35.24429,13.171173,50.03094,35.24429
1604647264,34.916927,13.171173,50.03094,35.24429
1604647265,37.36556,13.171173,50.03094,35.24429
1604647266,37.36556,13.171173,50.03094,35.24429
1604647267,31.44984,13.171173,46.602997,35.24429
1604647268,31.44984,13.171173,45.560364,34.916927
1604647269,30.041895,13.171173,44.380547,34.916927
1604647270,30.041895,13.171173,44.380547,37.36556
1604647271,30.041895,13.171173,45.66882,37.36556
1604647272,30.041895,13.171173,43.600933,37.36556
1604647273,30.041895,13.171173,43.600933,37.36556
1604647274,30.041895,13.171173,58.26107,37.36556
1604647275,30.041895,13.171173,58.26107,37.36556
