timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606288483,34.73145,13.171173,39.28356,13.171173
1606288484,34.73145,13.171173,39.28356,13.171173
1606288485,34.73145,13.171173,38.141907,13.171173
1606288486,34.281475,13.171173,39.28356,13.171173
1606288487,34.281475,13.171173,40.1727,13.171173
1606288488,34.281475,13.171173,40.1727,13.171173
1606288489,34.281475,13.171173,40.1727,13.171173
1606288490,34.281475,13.171173,39.596985,13.171173
1606288491,34.281475,13.171173,40.64875,13.171173
1606288492,34.281475,13.171173,41.454433,13.171173
1606288493,34.281475,13.171173,41.454433,13.171173
1606288494,34.281475,13.171173,39.884815,13.171173
1606288495,34.281475,13.171173,39.884815,13.171173
1606288496,34.73145,13.171173,39.884815,13.171173
1606288497,34.73145,13.171173,39.884815,13.171173
1606288498,34.73145,13.171173,39.884815,13.171173
1606288499,34.73145,13.171173,39.884815,13.171173
1606288500,34.73145,13.171173,39.884815,13.171173
1606288501,34.281475,13.171173,39.884815,13.171173
1606288502,34.281475,13.171173,41.454433,13.171173
1606288503,34.281475,13.171173,41.454433,13.171173
1606288504,34.281475,13.171173,41.454433,13.171173
1606288505,34.281475,13.171173,40.64875,13.171173
1606288506,34.281475,13.171173,40.64875,13.171173
1606288507,34.73145,13.171173,40.64875,13.171173
1606288508,34.73145,13.171173,39.596985,13.171173
1606288509,34.73145,13.171173,39.596985,13.171173
1606288510,36.15334,13.171173,39.596985,13.171173
1606288511,36.15334,13.171173,39.596985,13.171173
1606288512,36.15334,13.171173,39.596985,13.171173
1606288513,36.15334,13.171173,39.596985,13.171173
1606288514,33.393272,13.171173,39.596985,13.171173
1606288515,33.393272,13.171173,38.8665,13.171173
1606288516,36.493805,13.171173,38.8665,13.171173
1606288517,36.493805,13.171173,38.8665,13.171173
1606288518,36.493805,13.171173,38.8665,13.171173
1606288519,36.493805,13.171173,38.8665,13.171173
1606288520,37.65388,13.171173,38.8665,13.171173
1606288521,37.65388,13.171173,38.8665,13.171173
1606288522,37.65388,13.171173,38.8665,13.171173
1606288523,33.20896,13.171173,40.1727,13.171173
1606288524,33.20896,13.171173,40.1727,13.171173
1606288525,33.20896,13.171173,39.28356,13.171173
1606288526,33.20896,13.171173,39.28356,13.171173
1606288527,33.20896,13.171173,39.28356,13.171173
1606288528,33.20896,13.171173,39.28356,13.171173
1606288529,33.20896,13.171173,39.28356,13.171173
1606288530,33.20896,13.171173,39.28356,13.171173
1606288531,37.65388,13.171173,39.28356,13.171173
1606288532,37.65388,13.171173,39.28356,13.171173
1606288533,37.65388,13.171173,39.28356,13.171173
1606288534,36.493805,13.171173,39.28356,13.171173
1606288535,36.493805,13.171173,40.1727,13.171173
1606288536,33.393272,13.171173,40.1727,13.171173
1606288537,33.393272,13.171173,38.8665,13.171173
1606288538,33.393272,13.171173,38.8665,13.171173
1606288539,33.393272,13.171173,38.8665,13.171173
1606288540,33.393272,13.171173,38.8665,13.171173
1606288541,33.393272,13.171173,39.596985,13.171173
1606288542,33.393272,13.171173,39.596985,13.171173
1606288543,33.393272,13.171173,40.64875,13.171173
1606288544,33.393272,13.171173,40.64875,13.171173
1606288545,33.393272,13.171173,41.454433,13.171173
1606288546,33.393272,13.171173,41.454433,13.171173
1606288547,36.493805,13.171173,41.454433,13.171173
1606288548,36.493805,13.171173,41.454433,13.171173
1606288549,33.393272,13.171173,39.884815,13.171173
1606288550,33.393272,13.171173,39.884815,13.171173
1606288551,33.393272,13.171173,39.884815,13.171173
1606288552,33.393272,13.171173,39.884815,13.171173
1606288553,33.393272,13.171173,39.884815,13.171173
1606288554,33.393272,13.171173,39.884815,13.171173
1606288555,33.393272,13.171173,39.884815,13.171173
1606288556,36.15334,13.171173,39.884815,13.171173
1606288557,36.15334,13.171173,39.884815,13.171173
1606288558,36.15334,13.171173,39.884815,13.171173
1606288559,36.15334,13.171173,34.23093,13.171173
1606288560,36.15334,13.171173,34.23093,13.171173
1606288561,36.15334,13.171173,30.166698,13.171173
1606288562,36.15334,13.171173,30.975977,13.171173
1606288563,36.15334,13.171173,30.975977,13.171173
1606288564,36.15334,13.171173,33.25577,13.171173
1606288565,34.73145,13.171173,33.25577,13.171173
1606288566,34.73145,13.171173,33.25577,13.171173
1606288567,34.73145,13.171173,33.25577,13.171173
1606288568,34.281475,13.171173,33.25577,13.171173
1606288569,34.281475,13.171173,33.25577,13.171173
1606288570,34.281475,13.171173,33.25577,13.171173
1606288571,34.281475,13.171173,33.25577,13.171173
1606288572,29.82164,13.171173,30.975977,13.171173
1606288573,29.82164,13.171173,30.975977,13.171173
1606288574,29.82164,13.171173,30.975977,13.171173
1606288575,29.82164,13.171173,33.25577,13.171173
1606288576,29.82164,13.171173,33.25577,13.171173
1606288577,29.82164,13.171173,35.32598,13.171173
1606288578,29.82164,13.171173,35.32598,13.171173
1606288579,29.82164,13.171173,35.761566,13.171173
1606288580,29.82164,13.171173,33.89155,13.171173
1606288581,34.281475,13.171173,33.89155,13.171173
1606288582,34.281475,13.171173,33.89155,13.171173
1606288583,34.281475,13.171173,33.89155,13.171173
1606288584,34.281475,13.171173,33.89155,13.171173
1606288585,34.73145,13.171173,33.89155,13.171173
1606288586,34.73145,13.171173,33.89155,13.171173
1606288587,36.15334,13.171173,35.761566,13.171173
1606288588,36.15334,13.171173,35.761566,13.171173
1606288589,36.15334,13.171173,35.761566,13.171173
1606288590,36.15334,13.171173,35.761566,13.171173
1606288591,35.13889,13.171173,35.761566,13.171173
1606288592,35.13889,13.171173,35.761566,13.171173
1606288593,34.73145,13.171173,35.761566,13.171173
1606288594,34.73145,13.171173,35.761566,13.171173
1606288595,34.73145,13.171173,35.761566,13.171173
1606288596,34.73145,13.171173,35.761566,13.171173
1606288597,34.73145,13.171173,35.761566,13.171173
1606288598,34.73145,13.171173,35.32598,13.171173
1606288599,34.281475,13.171173,35.32598,13.171173
1606288600,34.281475,13.171173,35.761566,13.171173
1606288601,29.82164,13.171173,35.761566,13.171173
1606288602,29.82164,13.171173,35.32598,13.171173
1606288603,29.82164,13.171173,35.32598,13.171173
1606288604,29.82164,13.171173,35.32598,13.171173
1606288605,29.82164,13.171173,33.25577,13.171173
1606288606,27.627533,13.171173,33.25577,13.171173
1606288607,27.627533,13.171173,33.25577,13.171173
1606288608,27.627533,13.171173,33.25577,13.171173
1606288609,27.627533,13.171173,30.975977,13.171173
1606288610,27.627533,13.171173,30.975977,13.171173
1606288611,27.627533,13.171173,30.166698,13.171173
1606288612,27.627533,13.171173,30.166698,13.171173
1606288613,27.627533,13.171173,30.166698,13.171173
1606288614,27.627533,13.171173,34.23093,13.171173
1606288615,27.627533,13.171173,34.23093,13.171173
1606288616,29.82164,13.171173,39.884815,13.171173
1606288617,29.82164,13.171173,41.454433,13.171173
1606288618,34.281475,13.171173,31.842453,13.171173
1606288619,34.281475,13.171173,31.769857,13.171173
1606288620,34.281475,13.171173,31.769857,13.171173
1606288621,34.73145,13.171173,31.842453,13.171173
1606288622,34.73145,13.171173,31.842453,13.171173
1606288623,34.73145,13.171173,31.842453,13.171173
1606288624,36.15334,13.171173,31.842453,13.171173
1606288625,36.15334,13.171173,30.041895,13.171173
1606288626,36.15334,13.171173,30.041895,13.171173
1606288627,36.15334,13.171173,30.041895,13.171173
1606288628,36.15334,13.171173,31.44984,13.171173
1606288629,36.15334,13.171173,31.44984,13.171173
1606288630,34.73145,13.171173,30.041895,13.171173
1606288631,34.73145,13.171173,30.041895,13.171173
1606288632,34.73145,13.171173,31.842453,13.171173
1606288633,34.73145,13.171173,31.842453,13.171173
1606288634,34.73145,13.171173,31.842453,13.171173
1606288635,34.73145,13.171173,31.842453,13.171173
1606288636,34.73145,13.171173,31.842453,13.171173
1606288637,34.73145,13.171173,31.842453,13.171173
1606288638,34.73145,13.171173,31.842453,13.171173
1606288639,36.15334,13.171173,31.842453,13.171173
1606288640,36.15334,13.171173,31.842453,13.171173
1606288641,36.15334,13.171173,30.041895,13.171173
1606288642,33.393272,13.171173,30.041895,13.171173
1606288643,33.393272,13.171173,31.44984,13.171173
1606288644,33.393272,13.171173,31.44984,13.171173
1606288645,33.393272,13.171173,37.36556,13.171173
1606288646,33.393272,13.171173,37.36556,13.171173
1606288647,36.493805,13.171173,34.916927,13.171173
1606288648,36.493805,13.171173,35.24429,13.171173
1606288649,36.493805,13.171173,35.24429,13.171173
1606288650,37.65388,13.171173,38.141907,13.171173
1606288651,37.65388,13.171173,38.141907,13.171173
1606288652,37.65388,13.171173,38.141907,13.171173
1606288653,37.65388,13.171173,39.28356,13.171173
1606288654,37.65388,13.171173,39.28356,13.171173
1606288655,36.493805,13.171173,39.28356,13.171173
1606288656,36.493805,13.171173,39.28356,13.171173
1606288657,36.493805,13.171173,39.28356,13.171173
1606288658,36.493805,13.171173,38.141907,13.171173
1606288659,33.393272,13.171173,38.141907,13.171173
1606288660,33.393272,13.171173,38.141907,13.171173
1606288661,33.393272,13.171173,35.24429,13.171173
1606288662,33.393272,13.171173,35.24429,13.171173
1606288663,33.393272,13.171173,35.24429,13.171173
1606288664,33.393272,13.171173,34.916927,13.171173
1606288665,33.393272,13.171173,34.916927,13.171173
1606288666,36.15334,13.171173,35.24429,13.171173
1606288667,36.15334,13.171173,35.24429,13.171173
1606288668,36.15334,13.171173,35.24429,13.171173
1606288669,36.15334,13.171173,35.24429,13.171173
1606288670,33.393272,13.171173,35.24429,13.171173
1606288671,33.393272,13.171173,35.24429,13.171173
1606288672,33.393272,13.171173,35.24429,13.171173
1606288673,33.393272,13.171173,38.141907,13.171173
1606288674,36.15334,13.171173,38.141907,13.171173
1606288675,36.15334,13.171173,38.141907,13.171173
1606288676,36.15334,13.171173,38.141907,13.171173
1606288677,36.15334,13.171173,38.141907,13.171173
1606288678,33.393272,13.171173,38.141907,13.171173
1606288679,33.393272,13.171173,38.141907,13.171173
1606288680,36.15334,13.171173,38.141907,13.171173
1606288681,36.15334,13.171173,38.141907,13.171173
1606288682,36.15334,13.171173,35.24429,13.171173
1606288683,36.15334,13.171173,34.916927,13.171173
1606288684,36.15334,13.171173,34.916927,13.171173
1606288685,36.15334,13.171173,37.36556,13.171173
1606288686,36.15334,13.171173,37.36556,13.171173
1606288687,36.15334,13.171173,31.44984,13.171173
1606288688,34.73145,13.171173,31.44984,13.171173
1606288689,34.73145,13.171173,30.041895,13.171173
1606288690,34.281475,13.171173,30.041895,13.171173
1606288691,34.281475,13.171173,31.842453,13.171173
1606288692,34.281475,13.171173,31.842453,13.171173
1606288693,29.82164,13.171173,31.769857,13.171173
1606288694,29.82164,13.171173,31.769857,13.171173
1606288695,29.82164,13.171173,31.769857,13.171173
1606288696,29.82164,13.171173,31.769857,13.171173
1606288697,27.627533,13.171173,31.769857,13.171173
1606288698,29.82164,13.171173,31.769857,13.171173
1606288699,29.82164,13.171173,31.769857,13.171173
1606288700,29.82164,13.171173,31.769857,13.171173
1606288701,29.82164,13.171173,31.842453,13.171173
1606288702,29.82164,13.171173,31.842453,13.171173
1606288703,29.82164,13.171173,31.842453,13.171173
1606288704,29.82164,13.171173,30.041895,13.171173
1606288705,29.82164,13.171173,30.041895,13.171173
1606288706,34.281475,13.171173,31.44984,13.171173
1606288707,34.281475,13.171173,37.36556,13.171173
1606288708,34.281475,13.171173,37.36556,13.171173
1606288709,34.281475,13.171173,34.916927,13.171173
1606288710,34.281475,13.171173,34.916927,13.171173
1606288711,34.281475,13.171173,35.24429,13.171173
1606288712,34.281475,13.171173,35.24429,13.171173
1606288713,34.281475,13.171173,38.141907,13.171173
1606288714,34.281475,13.171173,38.141907,13.171173
1606288715,34.281475,13.171173,38.141907,13.171173
1606288716,34.281475,13.171173,38.141907,13.171173
1606288717,34.281475,13.171173,38.141907,13.171173
1606288718,34.73145,13.171173,38.141907,13.171173
1606288719,34.73145,13.171173,38.141907,13.171173
1606288720,34.73145,13.171173,38.141907,13.171173
1606288721,36.15334,13.171173,38.141907,13.171173
1606288722,36.15334,13.171173,35.24429,13.171173
1606288723,33.393272,13.171173,35.24429,13.171173
1606288724,33.393272,13.171173,35.24429,13.171173
1606288725,33.393272,13.171173,35.24429,13.171173
1606288726,33.393272,13.171173,34.916927,13.171173
1606288727,33.393272,13.171173,34.916927,13.171173
1606288728,33.393272,13.171173,34.916927,13.171173
1606288729,33.393272,13.171173,34.916927,13.171173
1606288730,33.393272,13.171173,34.916927,13.171173
1606288731,36.15334,13.171173,34.916927,13.171173
1606288732,36.15334,13.171173,34.916927,13.171173
1606288733,36.15334,13.171173,34.916927,13.171173
1606288734,36.15334,13.171173,35.24429,13.171173
1606288735,36.15334,13.171173,35.24429,13.171173
1606288736,34.73145,13.171173,38.141907,13.171173
1606288737,34.73145,13.171173,38.141907,13.171173
1606288738,34.73145,13.171173,38.141907,13.171173
1606288739,34.73145,13.171173,38.141907,13.171173
1606288740,36.15334,13.171173,38.141907,13.171173
1606288741,36.15334,13.171173,38.141907,13.171173
1606288742,36.15334,13.171173,38.141907,13.171173
1606288743,36.15334,13.171173,38.141907,13.171173
1606288744,33.393272,13.171173,35.24429,13.171173
1606288745,33.393272,13.171173,34.916927,13.171173
1606288746,33.393272,13.171173,34.916927,13.171173
1606288747,36.493805,13.171173,37.36556,13.171173
1606288748,36.493805,13.171173,37.36556,13.171173
1606288749,36.493805,13.171173,37.36556,13.171173
1606288750,33.393272,13.171173,37.36556,13.171173
1606288751,33.393272,13.171173,31.44984,13.171173
1606288752,33.393272,13.171173,31.44984,13.171173
1606288753,33.393272,13.171173,31.44984,13.171173
1606288754,33.393272,13.171173,37.36556,13.171173
1606288755,36.15334,13.171173,37.36556,13.171173
1606288756,36.15334,13.171173,37.36556,13.171173
1606288757,36.15334,13.171173,34.916927,13.171173
1606288758,34.73145,13.171173,34.916927,13.171173
1606288759,34.73145,13.171173,34.916927,13.171173
1606288760,34.73145,13.171173,34.916927,13.171173
1606288761,34.73145,13.171173,35.24429,13.171173
1606288762,34.73145,13.171173,38.141907,13.171173
1606288763,34.73145,13.171173,38.141907,13.171173
1606288764,36.15334,13.171173,38.141907,13.171173
1606288765,36.15334,13.171173,39.28356,13.171173
1606288766,36.15334,13.171173,39.28356,13.171173
1606288767,36.15334,13.171173,40.1727,13.171173
1606288768,33.393272,13.171173,40.1727,13.171173
1606288769,33.393272,13.171173,40.1727,13.171173
1606288770,33.393272,13.171173,38.8665,13.171173
1606288771,33.393272,13.171173,38.8665,13.171173
1606288772,33.393272,13.171173,38.8665,13.171173
1606288773,36.15334,13.171173,38.8665,13.171173
1606288774,36.15334,13.171173,38.8665,13.171173
1606288775,34.73145,13.171173,40.1727,13.171173
1606288776,34.73145,13.171173,40.1727,13.171173
1606288777,34.73145,13.171173,40.256256,13.171173
1606288778,34.73145,13.171173,40.256256,13.171173
1606288779,34.73145,13.171173,40.15552,13.171173
1606288780,34.73145,13.171173,40.15552,13.171173
1606288781,34.73145,13.171173,39.266064,13.171173
1606288782,34.73145,13.171173,39.266064,13.171173
1606288783,34.73145,13.171173,39.28356,13.171173
1606288784,34.73145,13.171173,39.28356,13.171173
1606288785,34.73145,13.171173,39.28356,13.171173
1606288786,34.281475,13.171173,38.141907,13.171173
1606288787,34.281475,13.171173,35.24429,13.171173
1606288788,34.281475,13.171173,35.24429,13.171173
1606288789,34.281475,13.171173,34.916927,13.171173
1606288790,34.281475,13.171173,34.916927,13.171173
1606288791,34.281475,13.171173,34.916927,13.171173
1606288792,29.82164,13.171173,34.916927,13.171173
1606288793,29.82164,13.171173,34.916927,13.171173
1606288794,29.82164,13.171173,34.916927,13.171173
1606288795,34.281475,13.171173,37.36556,13.171173
1606288796,34.281475,13.171173,34.916927,13.171173
1606288797,34.281475,13.171173,34.916927,13.171173
1606288798,34.281475,13.171173,34.916927,13.171173
1606288799,34.281475,13.171173,35.24429,13.171173
1606288800,34.73145,13.171173,35.24429,13.171173
1606288801,34.73145,13.171173,35.24429,13.171173
1606288802,34.73145,13.171173,38.141907,13.171173
1606288803,34.73145,13.171173,38.141907,13.171173
1606288804,34.73145,13.171173,39.28356,13.171173
1606288805,34.73145,13.171173,39.28356,13.171173
1606288806,34.73145,13.171173,40.1727,13.171173
1606288807,34.73145,13.171173,40.1727,13.171173
1606288808,34.73145,13.171173,40.1727,13.171173
1606288809,34.73145,13.171173,38.8665,13.171173
1606288810,34.73145,13.171173,38.8665,13.171173
1606288811,34.73145,13.171173,38.8665,13.171173
1606288812,34.281475,13.171173,38.8665,13.171173
1606288813,34.281475,13.171173,38.8665,13.171173
1606288814,34.281475,13.171173,38.8665,13.171173
1606288815,34.281475,13.171173,38.8665,13.171173
1606288816,34.281475,13.171173,40.1727,13.171173
1606288817,34.281475,13.171173,40.1727,13.171173
1606288818,34.281475,13.171173,39.28356,13.171173
1606288819,34.281475,13.171173,39.28356,13.171173
1606288820,34.281475,13.171173,39.28356,13.171173
1606288821,34.281475,13.171173,39.28356,13.171173
1606288822,34.281475,13.171173,39.28356,13.171173
1606288823,34.73145,13.171173,39.28356,13.171173
1606288824,34.73145,13.171173,39.28356,13.171173
1606288825,34.73145,13.171173,39.28356,13.171173
1606288826,34.73145,13.171173,40.1727,13.171173
1606288827,36.15334,13.171173,40.1727,13.171173
1606288828,36.15334,13.171173,40.1727,13.171173
1606288829,36.15334,13.171173,38.8665,13.171173
1606288830,36.15334,13.171173,38.8665,13.171173
1606288831,36.15334,13.171173,38.8665,13.171173
1606288832,36.15334,13.171173,39.596985,13.171173
1606288833,36.15334,13.171173,39.596985,13.171173
1606288834,36.15334,13.171173,39.596985,13.171173
1606288835,36.15334,13.171173,38.8665,13.171173
1606288836,36.15334,13.171173,38.8665,13.171173
1606288837,36.15334,13.171173,40.1727,13.171173
1606288838,36.15334,13.171173,40.1727,13.171173
1606288839,36.15334,13.171173,39.28356,13.171173
1606288840,36.15334,13.171173,38.141907,13.171173
1606288841,36.15334,13.171173,35.24429,13.171173
1606288842,36.15334,13.171173,35.24429,13.171173
1606288843,36.15334,13.171173,34.916927,13.171173
1606288844,36.15334,13.171173,34.916927,13.171173
1606288845,33.393272,13.171173,34.916927,13.171173
1606288846,33.393272,13.171173,34.916927,13.171173
1606288847,33.393272,13.171173,34.916927,13.171173
1606288848,33.393272,13.171173,34.916927,13.171173
1606288849,33.393272,13.171173,34.916927,13.171173
1606288850,33.393272,13.171173,35.24429,13.171173
1606288851,33.393272,13.171173,35.24429,13.171173
1606288852,33.393272,13.171173,38.141907,13.171173
1606288853,36.493805,13.171173,38.141907,13.171173
1606288854,36.493805,13.171173,38.141907,13.171173
1606288855,36.493805,13.171173,38.141907,13.171173
1606288856,36.493805,13.171173,38.141907,13.171173
1606288857,36.493805,13.171173,38.141907,13.171173
1606288858,37.65388,13.171173,35.24429,13.171173
1606288859,37.65388,13.171173,35.24429,13.171173
1606288860,37.65388,13.171173,35.24429,13.171173
1606288861,37.65388,13.171173,34.916927,13.171173
1606288862,37.65388,13.171173,34.916927,13.171173
1606288863,37.65388,13.171173,34.916927,13.171173
1606288864,37.65388,13.171173,37.36556,13.171173
1606288865,37.65388,13.171173,37.36556,13.171173
1606288866,37.65388,13.171173,31.44984,13.171173
1606288867,37.65388,13.171173,31.44984,13.171173
1606288868,37.65388,13.171173,31.44984,13.171173
1606288869,37.65388,13.171173,31.44984,13.171173
1606288870,37.65388,13.171173,37.36556,13.171173
1606288871,36.493805,13.171173,37.36556,13.171173
1606288872,36.493805,13.171173,37.36556,13.171173
1606288873,36.493805,13.171173,34.916927,13.171173
1606288874,36.493805,13.171173,35.24429,13.171173
1606288875,36.493805,13.171173,35.24429,13.171173
