timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606115567,24.683907,13.171173,29.82164,13.171173
1606115568,24.683907,13.171173,29.82164,13.171173
1606115569,24.683907,13.171173,29.82164,13.171173
1606115570,24.683907,13.171173,29.82164,13.171173
1606115571,24.683907,13.171173,29.82164,13.171173
1606115572,24.683907,13.171173,29.82164,13.171173
1606115573,24.683907,13.171173,29.82164,13.171173
1606115574,24.683907,13.171173,29.82164,13.171173
1606115575,24.683907,13.171173,29.82164,13.171173
1606115576,24.683907,13.171173,34.281475,13.171173
1606115577,24.683907,13.171173,34.281475,13.171173
1606115578,24.683907,13.171173,34.281475,13.171173
1606115579,24.683907,13.171173,34.281475,13.171173
1606115580,24.683907,13.171173,34.281475,13.171173
1606115581,24.683907,13.171173,34.73145,13.171173
1606115582,24.683907,13.171173,34.73145,13.171173
1606115583,24.683907,13.171173,36.15334,13.171173
1606115584,24.683907,13.171173,36.15334,13.171173
1606115585,24.683907,13.171173,36.15334,13.171173
1606115586,25.603695,13.171173,31.769857,13.171173
1606115587,25.603695,13.171173,31.769857,13.171173
1606115588,25.603695,13.171173,31.769857,13.171173
1606115589,26.974098,13.171173,31.769857,13.171173
1606115590,26.974098,13.171173,31.769857,13.171173
1606115591,26.974098,13.171173,33.20896,13.171173
1606115592,26.974098,13.171173,33.20896,13.171173
1606115593,29.377214,13.171173,37.65388,13.171173
1606115594,29.377214,13.171173,37.65388,13.171173
1606115595,29.377214,13.171173,36.493805,13.171173
1606115596,29.377214,13.171173,36.493805,13.171173
1606115597,29.377214,13.171173,36.493805,13.171173
1606115598,29.377214,13.171173,36.493805,13.171173
1606115599,30.687353,13.171173,33.393272,13.171173
1606115600,30.687353,13.171173,33.393272,13.171173
1606115601,30.687353,13.171173,33.393272,13.171173
1606115602,30.687353,13.171173,33.393272,13.171173
1606115603,30.687353,13.171173,36.15334,13.171173
1606115604,30.687353,13.171173,36.15334,13.171173
1606115605,30.687353,13.171173,36.15334,13.171173
1606115606,30.687353,13.171173,34.73145,13.171173
1606115607,30.687353,13.171173,34.73145,13.171173
1606115608,30.687353,13.171173,34.281475,13.171173
1606115609,30.687353,13.171173,34.281475,13.171173
1606115610,30.687353,13.171173,29.82164,13.171173
1606115611,30.687353,13.171173,27.627533,13.171173
1606115612,29.377214,13.171173,27.627533,13.171173
1606115613,29.377214,13.171173,27.627533,13.171173
1606115614,29.377214,13.171173,27.627533,13.171173
1606115615,29.377214,13.171173,27.26216,13.171173
1606115616,29.377214,13.171173,27.26216,13.171173
1606115617,30.687353,13.171173,27.26216,13.171173
1606115618,30.687353,13.171173,27.26216,13.171173
1606115619,30.687353,13.171173,27.26216,13.171173
1606115620,30.687353,13.171173,27.26216,13.171173
1606115621,30.687353,13.171173,27.627533,13.171173
1606115622,30.687353,13.171173,27.627533,13.171173
1606115623,30.687353,13.171173,27.627533,13.171173
1606115624,30.687353,13.171173,27.627533,13.171173
1606115625,30.687353,13.171173,27.26216,13.171173
1606115626,30.687353,13.171173,27.26216,13.171173
1606115627,30.687353,13.171173,27.26216,13.171173
1606115628,30.687353,13.171173,27.26216,13.171173
1606115629,30.687353,13.171173,27.26216,13.171173
1606115630,30.687353,13.171173,27.26216,13.171173
1606115631,29.377214,13.171173,27.26216,13.171173
1606115632,29.377214,13.171173,27.26216,13.171173
1606115633,29.377214,13.171173,27.26216,13.171173
1606115634,29.377214,13.171173,27.26216,13.171173
1606115635,29.377214,13.171173,27.627533,13.171173
1606115636,29.377214,13.171173,27.627533,13.171173
1606115637,29.377214,13.171173,27.627533,13.171173
1606115638,29.377214,13.171173,27.627533,13.171173
1606115639,29.377214,13.171173,27.627533,13.171173
1606115640,29.377214,13.171173,27.627533,13.171173
1606115641,26.974098,13.171173,27.627533,13.171173
1606115642,26.974098,13.171173,27.627533,13.171173
1606115643,26.974098,13.171173,27.26216,13.171173
1606115644,26.974098,13.171173,27.26216,13.171173
1606115645,26.974098,13.171173,27.437017,13.171173
1606115646,26.974098,13.171173,24.91324,13.171173
1606115647,26.974098,13.171173,24.91324,13.171173
1606115648,26.974098,13.171173,24.91324,13.171173
1606115649,26.974098,13.171173,27.357304,13.171173
1606115650,26.974098,13.171173,27.357304,13.171173
1606115651,26.974098,13.171173,27.357304,13.171173
1606115652,29.377214,13.171173,27.357304,13.171173
1606115653,29.377214,13.171173,27.357304,13.171173
1606115654,29.377214,13.171173,24.91324,13.171173
1606115655,28.403254,13.171173,24.91324,13.171173
1606115656,28.403254,13.171173,24.91324,13.171173
1606115657,27.720118,13.171173,24.91324,13.171173
1606115658,26.974098,13.171173,24.91324,13.171173
1606115659,26.974098,13.171173,24.91324,13.171173
1606115660,27.425886,13.171173,24.91324,13.171173
1606115661,27.425886,13.171173,24.91324,13.171173
1606115662,25.603695,13.171173,24.91324,13.171173
1606115663,24.683907,13.171173,24.91324,13.171173
1606115664,24.683907,13.171173,27.437017,13.171173
1606115665,24.442596,13.171173,27.437017,13.171173
1606115666,24.442596,13.171173,27.437017,13.171173
1606115667,24.442596,13.171173,27.26216,13.171173
1606115668,24.442596,13.171173,27.26216,13.171173
1606115669,24.442596,13.171173,27.26216,13.171173
1606115670,24.683907,13.171173,27.26216,13.171173
1606115671,25.603695,13.171173,27.26216,13.171173
1606115672,25.603695,13.171173,27.26216,13.171173
1606115673,26.974098,13.171173,27.26216,13.171173
1606115674,29.377214,13.171173,27.26216,13.171173
1606115675,29.377214,13.171173,27.627533,13.171173
1606115676,30.687353,13.171173,27.627533,13.171173
1606115677,30.687353,13.171173,27.627533,13.171173
1606115678,30.687353,13.171173,29.82164,13.171173
1606115679,30.687353,13.171173,29.82164,13.171173
1606115680,30.687353,13.171173,29.82164,13.171173
1606115681,30.687353,13.171173,29.82164,13.171173
1606115682,30.687353,13.171173,29.82164,13.171173
1606115683,30.687353,13.171173,29.82164,13.171173
1606115684,30.687353,13.171173,27.627533,13.171173
1606115685,30.687353,13.171173,27.627533,13.171173
1606115686,29.377214,13.171173,27.627533,13.171173
1606115687,29.377214,13.171173,27.26216,13.171173
1606115688,26.974098,13.171173,27.26216,13.171173
1606115689,26.974098,13.171173,27.437017,13.171173
1606115690,26.974098,13.171173,27.437017,13.171173
1606115691,26.974098,13.171173,27.437017,13.171173
1606115692,25.603695,13.171173,24.91324,13.171173
1606115693,25.603695,13.171173,24.91324,13.171173
1606115694,25.603695,13.171173,24.91324,13.171173
1606115695,25.603695,13.171173,27.437017,13.171173
1606115696,25.603695,13.171173,27.437017,13.171173
1606115697,25.603695,13.171173,27.26216,13.171173
1606115698,25.603695,13.171173,27.26216,13.171173
1606115699,25.603695,13.171173,27.627533,13.171173
1606115700,25.603695,13.171173,29.82164,13.171173
1606115701,25.603695,13.171173,34.281475,13.171173
1606115702,25.603695,13.171173,34.281475,13.171173
1606115703,25.603695,13.171173,34.73145,13.171173
1606115704,25.603695,13.171173,34.73145,13.171173
1606115705,25.603695,13.171173,36.15334,13.171173
1606115706,24.683907,13.171173,34.73145,13.171173
1606115707,24.683907,13.171173,34.73145,13.171173
1606115708,24.683907,13.171173,34.73145,13.171173
1606115709,25.603695,13.171173,34.73145,13.171173
1606115710,25.603695,13.171173,34.73145,13.171173
1606115711,25.603695,13.171173,34.73145,13.171173
1606115712,25.603695,13.171173,34.281475,13.171173
1606115713,25.603695,13.171173,34.281475,13.171173
1606115714,25.603695,13.171173,34.281475,13.171173
1606115715,25.603695,13.171173,34.281475,13.171173
1606115716,25.603695,13.171173,34.281475,13.171173
1606115717,25.603695,13.171173,34.281475,13.171173
1606115718,25.603695,13.171173,34.281475,13.171173
1606115719,25.603695,13.171173,34.281475,13.171173
1606115720,25.603695,13.171173,34.73145,13.171173
1606115721,25.603695,13.171173,34.73145,13.171173
1606115722,25.603695,13.171173,34.73145,13.171173
1606115723,24.683907,13.171173,36.15334,13.171173
1606115724,24.683907,13.171173,36.15334,13.171173
1606115725,24.683907,13.171173,36.15334,13.171173
1606115726,24.442596,13.171173,36.15334,13.171173
1606115727,24.442596,13.171173,36.15334,13.171173
1606115728,24.442596,13.171173,36.15334,13.171173
1606115729,24.442596,13.171173,36.15334,13.171173
1606115730,24.442596,13.171173,34.73145,13.171173
1606115731,24.442596,13.171173,34.73145,13.171173
1606115732,24.442596,13.171173,34.281475,13.171173
1606115733,24.442596,13.171173,34.281475,13.171173
1606115734,24.442596,13.171173,29.82164,13.171173
1606115735,24.683907,13.171173,27.627533,13.171173
1606115736,24.683907,13.171173,27.627533,13.171173
1606115737,24.683907,13.171173,27.627533,13.171173
1606115738,24.683907,13.171173,27.627533,13.171173
1606115739,24.683907,13.171173,27.627533,13.171173
1606115740,25.603695,13.171173,27.627533,13.171173
1606115741,25.603695,13.171173,27.627533,13.171173
1606115742,25.603695,13.171173,27.627533,13.171173
1606115743,25.603695,13.171173,27.627533,13.171173
1606115744,26.974098,13.171173,27.627533,13.171173
1606115745,26.974098,13.171173,27.627533,13.171173
1606115746,26.974098,13.171173,27.627533,13.171173
1606115747,26.974098,13.171173,29.82164,13.171173
1606115748,26.974098,13.171173,29.82164,13.171173
1606115749,26.974098,13.171173,29.82164,13.171173
1606115750,26.974098,13.171173,29.82164,13.171173
1606115751,26.974098,13.171173,29.82164,13.171173
1606115752,26.974098,13.171173,29.82164,13.171173
1606115753,25.603695,13.171173,34.281475,13.171173
1606115754,25.603695,13.171173,34.73145,13.171173
1606115755,25.603695,13.171173,34.73145,13.171173
1606115756,25.603695,13.171173,34.73145,13.171173
1606115757,25.603695,13.171173,34.73145,13.171173
1606115758,25.603695,13.171173,34.73145,13.171173
1606115759,25.603695,13.171173,34.73145,13.171173
1606115760,25.603695,13.171173,34.73145,13.171173
1606115761,25.603695,13.171173,34.73145,13.171173
1606115762,25.603695,13.171173,34.73145,13.171173
1606115763,25.603695,13.171173,34.73145,13.171173
1606115764,25.603695,13.171173,34.73145,13.171173
1606115765,25.603695,13.171173,34.73145,13.171173
1606115766,25.603695,13.171173,34.73145,13.171173
1606115767,25.603695,13.171173,34.73145,13.171173
1606115768,24.683907,13.171173,34.281475,13.171173
1606115769,24.683907,13.171173,34.281475,13.171173
1606115770,24.683907,13.171173,34.281475,13.171173
1606115771,24.683907,13.171173,34.281475,13.171173
1606115772,24.683907,13.171173,34.281475,13.171173
1606115773,24.683907,13.171173,34.281475,13.171173
1606115774,24.683907,13.171173,34.281475,13.171173
1606115775,24.683907,13.171173,34.73145,13.171173
1606115776,25.603695,13.171173,34.73145,13.171173
1606115777,25.603695,13.171173,34.73145,13.171173
1606115778,25.603695,13.171173,34.73145,13.171173
1606115779,26.974098,13.171173,34.73145,13.171173
1606115780,26.974098,13.171173,34.73145,13.171173
1606115781,26.974098,13.171173,34.73145,13.171173
1606115782,26.974098,13.171173,34.73145,13.171173
1606115783,26.974098,13.171173,34.73145,13.171173
1606115784,26.974098,13.171173,34.73145,13.171173
1606115785,26.974098,13.171173,34.281475,13.171173
1606115786,26.974098,13.171173,34.281475,13.171173
1606115787,26.974098,13.171173,29.82164,13.171173
1606115788,26.974098,13.171173,29.82164,13.171173
1606115789,26.974098,13.171173,29.82164,13.171173
1606115790,26.974098,13.171173,29.82164,13.171173
1606115791,26.974098,13.171173,29.82164,13.171173
1606115792,26.974098,13.171173,27.627533,13.171173
1606115793,26.974098,13.171173,27.627533,13.171173
1606115794,26.974098,13.171173,27.627533,13.171173
1606115795,26.974098,13.171173,27.627533,13.171173
1606115796,26.974098,13.171173,27.627533,13.171173
1606115797,26.974098,13.171173,27.627533,13.171173
1606115798,26.974098,13.171173,27.627533,13.171173
1606115799,26.974098,13.171173,29.82164,13.171173
1606115800,26.974098,13.171173,29.82164,13.171173
1606115801,26.974098,13.171173,29.82164,13.171173
1606115802,26.974098,13.171173,29.82164,13.171173
1606115803,26.974098,13.171173,29.82164,13.171173
1606115804,26.974098,13.171173,29.82164,13.171173
1606115805,26.974098,13.171173,29.82164,13.171173
1606115806,26.974098,13.171173,29.82164,13.171173
1606115807,26.974098,13.171173,29.82164,13.171173
1606115808,26.974098,13.171173,29.82164,13.171173
1606115809,26.974098,13.171173,27.627533,13.171173
1606115810,26.974098,13.171173,27.627533,13.171173
1606115811,26.974098,13.171173,27.26216,13.171173
1606115812,26.974098,13.171173,27.437017,13.171173
1606115813,26.974098,13.171173,24.91324,13.171173
1606115814,26.974098,13.171173,24.91324,13.171173
1606115815,26.974098,13.171173,27.357304,13.171173
1606115816,26.974098,13.171173,28.67485,13.171173
1606115817,26.974098,13.171173,29.298237,13.171173
1606115818,26.974098,13.171173,30.311804,13.171173
1606115819,26.974098,13.171173,30.311804,13.171173
1606115820,26.974098,13.171173,29.298237,13.171173
1606115821,26.974098,13.171173,28.67485,13.171173
1606115822,26.974098,13.171173,27.357304,13.171173
1606115823,25.603695,13.171173,24.91324,13.171173
1606115824,25.603695,13.171173,27.26216,13.171173
1606115825,25.603695,13.171173,29.82164,13.171173
1606115826,24.683907,13.171173,34.281475,13.171173
1606115827,24.683907,13.171173,34.281475,13.171173
1606115828,24.683907,13.171173,33.393272,13.171173
1606115829,24.683907,13.171173,33.393272,13.171173
1606115830,24.683907,13.171173,36.493805,13.171173
1606115831,24.683907,13.171173,36.493805,13.171173
1606115832,24.683907,13.171173,33.393272,13.171173
1606115833,24.683907,13.171173,33.393272,13.171173
1606115834,24.683907,13.171173,36.15334,13.171173
1606115835,24.683907,13.171173,36.15334,13.171173
1606115836,25.603695,13.171173,34.73145,13.171173
1606115837,25.603695,13.171173,34.73145,13.171173
1606115838,25.603695,13.171173,34.281475,13.171173
1606115839,25.603695,13.171173,34.281475,13.171173
1606115840,25.603695,13.171173,34.281475,13.171173
1606115841,25.603695,13.171173,34.281475,13.171173
1606115842,25.603695,13.171173,34.281475,13.171173
1606115843,25.603695,13.171173,34.281475,13.171173
1606115844,25.603695,13.171173,34.281475,13.171173
1606115845,25.603695,13.171173,34.281475,13.171173
1606115846,25.603695,13.171173,34.281475,13.171173
1606115847,25.603695,13.171173,34.281475,13.171173
1606115848,25.603695,13.171173,34.281475,13.171173
1606115849,25.603695,13.171173,34.281475,13.171173
1606115850,25.603695,13.171173,34.281475,13.171173
1606115851,25.603695,13.171173,34.281475,13.171173
1606115852,25.603695,13.171173,34.281475,13.171173
1606115853,25.603695,13.171173,34.281475,13.171173
1606115854,25.603695,13.171173,34.281475,13.171173
1606115855,25.603695,13.171173,34.281475,13.171173
1606115856,25.603695,13.171173,34.281475,13.171173
1606115857,25.603695,13.171173,34.281475,13.171173
1606115858,25.603695,13.171173,34.281475,13.171173
1606115859,25.603695,13.171173,29.82164,13.171173
1606115860,25.603695,13.171173,29.82164,13.171173
1606115861,25.603695,13.171173,29.82164,13.171173
1606115862,25.603695,13.171173,29.82164,13.171173
1606115863,25.603695,13.171173,29.82164,13.171173
1606115864,25.603695,13.171173,29.82164,13.171173
1606115865,25.603695,13.171173,34.281475,13.171173
1606115866,25.603695,13.171173,34.281475,13.171173
1606115867,25.603695,13.171173,34.73145,13.171173
1606115868,26.974098,13.171173,34.73145,13.171173
1606115869,26.974098,13.171173,34.73145,13.171173
1606115870,25.603695,13.171173,36.15334,13.171173
1606115871,25.603695,13.171173,36.15334,13.171173
1606115872,25.603695,13.171173,36.15334,13.171173
1606115873,25.603695,13.171173,36.15334,13.171173
1606115874,25.603695,13.171173,36.15334,13.171173
1606115875,25.603695,13.171173,34.73145,13.171173
1606115876,25.603695,13.171173,34.281475,13.171173
1606115877,25.603695,13.171173,34.281475,13.171173
1606115878,24.683907,13.171173,29.82164,13.171173
1606115879,24.683907,13.171173,29.82164,13.171173
1606115880,24.683907,13.171173,27.627533,13.171173
1606115881,24.683907,13.171173,27.627533,13.171173
1606115882,24.683907,13.171173,27.627533,13.171173
1606115883,24.683907,13.171173,27.627533,13.171173
1606115884,24.683907,13.171173,27.26216,13.171173
1606115885,24.683907,13.171173,27.26216,13.171173
1606115886,24.683907,13.171173,27.627533,13.171173
1606115887,24.683907,13.171173,27.627533,13.171173
1606115888,24.683907,13.171173,27.627533,13.171173
1606115889,25.603695,13.171173,27.627533,13.171173
1606115890,25.603695,13.171173,27.627533,13.171173
1606115891,25.603695,13.171173,27.627533,13.171173
1606115892,25.603695,13.171173,27.627533,13.171173
1606115893,25.603695,13.171173,27.26216,13.171173
1606115894,25.603695,13.171173,27.26216,13.171173
1606115895,25.603695,13.171173,27.26216,13.171173
1606115896,25.603695,13.171173,27.26216,13.171173
1606115897,25.603695,13.171173,27.26216,13.171173
1606115898,25.603695,13.171173,27.26216,13.171173
1606115899,26.974098,13.171173,27.26216,13.171173
1606115900,26.974098,13.171173,27.26216,13.171173
1606115901,26.974098,13.171173,27.26216,13.171173
1606115902,26.974098,13.171173,27.26216,13.171173
1606115903,26.974098,13.171173,27.627533,13.171173
1606115904,26.974098,13.171173,29.82164,13.171173
1606115905,26.974098,13.171173,29.82164,13.171173
1606115906,25.603695,13.171173,34.281475,13.171173
1606115907,25.603695,13.171173,34.281475,13.171173
1606115908,25.603695,13.171173,34.281475,13.171173
1606115909,25.603695,13.171173,34.281475,13.171173
1606115910,25.603695,13.171173,34.281475,13.171173
1606115911,25.603695,13.171173,34.281475,13.171173
1606115912,25.603695,13.171173,34.281475,13.171173
1606115913,25.603695,13.171173,34.281475,13.171173
1606115914,24.683907,13.171173,34.281475,13.171173
1606115915,24.683907,13.171173,29.82164,13.171173
1606115916,24.683907,13.171173,29.82164,13.171173
1606115917,24.683907,13.171173,29.82164,13.171173
1606115918,24.683907,13.171173,29.82164,13.171173
1606115919,24.683907,13.171173,29.82164,13.171173
1606115920,24.683907,13.171173,29.82164,13.171173
1606115921,24.683907,13.171173,34.281475,13.171173
1606115922,24.683907,13.171173,34.63921,13.171173
1606115923,24.683907,13.171173,34.73145,13.171173
1606115924,24.683907,13.171173,34.73145,13.171173
1606115925,24.683907,13.171173,36.15334,13.171173
1606115926,24.683907,13.171173,33.393272,13.171173
1606115927,24.683907,13.171173,33.393272,13.171173
1606115928,24.683907,13.171173,36.15334,13.171173
1606115929,24.683907,13.171173,34.73145,13.171173
1606115930,24.683907,13.171173,34.73145,13.171173
1606115931,24.683907,13.171173,29.82164,13.171173
1606115932,24.442596,13.171173,27.627533,13.171173
1606115933,24.442596,13.171173,27.26216,13.171173
1606115934,24.442596,13.171173,27.437017,13.171173
1606115935,24.442596,13.171173,27.437017,13.171173
1606115936,27.087198,13.171173,27.437017,13.171173
1606115937,27.087198,13.171173,27.437017,13.171173
1606115938,27.087198,13.171173,27.437017,13.171173
1606115939,27.087198,13.171173,27.437017,13.171173
1606115940,27.087198,13.171173,27.437017,13.171173
1606115941,27.087198,13.171173,27.437017,13.171173
1606115942,27.087198,13.171173,27.26216,13.171173
1606115943,27.087198,13.171173,27.26216,13.171173
1606115944,27.087198,13.171173,27.26216,13.171173
1606115945,27.087198,13.171173,27.26216,13.171173
1606115946,27.087198,13.171173,27.26216,13.171173
1606115947,27.087198,13.171173,27.26216,13.171173
1606115948,27.087198,13.171173,27.26216,13.171173
1606115949,24.442596,13.171173,27.26216,13.171173
1606115950,24.442596,13.171173,27.26216,13.171173
1606115951,24.442596,13.171173,27.26216,13.171173
1606115952,24.442596,13.171173,27.26216,13.171173
1606115953,24.442596,13.171173,27.26216,13.171173
1606115954,24.442596,13.171173,27.26216,13.171173
1606115955,24.442596,13.171173,27.26216,13.171173
1606115956,24.442596,13.171173,27.26216,13.171173
1606115957,24.442596,13.171173,27.26216,13.171173
1606115958,24.442596,13.171173,27.26216,13.171173
1606115959,24.442596,13.171173,27.26216,13.171173
1606115960,24.442596,13.171173,27.26216,13.171173
1606115961,24.442596,13.171173,27.26216,13.171173
1606115962,24.442596,13.171173,27.26216,13.171173
1606115963,24.442596,13.171173,27.26216,13.171173
1606115964,24.442596,13.171173,27.26216,13.171173
1606115965,24.442596,13.171173,27.26216,13.171173
1606115966,24.442596,13.171173,27.26216,13.171173
1606115967,24.442596,13.171173,27.26216,13.171173
1606115968,24.442596,13.171173,27.627533,13.171173
1606115969,24.442596,13.171173,27.627533,13.171173
1606115970,24.442596,13.171173,27.26216,13.171173
1606115971,24.442596,13.171173,27.26216,13.171173
1606115972,24.442596,13.171173,27.26216,13.171173
1606115973,24.442596,13.171173,27.26216,13.171173
1606115974,24.683907,13.171173,27.26216,13.171173
1606115975,24.683907,13.171173,27.26216,13.171173
1606115976,24.683907,13.171173,27.26216,13.171173
1606115977,24.683907,13.171173,27.26216,13.171173
1606115978,24.683907,13.171173,27.437017,13.171173
1606115979,24.683907,13.171173,27.437017,13.171173
1606115980,25.603695,13.171173,24.91324,13.171173
1606115981,25.603695,13.171173,24.91324,13.171173
1606115982,25.603695,13.171173,24.91324,13.171173
1606115983,25.603695,13.171173,24.91324,13.171173
1606115984,25.603695,13.171173,24.91324,13.171173
1606115985,25.603695,13.171173,24.91324,13.171173
1606115986,25.603695,13.171173,24.91324,13.171173
1606115987,25.603695,13.171173,24.91324,13.171173
1606115988,25.603695,13.171173,24.91324,13.171173
1606115989,25.603695,13.171173,27.437017,13.171173
1606115990,25.603695,13.171173,27.437017,13.171173
1606115991,24.683907,13.171173,27.437017,13.171173
1606115992,24.683907,13.171173,27.437017,13.171173
1606115993,24.683907,13.171173,27.26216,13.171173
1606115994,24.442596,13.171173,27.26216,13.171173
1606115995,24.442596,13.171173,27.26216,13.171173
1606115996,24.442596,13.171173,27.26216,13.171173
1606115997,24.442596,13.171173,27.627533,13.171173
1606115998,24.442596,13.171173,27.627533,13.171173
1606115999,24.442596,13.171173,27.627533,13.171173
1606116000,24.442596,13.171173,27.627533,13.171173
1606116001,24.442596,13.171173,29.82164,13.171173
1606116002,24.442596,13.171173,29.82164,13.171173
1606116003,24.442596,13.171173,29.82164,13.171173
1606116004,24.442596,13.171173,34.281475,13.171173
1606116005,27.087198,13.171173,34.281475,13.171173
1606116006,24.442596,13.171173,34.281475,13.171173
1606116007,24.442596,13.171173,34.281475,13.171173
1606116008,27.087198,13.171173,29.82164,13.171173
1606116009,27.087198,13.171173,27.627533,13.171173
1606116010,27.087198,13.171173,27.627533,13.171173
1606116011,27.087198,13.171173,27.627533,13.171173
1606116012,27.087198,13.171173,27.627533,13.171173
1606116013,27.087198,13.171173,27.627533,13.171173
1606116014,27.087198,13.171173,27.627533,13.171173
1606116015,27.087198,13.171173,27.627533,13.171173
1606116016,27.087198,13.171173,27.627533,13.171173
1606116017,27.087198,13.171173,29.82164,13.171173
1606116018,27.087198,13.171173,29.82164,13.171173
1606116019,27.087198,13.171173,29.82164,13.171173
1606116020,30.311804,13.171173,29.82164,13.171173
1606116021,30.311804,13.171173,29.82164,13.171173
1606116022,30.311804,13.171173,34.281475,13.171173
1606116023,30.311804,13.171173,34.281475,13.171173
1606116024,30.311804,13.171173,34.281475,13.171173
1606116025,30.311804,13.171173,34.281475,13.171173
1606116026,30.311804,13.171173,34.281475,13.171173
1606116027,30.311804,13.171173,34.281475,13.171173
1606116028,30.311804,13.171173,34.281475,13.171173
1606116029,30.311804,13.171173,34.281475,13.171173
1606116030,30.311804,13.171173,34.281475,13.171173
1606116031,30.311804,13.171173,34.281475,13.171173
1606116032,30.311804,13.171173,34.281475,13.171173
1606116033,30.311804,13.171173,34.281475,13.171173
1606116034,30.311804,13.171173,34.281475,13.171173
1606116035,30.311804,13.171173,34.281475,13.171173
1606116036,30.311804,13.171173,34.281475,13.171173
1606116037,30.311804,13.171173,34.281475,13.171173
1606116038,29.298237,13.171173,29.82164,13.171173
1606116039,30.311804,13.171173,29.82164,13.171173
1606116040,30.311804,13.171173,27.627533,13.171173
1606116041,30.311804,13.171173,27.627533,13.171173
1606116042,30.311804,13.171173,27.26216,13.171173
1606116043,30.311804,13.171173,27.26216,13.171173
1606116044,30.311804,13.171173,27.26216,13.171173
1606116045,27.087198,13.171173,27.437017,13.171173
1606116046,27.087198,13.171173,27.437017,13.171173
1606116047,27.087198,13.171173,27.437017,13.171173
1606116048,27.087198,13.171173,27.437017,13.171173
1606116049,27.087198,13.171173,24.91324,13.171173
1606116050,27.087198,13.171173,27.437017,13.171173
1606116051,27.087198,13.171173,27.437017,13.171173
1606116052,27.087198,13.171173,27.437017,13.171173
1606116053,27.087198,13.171173,27.437017,13.171173
1606116054,27.087198,13.171173,27.26216,13.171173
1606116055,27.087198,13.171173,27.26216,13.171173
1606116056,27.087198,13.171173,27.627533,13.171173
1606116057,27.087198,13.171173,29.82164,13.171173
1606116058,27.087198,13.171173,29.82164,13.171173
1606116059,27.087198,13.171173,34.281475,13.171173
1606116060,27.087198,13.171173,34.73145,13.171173
1606116061,27.087198,13.171173,34.73145,13.171173
1606116062,27.087198,13.171173,36.15334,13.171173
1606116063,27.087198,13.171173,36.15334,13.171173
1606116064,27.087198,13.171173,36.15334,13.171173
1606116065,27.087198,13.171173,36.15334,13.171173
1606116066,27.087198,13.171173,36.15334,13.171173
1606116067,27.087198,13.171173,34.73145,13.171173
1606116068,27.087198,13.171173,34.73145,13.171173
1606116069,27.087198,13.171173,34.281475,13.171173
1606116070,27.087198,13.171173,29.82164,13.171173
1606116071,27.087198,13.171173,29.82164,13.171173
1606116072,24.442596,13.171173,27.627533,13.171173
1606116073,24.442596,13.171173,27.627533,13.171173
1606116074,24.442596,13.171173,27.627533,13.171173
1606116075,24.442596,13.171173,27.627533,13.171173
