timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605856414,37.65388,13.171173,34.73145,13.171173
1605856415,37.65388,13.171173,34.281475,13.171173
1605856416,37.65388,13.171173,29.82164,13.171173
1605856417,37.65388,13.171173,27.627533,13.171173
1605856418,37.65388,13.171173,27.26216,13.171173
1605856419,36.493805,13.171173,27.437017,13.171173
1605856420,36.493805,13.171173,27.437017,13.171173
1605856421,36.493805,13.171173,24.91324,13.171173
1605856422,36.493805,13.171173,24.91324,13.171173
1605856423,36.493805,13.171173,24.91324,13.171173
1605856424,36.493805,13.171173,24.91324,13.171173
1605856425,36.493805,13.171173,24.91324,13.171173
1605856426,36.493805,13.171173,27.357304,13.171173
1605856427,36.493805,13.171173,27.357304,13.171173
1605856428,36.493805,13.171173,27.357304,13.171173
1605856429,37.65388,13.171173,28.67485,13.171173
1605856430,37.65388,13.171173,29.298237,13.171173
1605856431,36.493805,13.171173,29.298237,13.171173
1605856432,36.493805,13.171173,29.298237,13.171173
1605856433,36.493805,13.171173,30.311804,13.171173
1605856434,33.393272,13.171173,30.311804,13.171173
1605856435,33.393272,13.171173,30.311804,13.171173
1605856436,33.393272,13.171173,30.311804,13.171173
1605856437,33.393272,13.171173,30.311804,13.171173
1605856438,36.15334,13.171173,29.298237,13.171173
1605856439,36.15334,13.171173,29.298237,13.171173
1605856440,34.73145,13.171173,29.298237,13.171173
1605856441,34.73145,13.171173,24.683907,13.171173
1605856442,34.73145,13.171173,24.683907,13.171173
1605856443,34.73145,13.171173,24.442596,13.171173
1605856444,34.73145,13.171173,24.442596,13.171173
1605856445,34.73145,13.171173,24.442596,13.171173
1605856446,34.73145,13.171173,27.087198,13.171173
1605856447,34.73145,13.171173,27.087198,13.171173
1605856448,36.15334,13.171173,30.311804,13.171173
1605856449,36.15334,13.171173,30.311804,13.171173
1605856450,36.15334,13.171173,29.298237,13.171173
1605856451,36.15334,13.171173,29.298237,13.171173
1605856452,36.15334,13.171173,28.67485,13.171173
1605856453,36.15334,13.171173,28.67485,13.171173
1605856454,36.15334,13.171173,28.67485,13.171173
1605856455,34.73145,13.171173,28.67485,13.171173
1605856456,34.63921,13.171173,28.67485,13.171173
1605856457,33.03308,13.171173,28.67485,13.171173
1605856458,29.82164,13.171173,28.67485,13.171173
1605856459,27.913675,13.171173,28.53699,13.171173
1605856460,27.363699,13.171173,28.53699,13.171173
1605856461,27.26216,13.171173,28.53699,13.171173
1605856462,26.943657,13.171173,27.357304,13.171173
1605856463,26.545736,13.171173,27.357304,13.171173
1605856464,24.91324,13.171173,27.357304,13.171173
1605856465,24.91324,13.171173,27.357304,13.171173
1605856466,27.357304,13.171173,27.357304,13.171173
1605856467,27.357304,13.171173,27.357304,13.171173
1605856468,27.357304,13.171173,24.91324,13.171173
1605856469,27.357304,13.171173,27.437017,13.171173
1605856470,28.67485,13.171173,27.437017,13.171173
1605856471,28.67485,13.171173,27.437017,13.171173
1605856472,28.67485,13.171173,27.437017,13.171173
1605856473,29.298237,13.171173,27.26216,13.171173
1605856474,29.298237,13.171173,27.26216,13.171173
1605856475,29.298237,13.171173,27.26216,13.171173
1605856476,30.311804,13.171173,27.26216,13.171173
1605856477,30.311804,13.171173,27.26216,13.171173
1605856478,30.311804,13.171173,27.26216,13.171173
1605856479,30.311804,13.171173,27.26216,13.171173
1605856480,29.298237,13.171173,27.437017,13.171173
1605856481,29.298237,13.171173,27.437017,13.171173
1605856482,29.298237,13.171173,27.437017,13.171173
1605856483,29.298237,13.171173,27.26216,13.171173
1605856484,28.67485,13.171173,27.26216,13.171173
1605856485,28.67485,13.171173,27.26216,13.171173
1605856486,28.67485,13.171173,27.26216,13.171173
1605856487,28.67485,13.171173,27.26216,13.171173
1605856488,28.67485,13.171173,27.26216,13.171173
1605856489,28.67485,13.171173,27.26216,13.171173
1605856490,28.67485,13.171173,27.437017,13.171173
1605856491,28.67485,13.171173,27.437017,13.171173
1605856492,28.67485,13.171173,27.437017,13.171173
1605856493,28.67485,13.171173,24.91324,13.171173
1605856494,28.67485,13.171173,24.91324,13.171173
1605856495,27.357304,13.171173,24.91324,13.171173
1605856496,27.357304,13.171173,24.91324,13.171173
1605856497,27.357304,13.171173,24.91324,13.171173
1605856498,27.357304,13.171173,24.91324,13.171173
1605856499,27.357304,13.171173,24.91324,13.171173
1605856500,27.357304,13.171173,24.91324,13.171173
1605856501,24.91324,13.171173,24.91324,13.171173
1605856502,24.91324,13.171173,24.91324,13.171173
1605856503,24.91324,13.171173,24.91324,13.171173
1605856504,24.91324,13.171173,27.357304,13.171173
1605856505,27.357304,13.171173,27.357304,13.171173
1605856506,27.357304,13.171173,27.357304,13.171173
1605856507,27.357304,13.171173,27.357304,13.171173
1605856508,27.357304,13.171173,28.67485,13.171173
1605856509,27.357304,13.171173,28.67485,13.171173
1605856510,27.357304,13.171173,27.357304,13.171173
1605856511,27.357304,13.171173,27.357304,13.171173
1605856512,27.357304,13.171173,27.357304,13.171173
1605856513,27.357304,13.171173,27.357304,13.171173
1605856514,24.91324,13.171173,27.357304,13.171173
1605856515,24.91324,13.171173,24.91324,13.171173
1605856516,24.91324,13.171173,24.91324,13.171173
1605856517,27.437017,13.171173,24.91324,13.171173
1605856518,27.437017,13.171173,24.91324,13.171173
1605856519,27.437017,13.171173,27.437017,13.171173
1605856520,27.437017,13.171173,27.437017,13.171173
1605856521,24.91324,13.171173,24.91324,13.171173
1605856522,24.91324,13.171173,24.91324,13.171173
1605856523,24.91324,13.171173,24.91324,13.171173
1605856524,24.91324,13.171173,27.357304,13.171173
1605856525,27.357304,13.171173,27.357304,13.171173
1605856526,27.357304,13.171173,28.67485,13.171173
1605856527,27.357304,13.171173,29.298237,13.171173
1605856528,27.357304,13.171173,29.298237,13.171173
1605856529,27.357304,13.171173,29.298237,13.171173
1605856530,27.357304,13.171173,29.298237,13.171173
1605856531,27.357304,13.171173,29.298237,13.171173
1605856532,27.357304,13.171173,29.298237,13.171173
1605856533,27.357304,13.171173,28.67485,13.171173
1605856534,24.91324,13.171173,28.67485,13.171173
1605856535,24.91324,13.171173,27.357304,13.171173
1605856536,24.91324,13.171173,27.357304,13.171173
1605856537,24.91324,13.171173,27.357304,13.171173
1605856538,24.91324,13.171173,27.357304,13.171173
1605856539,27.437017,13.171173,27.357304,13.171173
1605856540,27.437017,13.171173,27.357304,13.171173
1605856541,27.437017,13.171173,27.357304,13.171173
1605856542,27.437017,13.171173,28.67485,13.171173
1605856543,27.437017,13.171173,28.67485,13.171173
1605856544,27.437017,13.171173,29.298237,13.171173
1605856545,27.437017,13.171173,30.311804,13.171173
1605856546,27.437017,13.171173,30.311804,13.171173
1605856547,27.437017,13.171173,30.311804,13.171173
1605856548,27.26216,13.171173,30.311804,13.171173
1605856549,27.26216,13.171173,30.311804,13.171173
1605856550,27.26216,13.171173,30.311804,13.171173
1605856551,27.26216,13.171173,30.311804,13.171173
1605856552,27.26216,13.171173,30.311804,13.171173
1605856553,27.26216,13.171173,29.298237,13.171173
1605856554,27.26216,13.171173,29.298237,13.171173
1605856555,27.627533,13.171173,28.67485,13.171173
1605856556,27.627533,13.171173,28.67485,13.171173
1605856557,27.627533,13.171173,28.67485,13.171173
1605856558,27.627533,13.171173,28.67485,13.171173
1605856559,27.627533,13.171173,28.67485,13.171173
1605856560,27.627533,13.171173,28.67485,13.171173
1605856561,27.627533,13.171173,28.67485,13.171173
1605856562,27.627533,13.171173,29.298237,13.171173
1605856563,27.26216,13.171173,29.298237,13.171173
1605856564,27.26216,13.171173,29.298237,13.171173
1605856565,27.26216,13.171173,30.311804,13.171173
1605856566,27.627533,13.171173,30.311804,13.171173
1605856567,27.627533,13.171173,27.087198,13.171173
1605856568,27.627533,13.171173,24.442596,13.171173
1605856569,29.82164,13.171173,24.442596,13.171173
1605856570,29.82164,13.171173,24.442596,13.171173
1605856571,34.281475,13.171173,24.442596,13.171173
1605856572,34.73145,13.171173,24.442596,13.171173
1605856573,36.15334,13.171173,24.442596,13.171173
1605856574,33.393272,13.171173,24.442596,13.171173
1605856575,36.493805,13.171173,24.442596,13.171173
1605856576,36.493805,13.171173,24.442596,13.171173
1605856577,36.493805,13.171173,27.087198,13.171173
1605856578,37.65388,13.171173,27.087198,13.171173
1605856579,37.65388,13.171173,27.087198,13.171173
1605856580,37.65388,13.171173,30.311804,13.171173
1605856581,37.65388,13.171173,30.311804,13.171173
1605856582,37.65388,13.171173,30.311804,13.171173
1605856583,37.65388,13.171173,30.311804,13.171173
1605856584,37.65388,13.171173,30.311804,13.171173
1605856585,37.65388,13.171173,30.311804,13.171173
1605856586,37.65388,13.171173,30.311804,13.171173
1605856587,33.20896,13.171173,30.311804,13.171173
1605856588,33.20896,13.171173,30.311804,13.171173
1605856589,33.20896,13.171173,27.087198,13.171173
1605856590,33.20896,13.171173,27.087198,13.171173
1605856591,33.20896,13.171173,27.087198,13.171173
1605856592,33.20896,13.171173,24.442596,13.171173
1605856593,31.769857,13.171173,24.442596,13.171173
1605856594,31.769857,13.171173,24.683907,13.171173
1605856595,33.20896,13.171173,24.683907,13.171173
1605856596,33.20896,13.171173,24.683907,13.171173
1605856597,33.20896,13.171173,24.683907,13.171173
1605856598,33.20896,13.171173,25.603695,13.171173
1605856599,33.20896,13.171173,25.603695,13.171173
1605856600,33.20896,13.171173,25.603695,13.171173
1605856601,33.20896,13.171173,25.603695,13.171173
1605856602,33.20896,13.171173,25.603695,13.171173
1605856603,33.20896,13.171173,24.683907,13.171173
1605856604,33.20896,13.171173,24.683907,13.171173
1605856605,33.20896,13.171173,24.442596,13.171173
1605856606,33.20896,13.171173,24.442596,13.171173
1605856607,31.769857,13.171173,27.087198,13.171173
1605856608,31.769857,13.171173,30.311804,13.171173
1605856609,31.769857,13.171173,29.298237,13.171173
1605856610,31.769857,13.171173,29.298237,13.171173
1605856611,31.769857,13.171173,28.67485,13.171173
1605856612,31.769857,13.171173,28.67485,13.171173
1605856613,31.769857,13.171173,24.91324,13.171173
1605856614,31.769857,13.171173,27.437017,13.171173
1605856615,31.769857,13.171173,27.437017,13.171173
1605856616,33.20896,13.171173,27.437017,13.171173
1605856617,33.20896,13.171173,27.437017,13.171173
1605856618,33.20896,13.171173,27.437017,13.171173
1605856619,33.20896,13.171173,27.437017,13.171173
1605856620,33.20896,13.171173,27.437017,13.171173
1605856621,37.65388,13.171173,24.91324,13.171173
1605856622,37.65388,13.171173,27.357304,13.171173
1605856623,37.65388,13.171173,27.357304,13.171173
1605856624,37.65388,13.171173,29.298237,13.171173
1605856625,33.20896,13.171173,27.087198,13.171173
1605856626,33.20896,13.171173,27.087198,13.171173
1605856627,33.20896,13.171173,27.087198,13.171173
1605856628,33.20896,13.171173,24.683907,13.171173
1605856629,33.20896,13.171173,24.683907,13.171173
1605856630,31.769857,13.171173,24.683907,13.171173
1605856631,31.769857,13.171173,24.442596,13.171173
1605856632,31.769857,13.171173,24.442596,13.171173
1605856633,31.769857,13.171173,30.311804,13.171173
1605856634,31.769857,13.171173,29.298237,13.171173
1605856635,31.769857,13.171173,28.67485,13.171173
1605856636,31.769857,13.171173,27.357304,13.171173
1605856637,33.20896,13.171173,24.91324,13.171173
1605856638,37.65388,13.171173,27.437017,13.171173
1605856639,37.65388,13.171173,27.26216,13.171173
1605856640,37.65388,13.171173,27.627533,13.171173
1605856641,36.493805,13.171173,29.82164,13.171173
1605856642,33.393272,13.171173,29.82164,13.171173
1605856643,34.73145,13.171173,29.82164,13.171173
1605856644,34.281475,13.171173,29.82164,13.171173
1605856645,34.281475,13.171173,27.627533,13.171173
1605856646,29.82164,13.171173,27.627533,13.171173
1605856647,29.82164,13.171173,27.26216,13.171173
1605856648,29.82164,13.171173,27.26216,13.171173
1605856649,29.82164,13.171173,27.437017,13.171173
1605856650,29.82164,13.171173,27.437017,13.171173
1605856651,34.281475,13.171173,27.437017,13.171173
1605856652,34.281475,13.171173,24.91324,13.171173
1605856653,34.73145,13.171173,24.91324,13.171173
1605856654,36.15334,13.171173,27.357304,13.171173
1605856655,36.15334,13.171173,27.357304,13.171173
1605856656,33.393272,13.171173,27.357304,13.171173
1605856657,33.393272,13.171173,28.67485,13.171173
1605856658,33.393272,13.171173,28.67485,13.171173
1605856659,36.493805,13.171173,28.67485,13.171173
1605856660,36.493805,13.171173,28.67485,13.171173
1605856661,37.65388,13.171173,28.67485,13.171173
1605856662,37.65388,13.171173,28.67485,13.171173
1605856663,37.65388,13.171173,27.357304,13.171173
1605856664,37.65388,13.171173,27.357304,13.171173
1605856665,33.20896,13.171173,27.357304,13.171173
1605856666,33.20896,13.171173,24.91324,13.171173
1605856667,33.20896,13.171173,24.91324,13.171173
1605856668,33.20896,13.171173,27.437017,13.171173
1605856669,33.20896,13.171173,27.437017,13.171173
1605856670,33.20896,13.171173,27.437017,13.171173
1605856671,33.20896,13.171173,27.437017,13.171173
1605856672,33.20896,13.171173,27.437017,13.171173
1605856673,37.65388,13.171173,27.437017,13.171173
1605856674,37.65388,13.171173,27.437017,13.171173
1605856675,37.65388,13.171173,27.437017,13.171173
1605856676,33.393272,13.171173,24.91324,13.171173
1605856677,33.393272,13.171173,24.91324,13.171173
1605856678,36.15334,13.171173,27.357304,13.171173
1605856679,36.15334,13.171173,27.357304,13.171173
1605856680,34.73145,13.171173,27.357304,13.171173
1605856681,34.91382,13.171173,27.357304,13.171173
1605856682,34.281475,13.171173,28.53699,13.171173
1605856683,32.034145,13.171173,28.53699,13.171173
1605856684,29.82164,13.171173,28.53699,13.171173
1605856685,27.613745,13.171173,28.67485,13.171173
1605856686,27.363699,13.171173,28.67485,13.171173
1605856687,27.26216,13.171173,28.67485,13.171173
1605856688,27.26216,13.171173,28.67485,13.171173
1605856689,27.437017,13.171173,28.67485,13.171173
1605856690,24.91324,13.171173,28.67485,13.171173
1605856691,24.91324,13.171173,29.298237,13.171173
1605856692,27.357304,13.171173,29.298237,13.171173
1605856693,27.357304,13.171173,29.298237,13.171173
1605856694,27.357304,13.171173,29.298237,13.171173
1605856695,27.357304,13.171173,30.311804,13.171173
1605856696,27.357304,13.171173,30.311804,13.171173
1605856697,24.91324,13.171173,30.311804,13.171173
1605856698,24.91324,13.171173,30.311804,13.171173
1605856699,24.91324,13.171173,30.311804,13.171173
1605856700,27.437017,13.171173,30.311804,13.171173
1605856701,27.437017,13.171173,29.298237,13.171173
1605856702,27.437017,13.171173,29.298237,13.171173
1605856703,27.437017,13.171173,29.298237,13.171173
1605856704,27.437017,13.171173,30.311804,13.171173
1605856705,27.437017,13.171173,30.311804,13.171173
1605856706,27.437017,13.171173,30.311804,13.171173
1605856707,24.91324,13.171173,30.311804,13.171173
1605856708,24.91324,13.171173,30.311804,13.171173
1605856709,27.357304,13.171173,30.311804,13.171173
1605856710,27.357304,13.171173,27.087198,13.171173
1605856711,27.357304,13.171173,27.087198,13.171173
1605856712,28.67485,13.171173,27.087198,13.171173
1605856713,28.67485,13.171173,24.442596,13.171173
1605856714,28.67485,13.171173,24.442596,13.171173
1605856715,28.67485,13.171173,24.442596,13.171173
1605856716,28.67485,13.171173,24.442596,13.171173
1605856717,27.357304,13.171173,24.683907,13.171173
1605856718,27.357304,13.171173,25.603695,13.171173
1605856719,24.91324,13.171173,25.603695,13.171173
1605856720,24.91324,13.171173,25.603695,13.171173
1605856721,27.437017,13.171173,25.603695,13.171173
1605856722,27.437017,13.171173,26.974098,13.171173
1605856723,27.26216,13.171173,26.974098,13.171173
1605856724,27.627533,13.171173,26.974098,13.171173
1605856725,27.627533,13.171173,26.974098,13.171173
1605856726,29.82164,13.171173,26.974098,13.171173
1605856727,29.82164,13.171173,26.974098,13.171173
1605856728,29.82164,13.171173,26.974098,13.171173
1605856729,34.281475,13.171173,26.974098,13.171173
1605856730,34.281475,13.171173,25.603695,13.171173
1605856731,34.281475,13.171173,25.603695,13.171173
1605856732,34.281475,13.171173,25.603695,13.171173
1605856733,34.73145,13.171173,24.683907,13.171173
1605856734,34.73145,13.171173,24.683907,13.171173
1605856735,34.73145,13.171173,24.683907,13.171173
1605856736,34.73145,13.171173,24.683907,13.171173
1605856737,34.73145,13.171173,24.683907,13.171173
1605856738,34.73145,13.171173,24.683907,13.171173
1605856739,34.73145,13.171173,24.683907,13.171173
1605856740,34.73145,13.171173,24.683907,13.171173
1605856741,34.73145,13.171173,24.683907,13.171173
1605856742,34.73145,13.171173,24.683907,13.171173
1605856743,34.73145,13.171173,24.683907,13.171173
1605856744,34.73145,13.171173,25.603695,13.171173
1605856745,34.281475,13.171173,25.603695,13.171173
1605856746,34.281475,13.171173,25.603695,13.171173
1605856747,34.281475,13.171173,25.603695,13.171173
1605856748,34.281475,13.171173,25.603695,13.171173
1605856749,34.281475,13.171173,25.603695,13.171173
1605856750,34.281475,13.171173,25.603695,13.171173
1605856751,34.281475,13.171173,24.683907,13.171173
1605856752,29.82164,13.171173,24.683907,13.171173
1605856753,29.82164,13.171173,24.683907,13.171173
1605856754,29.82164,13.171173,24.683907,13.171173
1605856755,29.82164,13.171173,24.683907,13.171173
1605856756,29.82164,13.171173,24.683907,13.171173
1605856757,29.82164,13.171173,24.683907,13.171173
1605856758,34.281475,13.171173,24.683907,13.171173
1605856759,34.281475,13.171173,25.603695,13.171173
1605856760,34.73145,13.171173,25.603695,13.171173
1605856761,34.73145,13.171173,26.974098,13.171173
1605856762,36.15334,13.171173,26.974098,13.171173
1605856763,33.393272,13.171173,26.974098,13.171173
1605856764,33.393272,13.171173,26.974098,13.171173
1605856765,36.493805,13.171173,25.603695,13.171173
1605856766,36.493805,13.171173,25.603695,13.171173
1605856767,36.493805,13.171173,25.603695,13.171173
1605856768,37.65388,13.171173,25.603695,13.171173
1605856769,33.20896,13.171173,24.683907,13.171173
1605856770,33.20896,13.171173,24.683907,13.171173
1605856771,31.769857,13.171173,24.442596,13.171173
1605856772,31.769857,13.171173,24.442596,13.171173
1605856773,31.842453,13.171173,24.442596,13.171173
1605856774,31.842453,13.171173,24.442596,13.171173
1605856775,31.842453,13.171173,24.442596,13.171173
1605856776,31.842453,13.171173,24.442596,13.171173
1605856777,30.041895,13.171173,24.442596,13.171173
1605856778,30.041895,13.171173,24.442596,13.171173
1605856779,30.041895,13.171173,24.442596,13.171173
1605856780,30.041895,13.171173,24.442596,13.171173
1605856781,30.041895,13.171173,24.442596,13.171173
1605856782,31.842453,13.171173,24.442596,13.171173
1605856783,31.842453,13.171173,24.442596,13.171173
1605856784,31.842453,13.171173,24.442596,13.171173
1605856785,31.842453,13.171173,24.442596,13.171173
1605856786,31.769857,13.171173,24.683907,13.171173
1605856787,31.769857,13.171173,25.603695,13.171173
1605856788,31.769857,13.171173,26.974098,13.171173
1605856789,31.769857,13.171173,29.377214,13.171173
1605856790,31.769857,13.171173,30.687353,13.171173
1605856791,31.769857,13.171173,30.687353,13.171173
1605856792,31.769857,13.171173,30.687353,13.171173
1605856793,31.769857,13.171173,22.564484,13.171173
1605856794,31.769857,13.171173,22.488106,13.171173
1605856795,31.769857,13.171173,15.312097,13.171173
1605856796,31.842453,13.171173,15.312097,13.171173
1605856797,31.842453,13.171173,15.312097,13.171173
1605856798,31.842453,13.171173,15.312097,13.171173
1605856799,31.842453,13.171173,15.312097,13.171173
1605856800,31.842453,13.171173,15.312097,13.171173
1605856801,31.842453,13.171173,15.312097,13.171173
1605856802,31.842453,13.171173,15.312097,13.171173
1605856803,31.842453,13.171173,15.312097,13.171173
1605856804,31.842453,13.171173,15.312097,13.171173
1605856805,31.769857,13.171173,15.312097,13.171173
1605856806,31.769857,13.171173,15.312097,13.171173
1605856807,31.769857,13.171173,15.312097,13.171173
1605856808,33.20896,13.171173,15.312097,13.171173
1605856809,33.20896,13.171173,15.312097,13.171173
1605856810,33.20896,13.171173,15.312097,13.171173
1605856811,37.65388,13.171173,15.312097,13.171173
1605856812,36.493805,13.171173,15.312097,13.171173
1605856813,36.493805,13.171173,15.312097,13.171173
1605856814,33.393272,13.171173,15.312097,13.171173
1605856815,33.393272,13.171173,15.312097,13.171173
1605856816,36.15334,13.171173,15.312097,13.171173
1605856817,36.15334,13.171173,15.312097,13.171173
1605856818,34.73145,13.171173,15.312097,13.171173
1605856819,34.73145,13.171173,15.312097,13.171173
1605856820,34.73145,13.171173,15.312097,13.171173
1605856821,34.281475,13.171173,15.312097,13.171173
1605856822,34.281475,13.171173,15.312097,13.171173
1605856823,34.281475,13.171173,15.312097,13.171173
1605856824,34.281475,13.171173,15.312097,13.171173
1605856825,34.281475,13.171173,15.312097,13.171173
1605856826,34.281475,13.171173,15.312097,13.171173
1605856827,34.281475,13.171173,15.312097,13.171173
1605856828,34.281475,13.171173,15.312097,13.171173
1605856829,34.281475,13.171173,15.312097,13.171173
1605856830,34.73145,13.171173,15.312097,13.171173
1605856831,34.73145,13.171173,15.312097,13.171173
1605856832,34.73145,13.171173,15.312097,13.171173
1605856833,34.73145,13.171173,15.312097,13.171173
1605856834,34.73145,13.171173,15.312097,13.171173
1605856835,36.15334,13.171173,15.312097,13.171173
1605856836,36.15334,13.171173,22.488106,13.171173
1605856837,36.15334,13.171173,22.488106,13.171173
1605856838,36.15334,13.171173,22.488106,13.171173
1605856839,36.15334,13.171173,22.488106,13.171173
1605856840,36.15334,13.171173,22.488106,13.171173
1605856841,36.15334,13.171173,22.488106,13.171173
1605856842,36.15334,13.171173,22.488106,13.171173
1605856843,36.15334,13.171173,15.312097,13.171173
1605856844,36.15334,13.171173,15.312097,13.171173
1605856845,36.15334,13.171173,15.312097,13.171173
1605856846,36.15334,13.171173,15.312097,13.171173
1605856847,36.15334,13.171173,15.312097,13.171173
1605856848,36.15334,13.171173,15.312097,13.171173
1605856849,33.393272,13.171173,15.312097,13.171173
1605856850,36.493805,13.171173,15.312097,13.171173
1605856851,36.493805,13.171173,15.312097,13.171173
1605856852,37.65388,13.171173,15.312097,13.171173
1605856853,33.20896,13.171173,15.312097,13.171173
1605856854,33.20896,13.171173,15.312097,13.171173
1605856855,31.769857,13.171173,15.312097,13.171173
1605856856,31.842453,13.171173,15.312097,13.171173
1605856857,31.842453,13.171173,15.312097,13.171173
1605856858,31.842453,13.171173,15.312097,13.171173
1605856859,31.842453,13.171173,15.312097,13.171173
1605856860,31.769857,13.171173,15.312097,13.171173
1605856861,31.769857,13.171173,15.312097,13.171173
1605856862,33.20896,13.171173,15.312097,13.171173
1605856863,37.65388,13.171173,15.312097,13.171173
1605856864,36.493805,13.171173,15.312097,13.171173
1605856865,33.393272,13.171173,15.312097,13.171173
1605856866,36.15334,13.171173,15.312097,13.171173
1605856867,36.15334,13.171173,22.488106,13.171173
1605856868,34.281475,13.171173,22.488106,13.171173
1605856869,34.281475,13.171173,22.488106,13.171173
1605856870,29.82164,13.171173,22.564484,13.171173
1605856871,29.82164,13.171173,22.564484,13.171173
1605856872,27.627533,13.171173,22.564484,13.171173
1605856873,27.627533,13.171173,22.564484,13.171173
1605856874,27.627533,13.171173,22.564484,13.171173
1605856875,27.627533,13.171173,22.564484,13.171173
