timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606720451,30.041895,13.171173,30.555336,30.041895
1606720452,30.041895,13.171173,30.555336,31.842453
1606720453,31.44984,13.171173,30.555336,31.842453
1606720454,31.44984,13.171173,35.500866,31.842453
1606720455,37.36556,13.171173,35.500866,31.842453
1606720456,34.916927,13.171173,36.75515,31.842453
1606720457,35.24429,13.171173,36.75515,31.842453
1606720458,38.141907,13.171173,37.63935,31.842453
1606720459,39.28356,13.171173,37.63935,30.041895
1606720460,40.1727,13.171173,37.63935,30.041895
1606720461,38.8665,13.171173,37.63935,31.44984
1606720462,39.596985,13.171173,37.63935,31.44984
1606720463,39.596985,13.171173,37.63935,37.36556
1606720464,39.596985,13.171173,36.75515,34.916927
1606720465,39.596985,13.171173,36.75515,35.24429
1606720466,39.596985,13.171173,36.75515,38.141907
1606720467,38.8665,13.171173,35.500866,38.141907
1606720468,40.1727,13.171173,35.500866,38.141907
1606720469,39.28356,13.171173,30.555336,39.28356
1606720470,38.141907,13.171173,30.555336,39.28356
1606720471,35.24429,13.171173,30.555336,39.28356
1606720472,34.916927,13.171173,30.555336,38.141907
1606720473,31.44984,13.171173,30.555336,38.141907
1606720474,30.041895,13.171173,30.555336,38.141907
1606720475,31.842453,13.171173,30.555336,35.24429
1606720476,31.842453,13.171173,30.555336,35.24429
1606720477,31.769857,13.171173,30.555336,34.916927
1606720478,33.20896,13.171173,30.555336,35.24429
1606720479,33.20896,13.171173,30.555336,35.24429
1606720480,33.20896,13.171173,30.555336,35.24429
1606720481,33.20896,13.171173,30.555336,35.24429
1606720482,37.65388,13.171173,30.555336,38.141907
1606720483,37.65388,13.171173,30.555336,38.141907
1606720484,36.493805,13.171173,30.555336,38.141907
1606720485,36.493805,13.171173,30.555336,38.141907
1606720486,33.393272,13.171173,30.555336,35.24429
1606720487,36.15334,13.171173,30.555336,35.24429
1606720488,34.73145,13.171173,30.555336,34.916927
1606720489,34.281475,13.171173,30.555336,37.36556
1606720490,29.82164,13.171173,30.555336,31.44984
1606720491,27.627533,13.171173,30.555336,30.041895
1606720492,27.26216,13.171173,30.555336,30.041895
1606720493,27.26216,13.171173,30.555336,31.842453
1606720494,27.437017,13.171173,30.555336,31.769857
1606720495,27.437017,13.171173,30.555336,31.769857
1606720496,27.437017,13.171173,30.555336,31.769857
1606720497,27.437017,13.171173,30.555336,31.769857
1606720498,27.437017,13.171173,30.555336,31.769857
1606720499,27.437017,13.171173,30.555336,31.769857
1606720500,27.437017,13.171173,30.555336,31.769857
1606720501,27.26216,13.171173,30.555336,31.769857
1606720502,27.437017,13.171173,30.555336,31.769857
1606720503,27.437017,13.171173,30.555336,31.769857
1606720504,27.437017,13.171173,30.555336,31.769857
1606720505,27.437017,13.171173,30.555336,31.769857
1606720506,24.91324,13.171173,30.555336,33.20896
1606720507,24.91324,13.171173,30.555336,33.20896
1606720508,24.91324,13.171173,30.555336,31.769857
1606720509,24.91324,13.171173,30.555336,31.769857
1606720510,24.91324,13.171173,30.555336,31.769857
1606720511,24.91324,13.171173,30.555336,31.769857
1606720512,24.91324,13.171173,30.555336,31.842453
1606720513,24.91324,13.171173,30.555336,31.842453
1606720514,24.91324,13.171173,30.555336,31.842453
1606720515,24.91324,13.171173,30.555336,31.842453
1606720516,24.91324,13.171173,30.555336,30.041895
1606720517,24.91324,13.171173,30.555336,31.44984
1606720518,24.91324,13.171173,30.555336,31.44984
1606720519,27.357304,13.171173,30.555336,31.44984
1606720520,27.357304,13.171173,51.528336,31.44984
1606720521,28.67485,13.171173,51.528336,31.44984
1606720522,28.67485,13.171173,51.528336,31.44984
1606720523,29.298237,13.171173,51.528336,31.44984
1606720524,30.311804,13.171173,51.528336,30.041895
1606720525,30.311804,13.171173,51.528336,30.041895
1606720526,30.311804,13.171173,51.528336,30.041895
1606720527,30.311804,13.171173,51.528336,30.041895
1606720528,30.311804,13.171173,51.528336,30.041895
1606720529,30.311804,13.171173,51.528336,31.842453
1606720530,30.311804,13.171173,51.528336,31.842453
1606720531,30.311804,13.171173,51.528336,31.842453
1606720532,29.298237,13.171173,51.528336,31.842453
1606720533,29.298237,13.171173,51.528336,30.041895
1606720534,28.67485,13.171173,51.528336,30.041895
1606720535,27.357304,13.171173,51.528336,30.041895
1606720536,24.91324,13.171173,30.555336,30.041895
1606720537,27.437017,13.171173,30.555336,30.041895
1606720538,27.26216,13.171173,30.555336,30.041895
1606720539,27.26216,13.171173,30.555336,31.842453
1606720540,27.627533,13.171173,30.555336,31.842453
1606720541,29.82164,13.171173,30.555336,31.842453
1606720542,29.82164,13.171173,30.555336,31.769857
1606720543,34.73145,13.171173,30.555336,31.769857
1606720544,36.15334,13.171173,30.555336,31.769857
1606720545,33.393272,13.171173,30.555336,31.769857
1606720546,37.65388,13.171173,30.555336,33.20896
1606720547,31.769857,13.171173,51.528336,33.20896
1606720548,30.041895,13.171173,30.555336,33.20896
1606720549,34.916927,13.171173,30.555336,33.20896
1606720550,39.28356,13.171173,30.555336,33.20896
1606720551,39.596985,13.171173,30.555336,37.65388
1606720552,39.596985,13.171173,30.555336,37.65388
1606720553,30.975977,13.171173,30.555336,37.65388
1606720554,35.761566,13.171173,30.555336,37.65388
1606720555,31.995338,13.171173,30.555336,37.65388
1606720556,34.910675,13.171173,30.555336,37.65388
1606720557,37.16553,13.171173,30.555336,37.65388
1606720558,37.16553,13.171173,30.555336,37.65388
1606720559,34.910675,13.171173,30.555336,37.65388
1606720560,31.968151,13.171173,30.555336,33.20896
1606720561,33.89155,13.171173,30.555336,33.20896
1606720562,35.32598,13.171173,30.555336,33.20896
1606720563,35.32598,13.171173,30.555336,31.769857
1606720564,30.975977,13.171173,30.555336,31.769857
1606720565,39.596985,13.171173,30.555336,31.842453
1606720566,40.1727,13.171173,30.555336,31.842453
1606720567,35.24429,13.171173,30.555336,31.842453
1606720568,37.36556,13.171173,30.555336,30.041895
1606720569,30.041895,13.171173,30.555336,37.36556
1606720570,31.769857,13.171173,30.555336,37.36556
1606720571,33.20896,13.171173,30.555336,37.36556
1606720572,36.493805,13.171173,30.555336,37.36556
1606720573,33.393272,13.171173,30.555336,31.44984
1606720574,36.15334,13.171173,30.555336,31.44984
1606720575,34.73145,13.171173,30.555336,31.44984
1606720576,34.73145,13.171173,30.555336,30.041895
1606720577,29.82164,13.171173,30.555336,30.041895
1606720578,27.627533,13.171173,30.555336,31.842453
1606720579,27.627533,13.171173,30.555336,31.769857
1606720580,27.437017,13.171173,30.555336,31.769857
1606720581,27.437017,13.171173,30.555336,31.769857
1606720582,24.91324,13.171173,30.555336,31.769857
1606720583,24.91324,13.171173,30.555336,31.769857
1606720584,24.91324,13.171173,30.555336,31.842453
1606720585,24.91324,13.171173,30.555336,31.842453
1606720586,24.91324,13.171173,51.528336,31.842453
1606720587,27.437017,13.171173,51.528336,30.041895
1606720588,27.627533,13.171173,51.528336,30.041895
1606720589,34.281475,13.171173,52.96138,30.041895
1606720590,33.393272,13.171173,52.96138,31.44984
1606720591,37.65388,13.171173,51.135143,31.44984
1606720592,31.842453,13.171173,50.03094,31.44984
1606720593,34.916927,13.171173,50.03094,30.041895
1606720594,40.1727,13.171173,50.03094,31.842453
1606720595,41.454433,13.171173,50.03094,31.842453
1606720596,30.975977,13.171173,50.03094,31.769857
1606720597,35.761566,13.171173,52.96138,31.769857
1606720598,31.968151,13.171173,51.528336,31.769857
1606720599,36.75515,13.171173,51.528336,31.769857
1606720600,36.75515,13.171173,51.528336,31.769857
1606720601,30.555336,13.171173,51.528336,31.769857
1606720602,30.555336,13.171173,51.528336,31.466675
1606720603,51.528336,13.171173,51.528336,31.466675
1606720604,52.96138,13.171173,51.528336,31.466675
1606720605,46.482094,13.171173,51.528336,31.466675
1606720606,44.297382,13.171173,51.528336,31.806118
1606720607,43.600933,13.171173,51.528336,31.842453
1606720608,43.600933,13.171173,51.528336,31.842453
1606720609,45.66882,13.171173,30.555336,31.842453
1606720610,46.602997,13.171173,30.555336,31.842453
1606720611,52.96138,13.171173,30.555336,31.842453
1606720612,52.96138,13.171173,30.555336,31.842453
1606720613,30.555336,13.171173,30.555336,31.842453
1606720614,35.500866,13.171173,30.555336,31.769857
1606720615,37.16553,13.171173,30.555336,31.769857
1606720616,31.995338,13.171173,30.555336,33.20896
1606720617,33.25577,13.171173,51.528336,33.20896
1606720618,34.23093,13.171173,51.528336,33.20896
1606720619,34.23093,13.171173,51.528336,33.20896
1606720620,40.64875,13.171173,51.528336,37.65388
1606720621,35.24429,13.171173,51.528336,37.65388
1606720622,31.44984,13.171173,51.528336,37.65388
1606720623,31.769857,13.171173,52.96138,37.65388
1606720624,37.65388,13.171173,52.96138,33.20896
1606720625,36.15334,13.171173,52.96138,33.20896
1606720626,34.281475,13.171173,51.135143,33.20896
1606720627,29.82164,13.171173,51.135143,33.20896
1606720628,27.26216,13.171173,51.135143,33.20896
1606720629,27.26216,13.171173,50.03094,33.20896
1606720630,27.437017,13.171173,51.135143,33.20896
1606720631,27.437017,13.171173,51.135143,33.20896
1606720632,27.437017,13.171173,51.135143,33.20896
1606720633,27.26216,13.171173,52.96138,33.20896
1606720634,27.26216,13.171173,52.96138,33.20896
1606720635,27.26216,13.171173,52.96138,33.20896
1606720636,29.82164,13.171173,51.528336,31.769857
1606720637,29.82164,13.171173,51.528336,31.769857
1606720638,34.281475,13.171173,51.528336,31.769857
1606720639,34.73145,13.171173,51.528336,31.769857
1606720640,34.73145,13.171173,51.528336,31.769857
1606720641,36.15334,13.171173,51.528336,31.842453
1606720642,36.15334,13.171173,52.96138,31.842453
1606720643,33.393272,13.171173,52.96138,31.842453
1606720644,33.393272,13.171173,52.96138,31.842453
1606720645,33.393272,13.171173,51.135143,31.842453
1606720646,33.393272,13.171173,50.03094,30.041895
1606720647,36.15334,13.171173,50.03094,30.041895
1606720648,36.15334,13.171173,46.602997,30.041895
1606720649,36.15334,13.171173,50.03094,31.44984
1606720650,34.281475,13.171173,50.03094,31.44984
1606720651,34.281475,13.171173,51.135143,31.44984
1606720652,29.82164,13.171173,51.135143,31.44984
1606720653,27.627533,13.171173,51.135143,31.44984
1606720654,27.26216,13.171173,50.03094,31.44984
1606720655,27.26216,13.171173,50.03094,37.36556
1606720656,27.26216,13.171173,50.03094,37.36556
1606720657,27.26216,13.171173,50.03094,37.36556
1606720658,27.437017,13.171173,50.03094,34.916927
1606720659,27.26216,13.171173,50.03094,34.916927
1606720660,27.26216,13.171173,50.03094,35.24429
1606720661,27.26216,13.171173,50.03094,35.24429
1606720662,27.26216,13.171173,50.03094,35.24429
1606720663,27.627533,13.171173,50.03094,38.141907
1606720664,27.627533,13.171173,50.03094,39.28356
1606720665,27.627533,13.171173,51.135143,40.1727
1606720666,27.627533,13.171173,52.96138,38.8665
1606720667,27.627533,13.171173,52.96138,38.8665
1606720668,27.627533,13.171173,51.528336,38.8665
1606720669,27.627533,13.171173,51.528336,38.8665
1606720670,27.627533,13.171173,51.528336,38.8665
1606720671,27.627533,13.171173,51.528336,38.8665
1606720672,27.627533,13.171173,51.528336,40.1727
1606720673,27.627533,13.171173,51.528336,39.28356
1606720674,27.627533,13.171173,51.528336,39.28356
1606720675,27.627533,13.171173,51.528336,38.141907
1606720676,27.627533,13.171173,51.528336,38.141907
1606720677,27.627533,13.171173,51.528336,35.24429
1606720678,27.627533,13.171173,52.96138,35.24429
1606720679,27.627533,13.171173,51.135143,35.24429
1606720680,27.627533,13.171173,50.03094,35.24429
1606720681,27.627533,13.171173,50.03094,35.24429
1606720682,27.627533,13.171173,46.602997,35.24429
1606720683,27.627533,13.171173,45.560364,35.24429
1606720684,27.627533,13.171173,45.560364,38.141907
1606720685,27.627533,13.171173,44.380547,38.141907
1606720686,27.627533,13.171173,44.380547,39.28356
1606720687,29.82164,13.171173,44.380547,39.28356
1606720688,29.82164,13.171173,44.380547,40.1727
1606720689,29.82164,13.171173,44.380547,38.8665
1606720690,29.82164,13.171173,44.380547,38.8665
1606720691,29.82164,13.171173,45.560364,39.596985
1606720692,29.82164,13.171173,46.602997,39.596985
1606720693,29.82164,13.171173,46.602997,39.596985
1606720694,34.281475,13.171173,51.135143,39.596985
1606720695,34.281475,13.171173,51.135143,39.596985
1606720696,34.73145,13.171173,52.96138,39.596985
1606720697,34.73145,13.171173,52.96138,38.8665
1606720698,34.73145,13.171173,52.96138,38.8665
1606720699,34.73145,13.171173,51.528336,40.1727
1606720700,34.73145,13.171173,51.528336,40.1727
1606720701,36.15334,13.171173,51.528336,40.1727
1606720702,33.393272,13.171173,51.528336,39.28356
1606720703,33.393272,13.171173,52.96138,39.28356
1606720704,33.393272,13.171173,52.96138,38.141907
1606720705,33.393272,13.171173,52.96138,38.141907
1606720706,36.493805,13.171173,52.96138,35.24429
1606720707,37.65388,13.171173,51.135143,35.24429
1606720708,37.65388,13.171173,51.135143,34.916927
1606720709,33.20896,13.171173,50.03094,34.916927
1606720710,31.769857,13.171173,46.602997,37.36556
1606720711,31.842453,13.171173,45.560364,37.36556
1606720712,31.842453,13.171173,45.66882,37.36556
1606720713,30.041895,13.171173,43.600933,37.36556
1606720714,30.041895,13.171173,43.600933,37.36556
1606720715,30.041895,13.171173,58.26107,37.36556
1606720716,31.44984,13.171173,58.26107,34.916927
1606720717,31.44984,13.171173,58.26107,34.916927
1606720718,31.44984,13.171173,64.295006,34.916927
1606720719,31.44984,13.171173,64.295006,34.916927
1606720720,31.44984,13.171173,64.295006,34.916927
1606720721,30.041895,13.171173,58.26107,34.916927
1606720722,30.041895,13.171173,58.26107,31.44984
1606720723,30.041895,13.171173,58.26107,31.44984
1606720724,31.842453,13.171173,58.26107,31.44984
1606720725,31.842453,13.171173,43.600933,31.44984
1606720726,31.769857,13.171173,43.600933,31.44984
1606720727,31.769857,13.171173,43.600933,31.44984
1606720728,31.769857,13.171173,43.600933,31.44984
1606720729,31.842453,13.171173,45.66882,31.44984
1606720730,31.842453,13.171173,44.380547,31.44984
1606720731,30.041895,13.171173,44.380547,31.44984
1606720732,30.041895,13.171173,44.380547,31.44984
1606720733,31.44984,13.171173,44.380547,30.041895
1606720734,37.36556,13.171173,45.560364,30.041895
1606720735,35.24429,13.171173,45.560364,30.041895
1606720736,39.28356,13.171173,45.560364,30.041895
1606720737,40.1727,13.171173,46.602997,30.041895
1606720738,39.596985,13.171173,46.602997,30.041895
1606720739,40.64875,13.171173,46.602997,30.041895
1606720740,39.884815,13.171173,46.602997,30.041895
1606720741,39.884815,13.171173,45.560364,30.041895
1606720742,34.23093,13.171173,45.560364,30.041895
1606720743,34.23093,13.171173,45.560364,30.041895
1606720744,34.23093,13.171173,44.380547,30.041895
1606720745,34.23093,13.171173,44.380547,30.041895
1606720746,39.884815,13.171173,44.380547,31.842453
1606720747,41.454433,13.171173,45.66882,31.842453
1606720748,40.64875,13.171173,43.600933,31.769857
1606720749,40.64875,13.171173,43.600933,31.769857
1606720750,39.596985,13.171173,43.600933,31.769857
1606720751,38.8665,13.171173,43.600933,31.769857
1606720752,40.1727,13.171173,45.66882,31.769857
1606720753,39.28356,13.171173,45.66882,31.769857
1606720754,38.141907,13.171173,45.66882,31.842453
1606720755,38.141907,13.171173,45.66882,31.842453
1606720756,35.24429,13.171173,45.66882,30.041895
1606720757,37.36556,13.171173,44.380547,30.041895
1606720758,30.041895,13.171173,45.560364,31.44984
1606720759,31.769857,13.171173,46.602997,31.44984
1606720760,37.65388,13.171173,46.602997,37.36556
1606720761,36.493805,13.171173,50.03094,37.36556
1606720762,34.990185,13.171173,50.03094,37.36556
1606720763,35.13889,13.171173,50.03094,37.36556
1606720764,34.63921,13.171173,50.03094,37.36556
1606720765,31.040411,13.171173,50.03094,37.36556
1606720766,27.613745,13.171173,50.03094,37.36556
1606720767,27.26216,13.171173,50.03094,37.36556
1606720768,27.437017,13.171173,50.03094,37.36556
1606720769,27.437017,13.171173,51.135143,34.916927
1606720770,27.437017,13.171173,51.135143,35.24429
1606720771,24.91324,13.171173,51.135143,35.24429
1606720772,24.91324,13.171173,51.135143,35.24429
1606720773,24.91324,13.171173,51.135143,35.24429
1606720774,24.91324,13.171173,51.135143,35.24429
1606720775,27.437017,13.171173,51.135143,35.24429
1606720776,27.437017,13.171173,51.135143,35.24429
1606720777,27.26216,13.171173,52.96138,35.24429
1606720778,27.26216,13.171173,52.96138,35.24429
1606720779,27.627533,13.171173,52.96138,34.916927
1606720780,29.82164,13.171173,52.96138,34.916927
1606720781,34.281475,13.171173,51.528336,34.916927
1606720782,34.281475,13.171173,51.528336,34.916927
1606720783,36.15334,13.171173,51.528336,34.916927
1606720784,33.393272,13.171173,51.528336,34.916927
1606720785,36.493805,13.171173,51.528336,37.36556
1606720786,37.65388,13.171173,51.528336,37.36556
1606720787,33.20896,13.171173,52.96138,37.36556
1606720788,33.20896,13.171173,52.96138,31.44984
1606720789,33.20896,13.171173,51.135143,31.44984
1606720790,33.20896,13.171173,51.135143,31.44984
1606720791,33.20896,13.171173,50.03094,31.44984
1606720792,33.20896,13.171173,50.03094,30.041895
1606720793,33.20896,13.171173,46.602997,30.041895
1606720794,33.20896,13.171173,46.602997,30.041895
1606720795,33.20896,13.171173,50.03094,30.041895
1606720796,31.769857,13.171173,50.03094,30.041895
1606720797,31.842453,13.171173,50.03094,31.44984
1606720798,30.041895,13.171173,50.03094,31.44984
1606720799,37.36556,13.171173,51.135143,31.44984
1606720800,38.141907,13.171173,51.528336,37.36556
1606720801,40.1727,13.171173,51.528336,37.36556
1606720802,39.596985,13.171173,51.528336,37.36556
1606720803,41.454433,13.171173,51.528336,37.36556
1606720804,34.23093,13.171173,51.528336,37.36556
1606720805,30.166698,13.171173,51.528336,37.36556
1606720806,30.975977,13.171173,51.528336,31.44984
1606720807,30.975977,13.171173,52.96138,31.44984
1606720808,30.975977,13.171173,51.135143,30.041895
1606720809,30.166698,13.171173,50.03094,30.041895
1606720810,34.23093,13.171173,46.602997,31.842453
1606720811,34.23093,13.171173,46.602997,31.842453
1606720812,39.884815,13.171173,45.560364,31.769857
1606720813,41.454433,13.171173,45.560364,31.769857
1606720814,41.454433,13.171173,44.380547,31.769857
1606720815,41.454433,13.171173,44.380547,31.769857
1606720816,41.454433,13.171173,44.380547,31.842453
1606720817,41.454433,13.171173,45.66882,31.842453
1606720818,41.454433,13.171173,45.66882,30.041895
1606720819,41.454433,13.171173,44.380547,30.041895
1606720820,41.454433,13.171173,45.560364,31.44984
1606720821,41.454433,13.171173,45.560364,31.44984
1606720822,39.884815,13.171173,46.602997,37.36556
1606720823,41.454433,13.171173,46.602997,37.36556
1606720824,41.454433,13.171173,46.602997,37.36556
1606720825,41.454433,13.171173,50.03094,34.916927
1606720826,41.454433,13.171173,51.135143,34.916927
1606720827,41.454433,13.171173,52.96138,37.36556
1606720828,40.64875,13.171173,52.96138,37.36556
1606720829,40.64875,13.171173,51.528336,37.36556
1606720830,41.454433,13.171173,51.528336,37.36556
1606720831,41.454433,13.171173,51.528336,37.36556
1606720832,41.454433,13.171173,51.528336,37.36556
1606720833,39.884815,13.171173,30.555336,37.36556
1606720834,34.23093,13.171173,30.555336,37.36556
1606720835,34.23093,13.171173,30.555336,37.36556
1606720836,34.23093,13.171173,30.555336,37.36556
1606720837,34.23093,13.171173,30.555336,37.36556
1606720838,34.23093,13.171173,30.555336,37.36556
1606720839,34.23093,13.171173,30.555336,37.36556
1606720840,39.884815,13.171173,30.555336,37.36556
1606720841,41.454433,13.171173,51.528336,37.36556
1606720842,40.64875,13.171173,51.528336,37.36556
1606720843,39.596985,13.171173,51.528336,31.44984
1606720844,40.1727,13.171173,51.528336,31.44984
1606720845,39.28356,13.171173,51.528336,31.44984
1606720846,39.28356,13.171173,51.528336,31.44984
1606720847,34.916927,13.171173,51.528336,31.44984
1606720848,34.916927,13.171173,51.528336,37.36556
1606720849,30.041895,13.171173,51.528336,37.36556
1606720850,31.842453,13.171173,52.96138,34.916927
1606720851,31.842453,13.171173,52.96138,34.916927
1606720852,31.769857,13.171173,52.96138,35.24429
1606720853,31.769857,13.171173,52.96138,35.24429
1606720854,31.769857,13.171173,52.96138,35.24429
1606720855,31.769857,13.171173,52.96138,38.141907
1606720856,31.769857,13.171173,51.135143,39.28356
1606720857,31.769857,13.171173,51.135143,39.28356
1606720858,31.769857,13.171173,50.03094,39.28356
1606720859,31.842453,13.171173,50.03094,39.28356
1606720860,31.842453,13.171173,50.03094,39.28356
1606720861,31.769857,13.171173,46.602997,39.28356
1606720862,33.20896,13.171173,46.602997,38.141907
1606720863,37.65388,13.171173,46.602997,38.141907
1606720864,33.393272,13.171173,45.560364,38.141907
1606720865,33.393272,13.171173,45.560364,35.24429
1606720866,34.73145,13.171173,45.560364,35.24429
1606720867,27.26216,13.171173,45.66882,35.24429
1606720868,24.91324,13.171173,45.66882,34.916927
1606720869,29.298237,13.171173,43.600933,34.916927
1606720870,27.087198,13.171173,43.600933,34.916927
1606720871,24.683907,13.171173,43.600933,34.916927
1606720872,25.603695,13.171173,43.600933,37.36556
1606720873,26.974098,13.171173,43.600933,37.36556
1606720874,29.377214,13.171173,43.600933,37.36556
1606720875,30.687353,13.171173,45.66882,37.36556
