timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606547559,34.73145,13.171173,56.9777,51.528336
1606547560,34.73145,13.171173,53.587982,51.528336
1606547561,34.73145,13.171173,53.587982,51.528336
1606547562,36.15334,13.171173,53.587982,51.528336
1606547563,36.15334,13.171173,52.25753,51.528336
1606547564,36.15334,13.171173,52.25753,30.555336
1606547565,33.393272,13.171173,54.681736,30.555336
1606547566,33.393272,13.171173,54.681736,30.555336
1606547567,33.393272,13.171173,54.681736,30.555336
1606547568,33.393272,13.171173,54.681736,30.555336
1606547569,33.393272,13.171173,54.681736,30.555336
1606547570,33.393272,13.171173,54.681736,30.555336
1606547571,33.393272,13.171173,54.681736,30.555336
1606547572,36.15334,13.171173,54.681736,30.555336
1606547573,36.15334,13.171173,54.681736,30.555336
1606547574,36.15334,13.171173,54.681736,30.555336
1606547575,36.15334,13.171173,54.681736,30.555336
1606547576,36.15334,13.171173,54.681736,30.555336
1606547577,36.15334,13.171173,52.25753,30.555336
1606547578,36.15334,13.171173,53.587982,30.555336
1606547579,36.15334,13.171173,56.9777,30.555336
1606547580,36.15334,13.171173,59.29937,30.555336
1606547581,33.393272,13.171173,59.29937,30.555336
1606547582,33.393272,13.171173,59.29937,30.555336
1606547583,33.393272,13.171173,59.29937,51.528336
1606547584,33.393272,13.171173,59.29937,51.528336
1606547585,33.393272,13.171173,56.9777,51.528336
1606547586,33.393272,13.171173,56.9777,51.528336
1606547587,33.393272,13.171173,52.25753,51.528336
1606547588,33.393272,13.171173,53.587982,51.528336
1606547589,33.393272,13.171173,53.587982,51.528336
1606547590,33.393272,13.171173,53.587982,51.528336
1606547591,33.393272,13.171173,56.9777,51.528336
1606547592,36.15334,13.171173,59.29937,30.555336
1606547593,36.15334,13.171173,59.29937,30.555336
1606547594,36.15334,13.171173,59.29937,30.555336
1606547595,36.15334,13.171173,60.262856,30.555336
1606547596,36.15334,13.171173,60.262856,30.555336
1606547597,34.73145,13.171173,60.262856,30.555336
1606547598,34.73145,13.171173,60.262856,30.555336
1606547599,34.73145,13.171173,60.262856,30.555336
1606547600,34.73145,13.171173,60.262856,30.555336
1606547601,34.73145,13.171173,61.613274,30.555336
1606547602,34.73145,13.171173,60.262856,30.555336
1606547603,34.281475,13.171173,60.262856,30.555336
1606547604,34.281475,13.171173,60.262856,30.555336
1606547605,34.281475,13.171173,60.262856,30.555336
1606547606,34.281475,13.171173,60.262856,30.555336
1606547607,34.73145,13.171173,60.262856,30.555336
1606547608,34.73145,13.171173,59.29937,30.555336
1606547609,34.73145,13.171173,59.29937,30.555336
1606547610,36.15334,13.171173,59.29937,30.555336
1606547611,36.15334,13.171173,56.9777,30.555336
1606547612,33.393272,13.171173,56.9777,30.555336
1606547613,33.393272,13.171173,56.9777,30.555336
1606547614,36.493805,13.171173,59.29937,30.555336
1606547615,37.65388,13.171173,60.262856,30.555336
1606547616,37.65388,13.171173,61.613274,30.555336
1606547617,37.65388,13.171173,61.613274,30.555336
1606547618,37.65388,13.171173,59.204304,30.555336
1606547619,37.65388,13.171173,57.572803,30.555336
1606547620,37.65388,13.171173,58.781548,30.555336
1606547621,36.493805,13.171173,58.00382,30.555336
1606547622,36.493805,13.171173,55.07857,30.555336
1606547623,36.493805,13.171173,55.07857,30.555336
1606547624,33.393272,13.171173,55.07857,30.555336
1606547625,33.393272,13.171173,55.07857,30.555336
1606547626,36.15334,13.171173,55.07857,30.555336
1606547627,36.15334,13.171173,55.07857,30.555336
1606547628,36.15334,13.171173,58.00382,30.555336
1606547629,36.15334,13.171173,58.00382,30.555336
1606547630,36.15334,13.171173,58.781548,30.555336
1606547631,36.15334,13.171173,58.781548,30.555336
1606547632,36.15334,13.171173,58.781548,30.555336
1606547633,36.15334,13.171173,58.00382,30.555336
1606547634,36.15334,13.171173,58.00382,30.555336
1606547635,36.15334,13.171173,58.00382,30.555336
1606547636,36.15334,13.171173,58.00382,30.555336
1606547637,36.15334,13.171173,58.00382,30.555336
1606547638,36.15334,13.171173,55.07857,30.555336
1606547639,36.15334,13.171173,55.07857,30.555336
1606547640,36.15334,13.171173,55.07857,30.555336
1606547641,36.15334,13.171173,55.07857,30.555336
1606547642,36.15334,13.171173,55.07857,30.555336
1606547643,36.15334,13.171173,55.07857,30.555336
1606547644,36.15334,13.171173,58.00382,30.555336
1606547645,36.15334,13.171173,58.00382,30.555336
1606547646,36.15334,13.171173,58.781548,30.555336
1606547647,36.15334,13.171173,58.781548,30.555336
1606547648,36.15334,13.171173,58.781548,30.555336
1606547649,36.15334,13.171173,58.781548,30.555336
1606547650,36.15334,13.171173,58.781548,30.555336
1606547651,36.15334,13.171173,58.781548,51.528336
1606547652,36.15334,13.171173,58.00382,51.528336
1606547653,36.15334,13.171173,58.00382,51.528336
1606547654,36.15334,13.171173,58.00382,51.528336
1606547655,36.15334,13.171173,55.07857,51.528336
1606547656,34.73145,13.171173,55.07857,52.96138
1606547657,34.73145,13.171173,55.07857,51.135143
1606547658,34.73145,13.171173,55.07857,51.135143
1606547659,34.281475,13.171173,55.07857,51.135143
1606547660,34.281475,13.171173,55.07857,52.96138
1606547661,34.281475,13.171173,55.07857,51.528336
1606547662,34.281475,13.171173,55.07857,51.528336
1606547663,34.73145,13.171173,55.07857,51.528336
1606547664,34.73145,13.171173,55.07857,30.555336
1606547665,36.15334,13.171173,55.07857,30.555336
1606547666,36.15334,13.171173,55.07857,30.555336
1606547667,36.15334,13.171173,55.07857,30.555336
1606547668,33.393272,13.171173,58.00382,30.555336
1606547669,33.393272,13.171173,55.07857,30.555336
1606547670,33.393272,13.171173,55.07857,30.555336
1606547671,36.493805,13.171173,55.07857,30.555336
1606547672,36.493805,13.171173,55.07857,30.555336
1606547673,33.393272,13.171173,55.07857,30.555336
1606547674,33.393272,13.171173,55.07857,30.555336
1606547675,33.393272,13.171173,55.07857,30.555336
1606547676,36.15334,13.171173,49.909325,30.555336
1606547677,36.15334,13.171173,49.909325,30.555336
1606547678,36.15334,13.171173,49.909325,30.555336
1606547679,34.73145,13.171173,49.909325,30.555336
1606547680,34.73145,13.171173,49.909325,30.555336
1606547681,34.73145,13.171173,49.909325,30.555336
1606547682,34.281475,13.171173,49.909325,30.555336
1606547683,34.281475,13.171173,49.909325,30.555336
1606547684,34.73145,13.171173,49.909325,30.555336
1606547685,34.73145,13.171173,49.909325,30.555336
1606547686,34.73145,13.171173,49.909325,30.555336
1606547687,34.73145,13.171173,49.909325,30.555336
1606547688,34.73145,13.171173,49.909325,30.555336
1606547689,36.15334,13.171173,49.909325,30.555336
1606547690,36.15334,13.171173,49.909325,30.555336
1606547691,36.15334,13.171173,49.909325,30.555336
1606547692,36.15334,13.171173,49.909325,30.555336
1606547693,36.15334,13.171173,49.909325,30.555336
1606547694,36.15334,13.171173,49.909325,30.555336
1606547695,36.15334,13.171173,49.909325,30.555336
1606547696,36.15334,13.171173,49.909325,30.555336
1606547697,36.15334,13.171173,49.909325,30.555336
1606547698,36.15334,13.171173,49.909325,30.555336
1606547699,34.73145,13.171173,49.909325,30.555336
1606547700,34.73145,13.171173,49.909325,30.555336
1606547701,34.73145,13.171173,49.909325,30.555336
1606547702,34.281475,13.171173,49.909325,30.555336
1606547703,34.281475,13.171173,49.909325,51.528336
1606547704,34.281475,13.171173,49.909325,51.528336
1606547705,34.281475,13.171173,49.909325,51.528336
1606547706,34.281475,13.171173,49.909325,51.528336
1606547707,34.281475,13.171173,49.909325,51.528336
1606547708,34.281475,13.171173,49.909325,51.528336
1606547709,34.281475,13.171173,49.909325,51.528336
1606547710,34.281475,13.171173,49.909325,51.528336
1606547711,34.281475,13.171173,49.909325,51.528336
1606547712,34.73145,13.171173,49.909325,51.528336
1606547713,34.73145,13.171173,49.909325,51.528336
1606547714,36.15334,13.171173,49.909325,51.528336
1606547715,36.15334,13.171173,49.909325,51.528336
1606547716,33.393272,13.171173,49.909325,51.528336
1606547717,36.493805,13.171173,49.909325,51.528336
1606547718,36.493805,13.171173,49.909325,51.528336
1606547719,36.493805,13.171173,49.909325,51.528336
1606547720,36.493805,13.171173,49.909325,51.528336
1606547721,37.65388,13.171173,49.909325,51.528336
1606547722,37.65388,13.171173,49.909325,51.528336
1606547723,37.65388,13.171173,49.909325,51.528336
1606547724,36.493805,13.171173,49.909325,51.528336
1606547725,36.493805,13.171173,49.909325,51.528336
1606547726,33.393272,13.171173,49.909325,51.528336
1606547727,33.393272,13.171173,49.909325,51.528336
1606547728,33.393272,13.171173,49.909325,51.528336
1606547729,36.15334,13.171173,49.909325,52.96138
1606547730,36.15334,13.171173,49.909325,52.96138
1606547731,36.15334,13.171173,49.909325,51.135143
1606547732,34.73145,13.171173,49.909325,51.135143
1606547733,34.73145,13.171173,49.909325,51.135143
1606547734,34.73145,13.171173,49.909325,51.135143
1606547735,36.15334,13.171173,49.909325,51.135143
1606547736,36.15334,13.171173,49.909325,51.135143
1606547737,36.15334,13.171173,49.909325,51.135143
1606547738,36.15334,13.171173,49.909325,51.135143
1606547739,36.15334,13.171173,49.909325,51.135143
1606547740,36.15334,13.171173,49.909325,51.135143
1606547741,36.15334,13.171173,49.909325,51.135143
1606547742,36.15334,13.171173,49.909325,51.135143
1606547743,36.15334,13.171173,49.909325,51.135143
1606547744,36.15334,13.171173,49.909325,51.135143
1606547745,36.15334,13.171173,49.909325,51.135143
1606547746,36.15334,13.171173,49.909325,51.135143
1606547747,36.15334,13.171173,49.909325,51.135143
1606547748,36.15334,13.171173,49.909325,51.135143
1606547749,36.15334,13.171173,49.909325,51.135143
1606547750,36.15334,13.171173,49.909325,51.135143
1606547751,36.15334,13.171173,49.909325,51.135143
1606547752,36.15334,13.171173,49.909325,51.135143
1606547753,36.15334,13.171173,49.909325,51.135143
1606547754,36.15334,13.171173,49.909325,51.135143
1606547755,36.15334,13.171173,49.909325,51.135143
1606547756,36.15334,13.171173,49.909325,51.135143
1606547757,36.15334,13.171173,49.909325,52.96138
1606547758,36.15334,13.171173,49.909325,52.96138
1606547759,36.15334,13.171173,49.909325,52.96138
1606547760,36.15334,13.171173,49.909325,51.528336
1606547761,36.15334,13.171173,49.909325,51.528336
1606547762,36.15334,13.171173,49.909325,51.528336
1606547763,36.15334,13.171173,49.909325,52.96138
1606547764,36.15334,13.171173,49.909325,52.96138
1606547765,36.15334,13.171173,49.909325,52.96138
1606547766,36.15334,13.171173,49.909325,52.96138
1606547767,36.15334,13.171173,49.909325,52.96138
1606547768,36.15334,13.171173,49.909325,52.96138
1606547769,34.73145,13.171173,49.909325,51.528336
1606547770,34.73145,13.171173,49.909325,51.528336
1606547771,34.73145,13.171173,49.909325,51.528336
1606547772,34.73145,13.171173,49.909325,51.528336
1606547773,34.73145,13.171173,49.909325,51.528336
1606547774,34.73145,13.171173,49.909325,51.528336
1606547775,34.73145,13.171173,49.909325,51.528336
1606547776,36.15334,13.171173,49.909325,51.528336
1606547777,36.15334,13.171173,49.909325,51.528336
1606547778,36.15334,13.171173,49.909325,51.528336
1606547779,33.393272,13.171173,49.909325,30.555336
1606547780,36.493805,13.171173,55.07857,30.555336
1606547781,36.493805,13.171173,49.909325,51.528336
1606547782,37.65388,13.171173,49.909325,51.528336
1606547783,37.65388,13.171173,49.909325,51.528336
1606547784,33.20896,13.171173,49.909325,51.528336
1606547785,33.20896,13.171173,55.07857,51.528336
1606547786,33.20896,13.171173,55.07857,51.528336
1606547787,33.20896,13.171173,55.07857,52.96138
1606547788,33.20896,13.171173,55.07857,52.96138
1606547789,33.20896,13.171173,55.07857,52.96138
1606547790,33.20896,13.171173,55.07857,51.135143
1606547791,33.20896,13.171173,55.07857,51.135143
1606547792,33.20896,13.171173,55.07857,51.135143
1606547793,37.65388,13.171173,55.07857,51.135143
1606547794,37.65388,13.171173,55.07857,52.96138
1606547795,37.65388,13.171173,55.07857,51.528336
1606547796,37.65388,13.171173,55.07857,51.528336
1606547797,37.65388,13.171173,55.07857,51.528336
1606547798,37.65388,13.171173,55.07857,51.528336
1606547799,37.65388,13.171173,55.07857,51.528336
1606547800,37.65388,13.171173,55.07857,51.528336
1606547801,37.65388,13.171173,55.07857,51.528336
1606547802,37.65388,13.171173,55.07857,51.528336
1606547803,37.65388,13.171173,55.07857,51.528336
1606547804,37.65388,13.171173,55.07857,51.528336
1606547805,37.65388,13.171173,55.07857,51.528336
1606547806,36.493805,13.171173,55.07857,51.528336
1606547807,36.493805,13.171173,55.07857,51.528336
1606547808,36.493805,13.171173,55.07857,51.528336
1606547809,33.393272,13.171173,55.07857,51.528336
1606547810,33.393272,13.171173,55.07857,51.528336
1606547811,33.393272,13.171173,55.07857,51.528336
1606547812,36.15334,13.171173,55.07857,51.528336
1606547813,36.15334,13.171173,55.07857,51.528336
1606547814,36.15334,13.171173,55.07857,51.528336
1606547815,36.15334,13.171173,55.07857,51.528336
1606547816,34.73145,13.171173,55.07857,51.528336
1606547817,34.73145,13.171173,55.07857,51.528336
1606547818,34.281475,13.171173,55.07857,51.528336
1606547819,34.281475,13.171173,55.07857,51.528336
1606547820,34.281475,13.171173,55.07857,51.528336
1606547821,34.281475,13.171173,55.07857,51.528336
1606547822,34.281475,13.171173,55.07857,51.528336
1606547823,34.281475,13.171173,55.07857,52.96138
1606547824,29.82164,13.171173,55.07857,52.96138
1606547825,29.82164,13.171173,55.07857,52.96138
1606547826,34.281475,13.171173,55.07857,51.135143
1606547827,34.281475,13.171173,55.07857,52.96138
1606547828,34.281475,13.171173,58.00382,52.96138
1606547829,34.281475,13.171173,58.00382,52.96138
1606547830,34.281475,13.171173,58.00382,52.96138
1606547831,34.281475,13.171173,58.781548,51.528336
1606547832,34.281475,13.171173,58.781548,51.528336
1606547833,34.281475,13.171173,58.781548,51.528336
1606547834,34.73145,13.171173,57.572803,51.528336
1606547835,34.73145,13.171173,57.572803,51.528336
1606547836,36.15334,13.171173,59.204304,51.528336
1606547837,36.15334,13.171173,59.204304,51.528336
1606547838,36.15334,13.171173,59.204304,51.528336
1606547839,36.15334,13.171173,59.204304,51.528336
1606547840,36.15334,13.171173,59.204304,30.555336
1606547841,36.15334,13.171173,59.204304,30.555336
1606547842,33.393272,13.171173,59.204304,30.555336
1606547843,33.393272,13.171173,59.204304,30.555336
1606547844,33.393272,13.171173,62.371845,30.555336
1606547845,33.393272,13.171173,62.371845,30.555336
1606547846,33.393272,13.171173,62.371845,30.555336
1606547847,36.15334,13.171173,61.613274,30.555336
1606547848,36.15334,13.171173,61.613274,30.555336
1606547849,36.15334,13.171173,62.371845,30.555336
1606547850,36.15334,13.171173,62.371845,30.555336
1606547851,36.15334,13.171173,62.371845,30.555336
1606547852,36.15334,13.171173,59.204304,30.555336
1606547853,36.15334,13.171173,57.572803,30.555336
1606547854,36.15334,13.171173,58.781548,30.555336
1606547855,36.15334,13.171173,58.781548,30.555336
1606547856,36.15334,13.171173,58.00382,30.555336
1606547857,33.393272,13.171173,55.07857,51.528336
1606547858,33.393272,13.171173,55.07857,51.528336
1606547859,33.393272,13.171173,55.07857,51.528336
1606547860,33.393272,13.171173,58.00382,51.528336
1606547861,36.493805,13.171173,58.00382,51.528336
1606547862,36.493805,13.171173,58.00382,51.528336
1606547863,36.493805,13.171173,58.00382,30.555336
1606547864,36.493805,13.171173,58.781548,30.555336
1606547865,36.493805,13.171173,58.781548,30.555336
1606547866,36.493805,13.171173,57.572803,30.555336
1606547867,36.493805,13.171173,57.572803,30.555336
1606547868,36.493805,13.171173,57.572803,30.555336
1606547869,36.493805,13.171173,57.572803,30.555336
1606547870,33.393272,13.171173,58.781548,30.555336
1606547871,33.393272,13.171173,58.781548,30.555336
1606547872,33.393272,13.171173,58.781548,30.555336
1606547873,36.15334,13.171173,58.781548,30.555336
1606547874,36.15334,13.171173,58.00382,30.555336
1606547875,36.15334,13.171173,58.00382,30.555336
1606547876,36.15334,13.171173,55.07857,30.555336
1606547877,34.73145,13.171173,55.07857,30.555336
1606547878,34.73145,13.171173,55.07857,30.555336
1606547879,34.73145,13.171173,55.07857,30.555336
1606547880,34.73145,13.171173,55.07857,30.555336
1606547881,34.73145,13.171173,55.07857,30.555336
1606547882,34.73145,13.171173,55.07857,30.555336
1606547883,34.73145,13.171173,55.07857,30.555336
1606547884,34.73145,13.171173,55.07857,30.555336
1606547885,34.73145,13.171173,55.07857,30.555336
1606547886,34.73145,13.171173,55.07857,30.555336
1606547887,34.73145,13.171173,55.07857,30.555336
1606547888,34.73145,13.171173,55.07857,30.555336
1606547889,34.73145,13.171173,55.07857,30.555336
1606547890,34.73145,13.171173,55.07857,30.555336
1606547891,34.73145,13.171173,55.07857,30.555336
1606547892,34.73145,13.171173,55.07857,30.555336
1606547893,34.73145,13.171173,55.07857,30.555336
1606547894,34.281475,13.171173,55.07857,30.555336
1606547895,34.281475,13.171173,55.07857,30.555336
1606547896,34.281475,13.171173,55.07857,30.555336
1606547897,34.281475,13.171173,55.07857,30.555336
1606547898,34.281475,13.171173,55.07857,30.555336
1606547899,34.73145,13.171173,55.07857,30.555336
1606547900,34.73145,13.171173,55.07857,30.555336
1606547901,36.15334,13.171173,55.07857,30.555336
1606547902,36.15334,13.171173,49.909325,30.555336
1606547903,36.15334,13.171173,49.909325,30.555336
1606547904,33.393272,13.171173,49.909325,30.555336
1606547905,36.15334,13.171173,49.909325,30.555336
1606547906,36.15334,13.171173,49.909325,51.528336
1606547907,36.15334,13.171173,49.909325,51.528336
1606547908,36.15334,13.171173,49.909325,51.528336
1606547909,34.73145,13.171173,49.909325,51.528336
1606547910,34.73145,13.171173,49.909325,51.528336
1606547911,34.73145,13.171173,49.909325,51.528336
1606547912,34.281475,13.171173,49.909325,51.528336
1606547913,34.281475,13.171173,49.909325,51.528336
1606547914,34.281475,13.171173,49.909325,30.555336
1606547915,34.281475,13.171173,49.909325,30.555336
1606547916,34.281475,13.171173,49.909325,30.555336
1606547917,29.82164,13.171173,49.909325,30.555336
1606547918,29.82164,13.171173,49.909325,30.555336
1606547919,29.82164,13.171173,49.909325,30.555336
1606547920,29.82164,13.171173,49.909325,51.528336
1606547921,29.82164,13.171173,49.909325,51.528336
1606547922,34.281475,13.171173,49.909325,51.528336
1606547923,34.281475,13.171173,49.909325,51.528336
1606547924,34.281475,13.171173,49.909325,51.528336
1606547925,34.73145,13.171173,49.909325,51.528336
1606547926,34.73145,13.171173,49.909325,51.528336
1606547927,34.73145,13.171173,49.909325,51.528336
1606547928,36.15334,13.171173,49.909325,30.555336
1606547929,36.15334,13.171173,49.909325,30.555336
1606547930,36.15334,13.171173,49.909325,30.555336
1606547931,36.15334,13.171173,49.909325,30.555336
1606547932,36.15334,13.171173,49.909325,30.555336
1606547933,36.15334,13.171173,49.909325,30.555336
1606547934,34.73145,13.171173,49.909325,30.555336
1606547935,34.73145,13.171173,49.909325,30.555336
1606547936,34.73145,13.171173,49.909325,30.555336
1606547937,34.73145,13.171173,49.909325,30.555336
1606547938,34.73145,13.171173,49.909325,35.500866
1606547939,34.73145,13.171173,49.909325,35.500866
1606547940,34.73145,13.171173,49.909325,35.500866
1606547941,36.15334,13.171173,49.909325,35.500866
1606547942,36.15334,13.171173,49.909325,36.75515
1606547943,36.15334,13.171173,49.909325,35.500866
1606547944,33.393272,13.171173,49.909325,30.555336
1606547945,33.393272,13.171173,49.909325,30.555336
1606547946,33.393272,13.171173,49.909325,30.555336
1606547947,33.393272,13.171173,49.909325,30.555336
1606547948,33.393272,13.171173,49.909325,30.555336
1606547949,33.393272,13.171173,49.909325,30.555336
1606547950,33.393272,13.171173,49.909325,51.528336
1606547951,33.393272,13.171173,49.909325,51.528336
1606547952,36.493805,13.171173,49.909325,51.528336
1606547953,36.493805,13.171173,49.909325,51.528336
1606547954,36.493805,13.171173,49.909325,52.96138
1606547955,36.493805,13.171173,49.909325,52.96138
1606547956,36.493805,13.171173,49.909325,52.96138
1606547957,36.493805,13.171173,49.909325,52.96138
1606547958,36.493805,13.171173,49.909325,52.96138
1606547959,37.65388,13.171173,49.909325,52.96138
1606547960,37.65388,13.171173,49.909325,52.96138
1606547961,37.65388,13.171173,49.909325,52.96138
1606547962,37.65388,13.171173,49.909325,52.96138
1606547963,37.65388,13.171173,49.909325,51.528336
1606547964,33.20896,13.171173,49.909325,51.528336
1606547965,33.20896,13.171173,49.909325,51.528336
1606547966,33.20896,13.171173,49.909325,51.528336
1606547967,33.20896,13.171173,49.909325,51.528336
1606547968,33.20896,13.171173,49.909325,51.528336
1606547969,33.20896,13.171173,49.909325,51.528336
1606547970,33.20896,13.171173,49.909325,51.528336
1606547971,33.20896,13.171173,49.909325,51.528336
1606547972,37.65388,13.171173,49.909325,51.528336
1606547973,37.65388,13.171173,49.909325,51.528336
1606547974,36.493805,13.171173,49.909325,51.528336
1606547975,36.493805,13.171173,49.909325,52.96138
1606547976,33.393272,13.171173,49.909325,52.96138
1606547977,36.15334,13.171173,49.909325,52.96138
1606547978,36.15334,13.171173,49.909325,52.96138
1606547979,36.15334,13.171173,49.909325,51.528336
1606547980,36.15334,13.171173,49.909325,51.528336
1606547981,36.15334,13.171173,49.909325,51.528336
1606547982,36.15334,13.171173,49.909325,51.528336
1606547983,36.15334,13.171173,49.909325,51.528336
1606547984,33.393272,13.171173,49.909325,30.555336
1606547985,33.393272,13.171173,49.909325,30.555336
1606547986,36.493805,13.171173,49.909325,30.555336
1606547987,36.493805,13.171173,49.909325,30.555336
1606547988,36.493805,13.171173,49.909325,30.555336
1606547989,36.493805,13.171173,49.909325,51.528336
1606547990,36.493805,13.171173,49.909325,51.528336
1606547991,36.493805,13.171173,49.909325,51.528336
1606547992,36.493805,13.171173,49.909325,51.528336
1606547993,36.493805,13.171173,49.909325,51.528336
1606547994,36.493805,13.171173,49.909325,51.528336
1606547995,33.069515,13.171173,49.909325,51.528336
1606547996,33.393272,13.171173,49.909325,51.528336
1606547997,34.990185,13.171173,49.909325,51.528336
1606547998,36.15334,13.171173,49.909325,51.528336
1606547999,35.13889,13.171173,49.909325,51.528336
1606548000,34.73145,13.171173,49.909325,51.528336
1606548001,34.63921,13.171173,49.909325,51.528336
1606548002,34.281475,13.171173,49.909325,51.528336
1606548003,32.034145,13.171173,49.909325,51.528336
1606548004,29.82164,13.171173,49.909325,51.528336
1606548005,29.82164,13.171173,49.909325,30.555336
1606548006,29.82164,13.171173,49.909325,30.555336
1606548007,29.82164,13.171173,49.909325,30.555336
1606548008,29.82164,13.171173,49.909325,30.555336
1606548009,29.82164,13.171173,49.909325,30.555336
1606548010,34.281475,13.171173,49.909325,30.555336
1606548011,34.73145,13.171173,49.909325,30.555336
1606548012,34.73145,13.171173,49.909325,30.555336
1606548013,34.73145,13.171173,49.909325,30.555336
1606548014,36.15334,13.171173,49.909325,30.555336
1606548015,33.393272,13.171173,49.909325,30.555336
1606548016,33.393272,13.171173,49.909325,30.555336
1606548017,36.493805,13.171173,49.909325,30.555336
1606548018,37.65388,13.171173,49.909325,30.555336
1606548019,37.65388,13.171173,49.909325,30.555336
1606548020,33.20896,13.171173,49.909325,30.555336
1606548021,33.20896,13.171173,49.909325,30.555336
1606548022,33.20896,13.171173,49.909325,30.555336
1606548023,31.769857,13.171173,49.909325,30.555336
1606548024,31.769857,13.171173,49.909325,30.555336
1606548025,31.769857,13.171173,49.909325,30.555336
1606548026,31.769857,13.171173,49.909325,30.555336
1606548027,31.769857,13.171173,49.909325,30.555336
1606548028,33.20896,13.171173,49.909325,30.555336
1606548029,33.20896,13.171173,49.909325,30.555336
1606548030,37.65388,13.171173,49.909325,30.555336
1606548031,37.65388,13.171173,49.909325,30.555336
1606548032,37.65388,13.171173,49.909325,30.555336
1606548033,37.65388,13.171173,49.909325,30.555336
1606548034,37.65388,13.171173,49.909325,30.555336
1606548035,37.65388,13.171173,49.909325,30.555336
1606548036,37.65388,13.171173,49.909325,30.555336
1606548037,37.65388,13.171173,49.909325,30.555336
1606548038,37.65388,13.171173,49.909325,51.528336
1606548039,37.65388,13.171173,49.909325,51.528336
1606548040,37.65388,13.171173,49.909325,51.528336
1606548041,37.65388,13.171173,49.909325,51.528336
1606548042,37.65388,13.171173,49.909325,51.528336
1606548043,37.65388,13.171173,49.909325,51.528336
1606548044,37.65388,13.171173,49.909325,51.528336
1606548045,37.65388,13.171173,49.909325,51.528336
1606548046,37.65388,13.171173,49.909325,51.528336
1606548047,37.65388,13.171173,49.909325,51.528336
1606548048,37.65388,13.171173,49.909325,30.555336
1606548049,33.20896,13.171173,49.909325,30.555336
1606548050,33.20896,13.171173,49.909325,30.555336
1606548051,33.20896,13.171173,49.909325,30.555336
1606548052,33.20896,13.171173,49.909325,30.555336
1606548053,33.20896,13.171173,49.909325,30.555336
1606548054,31.769857,13.171173,49.909325,30.555336
1606548055,31.769857,13.171173,49.909325,30.555336
1606548056,31.769857,13.171173,49.909325,30.555336
1606548057,31.769857,13.171173,49.909325,30.555336
1606548058,31.769857,13.171173,49.909325,30.555336
1606548059,31.769857,13.171173,49.909325,30.555336
1606548060,31.769857,13.171173,49.909325,30.555336
1606548061,31.769857,13.171173,49.909325,30.555336
1606548062,31.769857,13.171173,49.909325,30.555336
1606548063,31.769857,13.171173,49.909325,30.555336
1606548064,31.842453,13.171173,49.909325,51.528336
1606548065,31.842453,13.171173,49.909325,51.528336
1606548066,31.842453,13.171173,49.909325,51.528336
1606548067,30.041895,13.171173,49.909325,51.528336
1606548068,30.041895,13.171173,49.909325,51.528336
1606548069,31.44984,13.171173,49.909325,51.528336
1606548070,31.44984,13.171173,49.909325,51.528336
1606548071,31.44984,13.171173,49.909325,51.528336
1606548072,31.44984,13.171173,49.909325,51.528336
1606548073,31.44984,13.171173,49.909325,51.528336
1606548074,31.44984,13.171173,49.909325,51.528336
1606548075,31.44984,13.171173,49.909325,51.528336
