timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604474014,41.454433,13.171173,15.312097,15.312097
1604474015,41.454433,13.171173,15.312097,22.488106
1604474016,40.64875,13.171173,15.312097,22.488106
1604474017,40.64875,13.171173,15.312097,22.488106
1604474018,39.596985,13.171173,15.312097,22.488106
1604474019,39.596985,13.171173,15.312097,22.488106
1604474020,39.596985,13.171173,15.312097,15.312097
1604474021,39.596985,13.171173,15.312097,15.312097
1604474022,38.8665,13.171173,15.312097,15.312097
1604474023,38.8665,13.171173,15.312097,15.312097
1604474024,38.8665,13.171173,15.312097,15.312097
1604474025,38.8665,13.171173,15.312097,15.312097
1604474026,39.596985,13.171173,15.312097,15.312097
1604474027,39.596985,13.171173,15.312097,15.312097
1604474028,39.596985,13.171173,15.312097,15.312097
1604474029,39.596985,13.171173,15.312097,15.312097
1604474030,40.64875,13.171173,15.312097,15.312097
1604474031,41.454433,13.171173,15.312097,15.312097
1604474032,41.454433,13.171173,15.312097,15.312097
1604474033,41.454433,13.171173,15.312097,15.312097
1604474034,39.884815,13.171173,15.312097,22.488106
1604474035,34.23093,13.171173,15.312097,22.564484
1604474036,34.23093,13.171173,15.312097,30.687353
1604474037,34.23093,13.171173,15.312097,30.687353
1604474038,34.23093,13.171173,15.312097,30.687353
1604474039,30.166698,13.171173,15.312097,30.687353
1604474040,30.166698,13.171173,15.312097,30.687353
1604474041,30.166698,13.171173,15.312097,30.687353
1604474042,34.23093,13.171173,15.312097,30.687353
1604474043,34.23093,13.171173,15.312097,30.687353
1604474044,34.23093,13.171173,15.312097,30.687353
1604474045,34.23093,13.171173,15.312097,30.687353
1604474046,39.884815,13.171173,15.312097,30.687353
1604474047,39.884815,13.171173,15.312097,30.687353
1604474048,41.454433,13.171173,15.312097,30.687353
1604474049,41.454433,13.171173,15.312097,30.687353
1604474050,40.64875,13.171173,15.312097,30.687353
1604474051,40.64875,13.171173,15.312097,30.687353
1604474052,40.64875,13.171173,15.312097,30.687353
1604474053,40.64875,13.171173,15.312097,30.687353
1604474054,40.64875,13.171173,15.312097,30.687353
1604474055,40.64875,13.171173,15.312097,22.564484
1604474056,40.64875,13.171173,15.312097,22.564484
1604474057,40.64875,13.171173,15.312097,22.564484
1604474058,39.596985,13.171173,15.312097,22.564484
1604474059,38.8665,13.171173,15.312097,22.564484
1604474060,40.1727,13.171173,15.312097,22.564484
1604474061,40.1727,13.171173,15.312097,22.564484
1604474062,38.141907,13.171173,15.312097,22.564484
1604474063,35.24429,13.171173,15.312097,22.564484
1604474064,34.916927,13.171173,15.312097,22.564484
1604474065,34.916927,13.171173,15.312097,22.564484
1604474066,37.36556,13.171173,15.312097,22.564484
1604474067,37.36556,13.171173,15.312097,22.564484
1604474068,37.36556,13.171173,15.312097,22.564484
1604474069,37.36556,13.171173,15.312097,22.564484
1604474070,34.916927,13.171173,15.312097,22.488106
1604474071,35.24429,13.171173,15.312097,22.488106
1604474072,38.141907,13.171173,15.312097,22.488106
1604474073,38.141907,13.171173,15.312097,22.488106
1604474074,39.28356,13.171173,15.312097,22.488106
1604474075,38.8665,13.171173,15.312097,22.488106
1604474076,40.64875,13.171173,15.312097,22.564484
1604474077,41.454433,13.171173,15.312097,22.564484
1604474078,39.884815,13.171173,15.312097,30.687353
1604474079,34.23093,13.171173,15.312097,30.687353
1604474080,30.166698,13.171173,15.312097,30.687353
1604474081,30.975977,13.171173,15.312097,30.687353
1604474082,33.25577,13.171173,15.312097,30.687353
1604474083,35.32598,13.171173,15.312097,30.687353
1604474084,35.32598,13.171173,15.312097,30.687353
1604474085,35.32598,13.171173,15.312097,30.687353
1604474086,35.761566,13.171173,15.312097,30.687353
1604474087,35.761566,13.171173,15.312097,30.687353
1604474088,33.89155,13.171173,15.312097,30.687353
1604474089,33.89155,13.171173,15.312097,30.687353
1604474090,31.995338,13.171173,15.312097,30.687353
1604474091,31.995338,13.171173,15.312097,30.687353
1604474092,31.995338,13.171173,15.312097,22.488106
1604474093,31.995338,13.171173,15.312097,15.312097
1604474094,31.995338,13.171173,15.312097,15.312097
1604474095,31.995338,13.171173,15.312097,15.312097
1604474096,31.995338,13.171173,15.312097,15.312097
1604474097,31.995338,13.171173,15.312097,15.312097
1604474098,31.995338,13.171173,15.312097,15.312097
1604474099,31.968151,13.171173,15.312097,15.312097
1604474100,31.968151,13.171173,15.312097,15.312097
1604474101,31.968151,13.171173,15.312097,15.312097
1604474102,31.968151,13.171173,15.312097,15.312097
1604474103,37.16553,13.171173,15.312097,15.312097
1604474104,37.16553,13.171173,15.312097,15.312097
1604474105,37.16553,13.171173,15.312097,15.312097
1604474106,37.16553,13.171173,15.312097,15.312097
1604474107,37.63935,13.171173,15.312097,15.312097
1604474108,37.63935,13.171173,15.312097,15.312097
1604474109,37.63935,13.171173,15.312097,15.312097
1604474110,37.63935,13.171173,15.312097,15.312097
1604474111,37.63935,13.171173,15.312097,15.312097
1604474112,37.63935,13.171173,15.312097,15.312097
1604474113,37.63935,13.171173,15.312097,15.312097
1604474114,37.63935,13.171173,15.312097,15.312097
1604474115,37.63935,13.171173,15.312097,15.312097
1604474116,37.16553,13.171173,15.312097,15.312097
1604474117,37.16553,13.171173,15.312097,15.312097
1604474118,37.16553,13.171173,15.312097,15.312097
1604474119,37.16553,13.171173,15.312097,15.312097
1604474120,34.910675,13.171173,15.312097,15.312097
1604474121,34.910675,13.171173,15.312097,15.312097
1604474122,31.968151,13.171173,15.312097,15.312097
1604474123,33.89155,13.171173,15.312097,15.312097
1604474124,33.89155,13.171173,15.312097,15.312097
1604474125,35.761566,13.171173,15.312097,15.312097
1604474126,30.975977,13.171173,15.312097,15.312097
1604474127,30.166698,13.171173,15.312097,15.312097
1604474128,39.884815,13.171173,15.312097,15.312097
1604474129,40.64875,13.171173,15.312097,15.312097
1604474130,39.596985,13.171173,15.312097,15.312097
1604474131,38.8665,13.171173,15.312097,15.312097
1604474132,40.1727,13.171173,15.312097,15.312097
1604474133,40.1727,13.171173,15.312097,15.312097
1604474134,40.1727,13.171173,15.312097,15.312097
1604474135,38.141907,13.171173,15.312097,15.312097
1604474136,38.141907,13.171173,15.312097,15.312097
1604474137,38.141907,13.171173,15.312097,15.312097
1604474138,38.141907,13.171173,15.312097,15.312097
1604474139,38.141907,13.171173,15.312097,15.312097
1604474140,35.24429,13.171173,15.312097,15.312097
1604474141,35.24429,13.171173,15.312097,15.312097
1604474142,35.24429,13.171173,15.312097,15.312097
1604474143,34.916927,13.171173,15.312097,15.312097
1604474144,34.916927,13.171173,15.312097,15.312097
1604474145,34.916927,13.171173,15.312097,15.312097
1604474146,34.916927,13.171173,15.312097,15.312097
1604474147,34.916927,13.171173,15.312097,15.312097
1604474148,37.36556,13.171173,15.312097,15.312097
1604474149,37.36556,13.171173,15.312097,15.312097
1604474150,37.36556,13.171173,15.312097,15.312097
1604474151,37.36556,13.171173,15.312097,15.312097
1604474152,37.36556,13.171173,15.312097,15.312097
1604474153,34.916927,13.171173,15.312097,15.312097
1604474154,34.916927,13.171173,15.312097,15.312097
1604474155,34.916927,13.171173,15.312097,15.312097
1604474156,35.24429,13.171173,15.312097,15.312097
1604474157,35.24429,13.171173,15.312097,15.312097
1604474158,35.24429,13.171173,15.312097,15.312097
1604474159,39.28356,13.171173,15.312097,15.312097
1604474160,39.28356,13.171173,15.312097,15.312097
1604474161,38.8665,13.171173,15.312097,15.312097
1604474162,38.8665,13.171173,15.312097,15.312097
1604474163,39.596985,13.171173,15.312097,15.312097
1604474164,40.64875,13.171173,15.312097,15.312097
1604474165,40.64875,13.171173,15.312097,15.312097
1604474166,40.64875,13.171173,15.312097,15.312097
1604474167,40.64875,13.171173,15.312097,15.312097
1604474168,40.64875,13.171173,15.312097,15.312097
1604474169,40.64875,13.171173,15.312097,15.312097
1604474170,40.64875,13.171173,15.312097,15.312097
1604474171,39.596985,13.171173,15.312097,15.312097
1604474172,39.596985,13.171173,15.312097,15.312097
1604474173,40.1727,13.171173,15.312097,15.312097
1604474174,40.1727,13.171173,15.312097,15.312097
1604474175,40.1727,13.171173,15.312097,15.312097
1604474176,40.1727,13.171173,15.312097,15.312097
1604474177,40.1727,13.171173,15.312097,15.312097
1604474178,40.1727,13.171173,15.312097,15.312097
1604474179,40.1727,13.171173,15.312097,15.312097
1604474180,40.1727,13.171173,15.312097,15.312097
1604474181,38.8665,13.171173,15.312097,15.312097
1604474182,38.8665,13.171173,15.312097,15.312097
1604474183,38.8665,13.171173,15.312097,15.312097
1604474184,38.8665,13.171173,15.312097,15.312097
1604474185,38.8665,13.171173,15.312097,15.312097
1604474186,38.8665,13.171173,15.312097,15.312097
1604474187,38.8665,13.171173,15.312097,15.312097
1604474188,38.8665,13.171173,15.312097,15.312097
1604474189,40.1727,13.171173,15.312097,15.312097
1604474190,40.1727,13.171173,15.312097,15.312097
1604474191,38.8665,13.171173,15.312097,15.312097
1604474192,38.8665,13.171173,15.312097,15.312097
1604474193,38.8665,13.171173,15.312097,15.312097
1604474194,39.596985,13.171173,15.312097,15.312097
1604474195,39.596985,13.171173,15.312097,15.312097
1604474196,40.64875,13.171173,15.312097,15.312097
1604474197,40.64875,13.171173,15.312097,15.312097
1604474198,40.64875,13.171173,15.312097,15.312097
1604474199,41.454433,13.171173,12.993299,15.312097
1604474200,41.454433,13.171173,12.993299,15.312097
1604474201,41.454433,13.171173,12.993299,15.312097
1604474202,41.454433,13.171173,15.312097,15.312097
1604474203,40.64875,13.171173,15.312097,15.312097
1604474204,40.64875,13.171173,15.312097,15.312097
1604474205,39.596985,13.171173,12.993299,15.312097
1604474206,38.8665,13.171173,12.993299,15.312097
1604474207,38.8665,13.171173,12.993299,15.312097
1604474208,39.28356,13.171173,12.993299,15.312097
1604474209,38.141907,13.171173,12.993299,15.312097
1604474210,35.24429,13.171173,12.993299,15.312097
1604474211,34.916927,13.171173,12.993299,15.312097
1604474212,37.36556,13.171173,12.993299,15.312097
1604474213,37.36556,13.171173,12.993299,15.312097
1604474214,37.36556,13.171173,12.993299,15.312097
1604474215,34.916927,13.171173,15.312097,15.312097
1604474216,34.916927,13.171173,15.312097,15.312097
1604474217,35.24429,13.171173,15.312097,15.312097
1604474218,38.141907,13.171173,15.312097,15.312097
1604474219,38.141907,13.171173,15.312097,15.312097
1604474220,38.141907,13.171173,15.312097,15.312097
1604474221,38.141907,13.171173,15.312097,15.312097
1604474222,39.28356,13.171173,15.312097,15.312097
1604474223,38.141907,13.171173,15.312097,15.312097
1604474224,38.141907,13.171173,15.312097,15.312097
1604474225,38.141907,13.171173,15.312097,15.312097
1604474226,35.24429,13.171173,15.312097,15.312097
1604474227,35.24429,13.171173,15.312097,15.312097
1604474228,34.916927,13.171173,15.312097,15.312097
1604474229,34.916927,13.171173,15.312097,15.312097
1604474230,34.916927,13.171173,15.312097,15.312097
1604474231,34.916927,13.171173,12.993299,15.312097
1604474232,34.916927,13.171173,12.993299,15.312097
1604474233,37.36556,13.171173,15.312097,15.312097
1604474234,37.36556,13.171173,15.312097,15.312097
1604474235,37.36556,13.171173,15.312097,15.312097
1604474236,37.36556,13.171173,15.312097,15.312097
1604474237,37.36556,13.171173,15.312097,15.312097
1604474238,37.36556,13.171173,15.312097,15.312097
1604474239,37.36556,13.171173,15.312097,15.312097
1604474240,37.36556,13.171173,15.312097,15.312097
1604474241,37.36556,13.171173,15.312097,15.312097
1604474242,34.916927,13.171173,15.312097,15.312097
1604474243,34.916927,13.171173,15.312097,15.312097
1604474244,34.916927,13.171173,15.312097,15.312097
1604474245,35.24429,13.171173,15.312097,15.312097
1604474246,35.24429,13.171173,15.312097,15.312097
1604474247,38.141907,13.171173,15.312097,15.312097
1604474248,38.141907,13.171173,15.312097,15.312097
1604474249,40.1727,13.171173,15.312097,15.312097
1604474250,40.1727,13.171173,15.312097,15.312097
1604474251,40.1727,13.171173,15.312097,15.312097
1604474252,39.596985,13.171173,15.312097,15.312097
1604474253,39.596985,13.171173,15.312097,15.312097
1604474254,39.596985,13.171173,15.312097,15.312097
1604474255,39.596985,13.171173,15.312097,15.312097
1604474256,39.596985,13.171173,15.312097,15.312097
1604474257,39.596985,13.171173,15.312097,15.312097
1604474258,39.596985,13.171173,15.312097,15.312097
1604474259,39.596985,13.171173,15.312097,15.312097
1604474260,38.8665,13.171173,15.312097,15.312097
1604474261,38.8665,13.171173,15.312097,15.312097
1604474262,38.8665,13.171173,15.312097,15.312097
1604474263,39.28356,13.171173,15.312097,15.312097
1604474264,39.28356,13.171173,15.312097,15.312097
1604474265,38.141907,13.171173,15.312097,15.312097
1604474266,38.141907,13.171173,15.312097,15.312097
1604474267,35.24429,13.171173,15.312097,15.312097
1604474268,35.24429,13.171173,15.312097,15.312097
1604474269,35.24429,13.171173,15.312097,15.312097
1604474270,34.916927,13.171173,15.312097,15.312097
1604474271,34.916927,13.171173,15.312097,15.312097
1604474272,34.916927,13.171173,15.312097,15.312097
1604474273,34.916927,13.171173,15.312097,15.312097
1604474274,37.36556,13.171173,15.312097,15.312097
1604474275,37.36556,13.171173,15.312097,15.312097
1604474276,37.36556,13.171173,15.312097,15.312097
1604474277,37.36556,13.171173,15.312097,15.312097
1604474278,31.44984,13.171173,15.312097,15.312097
1604474279,31.44984,13.171173,15.312097,15.312097
1604474280,31.44984,13.171173,15.312097,15.312097
1604474281,31.44984,13.171173,15.312097,15.312097
1604474282,31.44984,13.171173,15.312097,15.312097
1604474283,31.44984,13.171173,15.312097,15.312097
1604474284,31.44984,13.171173,15.312097,15.312097
1604474285,37.36556,13.171173,15.312097,15.312097
1604474286,37.36556,13.171173,15.312097,15.312097
1604474287,37.36556,13.171173,15.312097,15.312097
1604474288,34.916927,13.171173,15.312097,15.312097
1604474289,35.24429,13.171173,15.312097,15.312097
1604474290,35.24429,13.171173,15.312097,15.312097
1604474291,39.28356,13.171173,15.312097,15.312097
1604474292,40.1727,13.171173,15.312097,15.312097
1604474293,38.8665,13.171173,15.312097,15.312097
1604474294,38.8665,13.171173,15.312097,15.312097
1604474295,41.454433,13.171173,15.312097,15.312097
1604474296,34.23093,13.171173,15.312097,15.312097
1604474297,30.166698,13.171173,15.312097,15.312097
1604474298,33.25577,13.171173,15.312097,15.312097
1604474299,35.32598,13.171173,15.312097,15.312097
1604474300,33.89155,13.171173,15.312097,15.312097
1604474301,33.89155,13.171173,15.312097,15.312097
1604474302,33.89155,13.171173,15.312097,15.312097
1604474303,31.968151,13.171173,15.312097,15.312097
1604474304,31.968151,13.171173,15.312097,15.312097
1604474305,34.910675,13.171173,15.312097,15.312097
1604474306,34.910675,13.171173,15.312097,15.312097
1604474307,34.910675,13.171173,15.312097,15.312097
1604474308,34.910675,13.171173,15.312097,15.312097
1604474309,34.910675,13.171173,15.312097,15.312097
1604474310,34.910675,13.171173,15.312097,15.312097
1604474311,34.910675,13.171173,15.312097,15.312097
1604474312,34.910675,13.171173,15.312097,15.312097
1604474313,34.910675,13.171173,15.312097,15.312097
1604474314,34.910675,13.171173,15.312097,15.312097
1604474315,37.16553,13.171173,15.312097,15.312097
1604474316,37.16553,13.171173,15.312097,15.312097
1604474317,37.63935,13.171173,15.312097,15.312097
1604474318,37.63935,13.171173,15.312097,15.312097
1604474319,37.63935,13.171173,15.312097,15.312097
1604474320,36.75515,13.171173,15.312097,15.312097
1604474321,36.75515,13.171173,15.312097,15.312097
1604474322,36.75515,13.171173,15.312097,15.312097
1604474323,35.500866,13.171173,15.312097,15.312097
1604474324,35.500866,13.171173,15.312097,15.312097
1604474325,36.75515,13.171173,15.312097,15.312097
1604474326,36.75515,13.171173,15.312097,15.312097
1604474327,36.75515,13.171173,15.312097,15.312097
1604474328,37.63935,13.171173,15.312097,15.312097
1604474329,37.63935,13.171173,15.312097,15.312097
1604474330,37.63935,13.171173,15.312097,15.312097
1604474331,37.63935,13.171173,15.312097,15.312097
1604474332,37.63935,13.171173,15.312097,15.312097
1604474333,37.16553,13.171173,15.312097,15.312097
1604474334,37.16553,13.171173,15.312097,15.312097
1604474335,34.910675,13.171173,15.312097,15.312097
1604474336,34.910675,13.171173,15.312097,15.312097
1604474337,31.968151,13.171173,15.312097,15.312097
1604474338,31.968151,13.171173,15.312097,15.312097
1604474339,31.995338,13.171173,15.312097,15.312097
1604474340,31.995338,13.171173,15.312097,15.312097
1604474341,31.995338,13.171173,15.312097,15.312097
1604474342,35.761566,13.171173,15.312097,15.312097
1604474343,35.32598,13.171173,15.312097,15.312097
1604474344,35.32598,13.171173,15.312097,15.312097
1604474345,30.975977,13.171173,15.312097,15.312097
1604474346,34.23093,13.171173,15.312097,15.312097
1604474347,39.884815,13.171173,15.312097,15.312097
1604474348,41.454433,13.171173,15.312097,15.312097
1604474349,40.64875,13.171173,15.312097,15.312097
1604474350,39.596985,13.171173,15.312097,15.312097
1604474351,38.8665,13.171173,15.312097,15.312097
1604474352,38.8665,13.171173,15.312097,15.312097
1604474353,40.1727,13.171173,15.312097,15.312097
1604474354,39.28356,13.171173,15.312097,15.312097
1604474355,39.28356,13.171173,15.312097,15.312097
1604474356,39.28356,13.171173,15.312097,15.312097
1604474357,38.141907,13.171173,15.312097,15.312097
1604474358,35.24429,13.171173,15.312097,15.312097
1604474359,35.24429,13.171173,15.312097,15.312097
1604474360,34.916927,13.171173,15.312097,15.312097
1604474361,34.916927,13.171173,15.312097,15.312097
1604474362,37.36556,13.171173,15.312097,15.312097
1604474363,37.36556,13.171173,15.312097,15.312097
1604474364,37.36556,13.171173,15.312097,15.312097
1604474365,37.36556,13.171173,15.312097,15.312097
1604474366,37.36556,13.171173,15.312097,15.312097
1604474367,37.36556,13.171173,15.312097,15.312097
1604474368,37.36556,13.171173,15.312097,15.312097
1604474369,37.36556,13.171173,15.312097,15.312097
1604474370,37.36556,13.171173,15.312097,15.312097
1604474371,37.36556,13.171173,15.312097,15.312097
1604474372,37.36556,13.171173,15.312097,15.312097
1604474373,31.44984,13.171173,15.312097,15.312097
1604474374,31.44984,13.171173,15.312097,15.312097
1604474375,31.44984,13.171173,15.312097,15.312097
1604474376,31.44984,13.171173,15.312097,15.312097
1604474377,31.44984,13.171173,15.312097,15.312097
1604474378,31.44984,13.171173,15.312097,15.312097
1604474379,31.44984,13.171173,15.312097,15.312097
1604474380,31.44984,13.171173,15.312097,15.312097
1604474381,37.36556,13.171173,15.312097,15.312097
1604474382,37.36556,13.171173,15.312097,15.312097
1604474383,34.916927,13.171173,15.312097,15.312097
1604474384,34.916927,13.171173,15.312097,15.312097
1604474385,35.24429,13.171173,15.312097,15.312097
1604474386,35.24429,13.171173,15.312097,15.312097
1604474387,38.141907,13.171173,15.312097,15.312097
1604474388,38.141907,13.171173,15.312097,15.312097
1604474389,38.141907,13.171173,15.312097,15.312097
1604474390,39.28356,13.171173,15.312097,15.312097
1604474391,39.28356,13.171173,15.312097,15.312097
1604474392,40.1727,13.171173,15.312097,15.312097
1604474393,40.1727,13.171173,15.312097,22.488106
1604474394,38.8665,13.171173,15.312097,22.488106
1604474395,38.8665,13.171173,15.312097,22.488106
1604474396,38.8665,13.171173,15.312097,22.488106
1604474397,38.8665,13.171173,15.312097,22.488106
1604474398,40.1727,13.171173,15.312097,22.488106
1604474399,40.1727,13.171173,15.312097,22.488106
1604474400,40.1727,13.171173,15.312097,22.488106
1604474401,39.28356,13.171173,15.312097,15.312097
1604474402,39.28356,13.171173,15.312097,15.312097
1604474403,38.141907,13.171173,15.312097,15.312097
1604474404,35.24429,13.171173,15.312097,15.312097
1604474405,35.24429,13.171173,15.312097,15.312097
1604474406,34.916927,13.171173,15.312097,15.312097
1604474407,37.36556,13.171173,15.312097,15.312097
1604474408,37.36556,13.171173,15.312097,15.312097
1604474409,31.44984,13.171173,15.312097,15.312097
1604474410,31.44984,13.171173,15.312097,15.312097
1604474411,31.44984,13.171173,15.312097,15.312097
1604474412,37.36556,13.171173,15.312097,15.312097
1604474413,37.36556,13.171173,15.312097,15.312097
1604474414,34.916927,13.171173,15.312097,15.312097
1604474415,35.24429,13.171173,15.312097,15.312097
1604474416,38.141907,13.171173,15.312097,15.312097
1604474417,38.141907,13.171173,15.312097,15.312097
1604474418,39.28356,13.171173,15.312097,15.312097
1604474419,38.8665,13.171173,15.312097,15.312097
1604474420,38.8665,13.171173,15.312097,15.312097
1604474421,39.596985,13.171173,15.312097,15.312097
1604474422,40.64875,13.171173,15.312097,15.312097
1604474423,39.58527,13.171173,15.312097,15.312097
1604474424,39.596985,13.171173,15.312097,15.312097
1604474425,39.500164,13.171173,15.312097,15.312097
1604474426,39.038666,13.171173,15.312097,15.312097
1604474427,38.8665,13.171173,15.312097,15.312097
1604474428,39.500053,13.171173,15.312097,15.312097
1604474429,39.484943,13.171173,15.312097,15.312097
1604474430,40.256256,13.171173,15.312097,15.312097
1604474431,40.15552,13.171173,15.312097,15.312097
1604474432,39.28356,13.171173,15.312097,15.312097
1604474433,38.579327,13.171173,15.312097,15.312097
1604474434,38.51396,13.171173,15.312097,15.312097
1604474435,38.141907,13.171173,15.312097,15.312097
1604474436,37.161938,13.171173,15.312097,15.312097
1604474437,36.44655,13.171173,15.312097,15.312097
1604474438,34.697853,13.171173,15.312097,15.312097
1604474439,34.2896,13.171173,15.312097,15.312097
1604474440,34.916927,13.171173,15.312097,15.312097
1604474441,34.898193,13.171173,15.312097,15.312097
1604474442,37.36556,13.171173,15.312097,15.312097
1604474443,37.36556,13.171173,15.312097,15.312097
1604474444,34.916927,13.171173,15.312097,15.312097
1604474445,34.916927,13.171173,15.312097,15.312097
1604474446,34.916927,13.171173,15.312097,15.312097
1604474447,35.24429,13.171173,15.312097,15.312097
1604474448,35.24429,13.171173,15.312097,15.312097
1604474449,38.141907,13.171173,15.312097,15.312097
1604474450,38.141907,13.171173,15.312097,15.312097
1604474451,38.141907,13.171173,15.312097,15.312097
1604474452,39.28356,13.171173,15.312097,15.312097
1604474453,39.28356,13.171173,15.312097,15.312097
1604474454,39.28356,13.171173,15.312097,15.312097
1604474455,40.1727,13.171173,15.312097,15.312097
1604474456,38.8665,13.171173,15.312097,15.312097
1604474457,38.8665,13.171173,15.312097,15.312097
1604474458,39.596985,13.171173,15.312097,15.312097
1604474459,39.596985,13.171173,15.312097,15.312097
1604474460,40.64875,13.171173,15.312097,15.312097
1604474461,41.454433,13.171173,15.312097,15.312097
1604474462,41.454433,13.171173,15.312097,15.312097
1604474463,41.454433,13.171173,15.312097,15.312097
1604474464,39.884815,13.171173,15.312097,15.312097
1604474465,39.884815,13.171173,15.312097,15.312097
1604474466,39.884815,13.171173,15.312097,15.312097
1604474467,39.884815,13.171173,15.312097,15.312097
1604474468,39.884815,13.171173,15.312097,15.312097
1604474469,41.454433,13.171173,15.312097,15.312097
1604474470,41.454433,13.171173,15.312097,15.312097
1604474471,40.64875,13.171173,15.312097,15.312097
1604474472,39.596985,13.171173,15.312097,15.312097
1604474473,39.596985,13.171173,15.312097,15.312097
1604474474,38.8665,13.171173,15.312097,15.312097
1604474475,40.1727,13.171173,15.312097,15.312097
