timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604214774,34.910675,13.171173,29.82164,27.26216
1604214775,34.910675,13.171173,29.82164,27.26216
1604214776,34.910675,13.171173,34.281475,27.26216
1604214777,37.16553,13.171173,34.281475,27.627533
1604214778,37.16553,13.171173,34.281475,27.627533
1604214779,37.16553,13.171173,34.281475,27.627533
1604214780,37.16553,13.171173,34.281475,27.627533
1604214781,37.63935,13.171173,34.281475,29.82164
1604214782,37.63935,13.171173,34.73145,29.82164
1604214783,37.63935,13.171173,34.73145,34.281475
1604214784,37.16553,13.171173,34.281475,34.281475
1604214785,37.16553,13.171173,34.281475,34.281475
1604214786,37.16553,13.171173,34.281475,34.73145
1604214787,37.16553,13.171173,34.281475,34.73145
1604214788,37.16553,13.171173,34.281475,34.73145
1604214789,34.910675,13.171173,34.281475,34.73145
1604214790,34.910675,13.171173,29.82164,34.73145
1604214791,34.910675,13.171173,29.82164,34.281475
1604214792,34.910675,13.171173,29.82164,34.281475
1604214793,31.968151,13.171173,29.82164,34.281475
1604214794,31.968151,13.171173,34.281475,34.281475
1604214795,31.995338,13.171173,34.281475,34.281475
1604214796,31.995338,13.171173,34.73145,34.281475
1604214797,31.995338,13.171173,36.15334,34.281475
1604214798,33.89155,13.171173,36.15334,34.73145
1604214799,33.89155,13.171173,33.393272,34.73145
1604214800,33.89155,13.171173,33.393272,34.73145
1604214801,33.89155,13.171173,36.493805,36.15334
1604214802,31.995338,13.171173,36.493805,33.393272
1604214803,31.995338,13.171173,37.65388,36.493805
1604214804,31.968151,13.171173,37.65388,36.493805
1604214805,31.968151,13.171173,37.65388,37.65388
1604214806,31.968151,13.171173,37.65388,37.65388
1604214807,34.910675,13.171173,37.65388,37.65388
1604214808,34.910675,13.171173,37.65388,37.65388
1604214809,34.910675,13.171173,37.65388,36.493805
1604214810,34.910675,13.171173,37.65388,36.493805
1604214811,34.910675,13.171173,37.65388,33.393272
1604214812,34.910675,13.171173,36.493805,33.393272
1604214813,31.968151,13.171173,36.493805,36.15334
1604214814,31.968151,13.171173,33.393272,36.15334
1604214815,31.968151,13.171173,33.393272,34.73145
1604214816,31.968151,13.171173,33.393272,34.281475
1604214817,31.968151,13.171173,33.393272,34.281475
1604214818,31.968151,13.171173,33.393272,34.281475
1604214819,31.968151,13.171173,33.393272,34.281475
1604214820,31.968151,13.171173,33.393272,34.281475
1604214821,31.968151,13.171173,33.393272,34.281475
1604214822,31.968151,13.171173,36.15334,34.281475
1604214823,34.910675,13.171173,33.393272,34.281475
1604214824,34.910675,13.171173,36.15334,34.281475
1604214825,34.910675,13.171173,36.15334,34.73145
1604214826,34.910675,13.171173,36.15334,34.73145
1604214827,37.16553,13.171173,36.15334,36.15334
1604214828,37.16553,13.171173,36.15334,36.15334
1604214829,37.16553,13.171173,36.15334,36.15334
1604214830,37.16553,13.171173,33.393272,36.15334
1604214831,37.63935,13.171173,33.393272,33.393272
1604214832,37.63935,13.171173,33.393272,33.393272
1604214833,37.63935,13.171173,33.393272,33.393272
1604214834,37.16553,13.171173,33.393272,33.393272
1604214835,37.16553,13.171173,33.393272,33.393272
1604214836,34.910675,13.171173,33.393272,33.393272
1604214837,34.910675,13.171173,33.393272,33.393272
1604214838,31.968151,13.171173,33.393272,36.493805
1604214839,31.968151,13.171173,36.493805,36.493805
1604214840,33.89155,13.171173,36.493805,36.493805
1604214841,33.89155,13.171173,36.493805,36.493805
1604214842,33.89155,13.171173,37.65388,36.493805
1604214843,33.89155,13.171173,37.65388,36.493805
1604214844,33.89155,13.171173,33.20896,36.493805
1604214845,33.89155,13.171173,33.20896,36.493805
1604214846,31.995338,13.171173,33.20896,36.493805
1604214847,31.995338,13.171173,31.769857,33.393272
1604214848,31.968151,13.171173,31.769857,33.393272
1604214849,34.910675,13.171173,31.842453,33.393272
1604214850,34.910675,13.171173,31.842453,36.15334
1604214851,37.16553,13.171173,31.842453,36.15334
1604214852,37.16553,13.171173,31.842453,36.15334
1604214853,37.63935,13.171173,31.842453,36.15334
1604214854,37.63935,13.171173,31.842453,34.73145
1604214855,37.63935,13.171173,31.842453,34.73145
1604214856,37.63935,13.171173,31.842453,34.281475
1604214857,37.63935,13.171173,31.842453,34.281475
1604214858,36.75515,13.171173,31.842453,34.281475
1604214859,36.75515,13.171173,31.842453,34.281475
1604214860,36.75515,13.171173,31.842453,34.281475
1604214861,36.75515,13.171173,30.041895,34.281475
1604214862,36.75515,13.171173,30.041895,34.281475
1604214863,36.75515,13.171173,30.041895,34.281475
1604214864,36.75515,13.171173,30.041895,34.281475
1604214865,37.63935,13.171173,31.842453,34.281475
1604214866,37.63935,13.171173,31.842453,34.281475
1604214867,34.910675,13.171173,31.842453,34.281475
1604214868,31.968151,13.171173,31.769857,34.73145
1604214869,33.89155,13.171173,33.20896,34.73145
1604214870,33.89155,13.171173,37.65388,34.73145
1604214871,33.25577,13.171173,37.65388,36.15334
1604214872,30.166698,13.171173,36.493805,36.15334
1604214873,39.884815,13.171173,36.493805,36.15334
1604214874,39.596985,13.171173,36.493805,33.393272
1604214875,40.1727,13.171173,36.493805,33.393272
1604214876,39.28356,13.171173,36.493805,33.393272
1604214877,39.28356,13.171173,36.493805,33.393272
1604214878,39.28356,13.171173,36.493805,36.15334
1604214879,39.28356,13.171173,36.493805,36.15334
1604214880,40.1727,13.171173,37.65388,36.15334
1604214881,38.8665,13.171173,37.65388,34.73145
1604214882,39.596985,13.171173,37.65388,34.73145
1604214883,39.596985,13.171173,33.20896,34.73145
1604214884,41.454433,13.171173,33.20896,34.281475
1604214885,39.884815,13.171173,33.20896,34.281475
1604214886,34.23093,13.171173,33.20896,34.281475
1604214887,34.23093,13.171173,33.20896,34.281475
1604214888,34.23093,13.171173,31.769857,29.82164
1604214889,34.23093,13.171173,31.769857,27.627533
1604214890,34.23093,13.171173,31.769857,29.82164
1604214891,39.884815,13.171173,31.769857,29.82164
1604214892,39.884815,13.171173,31.769857,29.82164
1604214893,41.454433,13.171173,31.769857,29.82164
1604214894,41.454433,13.171173,31.769857,29.82164
1604214895,40.64875,13.171173,31.769857,29.82164
1604214896,40.64875,13.171173,31.769857,29.82164
1604214897,40.64875,13.171173,31.769857,29.82164
1604214898,40.64875,13.171173,31.769857,27.627533
1604214899,40.64875,13.171173,31.769857,27.627533
1604214900,40.64875,13.171173,31.769857,27.627533
1604214901,39.884815,13.171173,31.769857,27.627533
1604214902,34.23093,13.171173,31.769857,27.627533
1604214903,30.166698,13.171173,31.769857,27.627533
1604214904,30.975977,13.171173,31.769857,29.82164
1604214905,33.25577,13.171173,31.769857,29.82164
1604214906,33.25577,13.171173,33.20896,34.281475
1604214907,35.32598,13.171173,33.20896,34.281475
1604214908,35.761566,13.171173,33.20896,34.73145
1604214909,35.761566,13.171173,33.20896,34.73145
1604214910,35.761566,13.171173,37.65388,36.15334
1604214911,35.761566,13.171173,37.65388,36.15334
1604214912,30.166698,13.171173,37.65388,36.15334
1604214913,41.454433,13.171173,37.65388,36.15334
1604214914,38.8665,13.171173,37.65388,33.393272
1604214915,38.8665,13.171173,37.65388,33.393272
1604214916,31.44984,13.171173,37.65388,33.393272
1604214917,31.769857,13.171173,33.20896,36.15334
1604214918,33.393272,13.171173,31.769857,36.15334
1604214919,34.281475,13.171173,31.769857,36.15334
1604214920,27.26216,13.171173,31.842453,36.15334
1604214921,24.91324,13.171173,31.842453,33.393272
1604214922,28.67485,13.171173,30.041895,33.393272
1604214923,30.311804,13.171173,30.041895,33.393272
1604214924,27.087198,13.171173,30.041895,36.493805
1604214925,27.087198,13.171173,30.041895,37.65388
1604214926,24.442596,13.171173,31.44984,37.65388
1604214927,24.442596,13.171173,31.44984,33.20896
1604214928,24.683907,13.171173,31.44984,31.769857
1604214929,24.683907,13.171173,37.36556,31.769857
1604214930,25.603695,13.171173,37.36556,31.769857
1604214931,25.603695,13.171173,34.916927,31.769857
1604214932,26.974098,13.171173,35.24429,31.769857
1604214933,26.974098,13.171173,35.24429,31.769857
1604214934,26.974098,13.171173,35.24429,31.769857
1604214935,29.377214,13.171173,35.24429,31.769857
1604214936,29.377214,13.171173,39.28356,33.20896
1604214937,29.377214,13.171173,40.1727,33.20896
1604214938,30.687353,13.171173,40.1727,33.20896
1604214939,30.687353,13.171173,40.1727,33.20896
1604214940,30.687353,13.171173,38.8665,33.20896
1604214941,29.377214,13.171173,38.8665,33.20896
1604214942,29.377214,13.171173,38.8665,33.20896
1604214943,26.974098,13.171173,40.1727,31.769857
1604214944,26.974098,13.171173,40.1727,31.769857
1604214945,24.683907,13.171173,39.28356,31.769857
1604214946,27.087198,13.171173,39.28356,31.769857
1604214947,29.298237,13.171173,39.28356,31.769857
1604214948,27.357304,13.171173,39.28356,33.20896
1604214949,27.437017,13.171173,38.141907,33.20896
1604214950,29.82164,13.171173,38.141907,33.20896
1604214951,34.73145,13.171173,38.141907,37.65388
1604214952,36.493805,13.171173,38.141907,36.493805
1604214953,31.769857,13.171173,38.141907,33.393272
1604214954,31.769857,13.171173,38.141907,36.15334
1604214955,35.24429,13.171173,38.141907,36.15334
1604214956,35.24429,13.171173,38.141907,34.73145
1604214957,39.596985,13.171173,38.141907,34.281475
1604214958,41.454433,13.171173,38.141907,34.281475
1604214959,39.884815,13.171173,38.141907,34.73145
1604214960,34.23093,13.171173,38.141907,34.73145
1604214961,34.23093,13.171173,39.28356,34.73145
1604214962,34.23093,13.171173,39.28356,34.73145
1604214963,34.23093,13.171173,39.28356,33.393272
1604214964,41.454433,13.171173,39.28356,36.493805
1604214965,40.64875,13.171173,39.28356,37.65388
1604214966,40.1727,13.171173,39.28356,33.20896
1604214967,35.24429,13.171173,39.28356,33.20896
1604214968,31.44984,13.171173,39.28356,31.769857
1604214969,31.769857,13.171173,39.28356,31.769857
1604214970,36.493805,13.171173,39.28356,30.041895
1604214971,36.493805,13.171173,39.28356,30.041895
1604214972,27.627533,13.171173,38.141907,31.44984
1604214973,24.91324,13.171173,38.141907,37.36556
1604214974,29.298237,13.171173,38.141907,37.36556
1604214975,27.087198,13.171173,38.141907,37.36556
1604214976,27.087198,13.171173,38.141907,37.36556
1604214977,25.603695,13.171173,38.141907,37.36556
1604214978,29.377214,13.171173,39.28356,31.44984
1604214979,29.377214,13.171173,39.28356,30.041895
1604214980,30.687353,13.171173,39.28356,30.041895
1604214981,30.687353,13.171173,40.1727,31.842453
1604214982,30.687353,13.171173,40.1727,31.806118
1604214983,30.687353,13.171173,40.1727,31.806118
1604214984,29.377214,13.171173,40.1727,31.806118
1604214985,29.377214,13.171173,40.1727,31.466675
1604214986,28.403254,13.171173,40.1727,31.466675
1604214987,28.403254,13.171173,40.1727,31.466675
1604214988,26.974098,13.171173,40.1727,31.466675
1604214989,26.974098,13.171173,40.1727,31.466675
1604214990,27.425886,13.171173,40.1727,31.466675
1604214991,27.425886,13.171173,40.1727,31.466675
1604214992,25.603695,13.171173,40.1727,31.769857
1604214993,25.603695,13.171173,40.1727,31.769857
1604214994,25.603695,13.171173,40.1727,31.769857
1604214995,24.683907,13.171173,40.1727,31.769857
1604214996,24.683907,13.171173,38.8665,33.20896
1604214997,24.683907,13.171173,38.8665,37.65388
1604214998,24.683907,13.171173,38.8665,36.493805
1604214999,24.442596,13.171173,39.596985,36.493805
1604215000,24.442596,13.171173,39.596985,33.393272
1604215001,24.442596,13.171173,39.596985,36.493805
1604215002,30.311804,13.171173,38.8665,36.493805
1604215003,29.298237,13.171173,38.8665,36.493805
1604215004,29.298237,13.171173,39.596985,36.493805
1604215005,29.298237,13.171173,39.596985,37.65388
1604215006,28.67485,13.171173,39.596985,37.65388
1604215007,28.67485,13.171173,40.64875,37.65388
1604215008,28.67485,13.171173,40.64875,37.65388
1604215009,29.298237,13.171173,40.64875,37.65388
1604215010,29.298237,13.171173,40.64875,37.65388
1604215011,30.311804,13.171173,40.64875,37.65388
1604215012,27.087198,13.171173,40.64875,36.493805
1604215013,24.442596,13.171173,40.64875,36.493805
1604215014,24.683907,13.171173,40.64875,36.493805
1604215015,24.683907,13.171173,39.596985,33.393272
1604215016,25.603695,13.171173,39.596985,33.393272
1604215017,25.603695,13.171173,39.596985,33.393272
1604215018,26.974098,13.171173,38.8665,33.393272
1604215019,26.974098,13.171173,38.8665,33.393272
1604215020,26.974098,13.171173,38.8665,33.393272
1604215021,26.974098,13.171173,38.8665,33.393272
1604215022,25.603695,13.171173,38.8665,33.393272
1604215023,25.603695,13.171173,40.1727,33.393272
1604215024,25.603695,13.171173,40.1727,33.393272
1604215025,25.603695,13.171173,39.28356,33.393272
1604215026,25.603695,13.171173,39.28356,33.393272
1604215027,26.974098,13.171173,39.28356,33.393272
1604215028,26.974098,13.171173,39.28356,33.393272
1604215029,26.974098,13.171173,39.28356,36.493805
1604215030,29.377214,13.171173,38.141907,36.493805
1604215031,29.377214,13.171173,38.141907,36.493805
1604215032,29.377214,13.171173,39.28356,36.493805
1604215033,30.687353,13.171173,40.1727,36.493805
1604215034,29.377214,13.171173,40.1727,36.493805
1604215035,29.377214,13.171173,39.596985,36.493805
1604215036,26.974098,13.171173,40.64875,36.493805
1604215037,26.974098,13.171173,40.64875,36.493805
1604215038,25.603695,13.171173,41.454433,36.493805
1604215039,24.683907,13.171173,41.454433,33.393272
1604215040,24.683907,13.171173,41.454433,33.393272
1604215041,24.442596,13.171173,41.454433,33.393272
1604215042,27.087198,13.171173,40.64875,36.15334
1604215043,30.311804,13.171173,40.64875,36.15334
1604215044,30.311804,13.171173,40.64875,36.15334
1604215045,29.298237,13.171173,40.64875,36.15334
1604215046,28.67485,13.171173,40.64875,34.73145
1604215047,28.67485,13.171173,39.596985,34.73145
1604215048,27.357304,13.171173,39.596985,34.73145
1604215049,24.91324,13.171173,38.8665,34.281475
1604215050,27.437017,13.171173,38.8665,29.82164
1604215051,27.26216,13.171173,40.1727,29.82164
1604215052,27.26216,13.171173,40.1727,29.82164
1604215053,27.26216,13.171173,39.28356,27.627533
1604215054,27.26216,13.171173,39.28356,27.627533
1604215055,27.26216,13.171173,38.141907,27.627533
1604215056,27.437017,13.171173,39.28356,27.627533
1604215057,27.437017,13.171173,39.28356,27.627533
1604215058,24.91324,13.171173,39.28356,27.627533
1604215059,27.357304,13.171173,40.1727,27.627533
1604215060,28.67485,13.171173,38.8665,27.627533
1604215061,29.298237,13.171173,39.596985,27.627533
1604215062,30.311804,13.171173,40.64875,27.627533
1604215063,24.442596,13.171173,40.64875,27.627533
1604215064,24.442596,13.171173,41.454433,27.627533
1604215065,24.683907,13.171173,41.454433,27.627533
1604215066,25.603695,13.171173,39.884815,27.627533
1604215067,26.974098,13.171173,39.884815,27.627533
1604215068,29.377214,13.171173,39.884815,27.627533
1604215069,29.377214,13.171173,39.884815,27.627533
1604215070,29.377214,13.171173,41.454433,34.73145
1604215071,26.974098,13.171173,41.454433,34.73145
1604215072,26.974098,13.171173,40.64875,34.73145
1604215073,25.603695,13.171173,40.64875,34.73145
1604215074,25.603695,13.171173,40.64875,36.15334
1604215075,25.603695,13.171173,40.64875,33.393272
1604215076,24.683907,13.171173,40.64875,33.393272
1604215077,24.683907,13.171173,41.454433,33.393272
1604215078,24.683907,13.171173,41.454433,36.493805
1604215079,24.683907,13.171173,39.884815,36.493805
1604215080,25.603695,13.171173,39.884815,36.493805
1604215081,26.974098,13.171173,39.884815,37.65388
1604215082,26.974098,13.171173,34.23093,37.65388
1604215083,29.377214,13.171173,30.166698,37.65388
1604215084,30.687353,13.171173,30.166698,37.65388
1604215085,30.687353,13.171173,30.166698,37.65388
1604215086,30.687353,13.171173,30.166698,37.65388
1604215087,30.687353,13.171173,30.166698,37.65388
1604215088,30.687353,13.171173,30.166698,37.65388
1604215089,30.687353,13.171173,30.166698,36.493805
1604215090,30.687353,13.171173,34.23093,36.493805
1604215091,30.687353,13.171173,34.23093,36.493805
1604215092,30.687353,13.171173,34.23093,36.493805
1604215093,30.687353,13.171173,34.23093,36.493805
1604215094,26.974098,13.171173,30.166698,33.393272
1604215095,25.603695,13.171173,30.166698,33.393272
1604215096,24.683907,13.171173,30.166698,36.493805
1604215097,24.442596,13.171173,30.975977,37.65388
1604215098,27.087198,13.171173,30.975977,37.65388
1604215099,27.087198,13.171173,33.25577,33.20896
1604215100,27.087198,13.171173,35.32598,33.20896
1604215101,27.087198,13.171173,35.761566,31.769857
1604215102,27.087198,13.171173,33.89155,31.769857
1604215103,24.442596,13.171173,33.89155,31.842453
1604215104,24.442596,13.171173,33.89155,31.842453
1604215105,24.683907,13.171173,31.995338,30.041895
1604215106,25.603695,13.171173,31.995338,30.041895
1604215107,25.603695,13.171173,31.995338,30.041895
1604215108,26.974098,13.171173,31.995338,30.041895
1604215109,26.974098,13.171173,31.995338,30.041895
1604215110,29.377214,13.171173,33.89155,30.041895
1604215111,29.377214,13.171173,33.89155,30.041895
1604215112,29.377214,13.171173,35.32598,30.041895
1604215113,29.377214,13.171173,33.25577,31.842453
1604215114,29.377214,13.171173,30.975977,31.842453
1604215115,29.377214,13.171173,34.23093,31.842453
1604215116,29.377214,13.171173,39.884815,31.842453
1604215117,26.974098,13.171173,41.454433,31.842453
1604215118,26.974098,13.171173,41.454433,31.842453
1604215119,26.974098,13.171173,40.64875,31.842453
1604215120,29.377214,13.171173,40.64875,31.842453
1604215121,29.377214,13.171173,40.64875,31.842453
1604215122,29.377214,13.171173,40.64875,31.842453
1604215123,29.377214,13.171173,40.64875,30.041895
1604215124,29.377214,13.171173,40.64875,30.041895
1604215125,26.974098,13.171173,41.454433,30.041895
1604215126,26.974098,13.171173,41.454433,30.041895
1604215127,26.974098,13.171173,39.884815,31.44984
1604215128,26.974098,13.171173,39.884815,31.44984
1604215129,26.974098,13.171173,39.884815,31.44984
1604215130,25.603695,13.171173,34.23093,31.44984
1604215131,25.603695,13.171173,34.23093,31.44984
1604215132,25.603695,13.171173,30.166698,31.44984
1604215133,24.683907,13.171173,30.166698,31.44984
1604215134,24.683907,13.171173,30.975977,31.44984
1604215135,24.683907,13.171173,30.975977,31.44984
1604215136,24.683907,13.171173,33.25577,31.44984
1604215137,24.683907,13.171173,33.25577,37.36556
1604215138,25.603695,13.171173,33.25577,37.36556
1604215139,25.603695,13.171173,35.32598,37.36556
1604215140,25.603695,13.171173,35.761566,37.36556
1604215141,26.974098,13.171173,33.89155,31.44984
1604215142,26.974098,13.171173,33.89155,31.44984
1604215143,29.377214,13.171173,33.89155,31.44984
1604215144,29.377214,13.171173,33.89155,31.44984
1604215145,30.687353,13.171173,33.89155,31.44984
1604215146,30.687353,13.171173,33.89155,30.041895
1604215147,30.687353,13.171173,33.89155,30.041895
1604215148,30.687353,13.171173,33.89155,30.041895
1604215149,30.687353,13.171173,33.89155,30.041895
1604215150,30.687353,13.171173,35.761566,31.842453
1604215151,30.687353,13.171173,35.761566,31.842453
1604215152,30.687353,13.171173,35.761566,31.842453
1604215153,30.687353,13.171173,35.32598,31.842453
1604215154,30.687353,13.171173,35.32598,31.769857
1604215155,30.687353,13.171173,35.32598,31.769857
1604215156,30.687353,13.171173,33.25577,31.769857
1604215157,30.687353,13.171173,33.25577,31.842453
1604215158,30.687353,13.171173,30.975977,31.842453
1604215159,30.687353,13.171173,30.975977,31.842453
1604215160,30.687353,13.171173,30.975977,31.842453
1604215161,30.687353,13.171173,30.166698,31.842453
1604215162,30.687353,13.171173,30.166698,30.041895
1604215163,30.687353,13.171173,34.23093,30.041895
1604215164,30.687353,13.171173,34.23093,31.44984
1604215165,30.687353,13.171173,34.23093,31.44984
1604215166,30.687353,13.171173,34.23093,31.44984
1604215167,30.687353,13.171173,34.23093,31.44984
1604215168,30.687353,13.171173,34.23093,37.36556
1604215169,30.687353,13.171173,34.23093,37.36556
1604215170,30.687353,13.171173,34.23093,37.36556
1604215171,30.687353,13.171173,34.23093,37.36556
1604215172,30.687353,13.171173,34.23093,37.36556
1604215173,30.687353,13.171173,34.23093,37.36556
1604215174,30.687353,13.171173,34.23093,34.916927
1604215175,30.687353,13.171173,34.23093,34.916927
1604215176,30.687353,13.171173,41.454433,34.916927
1604215177,30.687353,13.171173,41.454433,34.916927
1604215178,30.687353,13.171173,40.64875,34.916927
1604215179,30.687353,13.171173,40.64875,34.916927
1604215180,30.687353,13.171173,39.596985,35.24429
1604215181,30.687353,13.171173,39.596985,35.24429
1604215182,30.687353,13.171173,40.1727,35.24429
1604215183,30.687353,13.171173,39.28356,35.24429
1604215184,29.377214,13.171173,39.28356,35.24429
1604215185,26.974098,13.171173,39.28356,38.141907
1604215186,25.603695,13.171173,35.24429,38.141907
1604215187,24.683907,13.171173,35.24429,38.141907
1604215188,24.442596,13.171173,35.24429,38.141907
1604215189,27.087198,13.171173,35.24429,38.141907
1604215190,30.311804,13.171173,34.916927,38.141907
1604215191,28.67485,13.171173,34.916927,38.141907
1604215192,27.357304,13.171173,34.916927,38.141907
1604215193,24.91324,13.171173,34.916927,38.141907
1604215194,24.91324,13.171173,34.916927,38.141907
1604215195,27.26216,13.171173,35.24429,38.141907
1604215196,27.627533,13.171173,35.24429,38.141907
1604215197,27.627533,13.171173,38.141907,38.141907
1604215198,27.627533,13.171173,38.141907,38.141907
1604215199,29.82164,13.171173,39.28356,38.141907
1604215200,29.82164,13.171173,39.28356,38.141907
1604215201,29.82164,13.171173,40.1727,38.141907
1604215202,29.82164,13.171173,38.8665,38.141907
1604215203,29.82164,13.171173,39.596985,35.24429
1604215204,29.82164,13.171173,40.64875,35.24429
1604215205,29.82164,13.171173,41.454433,34.916927
1604215206,34.281475,13.171173,41.454433,34.916927
1604215207,34.281475,13.171173,39.884815,37.36556
1604215208,34.73145,13.171173,39.884815,31.44984
1604215209,36.15334,13.171173,34.23093,31.44984
1604215210,33.393272,13.171173,34.23093,31.44984
1604215211,36.493805,13.171173,34.23093,30.041895
1604215212,37.65388,13.171173,39.884815,30.041895
1604215213,37.65388,13.171173,39.884815,30.041895
1604215214,31.769857,13.171173,39.884815,30.041895
1604215215,30.041895,13.171173,41.454433,31.44984
1604215216,31.44984,13.171173,40.64875,31.44984
1604215217,34.916927,13.171173,39.596985,31.44984
1604215218,38.141907,13.171173,39.596985,31.44984
1604215219,40.1727,13.171173,38.8665,31.44984
1604215220,40.1727,13.171173,40.1727,31.44984
1604215221,41.454433,13.171173,40.1727,31.44984
1604215222,34.23093,13.171173,39.28356,31.44984
1604215223,30.975977,13.171173,39.28356,31.44984
1604215224,35.32598,13.171173,39.28356,31.44984
1604215225,33.89155,13.171173,39.28356,31.44984
1604215226,31.995338,13.171173,38.141907,31.44984
1604215227,31.968151,13.171173,38.141907,31.44984
1604215228,31.968151,13.171173,35.24429,31.44984
1604215229,34.910675,13.171173,35.24429,30.041895
1604215230,37.16553,13.171173,35.24429,30.041895
1604215231,37.16553,13.171173,35.24429,30.041895
1604215232,37.63935,13.171173,35.24429,31.842453
1604215233,37.63935,13.171173,35.24429,31.842453
1604215234,37.63935,13.171173,38.141907,31.842453
1604215235,36.75515,13.171173,38.141907,31.769857
1604215236,36.75515,13.171173,38.141907,33.20896
1604215237,35.500866,13.171173,39.28356,33.20896
1604215238,30.555336,13.171173,39.28356,37.65388
1604215239,30.555336,13.171173,39.28356,37.65388
1604215240,30.555336,13.171173,39.28356,29.82164
1604215241,30.555336,13.171173,39.28356,29.82164
1604215242,30.555336,13.171173,39.28356,27.627533
1604215243,30.555336,13.171173,39.28356,27.627533
1604215244,30.555336,13.171173,39.28356,27.627533
1604215245,30.555336,13.171173,39.28356,27.627533
1604215246,30.555336,13.171173,39.28356,27.627533
1604215247,30.555336,13.171173,39.28356,27.627533
1604215248,30.555336,13.171173,39.28356,27.627533
1604215249,30.555336,13.171173,39.28356,27.26216
1604215250,35.500866,13.171173,39.28356,27.627533
1604215251,35.500866,13.171173,39.28356,27.627533
1604215252,37.63935,13.171173,39.28356,27.627533
1604215253,37.16553,13.171173,39.28356,27.627533
1604215254,37.16553,13.171173,39.28356,27.26216
1604215255,31.995338,13.171173,39.28356,27.26216
1604215256,33.89155,13.171173,40.1727,27.26216
1604215257,35.32598,13.171173,40.1727,27.26216
1604215258,30.975977,13.171173,40.1727,27.26216
1604215259,34.23093,13.171173,40.1727,27.437017
1604215260,41.454433,13.171173,40.1727,27.437017
1604215261,39.596985,13.171173,40.1727,27.437017
1604215262,39.596985,13.171173,40.1727,27.437017
1604215263,39.28356,13.171173,40.1727,27.437017
1604215264,39.28356,13.171173,39.28356,27.437017
1604215265,38.141907,13.171173,39.28356,27.437017
1604215266,39.28356,13.171173,39.28356,27.437017
1604215267,40.1727,13.171173,38.141907,27.437017
1604215268,38.8665,13.171173,35.24429,27.437017
1604215269,40.64875,13.171173,35.24429,27.437017
1604215270,39.884815,13.171173,34.916927,27.437017
1604215271,30.166698,13.171173,34.916927,27.437017
1604215272,30.975977,13.171173,34.916927,27.437017
1604215273,35.32598,13.171173,37.36556,27.437017
1604215274,35.32598,13.171173,37.36556,27.437017
1604215275,33.89155,13.171173,34.916927,27.26216
