timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605769993,39.28356,13.171173,30.555336,13.171173
1605769994,39.28356,13.171173,30.555336,13.171173
1605769995,38.141907,13.171173,30.555336,13.171173
1605769996,38.141907,13.171173,30.555336,13.171173
1605769997,35.24429,13.171173,30.555336,13.171173
1605769998,35.24429,13.171173,30.555336,13.171173
1605769999,35.24429,13.171173,30.555336,13.171173
1605770000,35.24429,13.171173,30.555336,13.171173
1605770001,35.24429,13.171173,30.555336,13.171173
1605770002,35.24429,13.171173,30.555336,13.171173
1605770003,35.24429,13.171173,30.555336,13.171173
1605770004,35.24429,13.171173,30.555336,13.171173
1605770005,38.141907,13.171173,30.555336,13.171173
1605770006,38.141907,13.171173,30.555336,13.171173
1605770007,38.141907,13.171173,30.555336,13.171173
1605770008,39.28356,13.171173,30.555336,13.171173
1605770009,40.1727,13.171173,30.555336,13.171173
1605770010,40.1727,13.171173,30.555336,13.171173
1605770011,40.1727,13.171173,30.555336,13.171173
1605770012,38.8665,13.171173,30.555336,13.171173
1605770013,38.8665,13.171173,30.555336,13.171173
1605770014,38.8665,13.171173,30.555336,13.171173
1605770015,38.8665,13.171173,30.555336,13.171173
1605770016,38.8665,13.171173,30.555336,13.171173
1605770017,40.1727,13.171173,30.555336,13.171173
1605770018,40.1727,13.171173,30.555336,13.171173
1605770019,39.28356,13.171173,35.500866,13.171173
1605770020,38.141907,13.171173,35.500866,13.171173
1605770021,35.24429,13.171173,36.75515,13.171173
1605770022,34.916927,13.171173,37.63935,13.171173
1605770023,37.36556,13.171173,37.16553,13.171173
1605770024,37.36556,13.171173,37.16553,13.171173
1605770025,31.44984,13.171173,37.16553,13.171173
1605770026,31.44984,13.171173,37.16553,13.171173
1605770027,31.44984,13.171173,37.16553,13.171173
1605770028,31.44984,13.171173,37.16553,13.171173
1605770029,31.44984,13.171173,37.63935,13.171173
1605770030,31.44984,13.171173,37.63935,13.171173
1605770031,37.36556,13.171173,36.75515,13.171173
1605770032,37.36556,13.171173,36.75515,13.171173
1605770033,34.916927,13.171173,36.75515,13.171173
1605770034,34.916927,13.171173,36.75515,13.171173
1605770035,34.916927,13.171173,36.75515,13.171173
1605770036,35.24429,13.171173,36.75515,13.171173
1605770037,35.24429,13.171173,36.75515,13.171173
1605770038,38.141907,13.171173,36.75515,13.171173
1605770039,38.141907,13.171173,36.75515,13.171173
1605770040,39.28356,13.171173,37.63935,13.171173
1605770041,39.28356,13.171173,37.63935,13.171173
1605770042,39.28356,13.171173,37.63935,13.171173
1605770043,39.28356,13.171173,37.63935,13.171173
1605770044,39.28356,13.171173,37.16553,13.171173
1605770045,39.28356,13.171173,37.16553,13.171173
1605770046,40.1727,13.171173,37.16553,13.171173
1605770047,40.1727,13.171173,37.16553,13.171173
1605770048,40.1727,13.171173,37.16553,13.171173
1605770049,40.1727,13.171173,37.16553,13.171173
1605770050,38.8665,13.171173,37.16553,13.171173
1605770051,38.8665,13.171173,37.16553,13.171173
1605770052,38.8665,13.171173,37.63935,13.171173
1605770053,39.596985,13.171173,37.63935,13.171173
1605770054,39.596985,13.171173,36.75515,13.171173
1605770055,39.596985,13.171173,36.75515,13.171173
1605770056,39.576252,13.171173,36.75515,13.171173
1605770057,39.810696,13.171173,36.75515,13.171173
1605770058,40.64875,13.171173,36.75515,13.171173
1605770059,41.650116,13.171173,36.75515,13.171173
1605770060,41.454433,13.171173,36.75515,13.171173
1605770061,41.25092,13.171173,36.75515,13.171173
1605770062,40.781372,13.171173,36.75515,13.171173
1605770063,39.884815,13.171173,36.75515,13.171173
1605770064,36.42515,13.171173,36.75515,13.171173
1605770065,34.23093,13.171173,36.75515,13.171173
1605770066,34.23093,13.171173,35.500866,13.171173
1605770067,34.23093,13.171173,35.500866,13.171173
1605770068,34.23093,13.171173,36.75515,13.171173
1605770069,39.884815,13.171173,36.75515,13.171173
1605770070,39.884815,13.171173,36.75515,13.171173
1605770071,39.884815,13.171173,36.75515,13.171173
1605770072,41.454433,13.171173,36.75515,13.171173
1605770073,41.454433,13.171173,36.75515,13.171173
1605770074,41.454433,13.171173,36.75515,13.171173
1605770075,41.454433,13.171173,36.75515,13.171173
1605770076,41.454433,13.171173,36.75515,13.171173
1605770077,40.64875,13.171173,36.75515,13.171173
1605770078,40.64875,13.171173,36.75515,13.171173
1605770079,39.596985,13.171173,36.75515,13.171173
1605770080,39.596985,13.171173,30.555336,13.171173
1605770081,39.596985,13.171173,30.555336,13.171173
1605770082,39.596985,13.171173,30.555336,13.171173
1605770083,38.8665,13.171173,30.555336,13.171173
1605770084,38.8665,13.171173,30.555336,13.171173
1605770085,38.8665,13.171173,30.555336,13.171173
1605770086,40.1727,13.171173,30.555336,13.171173
1605770087,40.1727,13.171173,51.528336,13.171173
1605770088,40.1727,13.171173,51.528336,13.171173
1605770089,38.8665,13.171173,51.528336,13.171173
1605770090,38.8665,13.171173,51.528336,13.171173
1605770091,38.8665,13.171173,52.96138,13.171173
1605770092,38.8665,13.171173,52.96138,13.171173
1605770093,38.8665,13.171173,52.96138,13.171173
1605770094,39.596985,13.171173,51.528336,13.171173
1605770095,39.596985,13.171173,51.528336,13.171173
1605770096,39.596985,13.171173,51.528336,13.171173
1605770097,39.596985,13.171173,51.528336,13.171173
1605770098,39.596985,13.171173,51.528336,13.171173
1605770099,38.8665,13.171173,51.528336,13.171173
1605770100,38.8665,13.171173,30.555336,13.171173
1605770101,38.8665,13.171173,30.555336,13.171173
1605770102,38.8665,13.171173,30.555336,13.171173
1605770103,40.1727,13.171173,30.555336,13.171173
1605770104,40.1727,13.171173,30.555336,13.171173
1605770105,40.1727,13.171173,30.555336,13.171173
1605770106,40.1727,13.171173,30.555336,13.171173
1605770107,40.1727,13.171173,30.555336,13.171173
1605770108,40.1727,13.171173,30.555336,13.171173
1605770109,40.1727,13.171173,30.555336,13.171173
1605770110,40.1727,13.171173,30.555336,13.171173
1605770111,38.8665,13.171173,30.555336,13.171173
1605770112,38.8665,13.171173,30.555336,13.171173
1605770113,38.8665,13.171173,30.555336,13.171173
1605770114,38.8665,13.171173,30.555336,13.171173
1605770115,38.8665,13.171173,30.555336,13.171173
1605770116,39.596985,13.171173,30.555336,13.171173
1605770117,40.64875,13.171173,30.555336,13.171173
1605770118,40.64875,13.171173,30.555336,13.171173
1605770119,40.64875,13.171173,30.555336,13.171173
1605770120,40.64875,13.171173,30.555336,13.171173
1605770121,40.64875,13.171173,30.555336,13.171173
1605770122,40.64875,13.171173,35.500866,13.171173
1605770123,40.64875,13.171173,35.500866,13.171173
1605770124,39.596985,13.171173,36.75515,13.171173
1605770125,39.596985,13.171173,37.63935,13.171173
1605770126,39.596985,13.171173,37.63935,13.171173
1605770127,40.1727,13.171173,37.16553,13.171173
1605770128,39.28356,13.171173,31.995338,13.171173
1605770129,39.28356,13.171173,33.89155,13.171173
1605770130,38.141907,13.171173,35.761566,13.171173
1605770131,38.141907,13.171173,35.761566,13.171173
1605770132,38.141907,13.171173,35.32598,13.171173
1605770133,35.24429,13.171173,35.32598,13.171173
1605770134,35.24429,13.171173,35.32598,13.171173
1605770135,35.24429,13.171173,35.32598,13.171173
1605770136,38.141907,13.171173,35.32598,13.171173
1605770137,39.28356,13.171173,35.32598,13.171173
1605770138,39.28356,13.171173,35.32598,13.171173
1605770139,40.1727,13.171173,35.761566,13.171173
1605770140,40.1727,13.171173,33.89155,13.171173
1605770141,40.1727,13.171173,33.89155,13.171173
1605770142,40.1727,13.171173,33.89155,13.171173
1605770143,38.8665,13.171173,31.995338,13.171173
1605770144,40.1727,13.171173,31.968151,13.171173
1605770145,40.1727,13.171173,31.968151,13.171173
1605770146,40.1727,13.171173,31.968151,13.171173
1605770147,40.1727,13.171173,31.968151,13.171173
1605770148,40.1727,13.171173,31.968151,13.171173
1605770149,39.28356,13.171173,31.968151,13.171173
1605770150,39.28356,13.171173,31.968151,13.171173
1605770151,39.28356,13.171173,33.89155,13.171173
1605770152,39.28356,13.171173,35.761566,13.171173
1605770153,40.1727,13.171173,35.761566,13.171173
1605770154,40.1727,13.171173,35.32598,13.171173
1605770155,40.1727,13.171173,35.32598,13.171173
1605770156,39.28356,13.171173,35.32598,13.171173
1605770157,39.28356,13.171173,35.32598,13.171173
1605770158,39.28356,13.171173,35.32598,13.171173
1605770159,39.28356,13.171173,35.32598,13.171173
1605770160,39.28356,13.171173,35.761566,13.171173
1605770161,38.141907,13.171173,33.89155,13.171173
1605770162,38.141907,13.171173,33.89155,13.171173
1605770163,38.141907,13.171173,33.89155,13.171173
1605770164,35.24429,13.171173,31.995338,13.171173
1605770165,38.141907,13.171173,31.968151,13.171173
1605770166,38.141907,13.171173,31.968151,13.171173
1605770167,38.141907,13.171173,34.910675,13.171173
1605770168,38.141907,13.171173,34.910675,13.171173
1605770169,38.141907,13.171173,34.910675,13.171173
1605770170,38.141907,13.171173,37.63935,13.171173
1605770171,39.28356,13.171173,36.75515,13.171173
1605770172,39.28356,13.171173,35.500866,13.171173
1605770173,39.28356,13.171173,30.555336,13.171173
1605770174,40.1727,13.171173,30.555336,13.171173
1605770175,40.1727,13.171173,30.555336,13.171173
1605770176,40.1727,13.171173,30.555336,13.171173
1605770177,40.1727,13.171173,30.555336,13.171173
1605770178,38.8665,13.171173,30.555336,13.171173
1605770179,40.1727,13.171173,30.555336,13.171173
1605770180,40.1727,13.171173,30.555336,13.171173
1605770181,40.1727,13.171173,30.555336,13.171173
1605770182,39.28356,13.171173,30.555336,13.171173
1605770183,38.141907,13.171173,30.555336,13.171173
1605770184,38.141907,13.171173,30.555336,13.171173
1605770185,38.141907,13.171173,30.555336,13.171173
1605770186,38.141907,13.171173,30.555336,13.171173
1605770187,35.24429,13.171173,30.555336,13.171173
1605770188,35.24429,13.171173,30.555336,13.171173
1605770189,35.24429,13.171173,30.555336,13.171173
1605770190,35.24429,13.171173,30.555336,13.171173
1605770191,35.24429,13.171173,30.555336,13.171173
1605770192,35.24429,13.171173,30.555336,13.171173
1605770193,38.141907,13.171173,30.555336,13.171173
1605770194,38.141907,13.171173,30.555336,13.171173
1605770195,38.141907,13.171173,30.555336,13.171173
1605770196,38.141907,13.171173,30.555336,13.171173
1605770197,38.141907,13.171173,30.555336,13.171173
1605770198,38.141907,13.171173,30.555336,13.171173
1605770199,38.141907,13.171173,30.555336,13.171173
1605770200,38.141907,13.171173,30.555336,13.171173
1605770201,38.141907,13.171173,30.555336,13.171173
1605770202,39.28356,13.171173,30.555336,13.171173
1605770203,39.28356,13.171173,30.555336,13.171173
1605770204,39.28356,13.171173,30.555336,13.171173
1605770205,40.1727,13.171173,30.555336,13.171173
1605770206,40.1727,13.171173,51.528336,13.171173
1605770207,40.1727,13.171173,52.96138,13.171173
1605770208,40.1727,13.171173,52.96138,13.171173
1605770209,40.1727,13.171173,51.135143,13.171173
1605770210,40.1727,13.171173,51.135143,13.171173
1605770211,40.1727,13.171173,50.03094,13.171173
1605770212,39.28356,13.171173,50.03094,13.171173
1605770213,39.28356,13.171173,46.602997,13.171173
1605770214,39.28356,13.171173,46.602997,13.171173
1605770215,39.28356,13.171173,46.602997,13.171173
1605770216,38.141907,13.171173,50.03094,13.171173
1605770217,38.141907,13.171173,50.03094,13.171173
1605770218,38.141907,13.171173,50.03094,13.171173
1605770219,38.141907,13.171173,51.135143,13.171173
1605770220,38.141907,13.171173,51.135143,13.171173
1605770221,39.28356,13.171173,51.135143,13.171173
1605770222,39.28356,13.171173,52.96138,13.171173
1605770223,39.28356,13.171173,51.528336,13.171173
1605770224,39.28356,13.171173,51.528336,13.171173
1605770225,39.28356,13.171173,51.528336,13.171173
1605770226,39.28356,13.171173,51.528336,13.171173
1605770227,39.28356,13.171173,51.528336,13.171173
1605770228,39.28356,13.171173,30.555336,13.171173
1605770229,39.28356,13.171173,30.555336,13.171173
1605770230,38.141907,13.171173,30.555336,13.171173
1605770231,38.141907,13.171173,30.555336,13.171173
1605770232,38.141907,13.171173,30.555336,13.171173
1605770233,35.24429,13.171173,30.555336,13.171173
1605770234,35.24429,13.171173,30.555336,13.171173
1605770235,35.24429,13.171173,30.555336,13.171173
1605770236,35.24429,13.171173,30.555336,13.171173
1605770237,35.24429,13.171173,30.555336,13.171173
1605770238,38.141907,13.171173,30.555336,13.171173
1605770239,39.28356,13.171173,30.555336,13.171173
1605770240,39.28356,13.171173,30.555336,13.171173
1605770241,40.1727,13.171173,30.555336,13.171173
1605770242,38.8665,13.171173,30.555336,13.171173
1605770243,38.8665,13.171173,30.555336,13.171173
1605770244,39.596985,13.171173,35.500866,13.171173
1605770245,39.596985,13.171173,35.500866,13.171173
1605770246,39.596985,13.171173,36.75515,13.171173
1605770247,40.64875,13.171173,36.75515,13.171173
1605770248,40.64875,13.171173,30.555336,13.171173
1605770249,40.64875,13.171173,30.555336,13.171173
1605770250,40.64875,13.171173,30.555336,13.171173
1605770251,39.596985,13.171173,30.555336,13.171173
1605770252,39.596985,13.171173,35.500866,13.171173
1605770253,39.596985,13.171173,36.75515,13.171173
1605770254,38.8665,13.171173,37.63935,13.171173
1605770255,38.8665,13.171173,37.16553,13.171173
1605770256,38.8665,13.171173,37.16553,13.171173
1605770257,40.1727,13.171173,34.910675,13.171173
1605770258,40.1727,13.171173,31.968151,13.171173
1605770259,40.1727,13.171173,31.968151,13.171173
1605770260,40.1727,13.171173,31.968151,13.171173
1605770261,40.1727,13.171173,31.968151,13.171173
1605770262,39.28356,13.171173,31.968151,13.171173
1605770263,39.28356,13.171173,34.910675,13.171173
1605770264,39.28356,13.171173,34.910675,13.171173
1605770265,39.28356,13.171173,37.16553,13.171173
1605770266,39.28356,13.171173,37.63935,13.171173
1605770267,39.28356,13.171173,37.63935,13.171173
1605770268,39.28356,13.171173,37.63935,13.171173
1605770269,39.28356,13.171173,37.63935,13.171173
1605770270,39.28356,13.171173,37.63935,13.171173
1605770271,39.28356,13.171173,37.63935,13.171173
1605770272,39.28356,13.171173,37.63935,13.171173
1605770273,39.28356,13.171173,37.63935,13.171173
1605770274,39.28356,13.171173,37.63935,13.171173
1605770275,39.28356,13.171173,37.63935,13.171173
1605770276,39.28356,13.171173,37.63935,13.171173
1605770277,39.28356,13.171173,37.63935,13.171173
1605770278,39.28356,13.171173,37.63935,13.171173
1605770279,39.28356,13.171173,37.63935,13.171173
1605770280,38.141907,13.171173,37.63935,13.171173
1605770281,38.141907,13.171173,37.63935,13.171173
1605770282,38.141907,13.171173,37.63935,13.171173
1605770283,35.24429,13.171173,37.63935,13.171173
1605770284,35.24429,13.171173,37.63935,13.171173
1605770285,35.24429,13.171173,37.63935,13.171173
1605770286,38.141907,13.171173,37.63935,13.171173
1605770287,38.141907,13.171173,37.63935,13.171173
1605770288,39.28356,13.171173,37.63935,13.171173
1605770289,40.1727,13.171173,37.63935,13.171173
1605770290,38.8665,13.171173,37.63935,13.171173
1605770291,38.8665,13.171173,36.75515,13.171173
1605770292,39.596985,13.171173,36.75515,13.171173
1605770293,40.64875,13.171173,36.75515,13.171173
1605770294,40.64875,13.171173,35.500866,13.171173
1605770295,40.64875,13.171173,35.500866,13.171173
1605770296,40.64875,13.171173,30.555336,13.171173
1605770297,40.64875,13.171173,30.555336,13.171173
1605770298,39.596985,13.171173,30.555336,13.171173
1605770299,38.8665,13.171173,30.555336,13.171173
1605770300,40.1727,13.171173,30.555336,13.171173
1605770301,39.28356,13.171173,30.555336,13.171173
1605770302,39.28356,13.171173,30.555336,13.171173
1605770303,38.141907,13.171173,30.555336,13.171173
1605770304,38.141907,13.171173,30.555336,13.171173
1605770305,38.141907,13.171173,30.555336,13.171173
1605770306,38.141907,13.171173,30.555336,13.171173
1605770307,39.28356,13.171173,30.555336,13.171173
1605770308,39.28356,13.171173,30.555336,13.171173
1605770309,39.28356,13.171173,30.555336,13.171173
1605770310,38.8665,13.171173,36.75515,13.171173
1605770311,38.8665,13.171173,36.75515,13.171173
1605770312,39.596985,13.171173,37.63935,13.171173
1605770313,40.64875,13.171173,37.63935,13.171173
1605770314,41.454433,13.171173,37.63935,13.171173
1605770315,41.454433,13.171173,37.63935,13.171173
1605770316,41.454433,13.171173,37.63935,13.171173
1605770317,41.454433,13.171173,37.63935,13.171173
1605770318,41.454433,13.171173,36.75515,13.171173
1605770319,41.454433,13.171173,37.63935,13.171173
1605770320,41.454433,13.171173,37.63935,13.171173
1605770321,41.454433,13.171173,37.63935,13.171173
1605770322,40.64875,13.171173,37.63935,13.171173
1605770323,40.64875,13.171173,37.63935,13.171173
1605770324,39.596985,13.171173,37.63935,13.171173
1605770325,39.596985,13.171173,37.16553,13.171173
1605770326,39.596985,13.171173,37.16553,13.171173
1605770327,39.596985,13.171173,37.63935,13.171173
1605770328,39.596985,13.171173,37.63935,13.171173
1605770329,39.596985,13.171173,36.75515,13.171173
1605770330,39.596985,13.171173,35.500866,13.171173
1605770331,39.596985,13.171173,30.555336,13.171173
1605770332,40.64875,13.171173,30.555336,13.171173
1605770333,40.64875,13.171173,30.555336,13.171173
1605770334,40.64875,13.171173,30.555336,13.171173
1605770335,40.64875,13.171173,30.555336,13.171173
1605770336,40.64875,13.171173,30.555336,13.171173
1605770337,40.64875,13.171173,30.555336,13.171173
1605770338,40.64875,13.171173,30.555336,13.171173
1605770339,40.64875,13.171173,30.555336,13.171173
1605770340,40.64875,13.171173,30.555336,13.171173
1605770341,40.64875,13.171173,51.528336,13.171173
1605770342,39.596985,13.171173,51.528336,13.171173
1605770343,39.596985,13.171173,51.528336,13.171173
1605770344,39.596985,13.171173,30.555336,13.171173
1605770345,38.8665,13.171173,30.555336,13.171173
1605770346,38.8665,13.171173,30.555336,13.171173
1605770347,40.1727,13.171173,30.555336,13.171173
1605770348,40.1727,13.171173,30.555336,13.171173
1605770349,39.28356,13.171173,30.555336,13.171173
1605770350,39.28356,13.171173,30.555336,13.171173
1605770351,38.141907,13.171173,30.555336,13.171173
1605770352,38.141907,13.171173,30.555336,13.171173
1605770353,35.24429,13.171173,30.555336,13.171173
1605770354,35.24429,13.171173,30.555336,13.171173
1605770355,34.916927,13.171173,30.555336,13.171173
1605770356,34.916927,13.171173,30.555336,13.171173
1605770357,37.36556,13.171173,30.555336,13.171173
1605770358,37.36556,13.171173,30.555336,13.171173
1605770359,37.36556,13.171173,51.528336,13.171173
1605770360,37.36556,13.171173,51.528336,13.171173
1605770361,37.36556,13.171173,51.528336,13.171173
1605770362,37.36556,13.171173,51.135143,13.171173
1605770363,34.916927,13.171173,46.602997,13.171173
1605770364,34.916927,13.171173,44.380547,13.171173
1605770365,35.24429,13.171173,44.380547,13.171173
1605770366,38.141907,13.171173,43.600933,13.171173
1605770367,38.141907,13.171173,58.26107,13.171173
1605770368,39.28356,13.171173,64.295006,13.171173
1605770369,40.1727,13.171173,64.295006,13.171173
1605770370,38.8665,13.171173,64.295006,13.171173
1605770371,39.596985,13.171173,58.26107,13.171173
1605770372,39.596985,13.171173,58.26107,13.171173
1605770373,39.596985,13.171173,43.600933,13.171173
1605770374,40.64875,13.171173,44.380547,13.171173
1605770375,39.596985,13.171173,46.602997,13.171173
1605770376,39.596985,13.171173,51.135143,13.171173
1605770377,39.596985,13.171173,51.528336,13.171173
1605770378,38.8665,13.171173,51.528336,13.171173
1605770379,40.1727,13.171173,30.555336,13.171173
1605770380,39.28356,13.171173,30.555336,13.171173
1605770381,35.24429,13.171173,30.555336,13.171173
1605770382,34.916927,13.171173,30.555336,13.171173
1605770383,34.916927,13.171173,30.555336,13.171173
1605770384,31.44984,13.171173,30.555336,13.171173
1605770385,31.44984,13.171173,30.555336,13.171173
1605770386,30.041895,13.171173,51.528336,13.171173
1605770387,30.041895,13.171173,51.528336,13.171173
1605770388,31.842453,13.171173,51.528336,13.171173
1605770389,31.842453,13.171173,51.528336,13.171173
1605770390,31.842453,13.171173,52.96138,13.171173
1605770391,31.842453,13.171173,51.135143,13.171173
1605770392,31.842453,13.171173,51.135143,13.171173
1605770393,31.842453,13.171173,51.135143,13.171173
1605770394,31.842453,13.171173,50.03094,13.171173
1605770395,31.842453,13.171173,50.03094,13.171173
1605770396,31.842453,13.171173,50.03094,13.171173
1605770397,31.769857,13.171173,50.03094,13.171173
1605770398,31.769857,13.171173,50.03094,13.171173
1605770399,31.769857,13.171173,50.03094,13.171173
1605770400,31.769857,13.171173,50.03094,13.171173
1605770401,31.769857,13.171173,50.03094,13.171173
1605770402,31.769857,13.171173,50.03094,13.171173
1605770403,31.769857,13.171173,50.03094,13.171173
1605770404,31.769857,13.171173,50.03094,13.171173
1605770405,31.769857,13.171173,50.03094,13.171173
1605770406,31.842453,13.171173,46.602997,13.171173
1605770407,31.842453,13.171173,46.602997,13.171173
1605770408,30.041895,13.171173,46.602997,13.171173
1605770409,30.041895,13.171173,46.602997,13.171173
1605770410,30.041895,13.171173,46.602997,13.171173
1605770411,31.44984,13.171173,46.602997,13.171173
1605770412,37.36556,13.171173,50.03094,13.171173
1605770413,37.36556,13.171173,50.03094,13.171173
1605770414,37.36556,13.171173,50.03094,13.171173
1605770415,37.36556,13.171173,51.135143,13.171173
1605770416,37.36556,13.171173,51.135143,13.171173
1605770417,37.36556,13.171173,52.96138,13.171173
1605770418,37.36556,13.171173,52.96138,13.171173
1605770419,31.44984,13.171173,52.96138,13.171173
1605770420,31.44984,13.171173,52.96138,13.171173
1605770421,30.041895,13.171173,52.96138,13.171173
1605770422,31.842453,13.171173,52.96138,13.171173
1605770423,31.842453,13.171173,52.96138,13.171173
1605770424,31.842453,13.171173,51.528336,13.171173
1605770425,31.769857,13.171173,51.528336,13.171173
1605770426,31.769857,13.171173,51.528336,13.171173
1605770427,31.769857,13.171173,51.528336,13.171173
1605770428,31.769857,13.171173,51.528336,13.171173
1605770429,31.842453,13.171173,51.528336,13.171173
1605770430,31.842453,13.171173,51.528336,13.171173
1605770431,31.44984,13.171173,51.528336,13.171173
1605770432,37.36556,13.171173,30.555336,13.171173
1605770433,37.36556,13.171173,30.555336,13.171173
1605770434,35.24429,13.171173,30.555336,13.171173
1605770435,38.141907,13.171173,30.555336,13.171173
1605770436,38.141907,13.171173,30.555336,13.171173
1605770437,38.141907,13.171173,30.555336,13.171173
1605770438,38.141907,13.171173,50.03094,13.171173
1605770439,38.141907,13.171173,50.03094,13.171173
1605770440,35.24429,13.171173,50.03094,13.171173
1605770441,35.24429,13.171173,50.03094,13.171173
1605770442,34.916927,13.171173,51.135143,13.171173
1605770443,34.916927,13.171173,51.135143,13.171173
1605770444,34.916927,13.171173,52.96138,13.171173
1605770445,34.916927,13.171173,51.528336,13.171173
1605770446,34.916927,13.171173,51.528336,13.171173
1605770447,34.916927,13.171173,51.528336,13.171173
1605770448,34.916927,13.171173,51.528336,13.171173
1605770449,37.36556,13.171173,51.528336,13.171173
1605770450,37.36556,13.171173,51.528336,13.171173
1605770451,37.36556,13.171173,51.528336,13.171173
1605770452,37.36556,13.171173,51.528336,13.171173
1605770453,37.36556,13.171173,52.96138,13.171173
1605770454,31.44984,13.171173,52.96138,13.171173
1605770455,31.44984,13.171173,52.96138,13.171173
1605770456,30.041895,13.171173,51.135143,13.171173
1605770457,30.041895,13.171173,51.135143,13.171173
1605770458,30.041895,13.171173,51.135143,13.171173
1605770459,30.041895,13.171173,50.03094,13.171173
1605770460,30.041895,13.171173,50.03094,13.171173
1605770461,31.842453,13.171173,50.03094,13.171173
1605770462,31.842453,13.171173,50.03094,13.171173
1605770463,31.842453,13.171173,46.602997,13.171173
1605770464,31.842453,13.171173,46.602997,13.171173
1605770465,31.842453,13.171173,45.560364,13.171173
1605770466,31.842453,13.171173,44.380547,13.171173
1605770467,31.769857,13.171173,44.380547,13.171173
1605770468,31.769857,13.171173,45.66882,13.171173
1605770469,31.769857,13.171173,43.600933,13.171173
1605770470,31.769857,13.171173,43.600933,13.171173
1605770471,31.769857,13.171173,43.600933,13.171173
1605770472,31.769857,13.171173,43.600933,13.171173
1605770473,31.769857,13.171173,43.600933,13.171173
1605770474,31.769857,13.171173,43.600933,13.171173
1605770475,31.769857,13.171173,43.600933,13.171173
