timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605165219,58.26107,13.171173,30.555336,38.141907
1605165220,58.26107,13.171173,30.555336,38.141907
1605165221,58.26107,13.171173,30.555336,39.28356
1605165222,58.26107,13.171173,30.555336,40.1727
1605165223,43.600933,13.171173,30.555336,40.1727
1605165224,43.600933,13.171173,30.555336,40.1727
1605165225,43.600933,13.171173,30.555336,40.1727
1605165226,43.600933,13.171173,30.555336,40.1727
1605165227,43.600933,13.171173,30.555336,39.596985
1605165228,43.600933,13.171173,30.555336,40.64875
1605165229,43.600933,13.171173,30.555336,41.454433
1605165230,43.600933,13.171173,30.555336,39.884815
1605165231,43.600933,13.171173,30.555336,39.884815
1605165232,45.66882,13.171173,35.500866,34.23093
1605165233,45.66882,13.171173,35.500866,30.166698
1605165234,45.66882,13.171173,36.75515,30.166698
1605165235,44.380547,13.171173,36.75515,30.166698
1605165236,44.380547,13.171173,37.63935,30.166698
1605165237,44.380547,13.171173,37.63935,30.166698
1605165238,46.602997,13.171173,37.16553,39.884815
1605165239,50.03094,13.171173,37.16553,40.64875
1605165240,51.135143,13.171173,37.16553,39.596985
1605165241,51.135143,13.171173,37.16553,39.596985
1605165242,51.135143,13.171173,37.63935,40.1727
1605165243,52.96138,13.171173,35.500866,38.141907
1605165244,52.96138,13.171173,30.555336,38.141907
1605165245,52.96138,13.171173,30.555336,38.141907
1605165246,51.135143,13.171173,30.555336,35.24429
1605165247,51.135143,13.171173,30.555336,34.916927
1605165248,50.03094,13.171173,30.555336,34.916927
1605165249,50.03094,13.171173,51.528336,34.916927
1605165250,50.03094,13.171173,51.528336,34.916927
1605165251,46.602997,13.171173,51.528336,34.916927
1605165252,46.602997,13.171173,30.555336,34.916927
1605165253,46.602997,13.171173,30.555336,34.916927
1605165254,46.602997,13.171173,30.555336,34.916927
1605165255,46.602997,13.171173,30.555336,35.24429
1605165256,46.602997,13.171173,30.555336,35.24429
1605165257,50.03094,13.171173,30.555336,35.24429
1605165258,50.03094,13.171173,30.555336,38.141907
1605165259,50.03094,13.171173,30.555336,38.141907
1605165260,50.03094,13.171173,30.555336,38.141907
1605165261,50.03094,13.171173,30.555336,39.28356
1605165262,50.03094,13.171173,30.555336,39.28356
1605165263,50.03094,13.171173,30.555336,39.28356
1605165264,50.03094,13.171173,30.555336,39.28356
1605165265,50.03094,13.171173,51.528336,39.28356
1605165266,50.03094,13.171173,51.528336,38.141907
1605165267,50.03094,13.171173,51.528336,38.141907
1605165268,50.03094,13.171173,52.96138,35.24429
1605165269,46.602997,13.171173,52.96138,35.24429
1605165270,46.602997,13.171173,51.528336,34.916927
1605165271,46.602997,13.171173,51.528336,37.36556
1605165272,46.602997,13.171173,51.528336,37.36556
1605165273,45.560364,13.171173,51.528336,31.44984
1605165274,45.560364,13.171173,30.555336,30.041895
1605165275,44.380547,13.171173,30.555336,30.041895
1605165276,45.66882,13.171173,30.555336,30.041895
1605165277,45.66882,13.171173,30.555336,30.041895
1605165278,45.66882,13.171173,35.500866,30.041895
1605165279,45.66882,13.171173,36.75515,30.041895
1605165280,44.380547,13.171173,35.500866,30.041895
1605165281,44.380547,13.171173,30.555336,31.44984
1605165282,44.380547,13.171173,30.555336,31.44984
1605165283,44.380547,13.171173,30.555336,37.36556
1605165284,45.560364,13.171173,30.555336,34.916927
1605165285,45.560364,13.171173,51.528336,35.24429
1605165286,44.380547,13.171173,51.528336,38.141907
1605165287,44.380547,13.171173,51.135143,39.28356
1605165288,45.66882,13.171173,46.602997,39.28356
1605165289,45.66882,13.171173,45.66882,40.1727
1605165290,45.66882,13.171173,45.560364,40.1727
1605165291,43.600933,13.171173,46.602997,40.1727
1605165292,43.600933,13.171173,50.03094,40.1727
1605165293,43.600933,13.171173,51.135143,40.1727
1605165294,58.26107,13.171173,52.96138,40.1727
1605165295,58.26107,13.171173,51.528336,40.1727
1605165296,58.26107,13.171173,51.528336,40.1727
1605165297,58.26107,13.171173,30.555336,40.1727
1605165298,43.600933,13.171173,30.555336,40.1727
1605165299,43.600933,13.171173,30.555336,40.1727
1605165300,43.600933,13.171173,30.555336,39.28356
1605165301,43.600933,13.171173,30.555336,39.28356
1605165302,45.66882,13.171173,30.555336,39.28356
1605165303,45.66882,13.171173,30.555336,38.141907
1605165304,45.66882,13.171173,30.555336,35.24429
1605165305,44.380547,13.171173,30.555336,35.24429
1605165306,44.380547,13.171173,30.555336,34.916927
1605165307,44.380547,13.171173,30.555336,37.36556
1605165308,44.380547,13.171173,30.555336,31.44984
1605165309,44.380547,13.171173,30.555336,30.041895
1605165310,44.380547,13.171173,30.555336,31.842453
1605165311,45.66882,13.171173,30.555336,31.842453
1605165312,45.66882,13.171173,30.555336,31.769857
1605165313,45.66882,13.171173,30.555336,31.769857
1605165314,43.600933,13.171173,30.555336,33.20896
1605165315,43.600933,13.171173,30.555336,37.65388
1605165316,58.26107,13.171173,30.555336,36.493805
1605165317,58.26107,13.171173,30.555336,36.493805
1605165318,58.26107,13.171173,30.555336,36.493805
1605165319,58.26107,13.171173,30.555336,33.393272
1605165320,64.295006,13.171173,30.555336,33.393272
1605165321,64.295006,13.171173,30.555336,33.393272
1605165322,64.295006,13.171173,30.555336,33.393272
1605165323,58.26107,13.171173,35.500866,33.393272
1605165324,58.26107,13.171173,35.500866,36.493805
1605165325,58.26107,13.171173,35.500866,36.493805
1605165326,58.26107,13.171173,35.500866,36.493805
1605165327,58.26107,13.171173,36.75515,36.493805
1605165328,58.26107,13.171173,36.75515,37.65388
1605165329,43.600933,13.171173,36.75515,37.65388
1605165330,43.600933,13.171173,36.75515,37.65388
1605165331,43.600933,13.171173,36.75515,33.20896
1605165332,43.600933,13.171173,36.75515,33.20896
1605165333,43.600933,13.171173,36.75515,31.769857
1605165334,45.66882,13.171173,36.75515,31.842453
1605165335,44.380547,13.171173,36.75515,31.842453
1605165336,44.380547,13.171173,35.500866,31.44984
1605165337,45.560364,13.171173,35.500866,37.36556
1605165338,45.560364,13.171173,35.500866,37.36556
1605165339,46.602997,13.171173,35.500866,35.24429
1605165340,46.602997,13.171173,30.555336,38.141907
1605165341,46.602997,13.171173,30.555336,39.28356
1605165342,50.03094,13.171173,30.555336,40.1727
1605165343,50.03094,13.171173,30.555336,40.1727
1605165344,50.03094,13.171173,30.555336,40.1727
1605165345,46.602997,13.171173,30.555336,40.1727
1605165346,45.560364,13.171173,30.555336,39.28356
1605165347,45.560364,13.171173,30.555336,39.28356
1605165348,44.380547,13.171173,30.555336,35.24429
1605165349,45.66882,13.171173,30.555336,35.24429
1605165350,43.600933,13.171173,30.555336,35.24429
1605165351,43.600933,13.171173,30.555336,35.24429
1605165352,43.600933,13.171173,30.555336,35.24429
1605165353,58.26107,13.171173,30.555336,38.141907
1605165354,58.26107,13.171173,30.555336,38.141907
1605165355,58.26107,13.171173,35.500866,38.141907
1605165356,58.26107,13.171173,35.500866,38.141907
1605165357,58.26107,13.171173,35.500866,38.141907
1605165358,43.600933,13.171173,30.555336,35.24429
1605165359,43.600933,13.171173,30.555336,35.24429
1605165360,43.600933,13.171173,30.555336,35.24429
1605165361,43.600933,13.171173,30.555336,35.24429
1605165362,43.600933,13.171173,30.555336,35.24429
1605165363,43.600933,13.171173,30.555336,35.24429
1605165364,43.600933,13.171173,30.555336,35.24429
1605165365,43.600933,13.171173,30.555336,35.24429
1605165366,43.600933,13.171173,30.555336,35.24429
1605165367,43.600933,13.171173,30.555336,34.916927
1605165368,43.600933,13.171173,30.555336,35.24429
1605165369,43.600933,13.171173,30.555336,35.24429
1605165370,43.600933,13.171173,51.528336,35.24429
1605165371,45.66882,13.171173,51.528336,35.24429
1605165372,45.66882,13.171173,51.528336,35.24429
1605165373,44.380547,13.171173,51.528336,35.24429
1605165374,45.560364,13.171173,51.528336,35.24429
1605165375,45.560364,13.171173,52.96138,38.141907
1605165376,46.602997,13.171173,52.96138,38.141907
1605165377,50.03094,13.171173,52.96138,39.28356
1605165378,51.135143,13.171173,51.528336,39.28356
1605165379,52.96138,13.171173,51.528336,39.28356
1605165380,52.96138,13.171173,30.555336,39.28356
1605165381,52.96138,13.171173,30.555336,39.28356
1605165382,51.528336,13.171173,30.555336,39.28356
1605165383,51.528336,13.171173,35.500866,39.28356
1605165384,51.528336,13.171173,35.500866,39.28356
1605165385,51.528336,13.171173,37.16553,38.141907
1605165386,52.96138,13.171173,31.968151,38.141907
1605165387,52.96138,13.171173,31.995338,38.141907
1605165388,51.135143,13.171173,31.995338,35.24429
1605165389,51.135143,13.171173,31.995338,35.24429
1605165390,51.135143,13.171173,31.995338,34.916927
1605165391,51.135143,13.171173,31.995338,34.916927
1605165392,51.135143,13.171173,31.968151,34.916927
1605165393,51.135143,13.171173,31.968151,34.916927
1605165394,51.135143,13.171173,31.968151,34.916927
1605165395,51.135143,13.171173,34.910675,34.916927
1605165396,51.135143,13.171173,34.910675,34.916927
1605165397,51.135143,13.171173,34.910675,34.916927
1605165398,51.135143,13.171173,34.910675,34.916927
1605165399,50.03094,13.171173,34.910675,34.916927
1605165400,50.03094,13.171173,34.910675,34.916927
1605165401,46.602997,13.171173,34.910675,34.916927
1605165402,45.560364,13.171173,34.910675,34.916927
1605165403,44.380547,13.171173,34.910675,34.916927
1605165404,45.66882,13.171173,34.910675,37.36556
1605165405,43.600933,13.171173,34.910675,37.36556
1605165406,43.600933,13.171173,34.910675,37.36556
1605165407,58.26107,13.171173,34.910675,37.36556
1605165408,58.26107,13.171173,31.968151,31.44984
1605165409,64.295006,13.171173,31.968151,37.36556
1605165410,65.15445,13.171173,31.968151,37.36556
1605165411,65.15445,13.171173,31.968151,37.36556
1605165412,65.15445,13.171173,31.968151,37.36556
1605165413,65.15445,13.171173,34.910675,34.916927
1605165414,65.15445,13.171173,34.910675,34.916927
1605165415,64.295006,13.171173,34.910675,34.916927
1605165416,64.295006,13.171173,37.16553,34.916927
1605165417,64.295006,13.171173,37.63935,34.916927
1605165418,58.26107,13.171173,36.75515,34.916927
1605165419,58.26107,13.171173,36.75515,34.916927
1605165420,58.26107,13.171173,35.500866,34.916927
1605165421,58.26107,13.171173,30.555336,34.916927
1605165422,58.26107,13.171173,30.555336,34.916927
1605165423,43.600933,13.171173,30.555336,34.916927
1605165424,43.600933,13.171173,30.555336,34.916927
1605165425,43.600933,13.171173,30.555336,34.916927
1605165426,45.66882,13.171173,30.555336,34.916927
1605165427,44.380547,13.171173,30.555336,34.916927
1605165428,44.380547,13.171173,30.555336,34.916927
1605165429,45.560364,13.171173,30.555336,34.916927
1605165430,45.560364,13.171173,51.528336,35.24429
1605165431,46.602997,13.171173,51.528336,35.24429
1605165432,46.602997,13.171173,52.96138,38.141907
1605165433,46.602997,13.171173,52.96138,38.141907
1605165434,46.602997,13.171173,52.96138,39.28356
1605165435,46.602997,13.171173,52.96138,39.28356
1605165436,46.602997,13.171173,52.96138,38.8665
1605165437,45.560364,13.171173,51.135143,39.596985
1605165438,45.560364,13.171173,50.03094,39.596985
1605165439,44.380547,13.171173,50.03094,39.596985
1605165440,44.380547,13.171173,50.03094,39.596985
1605165441,45.66882,13.171173,50.03094,39.596985
1605165442,43.600933,13.171173,51.135143,39.596985
1605165443,43.600933,13.171173,52.96138,38.8665
1605165444,43.600933,13.171173,51.528336,38.8665
1605165445,43.600933,13.171173,51.528336,38.8665
1605165446,43.600933,13.171173,51.528336,40.1727
1605165447,43.600933,13.171173,30.555336,40.1727
1605165448,43.600933,13.171173,30.555336,40.1727
1605165449,43.600933,13.171173,30.555336,40.1727
1605165450,43.600933,13.171173,30.555336,38.8665
1605165451,43.600933,13.171173,30.555336,38.8665
1605165452,45.66882,13.171173,36.75515,38.8665
1605165453,45.66882,13.171173,36.75515,39.596985
1605165454,45.66882,13.171173,30.555336,39.596985
1605165455,44.380547,13.171173,30.555336,39.596985
1605165456,45.560364,13.171173,30.555336,39.596985
1605165457,45.560364,13.171173,30.555336,39.596985
1605165458,46.602997,13.171173,30.555336,39.596985
1605165459,46.602997,13.171173,30.555336,39.596985
1605165460,46.602997,13.171173,30.555336,39.596985
1605165461,46.602997,13.171173,30.555336,38.8665
1605165462,46.602997,13.171173,30.555336,38.8665
1605165463,46.602997,13.171173,30.555336,38.8665
1605165464,46.602997,13.171173,30.555336,40.1727
1605165465,46.602997,13.171173,30.555336,39.28356
1605165466,46.602997,13.171173,30.555336,39.28356
1605165467,46.602997,13.171173,30.555336,38.141907
1605165468,46.602997,13.171173,30.555336,38.141907
1605165469,46.602997,13.171173,30.555336,38.141907
1605165470,46.602997,13.171173,30.555336,35.24429
1605165471,50.03094,13.171173,30.555336,35.24429
1605165472,50.03094,13.171173,30.555336,35.24429
1605165473,50.03094,13.171173,30.555336,38.141907
1605165474,50.03094,13.171173,30.555336,38.141907
1605165475,50.03094,13.171173,30.555336,39.28356
1605165476,50.03094,13.171173,30.555336,39.28356
1605165477,46.602997,13.171173,30.555336,40.1727
1605165478,45.560364,13.171173,35.500866,40.1727
1605165479,45.560364,13.171173,35.500866,40.1727
1605165480,45.66882,13.171173,36.75515,40.1727
1605165481,43.600933,13.171173,36.75515,38.8665
1605165482,43.600933,13.171173,37.63935,38.8665
1605165483,43.600933,13.171173,37.16553,38.8665
1605165484,43.600933,13.171173,37.16553,38.8665
1605165485,58.26107,13.171173,34.910675,39.596985
1605165486,58.26107,13.171173,34.910675,39.596985
1605165487,58.26107,13.171173,31.968151,40.64875
1605165488,58.26107,13.171173,31.968151,40.64875
1605165489,58.26107,13.171173,31.968151,41.454433
1605165490,58.26107,13.171173,31.968151,39.884815
1605165491,58.26107,13.171173,31.968151,39.884815
1605165492,58.26107,13.171173,31.968151,34.23093
1605165493,58.26107,13.171173,34.910675,34.23093
1605165494,58.26107,13.171173,34.910675,34.23093
1605165495,58.26107,13.171173,37.16553,34.23093
1605165496,58.26107,13.171173,37.16553,34.23093
1605165497,43.600933,13.171173,37.16553,39.884815
1605165498,43.600933,13.171173,37.63935,41.454433
1605165499,43.600933,13.171173,37.63935,40.64875
1605165500,43.600933,13.171173,37.63935,39.596985
1605165501,43.600933,13.171173,37.16553,39.596985
1605165502,43.600933,13.171173,37.16553,38.8665
1605165503,45.66882,13.171173,34.910675,38.8665
1605165504,45.66882,13.171173,31.968151,40.1727
1605165505,45.66882,13.171173,31.968151,40.1727
1605165506,45.66882,13.171173,31.995338,38.8665
1605165507,45.66882,13.171173,31.995338,38.8665
1605165508,45.66882,13.171173,31.995338,39.596985
1605165509,45.66882,13.171173,33.89155,40.64875
1605165510,45.66882,13.171173,33.89155,40.64875
1605165511,45.66882,13.171173,33.89155,40.64875
1605165512,46.53786,13.171173,33.89155,40.64875
1605165513,44.297382,13.171173,33.89155,40.64875
1605165514,44.297382,13.171173,33.89155,40.64875
1605165515,44.380547,13.171173,33.89155,40.64875
1605165516,44.504036,13.171173,33.89155,40.64875
1605165517,44.671165,13.171173,33.89155,40.64875
1605165518,44.671165,13.171173,33.89155,40.64875
1605165519,43.68456,13.171173,33.89155,40.64875
1605165520,45.560364,13.171173,33.89155,40.64875
1605165521,45.51005,13.171173,33.89155,40.64875
1605165522,45.51005,13.171173,33.89155,40.64875
1605165523,45.754288,13.171173,33.89155,40.64875
1605165524,46.66084,13.171173,33.89155,40.64875
1605165525,46.602997,13.171173,33.89155,40.64875
1605165526,46.602997,13.171173,33.89155,40.64875
1605165527,51.135143,13.171173,31.995338,40.64875
1605165528,52.96138,13.171173,31.995338,38.141907
1605165529,51.528336,13.171173,31.968151,38.141907
1605165530,51.528336,13.171173,31.968151,39.28356
1605165531,51.528336,13.171173,31.968151,40.1727
1605165532,51.528336,13.171173,31.968151,40.1727
1605165533,51.528336,13.171173,31.968151,38.8665
1605165534,51.528336,13.171173,31.968151,38.8665
1605165535,51.528336,13.171173,31.968151,38.8665
1605165536,51.528336,13.171173,31.968151,39.596985
1605165537,51.528336,13.171173,31.968151,39.596985
1605165538,51.528336,13.171173,31.995338,39.596985
1605165539,51.528336,13.171173,31.995338,40.64875
1605165540,51.528336,13.171173,33.89155,40.64875
1605165541,51.528336,13.171173,33.89155,41.454433
1605165542,51.528336,13.171173,33.89155,41.454433
1605165543,51.528336,13.171173,35.761566,39.884815
1605165544,51.528336,13.171173,35.32598,39.884815
1605165545,52.96138,13.171173,35.32598,39.884815
1605165546,52.96138,13.171173,33.25577,39.884815
1605165547,51.135143,13.171173,30.975977,39.884815
1605165548,50.03094,13.171173,30.975977,41.454433
1605165549,46.602997,13.171173,30.975977,41.454433
1605165550,46.602997,13.171173,30.166698,39.596985
1605165551,45.560364,13.171173,30.166698,38.8665
1605165552,44.380547,13.171173,30.166698,38.8665
1605165553,44.380547,13.171173,30.166698,40.1727
1605165554,45.66882,13.171173,30.166698,38.141907
1605165555,45.66882,13.171173,30.975977,38.141907
1605165556,43.600933,13.171173,33.25577,38.141907
1605165557,43.600933,13.171173,35.32598,35.24429
1605165558,43.600933,13.171173,35.761566,35.24429
1605165559,43.600933,13.171173,35.761566,35.24429
1605165560,43.600933,13.171173,31.995338,35.24429
1605165561,43.600933,13.171173,31.968151,38.141907
1605165562,43.600933,13.171173,34.910675,38.141907
1605165563,43.600933,13.171173,37.16553,38.141907
1605165564,43.600933,13.171173,37.16553,39.28356
1605165565,43.600933,13.171173,37.63935,40.1727
1605165566,43.600933,13.171173,37.63935,40.1727
1605165567,43.600933,13.171173,37.63935,40.1727
1605165568,43.600933,13.171173,36.75515,38.8665
1605165569,43.600933,13.171173,36.75515,39.596985
1605165570,43.600933,13.171173,36.75515,39.596985
1605165571,43.600933,13.171173,36.75515,39.596985
1605165572,43.600933,13.171173,36.75515,39.596985
1605165573,43.600933,13.171173,36.75515,39.596985
1605165574,45.66882,13.171173,36.75515,39.596985
1605165575,45.66882,13.171173,30.555336,38.8665
1605165576,44.380547,13.171173,30.555336,38.8665
1605165577,44.380547,13.171173,30.555336,40.1727
1605165578,45.560364,13.171173,30.555336,40.1727
1605165579,45.560364,13.171173,30.555336,39.28356
1605165580,45.560364,13.171173,30.555336,39.28356
1605165581,45.560364,13.171173,30.555336,39.28356
1605165582,44.380547,13.171173,30.555336,39.28356
1605165583,44.380547,13.171173,30.555336,40.1727
1605165584,44.380547,13.171173,30.555336,40.1727
1605165585,44.380547,13.171173,30.555336,38.8665
1605165586,45.66882,13.171173,30.555336,38.8665
1605165587,43.600933,13.171173,30.555336,38.8665
1605165588,43.600933,13.171173,30.555336,38.8665
1605165589,43.600933,13.171173,30.555336,40.64875
1605165590,43.600933,13.171173,30.555336,40.64875
1605165591,43.600933,13.171173,30.555336,40.64875
1605165592,43.600933,13.171173,30.555336,40.64875
1605165593,43.600933,13.171173,51.528336,40.64875
1605165594,43.600933,13.171173,51.528336,40.64875
1605165595,45.66882,13.171173,51.528336,39.596985
1605165596,45.66882,13.171173,52.96138,39.596985
1605165597,44.380547,13.171173,50.03094,39.596985
1605165598,45.560364,13.171173,46.602997,38.8665
1605165599,45.560364,13.171173,45.560364,40.1727
1605165600,45.560364,13.171173,44.380547,39.28356
1605165601,45.560364,13.171173,45.66882,38.141907
1605165602,45.560364,13.171173,43.600933,38.141907
1605165603,45.560364,13.171173,43.600933,35.24429
1605165604,45.560364,13.171173,43.600933,35.24429
1605165605,45.560364,13.171173,58.26107,34.916927
1605165606,44.380547,13.171173,58.26107,37.36556
1605165607,45.66882,13.171173,58.26107,37.36556
1605165608,45.66882,13.171173,65.15445,37.36556
1605165609,43.600933,13.171173,62.34345,37.36556
1605165610,43.600933,13.171173,54.681736,37.36556
1605165611,43.600933,13.171173,54.681736,37.36556
1605165612,43.600933,13.171173,52.25753,34.916927
1605165613,45.66882,13.171173,53.587982,34.916927
1605165614,45.66882,13.171173,56.9777,34.916927
1605165615,43.600933,13.171173,60.262856,34.916927
1605165616,43.600933,13.171173,60.262856,35.24429
1605165617,43.600933,13.171173,61.613274,35.24429
1605165618,43.600933,13.171173,61.613274,38.141907
1605165619,43.600933,13.171173,56.9777,38.141907
1605165620,43.600933,13.171173,54.681736,38.141907
1605165621,43.600933,13.171173,54.681736,39.28356
1605165622,43.600933,13.171173,62.87704,39.28356
1605165623,58.26107,13.171173,64.295006,39.28356
1605165624,58.26107,13.171173,58.26107,39.28356
1605165625,58.26107,13.171173,30.555336,40.1727
1605165626,58.26107,13.171173,30.555336,40.1727
1605165627,58.26107,13.171173,30.555336,40.1727
1605165628,58.26107,13.171173,30.555336,39.28356
1605165629,58.26107,13.171173,51.528336,39.28356
1605165630,58.26107,13.171173,51.528336,39.28356
1605165631,58.26107,13.171173,52.96138,38.141907
1605165632,58.26107,13.171173,52.96138,35.24429
1605165633,58.26107,13.171173,51.135143,35.24429
1605165634,58.26107,13.171173,52.96138,35.24429
1605165635,43.600933,13.171173,52.96138,34.916927
1605165636,43.600933,13.171173,52.96138,37.36556
1605165637,43.600933,13.171173,51.528336,31.44984
1605165638,43.600933,13.171173,51.528336,31.44984
1605165639,43.600933,13.171173,51.528336,30.041895
1605165640,43.600933,13.171173,30.555336,30.041895
1605165641,43.600933,13.171173,51.528336,30.041895
1605165642,43.600933,13.171173,51.528336,30.041895
1605165643,45.66882,13.171173,51.528336,30.041895
1605165644,45.66882,13.171173,52.96138,30.041895
1605165645,45.66882,13.171173,51.135143,30.041895
1605165646,44.380547,13.171173,46.602997,30.041895
1605165647,44.380547,13.171173,45.66882,30.041895
1605165648,45.560364,13.171173,43.600933,31.44984
1605165649,45.560364,13.171173,43.600933,31.44984
1605165650,45.560364,13.171173,43.600933,37.36556
1605165651,45.560364,13.171173,43.600933,34.916927
1605165652,44.380547,13.171173,43.600933,34.916927
1605165653,44.380547,13.171173,43.600933,34.916927
1605165654,44.380547,13.171173,45.66882,35.24429
1605165655,45.66882,13.171173,44.380547,35.24429
1605165656,45.66882,13.171173,45.560364,35.24429
1605165657,45.66882,13.171173,50.03094,38.141907
1605165658,45.66882,13.171173,51.135143,38.141907
1605165659,45.66882,13.171173,52.96138,35.24429
1605165660,45.66882,13.171173,51.528336,35.24429
1605165661,45.66882,13.171173,51.528336,34.916927
1605165662,45.66882,13.171173,51.528336,34.916927
1605165663,44.380547,13.171173,30.555336,37.36556
1605165664,45.560364,13.171173,30.555336,31.44984
1605165665,45.560364,13.171173,30.555336,31.44984
1605165666,45.560364,13.171173,30.555336,31.44984
1605165667,44.380547,13.171173,30.555336,31.842453
1605165668,44.380547,13.171173,30.555336,31.769857
1605165669,44.380547,13.171173,30.555336,31.769857
1605165670,45.66882,13.171173,30.555336,31.769857
1605165671,45.66882,13.171173,35.500866,31.769857
1605165672,43.600933,13.171173,35.500866,33.20896
1605165673,43.600933,13.171173,35.500866,33.20896
1605165674,43.600933,13.171173,36.75515,33.20896
1605165675,58.26107,13.171173,35.500866,31.769857
