timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605597187,34.916927,13.171173,39.596985,13.171173
1605597188,37.36556,13.171173,40.64875,13.171173
1605597189,31.44984,13.171173,41.454433,13.171173
1605597190,30.041895,13.171173,39.884815,13.171173
1605597191,30.041895,13.171173,39.884815,13.171173
1605597192,31.842453,13.171173,34.23093,13.171173
1605597193,31.842453,13.171173,34.23093,13.171173
1605597194,31.769857,13.171173,30.166698,13.171173
1605597195,31.769857,13.171173,30.166698,13.171173
1605597196,31.769857,13.171173,30.166698,13.171173
1605597197,31.842453,13.171173,30.166698,13.171173
1605597198,31.842453,13.171173,30.166698,13.171173
1605597199,30.041895,13.171173,30.166698,13.171173
1605597200,30.041895,13.171173,30.975977,13.171173
1605597201,31.44984,13.171173,30.975977,13.171173
1605597202,31.44984,13.171173,30.975977,13.171173
1605597203,37.36556,13.171173,30.975977,13.171173
1605597204,37.36556,13.171173,30.975977,13.171173
1605597205,37.36556,13.171173,30.975977,13.171173
1605597206,31.44984,13.171173,30.975977,13.171173
1605597207,31.44984,13.171173,33.25577,13.171173
1605597208,30.041895,13.171173,33.25577,13.171173
1605597209,30.041895,13.171173,30.975977,13.171173
1605597210,31.769857,13.171173,30.975977,13.171173
1605597211,31.769857,13.171173,30.975977,13.171173
1605597212,33.20896,13.171173,30.166698,13.171173
1605597213,37.65388,13.171173,30.166698,13.171173
1605597214,37.65388,13.171173,30.166698,13.171173
1605597215,36.493805,13.171173,30.166698,13.171173
1605597216,37.65388,13.171173,34.23093,13.171173
1605597217,37.65388,13.171173,39.884815,13.171173
1605597218,33.20896,13.171173,41.454433,13.171173
1605597219,31.769857,13.171173,41.454433,13.171173
1605597220,31.842453,13.171173,40.64875,13.171173
1605597221,31.842453,13.171173,40.64875,13.171173
1605597222,31.842453,13.171173,40.64875,13.171173
1605597223,30.041895,13.171173,39.596985,13.171173
1605597224,31.44984,13.171173,39.596985,13.171173
1605597225,31.44984,13.171173,38.8665,13.171173
1605597226,30.041895,13.171173,38.8665,13.171173
1605597227,30.041895,13.171173,38.8665,13.171173
1605597228,31.842453,13.171173,38.8665,13.171173
1605597229,31.842453,13.171173,39.596985,13.171173
1605597230,31.769857,13.171173,40.64875,13.171173
1605597231,31.769857,13.171173,40.64875,13.171173
1605597232,31.769857,13.171173,41.454433,13.171173
1605597233,31.769857,13.171173,41.454433,13.171173
1605597234,31.769857,13.171173,39.884815,13.171173
1605597235,31.769857,13.171173,39.884815,13.171173
1605597236,31.842453,13.171173,34.23093,13.171173
1605597237,31.842453,13.171173,34.23093,13.171173
1605597238,31.842453,13.171173,39.884815,13.171173
1605597239,30.041895,13.171173,41.454433,13.171173
1605597240,30.041895,13.171173,40.64875,13.171173
1605597241,30.041895,13.171173,40.64875,13.171173
1605597242,30.041895,13.171173,38.8665,13.171173
1605597243,30.041895,13.171173,38.8665,13.171173
1605597244,30.041895,13.171173,40.1727,13.171173
1605597245,30.041895,13.171173,40.1727,13.171173
1605597246,30.041895,13.171173,40.1727,13.171173
1605597247,31.842453,13.171173,40.1727,13.171173
1605597248,31.842453,13.171173,38.8665,13.171173
1605597249,31.769857,13.171173,39.596985,13.171173
1605597250,31.769857,13.171173,40.64875,13.171173
1605597251,33.20896,13.171173,41.454433,13.171173
1605597252,33.20896,13.171173,41.454433,13.171173
1605597253,33.20896,13.171173,34.23093,13.171173
1605597254,31.769857,13.171173,34.23093,13.171173
1605597255,31.769857,13.171173,30.166698,13.171173
1605597256,31.769857,13.171173,30.975977,13.171173
1605597257,31.842453,13.171173,30.975977,13.171173
1605597258,31.842453,13.171173,30.975977,13.171173
1605597259,31.44984,13.171173,30.975977,13.171173
1605597260,37.36556,13.171173,30.975977,13.171173
1605597261,37.36556,13.171173,30.166698,13.171173
1605597262,34.916927,13.171173,30.166698,13.171173
1605597263,34.916927,13.171173,30.166698,13.171173
1605597264,34.916927,13.171173,34.23093,13.171173
1605597265,34.916927,13.171173,39.884815,13.171173
1605597266,35.24429,13.171173,39.884815,13.171173
1605597267,35.24429,13.171173,41.454433,13.171173
1605597268,35.24429,13.171173,40.64875,13.171173
1605597269,34.916927,13.171173,40.64875,13.171173
1605597270,35.24429,13.171173,39.596985,13.171173
1605597271,35.24429,13.171173,38.8665,13.171173
1605597272,35.24429,13.171173,38.8665,13.171173
1605597273,35.24429,13.171173,40.1727,13.171173
1605597274,35.24429,13.171173,40.1727,13.171173
1605597275,35.24429,13.171173,40.1727,13.171173
1605597276,35.24429,13.171173,40.1727,13.171173
1605597277,35.24429,13.171173,39.28356,13.171173
1605597278,35.24429,13.171173,39.28356,13.171173
1605597279,35.24429,13.171173,39.28356,13.171173
1605597280,34.697853,13.171173,39.28356,13.171173
1605597281,34.697853,13.171173,39.28356,13.171173
1605597282,34.2896,13.171173,39.28356,13.171173
1605597283,34.2896,13.171173,39.28356,13.171173
1605597284,33.966393,13.171173,39.28356,13.171173
1605597285,33.966393,13.171173,39.28356,13.171173
1605597286,34.916927,13.171173,39.28356,13.171173
1605597287,34.916927,13.171173,39.28356,13.171173
1605597288,34.916927,13.171173,39.28356,13.171173
1605597289,34.916927,13.171173,39.28356,13.171173
1605597290,34.916927,13.171173,38.141907,13.171173
1605597291,35.24429,13.171173,38.141907,13.171173
1605597292,35.24429,13.171173,38.141907,13.171173
1605597293,35.24429,13.171173,38.141907,13.171173
1605597294,35.24429,13.171173,35.24429,13.171173
1605597295,35.24429,13.171173,35.24429,13.171173
1605597296,35.24429,13.171173,35.24429,13.171173
1605597297,35.24429,13.171173,35.24429,13.171173
1605597298,35.24429,13.171173,38.141907,13.171173
1605597299,35.24429,13.171173,38.141907,13.171173
1605597300,35.24429,13.171173,38.141907,13.171173
1605597301,35.24429,13.171173,38.141907,13.171173
1605597302,34.916927,13.171173,38.141907,13.171173
1605597303,34.916927,13.171173,38.141907,13.171173
1605597304,37.36556,13.171173,38.141907,13.171173
1605597305,37.36556,13.171173,38.141907,13.171173
1605597306,31.44984,13.171173,38.141907,13.171173
1605597307,30.041895,13.171173,35.24429,13.171173
1605597308,30.041895,13.171173,35.24429,13.171173
1605597309,30.041895,13.171173,34.916927,13.171173
1605597310,31.842453,13.171173,34.916927,13.171173
1605597311,31.842453,13.171173,34.916927,13.171173
1605597312,31.769857,13.171173,34.916927,13.171173
1605597313,31.769857,13.171173,35.24429,13.171173
1605597314,31.769857,13.171173,35.24429,13.171173
1605597315,31.769857,13.171173,35.24429,13.171173
1605597316,33.20896,13.171173,35.24429,13.171173
1605597317,33.20896,13.171173,38.141907,13.171173
1605597318,33.20896,13.171173,38.141907,13.171173
1605597319,37.65388,13.171173,39.28356,13.171173
1605597320,37.65388,13.171173,39.28356,13.171173
1605597321,37.65388,13.171173,38.8665,13.171173
1605597322,37.65388,13.171173,40.64875,13.171173
1605597323,37.65388,13.171173,41.454433,13.171173
1605597324,37.65388,13.171173,39.884815,13.171173
1605597325,37.65388,13.171173,34.23093,13.171173
1605597326,37.65388,13.171173,34.23093,13.171173
1605597327,37.65388,13.171173,30.166698,13.171173
1605597328,37.65388,13.171173,30.166698,13.171173
1605597329,37.65388,13.171173,30.166698,13.171173
1605597330,33.20896,13.171173,30.166698,13.171173
1605597331,31.769857,13.171173,30.166698,13.171173
1605597332,31.769857,13.171173,30.166698,13.171173
1605597333,31.769857,13.171173,30.166698,13.171173
1605597334,31.842453,13.171173,34.23093,13.171173
1605597335,31.842453,13.171173,34.23093,13.171173
1605597336,30.041895,13.171173,39.884815,13.171173
1605597337,31.44984,13.171173,41.454433,13.171173
1605597338,37.36556,13.171173,39.596985,13.171173
1605597339,37.36556,13.171173,40.1727,13.171173
1605597340,34.916927,13.171173,38.141907,13.171173
1605597341,34.916927,13.171173,34.916927,13.171173
1605597342,35.24429,13.171173,31.44984,13.171173
1605597343,35.24429,13.171173,31.769857,13.171173
1605597344,38.141907,13.171173,36.493805,13.171173
1605597345,38.141907,13.171173,36.15334,13.171173
1605597346,39.28356,13.171173,34.73145,13.171173
1605597347,39.28356,13.171173,34.73145,13.171173
1605597348,39.28356,13.171173,29.82164,13.171173
1605597349,40.1727,13.171173,27.627533,13.171173
1605597350,40.1727,13.171173,27.627533,13.171173
1605597351,38.8665,13.171173,27.627533,13.171173
1605597352,38.8665,13.171173,27.627533,13.171173
1605597353,38.8665,13.171173,29.82164,13.171173
1605597354,38.8665,13.171173,34.281475,13.171173
1605597355,38.8665,13.171173,34.281475,13.171173
1605597356,38.8665,13.171173,34.73145,13.171173
1605597357,38.8665,13.171173,34.73145,13.171173
1605597358,40.1727,13.171173,36.15334,13.171173
1605597359,39.28356,13.171173,36.15334,13.171173
1605597360,39.28356,13.171173,36.15334,13.171173
1605597361,38.141907,13.171173,36.15334,13.171173
1605597362,35.24429,13.171173,33.393272,13.171173
1605597363,34.916927,13.171173,33.393272,13.171173
1605597364,34.916927,13.171173,33.393272,13.171173
1605597365,30.041895,13.171173,33.393272,13.171173
1605597366,30.041895,13.171173,36.15334,13.171173
1605597367,31.842453,13.171173,36.15334,13.171173
1605597368,31.769857,13.171173,33.393272,13.171173
1605597369,31.769857,13.171173,33.393272,13.171173
1605597370,33.20896,13.171173,33.393272,13.171173
1605597371,33.20896,13.171173,33.393272,13.171173
1605597372,33.20896,13.171173,33.393272,13.171173
1605597373,33.20896,13.171173,33.393272,13.171173
1605597374,33.20896,13.171173,33.393272,13.171173
1605597375,37.65388,13.171173,36.493805,13.171173
1605597376,37.65388,13.171173,36.493805,13.171173
1605597377,36.493805,13.171173,37.65388,13.171173
1605597378,36.493805,13.171173,37.65388,13.171173
1605597379,33.393272,13.171173,37.65388,13.171173
1605597380,36.15334,13.171173,37.65388,13.171173
1605597381,34.73145,13.171173,33.20896,13.171173
1605597382,29.82164,13.171173,33.20896,13.171173
1605597383,29.82164,13.171173,33.20896,13.171173
1605597384,27.627533,13.171173,33.20896,13.171173
1605597385,27.627533,13.171173,33.20896,13.171173
1605597386,27.26216,13.171173,33.20896,13.171173
1605597387,27.26216,13.171173,33.20896,13.171173
1605597388,27.627533,13.171173,33.20896,13.171173
1605597389,27.627533,13.171173,33.20896,13.171173
1605597390,29.82164,13.171173,33.20896,13.171173
1605597391,34.281475,13.171173,37.65388,13.171173
1605597392,34.73145,13.171173,37.65388,13.171173
1605597393,34.73145,13.171173,36.493805,13.171173
1605597394,33.393272,13.171173,36.493805,13.171173
1605597395,36.493805,13.171173,36.493805,13.171173
1605597396,37.65388,13.171173,33.393272,13.171173
1605597397,33.20896,13.171173,33.393272,13.171173
1605597398,31.769857,13.171173,33.393272,13.171173
1605597399,31.769857,13.171173,33.393272,13.171173
1605597400,31.842453,13.171173,36.15334,13.171173
1605597401,30.041895,13.171173,36.15334,13.171173
1605597402,30.041895,13.171173,36.15334,13.171173
1605597403,31.44984,13.171173,36.15334,13.171173
1605597404,31.44984,13.171173,34.73145,13.171173
1605597405,31.44984,13.171173,34.73145,13.171173
1605597406,31.44984,13.171173,34.73145,13.171173
1605597407,31.44984,13.171173,34.281475,13.171173
1605597408,31.44984,13.171173,34.281475,13.171173
1605597409,31.44984,13.171173,34.281475,13.171173
1605597410,30.041895,13.171173,34.281475,13.171173
1605597411,31.842453,13.171173,34.73145,13.171173
1605597412,31.842453,13.171173,34.73145,13.171173
1605597413,31.769857,13.171173,34.73145,13.171173
1605597414,31.769857,13.171173,33.393272,13.171173
1605597415,33.20896,13.171173,36.493805,13.171173
1605597416,33.20896,13.171173,36.493805,13.171173
1605597417,33.20896,13.171173,33.20896,13.171173
1605597418,33.20896,13.171173,33.20896,13.171173
1605597419,33.20896,13.171173,31.769857,13.171173
1605597420,33.20896,13.171173,31.769857,13.171173
1605597421,33.20896,13.171173,31.769857,13.171173
1605597422,33.20896,13.171173,31.769857,13.171173
1605597423,33.20896,13.171173,33.20896,13.171173
1605597424,31.769857,13.171173,33.20896,13.171173
1605597425,31.769857,13.171173,33.20896,13.171173
1605597426,31.842453,13.171173,33.20896,13.171173
1605597427,31.842453,13.171173,36.493805,13.171173
1605597428,31.842453,13.171173,36.493805,13.171173
1605597429,31.842453,13.171173,33.393272,13.171173
1605597430,31.842453,13.171173,33.393272,13.171173
1605597431,31.842453,13.171173,36.15334,13.171173
1605597432,31.842453,13.171173,34.73145,13.171173
1605597433,31.842453,13.171173,34.281475,13.171173
1605597434,31.842453,13.171173,34.281475,13.171173
1605597435,31.842453,13.171173,27.26216,13.171173
1605597436,31.769857,13.171173,27.26216,13.171173
1605597437,31.769857,13.171173,27.437017,13.171173
1605597438,31.769857,13.171173,27.437017,13.171173
1605597439,31.769857,13.171173,24.91324,13.171173
1605597440,31.769857,13.171173,24.91324,13.171173
1605597441,31.769857,13.171173,24.91324,13.171173
1605597442,33.20896,13.171173,24.91324,13.171173
1605597443,33.20896,13.171173,24.91324,13.171173
1605597444,37.65388,13.171173,27.437017,13.171173
1605597445,37.65388,13.171173,27.437017,13.171173
1605597446,36.493805,13.171173,27.26216,13.171173
1605597447,33.393272,13.171173,27.627533,13.171173
1605597448,33.393272,13.171173,27.627533,13.171173
1605597449,36.15334,13.171173,27.627533,13.171173
1605597450,36.15334,13.171173,29.82164,13.171173
1605597451,36.15334,13.171173,29.82164,13.171173
1605597452,33.393272,13.171173,34.281475,13.171173
1605597453,33.393272,13.171173,34.281475,13.171173
1605597454,36.493805,13.171173,34.281475,13.171173
1605597455,36.493805,13.171173,34.281475,13.171173
1605597456,36.493805,13.171173,34.281475,13.171173
1605597457,37.65388,13.171173,34.281475,13.171173
1605597458,37.65388,13.171173,34.281475,13.171173
1605597459,37.65388,13.171173,34.281475,13.171173
1605597460,37.65388,13.171173,34.73145,13.171173
1605597461,37.65388,13.171173,34.73145,13.171173
1605597462,37.65388,13.171173,34.73145,13.171173
1605597463,37.65388,13.171173,34.73145,13.171173
1605597464,37.65388,13.171173,34.73145,13.171173
1605597465,36.493805,13.171173,34.73145,13.171173
1605597466,36.493805,13.171173,36.15334,13.171173
1605597467,37.65388,13.171173,36.15334,13.171173
1605597468,37.65388,13.171173,33.393272,13.171173
1605597469,37.65388,13.171173,33.393272,13.171173
1605597470,37.65388,13.171173,33.393272,13.171173
1605597471,37.65388,13.171173,33.393272,13.171173
1605597472,33.20896,13.171173,36.493805,13.171173
1605597473,33.20896,13.171173,36.493805,13.171173
1605597474,33.20896,13.171173,37.65388,13.171173
1605597475,33.20896,13.171173,37.65388,13.171173
1605597476,33.20896,13.171173,33.20896,13.171173
1605597477,33.20896,13.171173,33.20896,13.171173
1605597478,33.20896,13.171173,31.769857,13.171173
1605597479,33.20896,13.171173,31.842453,13.171173
1605597480,37.65388,13.171173,31.842453,13.171173
1605597481,37.65388,13.171173,30.041895,13.171173
1605597482,37.65388,13.171173,31.44984,13.171173
1605597483,36.493805,13.171173,31.44984,13.171173
1605597484,36.493805,13.171173,31.44984,13.171173
1605597485,36.493805,13.171173,31.44984,13.171173
1605597486,36.493805,13.171173,30.041895,13.171173
1605597487,36.493805,13.171173,30.041895,13.171173
1605597488,33.393272,13.171173,30.041895,13.171173
1605597489,33.393272,13.171173,31.842453,13.171173
1605597490,33.393272,13.171173,31.769857,13.171173
1605597491,36.15334,13.171173,31.769857,13.171173
1605597492,36.15334,13.171173,33.20896,13.171173
1605597493,34.73145,13.171173,33.20896,13.171173
1605597494,34.73145,13.171173,33.20896,13.171173
1605597495,34.73145,13.171173,33.20896,13.171173
1605597496,29.82164,13.171173,33.20896,13.171173
1605597497,29.82164,13.171173,37.36556,13.171173
1605597498,29.82164,13.171173,37.36556,13.171173
1605597499,29.82164,13.171173,37.36556,13.171173
1605597500,29.82164,13.171173,37.36556,13.171173
1605597501,29.82164,13.171173,37.36556,13.171173
1605597502,29.82164,13.171173,34.916927,13.171173
1605597503,34.281475,13.171173,34.916927,13.171173
1605597504,34.281475,13.171173,34.916927,13.171173
1605597505,34.281475,13.171173,34.916927,13.171173
1605597506,36.15334,13.171173,34.916927,13.171173
1605597507,36.15334,13.171173,34.916927,13.171173
1605597508,36.493805,13.171173,34.916927,13.171173
1605597509,37.65388,13.171173,34.916927,13.171173
1605597510,33.20896,13.171173,37.36556,13.171173
1605597511,31.769857,13.171173,31.44984,13.171173
1605597512,31.842453,13.171173,31.44984,13.171173
1605597513,30.041895,13.171173,30.041895,13.171173
1605597514,30.041895,13.171173,31.842453,13.171173
1605597515,30.041895,13.171173,31.769857,13.171173
1605597516,30.041895,13.171173,31.769857,13.171173
1605597517,30.041895,13.171173,33.20896,13.171173
1605597518,30.041895,13.171173,33.20896,13.171173
1605597519,30.041895,13.171173,33.20896,13.171173
1605597520,31.842453,13.171173,33.20896,13.171173
1605597521,31.842453,13.171173,33.20896,13.171173
1605597522,31.842453,13.171173,33.20896,13.171173
1605597523,31.769857,13.171173,31.769857,13.171173
1605597524,33.20896,13.171173,31.769857,13.171173
1605597525,37.65388,13.171173,31.769857,13.171173
1605597526,36.493805,13.171173,31.466675,13.171173
1605597527,33.393272,13.171173,31.466675,13.171173
1605597528,36.15334,13.171173,31.466675,13.171173
1605597529,34.73145,13.171173,31.466675,13.171173
1605597530,34.281475,13.171173,31.466675,13.171173
1605597531,29.82164,13.171173,31.806118,13.171173
1605597532,27.627533,13.171173,31.806118,13.171173
1605597533,27.26216,13.171173,31.842453,13.171173
1605597534,27.26216,13.171173,31.842453,13.171173
1605597535,27.26216,13.171173,30.041895,13.171173
1605597536,27.26216,13.171173,30.041895,13.171173
1605597537,27.26216,13.171173,31.44984,13.171173
1605597538,27.26216,13.171173,31.44984,13.171173
1605597539,27.26216,13.171173,31.44984,13.171173
1605597540,27.26216,13.171173,31.44984,13.171173
1605597541,27.26216,13.171173,31.44984,13.171173
1605597542,27.26216,13.171173,31.44984,13.171173
1605597543,27.26216,13.171173,30.041895,13.171173
1605597544,27.26216,13.171173,30.041895,13.171173
1605597545,27.437017,13.171173,31.842453,13.171173
1605597546,27.437017,13.171173,31.842453,13.171173
1605597547,27.437017,13.171173,31.842453,13.171173
1605597548,27.437017,13.171173,31.842453,13.171173
1605597549,27.437017,13.171173,31.842453,13.171173
1605597550,27.437017,13.171173,31.842453,13.171173
1605597551,27.26216,13.171173,30.041895,13.171173
1605597552,27.26216,13.171173,30.041895,13.171173
1605597553,27.26216,13.171173,30.041895,13.171173
1605597554,27.26216,13.171173,30.041895,13.171173
1605597555,27.437017,13.171173,30.041895,13.171173
1605597556,27.437017,13.171173,30.041895,13.171173
1605597557,27.437017,13.171173,30.041895,13.171173
1605597558,27.437017,13.171173,30.041895,13.171173
1605597559,24.91324,13.171173,30.041895,13.171173
1605597560,24.91324,13.171173,30.041895,13.171173
1605597561,24.91324,13.171173,30.041895,13.171173
1605597562,27.437017,13.171173,31.44984,13.171173
1605597563,27.437017,13.171173,31.44984,13.171173
1605597564,27.26216,13.171173,31.44984,13.171173
1605597565,27.627533,13.171173,34.916927,13.171173
1605597566,29.82164,13.171173,34.916927,13.171173
1605597567,34.281475,13.171173,35.24429,13.171173
1605597568,34.73145,13.171173,38.141907,13.171173
1605597569,34.73145,13.171173,39.28356,13.171173
1605597570,36.15334,13.171173,39.28356,13.171173
1605597571,36.15334,13.171173,38.141907,13.171173
1605597572,36.15334,13.171173,38.141907,13.171173
1605597573,33.393272,13.171173,38.141907,13.171173
1605597574,33.393272,13.171173,38.141907,13.171173
1605597575,33.393272,13.171173,35.24429,13.171173
1605597576,33.393272,13.171173,35.24429,13.171173
1605597577,33.393272,13.171173,34.916927,13.171173
1605597578,36.493805,13.171173,34.916927,13.171173
1605597579,36.493805,13.171173,37.36556,13.171173
1605597580,37.65388,13.171173,37.36556,13.171173
1605597581,33.20896,13.171173,37.36556,13.171173
1605597582,33.20896,13.171173,31.44984,13.171173
1605597583,33.20896,13.171173,31.44984,13.171173
1605597584,33.20896,13.171173,31.44984,13.171173
1605597585,33.20896,13.171173,31.44984,13.171173
1605597586,33.20896,13.171173,31.44984,13.171173
1605597587,37.65388,13.171173,31.44984,13.171173
1605597588,36.493805,13.171173,31.44984,13.171173
1605597589,33.393272,13.171173,31.44984,13.171173
1605597590,36.15334,13.171173,37.36556,13.171173
1605597591,34.73145,13.171173,37.36556,13.171173
1605597592,34.281475,13.171173,37.36556,13.171173
1605597593,27.627533,13.171173,34.916927,13.171173
1605597594,27.26216,13.171173,35.24429,13.171173
1605597595,27.26216,13.171173,38.141907,13.171173
1605597596,27.437017,13.171173,38.141907,13.171173
1605597597,24.91324,13.171173,39.28356,13.171173
1605597598,24.91324,13.171173,39.28356,13.171173
1605597599,27.357304,13.171173,39.28356,13.171173
1605597600,27.357304,13.171173,39.28356,13.171173
1605597601,27.357304,13.171173,39.28356,13.171173
1605597602,27.357304,13.171173,38.141907,13.171173
1605597603,27.357304,13.171173,38.141907,13.171173
1605597604,27.357304,13.171173,35.24429,13.171173
1605597605,27.357304,13.171173,35.24429,13.171173
1605597606,27.357304,13.171173,34.916927,13.171173
1605597607,27.357304,13.171173,34.916927,13.171173
1605597608,27.357304,13.171173,37.36556,13.171173
1605597609,27.357304,13.171173,37.36556,13.171173
1605597610,27.357304,13.171173,37.36556,13.171173
1605597611,27.357304,13.171173,37.36556,13.171173
1605597612,27.357304,13.171173,37.36556,13.171173
1605597613,27.357304,13.171173,37.36556,13.171173
1605597614,27.357304,13.171173,37.36556,13.171173
1605597615,27.357304,13.171173,34.916927,13.171173
1605597616,27.357304,13.171173,34.916927,13.171173
1605597617,27.357304,13.171173,34.916927,13.171173
1605597618,27.357304,13.171173,35.24429,13.171173
1605597619,24.91324,13.171173,35.24429,13.171173
1605597620,24.91324,13.171173,35.24429,13.171173
1605597621,24.91324,13.171173,34.916927,13.171173
1605597622,27.437017,13.171173,34.916927,13.171173
1605597623,27.437017,13.171173,34.916927,13.171173
1605597624,27.437017,13.171173,35.24429,13.171173
1605597625,27.26216,13.171173,35.24429,13.171173
1605597626,27.26216,13.171173,35.24429,13.171173
1605597627,27.26216,13.171173,34.916927,13.171173
1605597628,27.26216,13.171173,34.916927,13.171173
1605597629,27.26216,13.171173,34.916927,13.171173
1605597630,27.26216,13.171173,35.24429,13.171173
1605597631,27.26216,13.171173,35.24429,13.171173
1605597632,27.26216,13.171173,35.24429,13.171173
1605597633,27.437017,13.171173,38.141907,13.171173
1605597634,27.437017,13.171173,39.28356,13.171173
1605597635,27.437017,13.171173,39.28356,13.171173
1605597636,27.437017,13.171173,40.1727,13.171173
1605597637,27.437017,13.171173,38.8665,13.171173
1605597638,27.437017,13.171173,39.596985,13.171173
1605597639,27.437017,13.171173,40.64875,13.171173
1605597640,27.26216,13.171173,41.454433,13.171173
1605597641,27.26216,13.171173,39.884815,13.171173
1605597642,27.26216,13.171173,39.884815,13.171173
1605597643,27.627533,13.171173,39.884815,13.171173
1605597644,27.627533,13.171173,39.884815,13.171173
1605597645,29.82164,13.171173,39.884815,13.171173
1605597646,29.82164,13.171173,39.884815,13.171173
1605597647,29.82164,13.171173,41.454433,13.171173
1605597648,34.281475,13.171173,40.64875,13.171173
1605597649,34.281475,13.171173,39.596985,13.171173
1605597650,34.281475,13.171173,39.596985,13.171173
1605597651,34.73145,13.171173,39.596985,13.171173
1605597652,36.15334,13.171173,38.8665,13.171173
1605597653,36.15334,13.171173,40.1727,13.171173
1605597654,36.15334,13.171173,39.28356,13.171173
1605597655,36.15334,13.171173,39.28356,13.171173
1605597656,36.15334,13.171173,39.28356,13.171173
1605597657,33.393272,13.171173,39.28356,13.171173
1605597658,33.393272,13.171173,39.28356,13.171173
1605597659,33.393272,13.171173,39.28356,13.171173
1605597660,36.15334,13.171173,39.28356,13.171173
1605597661,36.15334,13.171173,39.28356,13.171173
1605597662,34.73145,13.171173,39.28356,13.171173
1605597663,34.73145,13.171173,39.28356,13.171173
1605597664,34.281475,13.171173,39.28356,13.171173
1605597665,34.281475,13.171173,39.28356,13.171173
1605597666,29.82164,13.171173,39.28356,13.171173
1605597667,29.82164,13.171173,39.28356,13.171173
1605597668,29.82164,13.171173,39.28356,13.171173
1605597669,29.82164,13.171173,38.141907,13.171173
1605597670,29.82164,13.171173,38.141907,13.171173
1605597671,29.82164,13.171173,38.141907,13.171173
1605597672,29.82164,13.171173,38.141907,13.171173
1605597673,29.82164,13.171173,38.141907,13.171173
1605597674,29.82164,13.171173,38.141907,13.171173
1605597675,34.281475,13.171173,38.141907,13.171173
