timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604387585,39.28356,13.171173,51.528336,34.916927
1604387586,39.28356,13.171173,51.528336,35.24429
1604387587,38.141907,13.171173,51.528336,35.24429
1604387588,38.141907,13.171173,51.528336,35.24429
1604387589,35.24429,13.171173,51.528336,38.141907
1604387590,34.916927,13.171173,51.528336,39.28356
1604387591,34.916927,13.171173,51.528336,39.28356
1604387592,34.916927,13.171173,51.528336,40.1727
1604387593,37.36556,13.171173,51.528336,40.1727
1604387594,31.44984,13.171173,30.555336,40.1727
1604387595,31.44984,13.171173,30.555336,40.1727
1604387596,31.44984,13.171173,30.555336,40.1727
1604387597,30.041895,13.171173,30.555336,39.28356
1604387598,30.041895,13.171173,30.555336,39.28356
1604387599,30.041895,13.171173,30.555336,39.28356
1604387600,30.041895,13.171173,30.555336,38.141907
1604387601,30.041895,13.171173,51.528336,38.141907
1604387602,30.041895,13.171173,51.528336,38.141907
1604387603,31.842453,13.171173,51.528336,38.141907
1604387604,31.842453,13.171173,51.528336,38.141907
1604387605,31.769857,13.171173,51.528336,38.141907
1604387606,33.20896,13.171173,51.528336,38.141907
1604387607,33.20896,13.171173,50.03094,38.141907
1604387608,37.65388,13.171173,46.602997,38.141907
1604387609,36.493805,13.171173,46.602997,38.141907
1604387610,33.393272,13.171173,45.560364,38.141907
1604387611,33.393272,13.171173,45.560364,38.141907
1604387612,33.393272,13.171173,45.560364,35.24429
1604387613,36.15334,13.171173,45.560364,35.24429
1604387614,36.15334,13.171173,44.380547,34.916927
1604387615,33.393272,13.171173,44.380547,34.916927
1604387616,33.393272,13.171173,44.380547,34.916927
1604387617,33.393272,13.171173,45.560364,37.36556
1604387618,33.393272,13.171173,45.560364,37.36556
1604387619,33.393272,13.171173,45.560364,37.36556
1604387620,33.393272,13.171173,45.560364,37.36556
1604387621,36.493805,13.171173,45.560364,37.36556
1604387622,33.393272,13.171173,46.602997,34.916927
1604387623,36.493805,13.171173,46.602997,35.24429
1604387624,36.493805,13.171173,46.602997,35.24429
1604387625,36.493805,13.171173,50.03094,38.141907
1604387626,36.493805,13.171173,51.135143,39.28356
1604387627,33.20896,13.171173,51.135143,39.28356
1604387628,31.769857,13.171173,52.96138,40.1727
1604387629,31.769857,13.171173,52.96138,40.1727
1604387630,31.842453,13.171173,51.528336,38.8665
1604387631,31.842453,13.171173,51.528336,38.8665
1604387632,30.041895,13.171173,52.96138,38.8665
1604387633,30.041895,13.171173,52.96138,38.8665
1604387634,30.041895,13.171173,45.560364,38.8665
1604387635,30.041895,13.171173,43.600933,38.8665
1604387636,31.842453,13.171173,65.15445,39.596985
1604387637,31.842453,13.171173,54.681736,39.596985
1604387638,31.842453,13.171173,54.681736,38.8665
1604387639,31.842453,13.171173,61.613274,38.8665
1604387640,31.842453,13.171173,55.07857,38.8665
1604387641,31.842453,13.171173,49.909325,38.8665
1604387642,31.842453,13.171173,49.909325,38.8665
1604387643,30.041895,13.171173,49.909325,38.8665
1604387644,30.041895,13.171173,49.909325,38.8665
1604387645,30.041895,13.171173,49.909325,40.1727
1604387646,30.041895,13.171173,49.909325,40.1727
1604387647,30.041895,13.171173,49.909325,40.1727
1604387648,31.44984,13.171173,49.909325,40.1727
1604387649,37.36556,13.171173,49.909325,40.1727
1604387650,34.916927,13.171173,49.909325,40.1727
1604387651,35.24429,13.171173,55.07857,38.8665
1604387652,38.141907,13.171173,55.07857,38.8665
1604387653,38.141907,13.171173,58.781548,40.64875
1604387654,39.28356,13.171173,59.204304,40.64875
1604387655,40.1727,13.171173,59.204304,40.64875
1604387656,38.8665,13.171173,61.613274,41.454433
1604387657,39.596985,13.171173,60.262856,39.884815
1604387658,38.8665,13.171173,60.262856,39.884815
1604387659,38.8665,13.171173,60.262856,39.884815
1604387660,38.8665,13.171173,60.262856,39.884815
1604387661,38.141907,13.171173,60.262856,41.454433
1604387662,35.24429,13.171173,61.613274,40.64875
1604387663,37.36556,13.171173,61.613274,39.596985
1604387664,30.041895,13.171173,61.613274,38.8665
1604387665,31.769857,13.171173,60.262856,40.1727
1604387666,37.65388,13.171173,60.262856,39.28356
1604387667,33.393272,13.171173,56.9777,38.141907
1604387668,36.15334,13.171173,56.9777,35.24429
1604387669,34.73145,13.171173,52.25753,34.916927
1604387670,34.73145,13.171173,54.681736,34.916927
1604387671,36.15334,13.171173,54.681736,35.24429
1604387672,36.15334,13.171173,54.681736,35.24429
1604387673,36.493805,13.171173,62.87704,38.141907
1604387674,37.65388,13.171173,64.74504,38.141907
1604387675,33.20896,13.171173,64.74504,38.141907
1604387676,31.769857,13.171173,64.74504,38.8665
1604387677,31.769857,13.171173,64.74504,38.8665
1604387678,30.041895,13.171173,62.87704,38.8665
1604387679,31.44984,13.171173,62.87704,40.64875
1604387680,30.041895,13.171173,62.34345,40.64875
1604387681,30.041895,13.171173,62.34345,40.64875
1604387682,31.842453,13.171173,54.681736,40.64875
1604387683,31.769857,13.171173,54.681736,40.64875
1604387684,33.20896,13.171173,54.681736,40.64875
1604387685,37.65388,13.171173,54.681736,39.596985
1604387686,36.493805,13.171173,54.681736,40.1727
1604387687,33.393272,13.171173,54.681736,40.1727
1604387688,36.15334,13.171173,54.681736,39.28356
1604387689,36.15334,13.171173,54.681736,39.28356
1604387690,36.15334,13.171173,62.34345,39.28356
1604387691,33.393272,13.171173,62.34345,39.28356
1604387692,33.393272,13.171173,62.87704,39.28356
1604387693,36.493805,13.171173,62.34345,39.28356
1604387694,36.493805,13.171173,62.34345,40.1727
1604387695,37.65388,13.171173,62.34345,40.1727
1604387696,37.65388,13.171173,62.34345,40.1727
1604387697,37.65388,13.171173,54.681736,40.1727
1604387698,33.20896,13.171173,54.681736,40.1727
1604387699,33.20896,13.171173,54.681736,39.28356
1604387700,33.20896,13.171173,54.681736,39.28356
1604387701,37.65388,13.171173,54.681736,38.141907
1604387702,36.493805,13.171173,52.25753,38.141907
1604387703,33.393272,13.171173,53.587982,35.24429
1604387704,33.393272,13.171173,53.587982,34.916927
1604387705,36.15334,13.171173,59.29937,34.916927
1604387706,34.73145,13.171173,59.29937,34.916927
1604387707,34.281475,13.171173,59.29937,34.916927
1604387708,34.281475,13.171173,56.9777,34.916927
1604387709,27.627533,13.171173,53.587982,34.916927
1604387710,27.627533,13.171173,52.25753,34.916927
1604387711,27.26216,13.171173,54.681736,34.916927
1604387712,27.26216,13.171173,54.681736,34.916927
1604387713,27.26216,13.171173,54.681736,35.24429
1604387714,27.26216,13.171173,54.681736,35.24429
1604387715,27.627533,13.171173,54.681736,38.141907
1604387716,27.627533,13.171173,54.681736,38.141907
1604387717,27.627533,13.171173,54.681736,38.141907
1604387718,27.627533,13.171173,54.681736,38.141907
1604387719,29.82164,13.171173,54.681736,38.141907
1604387720,29.82164,13.171173,54.681736,35.24429
1604387721,29.82164,13.171173,54.681736,35.24429
1604387722,34.281475,13.171173,54.681736,35.24429
1604387723,34.281475,13.171173,52.25753,34.916927
1604387724,34.281475,13.171173,53.587982,34.916927
1604387725,34.281475,13.171173,56.9777,34.916927
1604387726,34.73145,13.171173,56.9777,34.916927
1604387727,36.15334,13.171173,56.9777,34.916927
1604387728,33.393272,13.171173,56.9777,34.916927
1604387729,36.493805,13.171173,56.9777,34.916927
1604387730,36.493805,13.171173,53.587982,34.916927
1604387731,37.65388,13.171173,53.587982,34.916927
1604387732,37.65388,13.171173,53.587982,37.36556
1604387733,33.20896,13.171173,52.25753,37.36556
1604387734,33.20896,13.171173,52.25753,37.36556
1604387735,33.20896,13.171173,52.25753,37.36556
1604387736,33.20896,13.171173,54.681736,31.44984
1604387737,33.20896,13.171173,54.681736,31.44984
1604387738,37.65388,13.171173,54.681736,30.041895
1604387739,37.65388,13.171173,54.681736,30.041895
1604387740,37.65388,13.171173,54.681736,30.041895
1604387741,36.493805,13.171173,54.681736,30.041895
1604387742,36.493805,13.171173,54.681736,30.041895
1604387743,36.493805,13.171173,54.681736,30.041895
1604387744,33.393272,13.171173,54.681736,30.041895
1604387745,33.393272,13.171173,54.681736,30.041895
1604387746,36.15334,13.171173,54.681736,30.041895
1604387747,36.15334,13.171173,52.25753,30.041895
1604387748,34.73145,13.171173,52.25753,30.041895
1604387749,34.73145,13.171173,52.25753,31.842453
1604387750,34.281475,13.171173,53.587982,31.842453
1604387751,34.281475,13.171173,56.9777,31.842453
1604387752,29.82164,13.171173,56.9777,31.842453
1604387753,29.82164,13.171173,59.29937,31.842453
1604387754,27.627533,13.171173,60.262856,31.842453
1604387755,27.627533,13.171173,61.613274,31.842453
1604387756,27.627533,13.171173,61.613274,31.842453
1604387757,27.627533,13.171173,62.371845,31.842453
1604387758,27.627533,13.171173,59.204304,31.842453
1604387759,27.627533,13.171173,59.204304,31.842453
1604387760,27.627533,13.171173,59.204304,31.842453
1604387761,27.627533,13.171173,57.572803,31.842453
1604387762,34.281475,13.171173,57.572803,31.842453
1604387763,34.73145,13.171173,57.572803,31.842453
1604387764,36.15334,13.171173,57.572803,31.842453
1604387765,33.393272,13.171173,57.572803,31.842453
1604387766,33.393272,13.171173,58.781548,31.769857
1604387767,37.65388,13.171173,58.00382,31.769857
1604387768,37.65388,13.171173,58.00382,31.842453
1604387769,37.65388,13.171173,55.07857,31.842453
1604387770,33.20896,13.171173,55.07857,31.842453
1604387771,31.769857,13.171173,55.07857,31.842453
1604387772,31.769857,13.171173,55.07857,31.842453
1604387773,31.842453,13.171173,55.07857,31.842453
1604387774,31.842453,13.171173,55.07857,30.041895
1604387775,31.842453,13.171173,49.909325,30.041895
1604387776,30.041895,13.171173,49.909325,31.44984
1604387777,30.041895,13.171173,49.909325,31.44984
1604387778,31.44984,13.171173,49.909325,37.36556
1604387779,31.44984,13.171173,49.909325,37.36556
1604387780,37.36556,13.171173,55.07857,34.916927
1604387781,37.36556,13.171173,62.371845,34.916927
1604387782,34.916927,13.171173,62.371845,34.916927
1604387783,34.916927,13.171173,61.613274,34.916927
1604387784,34.916927,13.171173,61.613274,37.36556
1604387785,35.24429,13.171173,61.613274,37.36556
1604387786,35.24429,13.171173,59.29937,37.36556
1604387787,35.24429,13.171173,59.29937,31.44984
1604387788,35.24429,13.171173,59.29937,30.041895
1604387789,35.24429,13.171173,59.29937,30.041895
1604387790,38.141907,13.171173,59.29937,31.769857
1604387791,38.141907,13.171173,59.29937,31.769857
1604387792,38.141907,13.171173,59.29937,33.20896
1604387793,39.28356,13.171173,56.9777,33.20896
1604387794,39.28356,13.171173,56.9777,33.20896
1604387795,39.28356,13.171173,56.9777,33.20896
1604387796,39.28356,13.171173,56.9777,33.20896
1604387797,38.8665,13.171173,53.587982,31.769857
1604387798,38.8665,13.171173,53.587982,31.769857
1604387799,38.8665,13.171173,54.681736,31.769857
1604387800,38.8665,13.171173,54.681736,31.842453
1604387801,38.8665,13.171173,54.681736,31.842453
1604387802,38.8665,13.171173,54.681736,31.842453
1604387803,40.1727,13.171173,62.34345,31.842453
1604387804,40.1727,13.171173,62.87704,31.842453
1604387805,39.28356,13.171173,64.74504,31.842453
1604387806,38.141907,13.171173,65.15445,31.842453
1604387807,38.141907,13.171173,64.295006,31.842453
1604387808,35.24429,13.171173,64.295006,31.769857
1604387809,34.916927,13.171173,64.295006,31.769857
1604387810,37.36556,13.171173,58.26107,31.769857
1604387811,37.36556,13.171173,58.26107,31.769857
1604387812,37.36556,13.171173,43.600933,33.20896
1604387813,31.44984,13.171173,43.600933,33.20896
1604387814,31.44984,13.171173,43.600933,33.20896
1604387815,37.36556,13.171173,43.600933,33.20896
1604387816,37.36556,13.171173,45.66882,33.20896
1604387817,37.36556,13.171173,45.66882,33.20896
1604387818,37.36556,13.171173,44.380547,37.65388
1604387819,34.916927,13.171173,44.380547,37.65388
1604387820,34.916927,13.171173,45.560364,37.65388
1604387821,34.916927,13.171173,46.602997,33.20896
1604387822,35.24429,13.171173,46.602997,33.20896
1604387823,38.141907,13.171173,46.602997,33.20896
1604387824,38.141907,13.171173,50.03094,33.20896
1604387825,39.28356,13.171173,50.03094,33.20896
1604387826,40.1727,13.171173,46.602997,33.20896
1604387827,40.1727,13.171173,46.602997,33.20896
1604387828,38.8665,13.171173,46.602997,33.20896
1604387829,38.8665,13.171173,46.602997,33.20896
1604387830,38.8665,13.171173,46.602997,37.65388
1604387831,38.8665,13.171173,45.560364,37.65388
1604387832,40.1727,13.171173,45.560364,36.493805
1604387833,40.1727,13.171173,44.380547,36.493805
1604387834,39.28356,13.171173,44.380547,33.393272
1604387835,38.141907,13.171173,44.380547,33.393272
1604387836,38.141907,13.171173,44.380547,36.15334
1604387837,35.24429,13.171173,44.380547,36.15334
1604387838,34.916927,13.171173,44.380547,34.73145
1604387839,34.916927,13.171173,44.380547,34.73145
1604387840,37.36556,13.171173,44.380547,34.73145
1604387841,37.36556,13.171173,44.380547,34.73145
1604387842,30.041895,13.171173,44.380547,34.73145
1604387843,31.842453,13.171173,45.66882,34.73145
1604387844,31.769857,13.171173,44.380547,34.73145
1604387845,33.20896,13.171173,45.66882,34.73145
1604387846,33.20896,13.171173,45.66882,34.73145
1604387847,37.65388,13.171173,44.380547,34.73145
1604387848,36.493805,13.171173,44.380547,34.73145
1604387849,33.393272,13.171173,44.380547,34.73145
1604387850,33.393272,13.171173,44.380547,34.281475
1604387851,33.393272,13.171173,44.380547,34.281475
1604387852,33.393272,13.171173,44.380547,34.281475
1604387853,33.393272,13.171173,44.380547,34.281475
1604387854,33.393272,13.171173,44.380547,29.82164
1604387855,36.15334,13.171173,44.380547,29.82164
1604387856,33.393272,13.171173,44.380547,29.82164
1604387857,36.15334,13.171173,44.380547,29.82164
1604387858,36.15334,13.171173,44.380547,29.82164
1604387859,36.15334,13.171173,44.380547,29.82164
1604387860,36.15334,13.171173,44.380547,29.82164
1604387861,34.73145,13.171173,44.380547,29.82164
1604387862,34.73145,13.171173,44.380547,29.82164
1604387863,34.73145,13.171173,45.560364,29.82164
1604387864,34.281475,13.171173,45.560364,29.82164
1604387865,34.281475,13.171173,46.602997,29.82164
1604387866,34.281475,13.171173,50.03094,34.281475
1604387867,34.281475,13.171173,50.03094,34.281475
1604387868,34.281475,13.171173,51.528336,34.281475
1604387869,34.281475,13.171173,51.528336,34.281475
1604387870,34.281475,13.171173,30.555336,34.73145
1604387871,34.281475,13.171173,30.555336,34.73145
1604387872,34.281475,13.171173,30.555336,36.15334
1604387873,34.281475,13.171173,30.555336,36.15334
1604387874,34.281475,13.171173,30.555336,36.15334
1604387875,34.281475,13.171173,30.555336,36.493805
1604387876,34.281475,13.171173,30.555336,36.493805
1604387877,34.281475,13.171173,30.555336,37.65388
1604387878,34.281475,13.171173,30.555336,37.65388
1604387879,34.281475,13.171173,30.555336,37.65388
1604387880,34.281475,13.171173,30.555336,37.65388
1604387881,34.281475,13.171173,30.555336,37.65388
1604387882,34.281475,13.171173,30.555336,37.65388
1604387883,34.281475,13.171173,51.528336,37.65388
1604387884,34.73145,13.171173,51.528336,37.65388
1604387885,34.73145,13.171173,51.528336,37.65388
1604387886,34.73145,13.171173,51.528336,36.493805
1604387887,36.15334,13.171173,52.96138,36.493805
1604387888,36.15334,13.171173,52.96138,36.493805
1604387889,36.15334,13.171173,51.135143,36.493805
1604387890,33.393272,13.171173,51.135143,37.65388
1604387891,33.393272,13.171173,50.03094,37.65388
1604387892,33.393272,13.171173,46.602997,37.65388
1604387893,33.393272,13.171173,46.602997,37.65388
1604387894,33.393272,13.171173,45.560364,37.65388
1604387895,36.15334,13.171173,45.560364,37.65388
1604387896,36.15334,13.171173,44.380547,37.65388
1604387897,36.15334,13.171173,44.380547,37.65388
1604387898,36.15334,13.171173,44.380547,37.65388
1604387899,36.15334,13.171173,45.66882,37.65388
1604387900,36.15334,13.171173,45.66882,37.65388
1604387901,33.393272,13.171173,43.600933,37.65388
1604387902,33.393272,13.171173,43.600933,36.493805
1604387903,36.493805,13.171173,43.600933,36.493805
1604387904,37.65388,13.171173,43.600933,36.493805
1604387905,37.65388,13.171173,43.600933,36.493805
1604387906,33.20896,13.171173,43.600933,36.493805
1604387907,33.20896,13.171173,58.26107,33.393272
1604387908,33.20896,13.171173,58.26107,33.393272
1604387909,37.65388,13.171173,64.295006,33.393272
1604387910,37.65388,13.171173,65.15445,33.393272
1604387911,37.65388,13.171173,65.15445,33.393272
1604387912,36.493805,13.171173,64.74504,33.393272
1604387913,33.393272,13.171173,62.87704,33.393272
1604387914,36.15334,13.171173,62.87704,33.393272
1604387915,36.15334,13.171173,62.87704,33.393272
1604387916,34.281475,13.171173,62.34345,33.393272
1604387917,34.281475,13.171173,62.34345,33.393272
1604387918,34.281475,13.171173,64.74504,33.393272
1604387919,27.627533,13.171173,65.15445,33.393272
1604387920,27.627533,13.171173,64.295006,33.393272
1604387921,27.26216,13.171173,64.295006,36.15334
1604387922,27.26216,13.171173,58.26107,36.15334
1604387923,27.26216,13.171173,58.26107,34.73145
1604387924,27.26216,13.171173,43.600933,34.73145
1604387925,27.26216,13.171173,43.600933,34.281475
1604387926,27.26216,13.171173,45.66882,34.281475
1604387927,27.26216,13.171173,45.66882,34.281475
1604387928,27.627533,13.171173,45.66882,34.281475
1604387929,27.627533,13.171173,43.600933,34.281475
1604387930,27.627533,13.171173,43.600933,34.281475
1604387931,29.82164,13.171173,43.600933,34.281475
1604387932,34.281475,13.171173,58.26107,34.73145
1604387933,34.73145,13.171173,58.26107,34.73145
1604387934,34.73145,13.171173,64.295006,36.15334
1604387935,36.15334,13.171173,64.295006,36.15334
1604387936,33.393272,13.171173,64.295006,36.15334
1604387937,36.493805,13.171173,64.295006,33.393272
1604387938,36.493805,13.171173,64.295006,36.493805
1604387939,37.65388,13.171173,58.26107,33.20896
1604387940,37.65388,13.171173,58.26107,31.842453
1604387941,37.65388,13.171173,58.26107,31.44984
1604387942,37.65388,13.171173,43.600933,34.916927
1604387943,37.65388,13.171173,43.600933,38.141907
1604387944,37.65388,13.171173,45.66882,38.8665
1604387945,37.65388,13.171173,45.66882,41.454433
1604387946,37.65388,13.171173,45.66882,30.975977
1604387947,37.65388,13.171173,45.66882,35.32598
1604387948,36.493805,13.171173,44.380547,31.995338
1604387949,36.493805,13.171173,45.66882,34.910675
1604387950,36.493805,13.171173,45.66882,37.16553
1604387951,33.393272,13.171173,45.66882,37.63935
1604387952,33.393272,13.171173,45.66882,37.63935
1604387953,33.393272,13.171173,43.600933,37.63935
1604387954,33.393272,13.171173,43.600933,37.63935
1604387955,33.393272,13.171173,43.600933,37.16553
1604387956,36.493805,13.171173,43.600933,34.910675
1604387957,37.65388,13.171173,43.600933,31.968151
1604387958,37.65388,13.171173,43.600933,31.995338
1604387959,31.769857,13.171173,43.600933,33.89155
1604387960,31.842453,13.171173,43.600933,35.761566
1604387961,31.842453,13.171173,43.600933,35.32598
1604387962,30.041895,13.171173,43.600933,35.32598
1604387963,30.041895,13.171173,43.600933,35.32598
1604387964,30.041895,13.171173,43.600933,33.25577
1604387965,30.041895,13.171173,58.26107,33.25577
1604387966,30.041895,13.171173,58.26107,33.25577
1604387967,30.041895,13.171173,58.26107,33.25577
1604387968,31.842453,13.171173,62.87704,33.25577
1604387969,31.842453,13.171173,62.34345,35.32598
1604387970,31.842453,13.171173,62.34345,35.32598
1604387971,31.842453,13.171173,62.34345,35.32598
1604387972,31.842453,13.171173,54.681736,35.32598
1604387973,31.842453,13.171173,62.34345,35.32598
1604387974,31.842453,13.171173,62.34345,35.761566
1604387975,31.842453,13.171173,62.87704,35.761566
1604387976,30.041895,13.171173,64.74504,35.761566
1604387977,30.041895,13.171173,65.15445,35.761566
1604387978,30.041895,13.171173,58.26107,35.761566
1604387979,30.041895,13.171173,58.26107,35.761566
1604387980,30.041895,13.171173,58.26107,35.761566
1604387981,30.041895,13.171173,58.26107,35.761566
1604387982,30.041895,13.171173,58.26107,35.761566
1604387983,30.041895,13.171173,58.26107,35.761566
1604387984,30.041895,13.171173,58.26107,34.86552
1604387985,30.041895,13.171173,58.26107,34.86552
1604387986,30.041895,13.171173,58.26107,34.86552
1604387987,30.041895,13.171173,43.600933,34.86552
1604387988,30.041895,13.171173,43.600933,34.86552
1604387989,30.041895,13.171173,43.600933,34.86552
1604387990,30.041895,13.171173,43.600933,34.86552
1604387991,30.041895,13.171173,43.600933,34.86552
1604387992,30.041895,13.171173,43.600933,34.86552
1604387993,30.041895,13.171173,43.600933,36.08548
1604387994,30.041895,13.171173,43.600933,36.08548
1604387995,30.041895,13.171173,43.600933,36.08548
1604387996,30.041895,13.171173,43.600933,36.08548
1604387997,30.041895,13.171173,43.600933,33.89155
1604387998,30.041895,13.171173,43.600933,35.761566
1604387999,30.041895,13.171173,44.380547,35.761566
1604388000,31.44984,13.171173,45.560364,35.761566
1604388001,31.44984,13.171173,46.602997,35.761566
1604388002,37.36556,13.171173,46.602997,35.761566
1604388003,37.36556,13.171173,46.602997,35.32598
1604388004,34.916927,13.171173,46.602997,35.32598
1604388005,34.916927,13.171173,45.560364,33.25577
1604388006,34.916927,13.171173,44.380547,33.25577
1604388007,34.916927,13.171173,45.66882,33.25577
1604388008,34.916927,13.171173,43.600933,30.166698
1604388009,37.36556,13.171173,58.26107,34.23093
1604388010,37.36556,13.171173,58.26107,39.884815
1604388011,31.44984,13.171173,58.26107,41.454433
1604388012,30.041895,13.171173,65.15445,38.141907
1604388013,30.041895,13.171173,64.74504,38.141907
1604388014,31.842453,13.171173,62.34345,35.24429
1604388015,31.842453,13.171173,62.34345,35.24429
1604388016,31.842453,13.171173,62.34345,35.24429
1604388017,31.842453,13.171173,54.681736,35.24429
1604388018,30.041895,13.171173,62.34345,35.24429
1604388019,30.041895,13.171173,54.681736,35.24429
1604388020,31.44984,13.171173,54.681736,35.24429
1604388021,31.44984,13.171173,54.681736,35.24429
1604388022,37.36556,13.171173,54.681736,35.24429
1604388023,37.36556,13.171173,62.34345,35.24429
1604388024,34.916927,13.171173,62.34345,35.24429
1604388025,34.916927,13.171173,62.34345,38.141907
1604388026,35.24429,13.171173,62.87704,38.141907
1604388027,35.24429,13.171173,64.74504,38.141907
1604388028,35.24429,13.171173,64.295006,38.141907
1604388029,35.24429,13.171173,58.26107,38.141907
1604388030,35.24429,13.171173,43.600933,38.141907
1604388031,35.24429,13.171173,45.560364,35.24429
1604388032,35.24429,13.171173,45.560364,35.24429
1604388033,35.24429,13.171173,52.96138,34.916927
1604388034,35.24429,13.171173,30.555336,34.916927
1604388035,35.24429,13.171173,37.63935,37.36556
1604388036,35.24429,13.171173,31.995338,37.36556
1604388037,34.916927,13.171173,31.995338,37.36556
1604388038,34.916927,13.171173,34.23093,31.44984
1604388039,34.916927,13.171173,40.64875,37.36556
1604388040,37.36556,13.171173,39.596985,37.36556
1604388041,37.36556,13.171173,40.1727,37.36556
1604388042,37.36556,13.171173,39.28356,37.36556
1604388043,31.44984,13.171173,39.28356,37.36556
1604388044,31.44984,13.171173,40.1727,37.36556
1604388045,30.041895,13.171173,40.1727,37.36556
1604388046,30.041895,13.171173,38.8665,37.36556
1604388047,31.842453,13.171173,39.596985,37.36556
1604388048,31.842453,13.171173,40.64875,34.916927
1604388049,31.769857,13.171173,41.454433,34.916927
1604388050,33.20896,13.171173,39.884815,34.916927
1604388051,37.65388,13.171173,34.23093,34.916927
1604388052,37.65388,13.171173,34.23093,34.916927
1604388053,36.493805,13.171173,34.23093,34.916927
1604388054,33.393272,13.171173,34.23093,34.916927
1604388055,33.393272,13.171173,30.166698,34.916927
1604388056,36.15334,13.171173,30.166698,35.24429
1604388057,36.15334,13.171173,30.166698,35.24429
1604388058,36.15334,13.171173,30.166698,35.24429
1604388059,34.73145,13.171173,34.23093,35.24429
1604388060,34.73145,13.171173,34.23093,38.141907
1604388061,34.73145,13.171173,34.23093,38.141907
1604388062,34.73145,13.171173,30.166698,38.141907
1604388063,34.73145,13.171173,30.166698,38.141907
1604388064,34.73145,13.171173,30.166698,38.141907
1604388065,34.73145,13.171173,30.975977,38.141907
1604388066,34.73145,13.171173,30.975977,38.141907
1604388067,34.73145,13.171173,33.25577,35.24429
1604388068,34.73145,13.171173,33.25577,35.24429
1604388069,34.73145,13.171173,33.25577,34.916927
1604388070,34.73145,13.171173,35.32598,34.916927
1604388071,36.15334,13.171173,35.32598,37.36556
1604388072,33.393272,13.171173,35.32598,31.44984
1604388073,33.393272,13.171173,35.32598,30.041895
1604388074,33.393272,13.171173,35.32598,31.842453
1604388075,33.393272,13.171173,35.32598,31.769857
