timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606029185,13.171173,13.171173,13.171173,13.171173
1606029186,13.171173,13.171173,13.171173,13.171173
1606029187,12.993299,13.171173,13.171173,13.171173
1606029188,12.993299,13.171173,13.171173,13.171173
1606029189,12.993299,13.171173,13.171173,13.171173
1606029190,12.993299,13.171173,13.171173,13.171173
1606029191,12.993299,13.171173,13.171173,13.171173
1606029192,12.993299,13.171173,13.171173,13.171173
1606029193,12.993299,13.171173,13.171173,13.171173
1606029194,12.993299,13.171173,13.171173,13.171173
1606029195,12.993299,13.171173,13.171173,13.171173
1606029196,12.993299,13.171173,13.171173,13.171173
1606029197,13.171173,13.171173,13.171173,13.171173
1606029198,13.171173,13.171173,13.171173,13.171173
1606029199,13.171173,13.171173,13.171173,13.171173
1606029200,13.171173,13.171173,13.171173,13.171173
1606029201,13.171173,13.171173,13.171173,13.171173
1606029202,13.171173,13.171173,13.171173,13.171173
1606029203,13.171173,13.171173,13.171173,13.171173
1606029204,13.171173,13.171173,13.171173,13.171173
1606029205,13.171173,13.171173,13.171173,13.171173
1606029206,13.171173,13.171173,13.171173,13.171173
1606029207,13.171173,13.171173,13.171173,13.171173
1606029208,13.171173,13.171173,13.171173,13.171173
1606029209,13.171173,13.171173,13.171173,13.171173
1606029210,13.171173,13.171173,13.171173,13.171173
1606029211,13.171173,13.171173,13.171173,13.171173
1606029212,12.993299,13.171173,13.171173,13.171173
1606029213,12.993299,13.171173,13.171173,13.171173
1606029214,12.993299,13.171173,13.171173,13.171173
1606029215,12.993299,13.171173,13.171173,13.171173
1606029216,12.993299,13.171173,13.171173,13.171173
1606029217,12.993299,13.171173,13.171173,13.171173
1606029218,12.993299,13.171173,13.171173,13.171173
1606029219,12.993299,13.171173,13.171173,13.171173
1606029220,12.993299,13.171173,13.171173,13.171173
1606029221,12.993299,13.171173,13.171173,13.171173
1606029222,12.993299,13.171173,13.171173,13.171173
1606029223,12.993299,13.171173,13.171173,13.171173
1606029224,12.993299,13.171173,13.171173,13.171173
1606029225,12.993299,13.171173,13.171173,13.171173
1606029226,12.993299,13.171173,13.171173,13.171173
1606029227,12.993299,13.171173,13.171173,13.171173
1606029228,12.993299,13.171173,13.171173,13.171173
1606029229,12.993299,13.171173,13.171173,13.171173
1606029230,15.312097,13.171173,13.171173,13.171173
1606029231,15.312097,13.171173,13.171173,13.171173
1606029232,15.312097,13.171173,13.171173,13.171173
1606029233,15.312097,13.171173,13.171173,13.171173
1606029234,15.312097,13.171173,13.171173,13.171173
1606029235,12.993299,13.171173,13.171173,13.171173
1606029236,12.993299,13.171173,13.171173,13.171173
1606029237,12.993299,13.171173,13.171173,13.171173
1606029238,12.993299,13.171173,13.171173,13.171173
1606029239,12.993299,13.171173,13.171173,13.171173
1606029240,13.171173,13.171173,13.171173,13.171173
1606029241,13.171173,13.171173,13.171173,13.171173
1606029242,13.171173,13.171173,13.171173,13.171173
1606029243,13.171173,13.171173,13.171173,13.171173
1606029244,12.993299,13.171173,13.171173,13.171173
1606029245,12.993299,13.171173,13.171173,13.171173
1606029246,12.993299,13.171173,13.171173,13.171173
1606029247,15.312097,13.171173,13.171173,13.171173
1606029248,15.312097,13.171173,13.171173,13.171173
1606029249,15.312097,13.171173,13.171173,13.171173
1606029250,15.312097,13.171173,13.171173,13.171173
1606029251,15.312097,13.171173,13.171173,13.171173
1606029252,15.312097,13.171173,13.171173,13.171173
1606029253,15.312097,13.171173,13.171173,13.171173
1606029254,15.312097,13.171173,13.171173,13.171173
1606029255,15.312097,13.171173,13.171173,13.171173
1606029256,15.312097,13.171173,13.171173,13.171173
1606029257,15.312097,13.171173,13.171173,13.171173
1606029258,15.312097,13.171173,13.171173,13.171173
1606029259,12.993299,13.171173,13.171173,13.171173
1606029260,12.993299,13.171173,13.171173,13.171173
1606029261,12.993299,13.171173,13.171173,13.171173
1606029262,12.993299,13.171173,13.171173,13.171173
1606029263,12.993299,13.171173,13.171173,13.171173
1606029264,12.993299,13.171173,13.171173,13.171173
1606029265,12.993299,13.171173,13.171173,13.171173
1606029266,12.993299,13.171173,13.171173,13.171173
1606029267,12.993299,13.171173,13.171173,13.171173
1606029268,12.993299,13.171173,13.171173,13.171173
1606029269,12.993299,13.171173,13.171173,13.171173
1606029270,13.171173,13.171173,13.171173,13.171173
1606029271,13.171173,13.171173,13.171173,13.171173
1606029272,13.171173,13.171173,13.171173,13.171173
1606029273,13.171173,13.171173,13.171173,13.171173
1606029274,13.171173,13.171173,13.171173,13.171173
1606029275,12.993299,13.171173,13.171173,13.171173
1606029276,12.993299,13.171173,13.171173,13.171173
1606029277,12.993299,13.171173,13.171173,13.171173
1606029278,13.171173,13.171173,13.171173,13.171173
1606029279,13.171173,13.171173,13.171173,13.171173
1606029280,13.171173,13.171173,13.171173,13.171173
1606029281,13.171173,13.171173,13.171173,13.171173
1606029282,13.171173,13.171173,13.171173,13.171173
1606029283,13.171173,13.171173,13.171173,13.171173
1606029284,13.171173,13.171173,13.171173,13.171173
1606029285,13.171173,13.171173,13.171173,13.171173
1606029286,13.171173,13.171173,13.171173,13.171173
1606029287,13.171173,13.171173,13.171173,13.171173
1606029288,13.171173,13.171173,13.171173,13.171173
1606029289,13.171173,13.171173,13.171173,13.171173
1606029290,13.171173,13.171173,13.171173,13.171173
1606029291,12.993299,13.171173,13.171173,13.171173
1606029292,12.993299,13.171173,13.171173,13.171173
1606029293,12.993299,13.171173,13.171173,13.171173
1606029294,12.993299,13.171173,13.171173,13.171173
1606029295,12.993299,13.171173,13.171173,13.171173
1606029296,12.993299,13.171173,13.171173,13.171173
1606029297,12.993299,13.171173,13.171173,13.171173
1606029298,12.993299,13.171173,13.171173,13.171173
1606029299,12.993299,13.171173,13.171173,13.171173
1606029300,12.993299,13.171173,13.171173,13.171173
1606029301,12.993299,13.171173,13.171173,13.171173
1606029302,12.993299,13.171173,13.171173,13.171173
1606029303,15.312097,13.171173,13.171173,13.171173
1606029304,15.312097,13.171173,13.171173,13.171173
1606029305,15.312097,13.171173,13.171173,13.171173
1606029306,15.312097,13.171173,13.171173,13.171173
1606029307,15.312097,13.171173,13.171173,13.171173
1606029308,15.312097,13.171173,13.171173,13.171173
1606029309,15.312097,13.171173,13.171173,13.171173
1606029310,15.312097,13.171173,13.171173,13.171173
1606029311,15.312097,13.171173,13.171173,13.171173
1606029312,15.312097,13.171173,13.171173,13.171173
1606029313,15.312097,13.171173,13.171173,13.171173
1606029314,15.312097,13.171173,13.171173,13.171173
1606029315,15.312097,13.171173,13.171173,13.171173
1606029316,15.312097,13.171173,13.171173,13.171173
1606029317,15.312097,13.171173,13.171173,13.171173
1606029318,15.312097,13.171173,13.171173,13.171173
1606029319,15.312097,13.171173,13.171173,13.171173
1606029320,15.312097,13.171173,13.171173,13.171173
1606029321,12.993299,13.171173,13.171173,13.171173
1606029322,12.993299,13.171173,13.171173,13.171173
1606029323,12.993299,13.171173,13.171173,13.171173
1606029324,12.993299,13.171173,13.171173,13.171173
1606029325,12.993299,13.171173,13.171173,13.171173
1606029326,12.993299,13.171173,13.171173,13.171173
1606029327,12.993299,13.171173,13.171173,13.171173
1606029328,12.993299,13.171173,13.171173,13.171173
1606029329,13.171173,13.171173,13.171173,13.171173
1606029330,13.171173,13.171173,13.171173,13.171173
1606029331,13.171173,13.171173,13.171173,13.171173
1606029332,13.171173,13.171173,13.171173,13.171173
1606029333,12.993299,13.171173,13.171173,13.171173
1606029334,12.993299,13.171173,13.171173,13.171173
1606029335,12.993299,13.171173,13.171173,13.171173
1606029336,12.993299,13.171173,13.171173,13.171173
1606029337,15.312097,13.171173,13.171173,13.171173
1606029338,15.312097,13.171173,13.171173,13.171173
1606029339,15.312097,13.171173,13.171173,13.171173
1606029340,15.312097,13.171173,12.993299,13.171173
1606029341,15.312097,13.171173,12.993299,13.171173
1606029342,15.312097,13.171173,12.993299,13.171173
1606029343,12.993299,13.171173,12.993299,13.171173
1606029344,12.993299,13.171173,12.993299,13.171173
1606029345,12.993299,13.171173,15.312097,13.171173
1606029346,12.993299,13.171173,15.312097,13.171173
1606029347,12.993299,13.171173,15.312097,13.171173
1606029348,12.993299,13.171173,15.312097,13.171173
1606029349,12.993299,13.171173,15.312097,13.171173
1606029350,12.993299,13.171173,15.312097,13.171173
1606029351,13.041441,13.171173,15.312097,13.171173
1606029352,13.041441,13.171173,15.312097,13.171173
1606029353,13.096874,13.171173,15.312097,13.171173
1606029354,13.096874,13.171173,15.312097,13.171173
1606029355,13.171173,13.171173,15.312097,13.171173
1606029356,13.171173,13.171173,15.312097,13.171173
1606029357,13.171173,13.171173,15.312097,13.171173
1606029358,13.171173,13.171173,15.312097,13.171173
1606029359,13.171173,13.171173,15.312097,13.171173
1606029360,13.171173,13.171173,15.312097,13.171173
1606029361,13.171173,13.171173,15.312097,13.171173
1606029362,13.171173,13.171173,15.312097,13.171173
1606029363,13.171173,13.171173,15.312097,13.171173
1606029364,13.171173,13.171173,12.993299,13.171173
1606029365,13.171173,13.171173,12.993299,13.171173
1606029366,13.171173,13.171173,12.993299,13.171173
1606029367,13.171173,13.171173,12.993299,13.171173
1606029368,13.171173,13.171173,12.993299,13.171173
1606029369,13.171173,13.171173,12.993299,13.171173
1606029370,13.171173,13.171173,12.993299,13.171173
1606029371,13.171173,13.171173,12.993299,13.171173
1606029372,12.993299,13.171173,12.993299,13.171173
1606029373,12.993299,13.171173,12.993299,13.171173
1606029374,12.993299,13.171173,12.993299,13.171173
1606029375,12.993299,13.171173,15.312097,13.171173
1606029376,15.312097,13.171173,15.312097,13.171173
1606029377,15.312097,13.171173,15.312097,13.171173
1606029378,15.312097,13.171173,15.312097,13.171173
1606029379,15.312097,13.171173,15.312097,13.171173
1606029380,15.312097,13.171173,12.993299,13.171173
1606029381,15.312097,13.171173,12.993299,13.171173
1606029382,12.993299,13.171173,12.993299,13.171173
1606029383,12.993299,13.171173,12.993299,13.171173
1606029384,12.993299,13.171173,12.993299,13.171173
1606029385,12.993299,13.171173,12.993299,13.171173
1606029386,12.993299,13.171173,13.171173,13.171173
1606029387,12.993299,13.171173,13.171173,13.171173
1606029388,12.993299,13.171173,13.171173,13.171173
1606029389,12.993299,13.171173,13.171173,13.171173
1606029390,12.993299,13.171173,13.171173,13.171173
1606029391,12.993299,13.171173,13.171173,13.171173
1606029392,12.993299,13.171173,13.171173,13.171173
1606029393,12.993299,13.171173,13.171173,13.171173
1606029394,12.993299,13.171173,13.171173,13.171173
1606029395,12.993299,13.171173,13.171173,13.171173
1606029396,12.993299,13.171173,13.171173,13.171173
1606029397,12.993299,13.171173,13.171173,13.171173
1606029398,12.993299,13.171173,13.171173,13.171173
1606029399,12.993299,13.171173,13.171173,13.171173
1606029400,12.993299,13.171173,12.993299,13.171173
1606029401,12.993299,13.171173,12.993299,13.171173
1606029402,12.993299,13.171173,12.993299,13.171173
1606029403,12.993299,13.171173,12.993299,13.171173
1606029404,12.993299,13.171173,12.993299,13.171173
1606029405,12.993299,13.171173,15.312097,13.171173
1606029406,12.993299,13.171173,15.312097,13.171173
1606029407,12.993299,13.171173,15.312097,13.171173
1606029408,12.993299,13.171173,15.312097,13.171173
1606029409,12.993299,13.171173,15.312097,13.171173
1606029410,12.993299,13.171173,15.312097,13.171173
1606029411,12.993299,13.171173,15.312097,13.171173
1606029412,12.993299,13.171173,15.312097,13.171173
1606029413,12.993299,13.171173,12.993299,13.171173
1606029414,12.993299,13.171173,12.993299,13.171173
1606029415,12.993299,13.171173,12.993299,13.171173
1606029416,12.993299,13.171173,12.993299,13.171173
1606029417,12.993299,13.171173,12.993299,13.171173
1606029418,12.993299,13.171173,12.993299,13.171173
1606029419,12.993299,13.171173,12.993299,13.171173
1606029420,12.993299,13.171173,12.993299,13.171173
1606029421,12.993299,13.171173,12.993299,13.171173
1606029422,12.993299,13.171173,15.312097,13.171173
1606029423,12.993299,13.171173,15.312097,13.171173
1606029424,12.993299,13.171173,15.312097,13.171173
1606029425,12.993299,13.171173,15.312097,13.171173
1606029426,12.993299,13.171173,15.312097,13.171173
1606029427,15.312097,13.171173,15.312097,13.171173
1606029428,15.312097,13.171173,15.312097,13.171173
1606029429,15.312097,13.171173,15.312097,13.171173
1606029430,15.312097,13.171173,15.312097,13.171173
1606029431,15.312097,13.171173,15.312097,13.171173
1606029432,15.312097,13.171173,15.312097,13.171173
1606029433,12.993299,13.171173,15.312097,13.171173
1606029434,12.993299,13.171173,15.312097,13.171173
1606029435,12.993299,13.171173,15.312097,13.171173
1606029436,12.993299,13.171173,15.312097,13.171173
1606029437,12.993299,13.171173,15.312097,13.171173
1606029438,12.993299,13.171173,15.312097,13.171173
1606029439,13.171173,13.171173,15.312097,13.171173
1606029440,13.171173,13.171173,15.312097,13.171173
1606029441,13.171173,13.171173,15.312097,13.171173
1606029442,13.171173,13.171173,15.312097,13.171173
1606029443,12.993299,13.171173,15.312097,13.171173
1606029444,12.993299,13.171173,15.312097,13.171173
1606029445,12.993299,13.171173,15.312097,13.171173
1606029446,12.993299,13.171173,15.312097,13.171173
1606029447,12.993299,13.171173,15.312097,13.171173
1606029448,12.993299,13.171173,15.312097,13.171173
1606029449,12.993299,13.171173,15.312097,13.171173
1606029450,15.312097,13.171173,15.312097,13.171173
1606029451,15.312097,13.171173,15.312097,13.171173
1606029452,15.312097,13.171173,12.993299,13.171173
1606029453,15.312097,13.171173,12.993299,13.171173
1606029454,15.312097,13.171173,12.993299,13.171173
1606029455,15.312097,13.171173,12.993299,13.171173
1606029456,15.312097,13.171173,12.993299,13.171173
1606029457,15.312097,13.171173,13.171173,13.171173
1606029458,15.312097,13.171173,13.171173,13.171173
1606029459,15.312097,13.171173,13.171173,13.171173
1606029460,15.312097,13.171173,13.171173,13.171173
1606029461,15.312097,13.171173,13.171173,13.171173
1606029462,15.312097,13.171173,13.171173,13.171173
1606029463,15.312097,13.171173,13.171173,13.171173
1606029464,15.312097,13.171173,13.171173,13.171173
1606029465,15.312097,13.171173,13.171173,13.171173
1606029466,15.312097,13.171173,13.171173,13.171173
1606029467,15.312097,13.171173,12.993299,13.171173
1606029468,15.312097,13.171173,12.993299,13.171173
1606029469,15.312097,13.171173,12.993299,13.171173
1606029470,15.312097,13.171173,15.312097,13.171173
1606029471,15.312097,13.171173,15.312097,13.171173
1606029472,15.312097,13.171173,15.312097,13.171173
1606029473,15.312097,13.171173,15.312097,13.171173
1606029474,15.312097,13.171173,15.312097,13.171173
1606029475,15.312097,13.171173,15.312097,13.171173
1606029476,15.312097,13.171173,15.312097,13.171173
1606029477,15.312097,13.171173,15.312097,13.171173
1606029478,15.312097,13.171173,12.993299,13.171173
1606029479,15.312097,13.171173,12.993299,13.171173
1606029480,15.312097,13.171173,12.993299,13.171173
1606029481,15.312097,13.171173,12.993299,13.171173
1606029482,15.312097,13.171173,12.993299,13.171173
1606029483,15.312097,13.171173,13.171173,13.171173
1606029484,15.312097,13.171173,13.171173,13.171173
1606029485,15.312097,13.171173,13.171173,13.171173
1606029486,15.312097,13.171173,13.171173,13.171173
1606029487,15.312097,13.171173,13.171173,13.171173
1606029488,12.993299,13.171173,13.171173,13.171173
1606029489,12.993299,13.171173,13.171173,13.171173
1606029490,12.993299,13.171173,13.171173,13.171173
1606029491,12.993299,13.171173,13.171173,13.171173
1606029492,12.993299,13.171173,13.171173,13.171173
1606029493,12.993299,13.171173,13.171173,13.171173
1606029494,12.993299,13.171173,13.171173,13.171173
1606029495,12.993299,13.171173,12.993299,13.171173
1606029496,12.993299,13.171173,12.993299,13.171173
1606029497,12.993299,13.171173,12.993299,13.171173
1606029498,12.993299,13.171173,12.993299,13.171173
1606029499,12.993299,13.171173,15.312097,13.171173
1606029500,12.993299,13.171173,15.312097,13.171173
1606029501,12.993299,13.171173,15.312097,13.171173
1606029502,12.993299,13.171173,15.312097,13.171173
1606029503,12.993299,13.171173,15.312097,13.171173
1606029504,12.993299,13.171173,15.312097,13.171173
1606029505,12.993299,13.171173,15.312097,13.171173
1606029506,12.993299,13.171173,15.312097,13.171173
1606029507,12.993299,13.171173,15.312097,13.171173
1606029508,12.993299,13.171173,15.312097,13.171173
1606029509,12.993299,13.171173,15.312097,13.171173
1606029510,15.312097,13.171173,15.312097,13.171173
1606029511,15.312097,13.171173,12.993299,13.171173
1606029512,15.312097,13.171173,13.171173,13.171173
1606029513,15.312097,13.171173,13.171173,13.171173
1606029514,15.312097,13.171173,12.993299,13.171173
1606029515,15.312097,13.171173,12.993299,13.171173
1606029516,15.312097,13.171173,12.993299,13.171173
1606029517,15.312097,13.171173,12.993299,13.171173
1606029518,15.312097,13.171173,15.312097,13.171173
1606029519,15.312097,13.171173,15.312097,13.171173
1606029520,15.312097,13.171173,15.312097,13.171173
1606029521,15.312097,13.171173,15.312097,13.171173
1606029522,15.312097,13.171173,15.312097,13.171173
1606029523,15.312097,13.171173,15.312097,13.171173
1606029524,15.312097,13.171173,15.312097,13.171173
1606029525,15.312097,13.171173,15.312097,13.171173
1606029526,15.312097,13.171173,15.312097,13.171173
1606029527,15.312097,13.171173,15.312097,13.171173
1606029528,12.993299,13.171173,15.312097,13.171173
1606029529,12.993299,13.171173,15.312097,13.171173
1606029530,12.993299,13.171173,12.993299,13.171173
1606029531,12.993299,13.171173,12.993299,13.171173
1606029532,12.993299,13.171173,12.993299,13.171173
1606029533,12.993299,13.171173,12.993299,13.171173
1606029534,12.993299,13.171173,12.993299,13.171173
1606029535,12.993299,13.171173,12.993299,13.171173
1606029536,12.993299,13.171173,12.993299,13.171173
1606029537,12.993299,13.171173,12.993299,13.171173
1606029538,12.993299,13.171173,12.993299,13.171173
1606029539,15.312097,13.171173,12.993299,13.171173
1606029540,15.312097,13.171173,12.993299,13.171173
1606029541,15.312097,13.171173,12.993299,13.171173
1606029542,15.312097,13.171173,12.993299,13.171173
1606029543,15.312097,13.171173,12.993299,13.171173
1606029544,15.312097,13.171173,12.993299,13.171173
1606029545,15.312097,13.171173,12.993299,13.171173
1606029546,15.312097,13.171173,12.993299,13.171173
1606029547,15.312097,13.171173,12.993299,13.171173
1606029548,15.312097,13.171173,12.993299,13.171173
1606029549,15.312097,13.171173,12.993299,13.171173
1606029550,15.312097,13.171173,12.993299,13.171173
1606029551,15.312097,13.171173,12.993299,13.171173
1606029552,15.312097,13.171173,12.993299,13.171173
1606029553,15.312097,13.171173,15.312097,13.171173
1606029554,15.312097,13.171173,15.312097,13.171173
1606029555,15.312097,13.171173,15.312097,13.171173
1606029556,15.312097,13.171173,15.312097,13.171173
1606029557,15.312097,13.171173,15.312097,13.171173
1606029558,15.312097,13.171173,15.312097,13.171173
1606029559,15.312097,13.171173,15.312097,13.171173
1606029560,15.312097,13.171173,15.312097,13.171173
1606029561,15.312097,13.171173,15.312097,13.171173
1606029562,12.993299,13.171173,15.312097,13.171173
1606029563,12.993299,13.171173,15.312097,13.171173
1606029564,12.993299,13.171173,15.312097,13.171173
1606029565,12.993299,13.171173,15.312097,13.171173
1606029566,12.993299,13.171173,15.312097,13.171173
1606029567,12.993299,13.171173,15.312097,13.171173
1606029568,12.993299,13.171173,15.312097,13.171173
1606029569,12.993299,13.171173,15.312097,13.171173
1606029570,12.993299,13.171173,15.312097,13.171173
1606029571,12.993299,13.171173,15.312097,13.171173
1606029572,12.993299,13.171173,15.312097,13.171173
1606029573,12.993299,13.171173,15.312097,13.171173
1606029574,15.312097,13.171173,15.312097,13.171173
1606029575,15.312097,13.171173,15.312097,13.171173
1606029576,15.312097,13.171173,15.312097,13.171173
1606029577,15.312097,13.171173,15.312097,13.171173
1606029578,15.312097,13.171173,15.312097,13.171173
1606029579,15.312097,13.171173,15.312097,13.171173
1606029580,15.312097,13.171173,15.312097,13.171173
1606029581,15.312097,13.171173,15.312097,13.171173
1606029582,15.312097,13.171173,15.312097,13.171173
1606029583,15.312097,13.171173,15.312097,13.171173
1606029584,15.312097,13.171173,15.312097,13.171173
1606029585,15.312097,13.171173,15.312097,13.171173
1606029586,15.312097,13.171173,15.312097,13.171173
1606029587,15.312097,13.171173,15.312097,13.171173
1606029588,15.312097,13.171173,15.312097,13.171173
1606029589,15.312097,13.171173,15.312097,13.171173
1606029590,15.312097,13.171173,15.312097,13.171173
1606029591,15.312097,13.171173,15.312097,13.171173
1606029592,15.312097,13.171173,15.312097,13.171173
1606029593,15.312097,13.171173,12.993299,13.171173
1606029594,15.312097,13.171173,12.993299,13.171173
1606029595,15.312097,13.171173,12.993299,13.171173
1606029596,15.312097,13.171173,12.993299,13.171173
1606029597,15.312097,13.171173,12.993299,13.171173
1606029598,15.312097,13.171173,12.993299,13.171173
1606029599,15.312097,13.171173,12.993299,13.171173
1606029600,15.312097,13.171173,12.993299,13.171173
1606029601,15.312097,13.171173,12.993299,13.171173
1606029602,15.312097,13.171173,12.993299,13.171173
1606029603,15.312097,13.171173,12.993299,13.171173
1606029604,15.312097,13.171173,12.993299,13.171173
1606029605,15.312097,13.171173,15.312097,13.171173
1606029606,15.312097,13.171173,12.993299,13.171173
1606029607,15.312097,13.171173,12.993299,13.171173
1606029608,15.312097,13.171173,13.171173,13.171173
1606029609,15.312097,13.171173,13.171173,13.171173
1606029610,15.312097,13.171173,13.171173,13.171173
1606029611,15.312097,13.171173,13.171173,13.171173
1606029612,15.312097,13.171173,13.171173,13.171173
1606029613,15.312097,13.171173,13.171173,13.171173
1606029614,15.312097,13.171173,13.171173,13.171173
1606029615,12.993299,13.171173,13.171173,13.171173
1606029616,12.993299,13.171173,13.171173,13.171173
1606029617,12.993299,13.171173,12.993299,13.171173
1606029618,12.993299,13.171173,12.993299,13.171173
1606029619,12.993299,13.171173,12.993299,13.171173
1606029620,12.993299,13.171173,12.993299,13.171173
1606029621,12.993299,13.171173,12.993299,13.171173
1606029622,12.993299,13.171173,12.993299,13.171173
1606029623,12.993299,13.171173,13.171173,13.171173
1606029624,12.993299,13.171173,13.171173,13.171173
1606029625,12.993299,13.171173,13.171173,13.171173
1606029626,12.993299,13.171173,13.171173,13.171173
1606029627,12.993299,13.171173,13.171173,13.171173
1606029628,12.993299,13.171173,13.171173,13.171173
1606029629,12.993299,13.171173,13.171173,13.171173
1606029630,12.993299,13.171173,13.171173,13.171173
1606029631,12.993299,13.171173,13.171173,13.171173
1606029632,12.993299,13.171173,13.171173,13.171173
1606029633,12.993299,13.171173,13.171173,13.171173
1606029634,12.993299,13.171173,13.171173,13.171173
1606029635,12.993299,13.171173,13.171173,13.171173
1606029636,12.993299,13.171173,13.171173,13.171173
1606029637,12.993299,13.171173,13.171173,13.171173
1606029638,12.993299,13.171173,13.171173,13.171173
1606029639,12.993299,13.171173,13.171173,13.171173
1606029640,12.993299,13.171173,13.171173,13.171173
1606029641,12.993299,13.171173,13.171173,13.171173
1606029642,12.993299,13.171173,13.171173,13.171173
1606029643,13.171173,13.171173,13.171173,13.171173
1606029644,13.171173,13.171173,13.171173,13.171173
1606029645,13.171173,13.171173,13.171173,13.171173
1606029646,13.171173,13.171173,13.171173,13.171173
1606029647,13.171173,13.171173,13.171173,13.171173
1606029648,13.171173,13.171173,13.171173,13.171173
1606029649,13.171173,13.171173,13.171173,13.171173
1606029650,13.171173,13.171173,13.171173,13.171173
1606029651,13.171173,13.171173,13.171173,13.171173
1606029652,13.171173,13.171173,13.171173,13.171173
1606029653,12.993299,13.171173,13.171173,13.171173
1606029654,12.993299,13.171173,13.171173,13.171173
1606029655,12.993299,13.171173,13.171173,13.171173
1606029656,15.312097,13.171173,13.171173,13.171173
1606029657,15.312097,13.171173,13.171173,13.171173
1606029658,15.312097,13.171173,13.171173,13.171173
1606029659,15.312097,13.171173,13.171173,13.171173
1606029660,15.312097,13.171173,13.171173,13.171173
1606029661,15.312097,13.171173,13.171173,13.171173
1606029662,15.312097,13.171173,13.171173,13.171173
1606029663,15.312097,13.171173,12.993299,13.171173
1606029664,15.312097,13.171173,12.993299,13.171173
1606029665,15.312097,13.171173,12.993299,13.171173
1606029666,15.312097,13.171173,12.993299,13.171173
1606029667,15.312097,13.171173,12.993299,13.171173
1606029668,15.312097,13.171173,12.993299,13.171173
1606029669,15.312097,13.171173,15.312097,13.171173
1606029670,15.312097,13.171173,15.312097,13.171173
1606029671,15.312097,13.171173,15.312097,13.171173
1606029672,15.312097,13.171173,15.312097,13.171173
1606029673,15.312097,13.171173,12.993299,13.171173
1606029674,15.312097,13.171173,12.993299,13.171173
1606029675,15.312097,13.171173,12.993299,13.171173
