timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605087526,43.0,50.0,51.0,56.0,17.9,58.7
1605087527,43.0,50.0,51.0,56.0,17.9,58.7
1605087528,43.0,51.0,51.0,56.0,17.9,58.9
1605087529,44.0,51.0,52.0,56.0,17.9,58.9
1605087530,44.0,51.0,52.0,56.0,17.9,58.9
1605087531,44.0,52.0,52.0,56.0,17.9,58.9
1605087532,44.0,52.0,53.0,56.0,17.9,58.9
1605087533,44.0,52.0,54.0,56.0,17.9,58.7
1605087534,44.0,52.0,54.0,56.0,17.9,58.7
1605087535,45.0,52.0,54.0,56.0,17.9,58.7
1605087536,45.0,52.0,55.0,56.0,17.9,58.7
1605087537,45.0,52.0,55.0,57.0,17.9,58.7
1605087538,44.0,52.0,55.0,56.0,17.9,58.8
1605087539,44.0,52.0,55.0,56.0,17.9,58.8
1605087540,45.0,52.0,55.0,56.0,17.9,58.8
1605087541,45.0,52.0,54.0,56.0,17.9,58.8
1605087542,45.0,52.0,54.0,56.0,17.9,58.8
1605087543,45.0,52.0,54.0,56.0,17.9,58.7
1605087544,46.0,52.0,54.0,56.0,17.9,58.7
1605087545,46.0,52.0,53.0,56.0,17.9,58.7
1605087546,46.0,52.0,52.0,56.0,17.9,58.7
1605087547,47.0,52.0,52.0,55.0,17.9,58.7
1605087548,47.0,52.0,51.0,56.0,17.9,58.7
1605087549,47.0,52.0,51.0,56.0,17.9,58.7
1605087550,47.0,52.0,50.0,56.0,17.9,58.7
1605087551,47.0,52.0,50.0,56.0,17.9,58.7
1605087552,47.0,52.0,49.0,57.0,17.9,58.7
1605087553,47.0,52.0,49.0,57.0,17.8,58.7
1605087554,46.0,52.0,49.0,57.0,17.8,58.7
1605087555,46.0,53.0,50.0,58.0,17.8,58.7
1605087556,46.0,53.0,50.0,58.0,17.8,58.7
1605087557,46.0,53.0,50.0,58.0,17.8,58.7
1605087558,46.0,53.0,51.0,58.0,17.9,58.8
1605087559,46.0,53.0,51.0,58.0,17.9,58.8
1605087560,46.0,53.0,51.0,58.0,17.9,58.8
1605087561,47.0,53.0,52.0,59.0,17.9,58.8
1605087562,47.0,53.0,52.0,58.0,17.9,58.8
1605087563,48.0,53.0,52.0,58.0,17.9,58.8
1605087564,48.0,52.0,52.0,58.0,17.9,58.8
1605087565,48.0,52.0,52.0,58.0,17.9,58.8
1605087566,48.0,52.0,52.0,58.0,17.9,58.8
1605087567,48.0,52.0,52.0,58.0,17.9,58.8
1605087568,48.0,52.0,52.0,58.0,17.9,58.8
1605087569,49.0,52.0,52.0,58.0,17.9,58.8
1605087570,49.0,52.0,53.0,58.0,17.9,58.8
1605087571,48.0,51.0,53.0,58.0,17.9,58.8
1605087572,48.0,51.0,53.0,58.0,17.9,58.8
1605087573,48.0,51.0,53.0,58.0,17.9,58.8
1605087574,47.0,52.0,54.0,58.0,17.9,58.8
1605087575,47.0,52.0,51.0,58.0,17.9,58.8
1605087576,46.0,52.0,51.0,57.0,17.9,58.8
1605087577,46.0,52.0,51.0,57.0,17.9,58.8
1605087578,46.0,52.0,51.0,57.0,17.9,58.8
1605087579,45.0,51.0,51.0,57.0,17.9,58.8
1605087580,44.0,53.0,52.0,57.0,17.9,58.8
1605087581,44.0,53.0,52.0,57.0,17.9,58.8
1605087582,44.0,53.0,52.0,57.0,17.9,58.8
1605087583,43.0,53.0,53.0,57.0,17.9,58.8
1605087584,43.0,53.0,53.0,57.0,17.9,58.8
1605087585,43.0,53.0,53.0,57.0,17.9,58.8
1605087586,43.0,53.0,53.0,57.0,17.9,58.8
1605087587,43.0,53.0,53.0,57.0,17.9,58.8
1605087588,43.0,53.0,53.0,57.0,17.9,58.8
1605087589,43.0,52.0,53.0,57.0,17.9,58.8
1605087590,44.0,52.0,53.0,57.0,17.9,58.8
1605087591,44.0,52.0,53.0,57.0,17.9,58.8
1605087592,44.0,52.0,53.0,58.0,17.9,58.8
1605087593,44.0,52.0,53.0,58.0,17.9,58.8
1605087594,45.0,52.0,53.0,58.0,17.9,58.8
1605087595,45.0,52.0,53.0,58.0,17.9,58.8
1605087596,45.0,52.0,53.0,58.0,17.9,58.8
1605087597,45.0,53.0,53.0,58.0,17.9,58.8
1605087598,45.0,53.0,52.0,58.0,17.9,58.9
1605087599,45.0,53.0,52.0,58.0,17.9,58.9
1605087600,45.0,53.0,52.0,58.0,17.9,58.9
1605087601,45.0,53.0,52.0,59.0,17.9,58.9
1605087602,45.0,53.0,52.0,59.0,17.9,58.9
1605087603,45.0,53.0,52.0,59.0,17.9,58.9
1605087604,45.0,53.0,52.0,59.0,17.9,58.9
1605087605,45.0,53.0,52.0,59.0,17.9,58.9
1605087606,45.0,52.0,52.0,59.0,17.9,58.9
1605087607,45.0,51.0,52.0,59.0,17.9,58.9
1605087608,45.0,51.0,52.0,58.0,17.9,58.9
1605087609,44.0,50.0,53.0,58.0,17.9,58.9
1605087610,44.0,50.0,52.0,58.0,17.9,58.9
1605087611,44.0,50.0,52.0,58.0,17.9,58.9
1605087612,44.0,49.0,52.0,55.0,17.9,58.9
1605087613,44.0,49.0,52.0,55.0,17.9,58.9
1605087614,44.0,49.0,51.0,54.0,17.9,58.9
1605087615,43.0,49.0,51.0,54.0,17.9,58.9
1605087616,43.0,49.0,51.0,54.0,17.9,58.9
1605087617,43.0,50.0,51.0,53.0,17.9,58.9
1605087618,43.0,50.0,51.0,53.0,17.9,58.9
1605087619,43.333333333333336,50.11111111111112,51.0,53.0,17.9,58.9
1605087620,43.66666666666666,50.22222222222222,51.0,53.0,17.9,58.9
1605087621,44.0,50.333333333333336,51.0,53.0,17.9,58.9
1605087622,44.333333333333336,50.44444444444444,51.0,53.0,17.9,58.9
1605087623,44.66666666666666,50.55555555555556,51.0,53.0,17.9,58.9
1605087624,45.0,50.66666666666666,51.0,53.0,17.9,58.9
1605087625,45.333333333333336,50.77777777777778,51.0,53.0,17.9,58.9
1605087626,45.66666666666666,50.888888888888886,51.0,53.0,17.9,58.9
1605087627,46.0,51.0,51.0,53.0,17.9,58.9
1605087628,46.0,51.0,51.0,53.0,17.9,58.9
1605087629,46.0,53.0,51.0,54.0,17.9,58.9
1605087630,46.0,53.0,52.0,54.0,17.9,58.9
1605087631,46.0,54.0,52.0,54.0,17.9,58.9
1605087632,46.0,55.0,52.0,55.0,17.9,58.9
1605087633,46.0,55.0,52.0,56.0,17.9,58.9
1605087634,46.0,55.0,52.0,57.0,17.9,58.9
1605087635,46.0,55.0,52.0,57.0,17.9,58.9
1605087636,46.0,55.0,53.0,58.0,17.9,58.9
1605087637,46.0,55.0,53.0,58.0,17.9,58.9
1605087638,46.0,55.0,53.0,58.0,17.9,58.9
1605087639,46.0,55.0,53.0,58.0,17.9,58.9
1605087640,45.0,54.0,53.0,58.0,17.9,58.9
1605087641,45.0,53.0,53.0,58.0,17.9,58.9
1605087642,45.0,53.0,53.0,58.0,17.9,58.9
1605087643,45.0,52.0,53.0,58.0,17.9,58.9
1605087644,45.0,52.0,53.0,57.0,17.9,58.9
1605087645,44.0,52.0,53.0,57.0,17.9,58.9
1605087646,44.0,51.0,53.0,57.0,17.9,58.9
1605087647,44.0,51.0,53.0,57.0,17.9,58.9
1605087648,44.0,51.0,53.0,57.0,17.9,58.9
1605087649,44.0,51.0,53.0,56.0,17.9,58.9
1605087650,44.0,51.0,54.0,57.0,17.9,58.9
1605087651,44.0,51.0,54.0,57.0,17.9,58.9
1605087652,44.0,51.0,54.0,57.0,17.9,58.9
1605087653,45.0,51.0,54.0,57.0,17.9,58.9
1605087654,45.0,51.0,55.0,58.0,17.9,58.9
1605087655,46.0,51.0,55.0,58.0,17.9,58.9
1605087656,46.0,51.0,55.0,58.0,17.9,58.9
1605087657,46.0,50.0,54.0,58.0,17.9,58.9
1605087658,46.0,50.0,54.0,58.0,17.9,58.9
1605087659,47.0,50.0,54.0,58.0,17.9,58.9
1605087660,47.0,49.0,54.0,58.0,17.9,58.9
1605087661,48.0,49.0,54.0,58.0,17.9,58.9
1605087662,48.0,49.0,54.0,58.0,17.9,58.9
1605087663,48.0,48.0,54.0,58.0,17.9,58.9
1605087664,48.0,48.0,54.0,58.0,17.9,58.9
1605087665,48.0,48.0,54.0,58.0,17.9,58.9
1605087666,47.0,48.0,55.0,58.0,17.9,58.9
1605087667,47.0,49.0,55.0,58.0,17.9,58.9
1605087668,47.0,49.0,55.0,58.0,17.9,58.9
1605087669,47.0,49.0,55.0,58.0,17.9,58.9
1605087670,46.0,49.0,55.0,58.0,17.9,58.9
1605087671,46.0,49.0,55.0,58.0,17.9,58.9
1605087672,46.0,50.0,55.0,58.0,17.9,58.9
1605087673,46.0,50.0,55.0,58.0,17.9,58.9
1605087674,45.0,50.0,55.0,58.0,17.9,58.9
1605087675,45.0,50.0,55.0,58.0,17.9,58.9
1605087676,45.0,50.0,54.0,58.0,18.0,59.0
1605087677,45.0,50.0,54.0,58.0,18.0,59.0
1605087678,45.0,50.0,54.0,58.0,18.0,59.0
1605087679,45.0,50.0,53.0,59.0,18.0,59.0
1605087680,44.0,50.0,53.0,58.0,18.0,59.0
1605087681,44.0,50.0,53.0,58.0,17.9,59.0
1605087682,44.0,50.0,52.0,58.0,17.9,59.0
1605087683,44.0,50.0,52.0,58.0,17.9,59.0
1605087684,44.0,50.0,53.0,58.0,17.9,59.0
1605087685,44.0,49.0,53.0,58.0,17.9,59.0
1605087686,45.0,49.0,52.0,58.0,18.0,59.1
1605087687,45.0,49.0,52.0,57.0,18.0,59.1
1605087688,45.0,49.0,52.0,57.0,18.0,59.1
1605087689,46.0,49.0,52.0,57.0,18.0,59.1
1605087690,46.0,49.0,53.0,57.0,18.0,59.1
1605087691,46.0,49.0,54.0,57.0,17.9,59.1
1605087692,47.0,49.0,54.0,57.0,17.9,59.1
1605087693,47.0,49.0,55.0,57.0,17.9,59.1
1605087694,47.0,49.0,55.0,57.0,17.9,59.1
1605087695,47.0,49.0,55.0,57.0,17.9,59.1
1605087696,47.0,49.0,56.0,57.0,17.9,59.0
1605087697,47.0,49.0,56.0,57.0,17.9,59.0
1605087698,47.0,50.0,56.0,57.0,17.9,59.0
1605087699,46.0,50.0,56.0,57.0,17.9,59.0
1605087700,46.0,50.0,55.0,57.0,17.9,59.0
1605087701,46.0,50.0,55.0,57.0,17.9,59.1
1605087702,46.0,50.0,55.0,56.0,17.9,59.1
1605087703,46.0,50.0,54.0,56.0,17.9,59.1
1605087704,46.0,50.0,54.0,56.0,17.9,59.1
1605087705,46.0,50.0,53.0,56.0,17.9,59.1
1605087706,46.0,50.0,53.0,56.0,17.9,59.0
1605087707,46.0,49.0,53.0,56.0,17.9,59.0
1605087708,46.0,49.0,53.0,56.0,17.9,59.0
1605087709,45.0,49.0,53.0,56.0,17.9,59.0
1605087710,45.0,49.0,53.0,56.0,17.9,59.0
1605087711,45.0,49.0,54.0,56.0,17.9,58.9
1605087712,45.0,49.0,54.0,56.0,17.9,58.9
1605087713,45.0,50.0,55.0,57.0,17.9,58.9
1605087714,45.0,50.0,55.0,57.0,17.9,58.9
1605087715,45.0,50.0,55.0,57.0,17.9,58.9
1605087716,45.0,50.0,55.0,58.0,17.9,58.7
1605087717,46.0,50.0,55.0,58.0,17.9,58.7
1605087718,46.0,50.0,55.0,59.0,17.9,58.7
1605087719,47.0,50.0,55.0,59.0,17.9,58.7
1605087720,47.0,50.0,55.0,60.0,17.9,58.7
1605087721,47.0,50.0,55.0,60.0,17.9,58.7
1605087722,47.0,50.0,55.0,60.0,17.9,58.7
1605087723,47.0,50.0,55.0,60.0,17.9,58.7
1605087724,47.0,51.0,55.0,60.0,17.9,58.7
1605087725,47.0,51.0,55.0,60.0,17.9,58.7
1605087726,47.0,51.0,55.0,60.0,17.9,58.7
1605087727,47.0,51.0,55.0,60.0,17.9,58.7
1605087728,47.0,51.0,55.0,59.0,17.9,58.7
1605087729,46.0,51.0,54.0,59.0,17.9,58.7
1605087730,46.0,51.0,54.0,58.0,17.9,58.7
1605087731,45.0,51.0,54.0,58.0,17.9,58.7
1605087732,45.0,51.0,54.0,58.0,17.9,58.7
1605087733,45.0,51.0,54.0,58.0,17.9,58.7
1605087734,45.0,51.0,54.0,57.0,17.9,58.7
1605087735,45.0,51.0,55.0,58.0,17.9,58.7
1605087736,45.0,51.0,55.0,58.0,18.0,58.8
1605087737,44.0,51.0,56.0,58.0,18.0,58.8
1605087738,44.0,51.0,56.0,58.0,18.0,58.8
1605087739,44.0,50.0,56.0,58.0,18.0,58.8
1605087740,44.0,50.0,56.0,58.0,18.0,58.8
1605087741,44.0,50.0,56.0,59.0,18.0,58.7
1605087742,44.0,50.0,56.0,59.0,18.0,58.7
1605087743,44.0,50.0,57.0,59.0,18.0,58.7
1605087744,44.0,50.0,57.0,59.0,18.0,58.7
1605087745,44.0,50.0,56.0,59.0,18.0,58.7
1605087746,44.0,50.0,56.0,59.0,17.9,58.5
1605087747,44.0,50.0,55.0,58.0,17.9,58.5
1605087748,45.0,50.0,54.0,58.0,17.9,58.5
1605087749,45.0,50.0,54.0,58.0,17.9,58.5
1605087750,45.0,50.0,54.0,58.0,17.9,58.5
1605087751,45.0,50.0,54.0,58.0,17.9,58.5
1605087752,45.0,50.0,54.0,59.0,17.9,58.5
1605087753,45.0,50.0,53.0,59.0,17.9,58.5
1605087754,45.0,50.0,53.0,59.0,17.9,58.5
1605087755,45.0,50.0,53.0,59.0,17.9,58.5
1605087756,45.0,50.0,54.0,59.0,18.0,58.6
1605087757,44.0,51.0,54.0,60.0,18.0,58.6
1605087758,44.0,52.0,55.0,60.0,18.0,58.6
1605087759,44.0,53.0,55.0,60.0,18.0,58.6
1605087760,43.0,53.0,55.0,60.0,18.0,58.6
1605087761,43.0,54.0,55.0,59.0,18.0,58.5
1605087762,43.0,55.0,55.0,59.0,18.0,58.5
1605087763,43.0,55.0,54.0,59.0,18.0,58.5
1605087764,43.0,56.0,55.0,58.0,18.0,58.5
1605087765,43.0,56.0,54.0,58.0,18.0,58.5
1605087766,44.0,56.0,54.0,58.0,18.0,58.5
1605087767,44.0,55.0,54.0,58.0,18.0,58.5
1605087768,44.0,55.0,54.0,58.0,18.0,58.5
1605087769,45.0,55.0,54.0,58.0,18.0,58.5
1605087770,45.0,55.0,54.0,58.0,18.0,58.5
1605087771,45.0,53.0,54.0,58.0,17.9,58.4
1605087772,46.0,52.0,54.0,58.0,17.9,58.4
1605087773,46.0,52.0,54.0,58.0,17.9,58.4
1605087774,46.0,51.0,54.0,58.0,17.9,58.4
1605087775,46.0,50.0,54.0,58.0,17.9,58.4
1605087776,46.0,50.0,54.0,58.0,17.9,58.4
1605087777,47.0,50.0,54.0,58.0,17.9,58.4
1605087778,47.0,49.0,54.0,58.0,17.9,58.4
1605087779,47.0,49.0,54.0,58.0,17.9,58.4
1605087780,47.0,49.0,54.0,58.0,17.9,58.4
1605087781,47.0,49.0,54.0,58.0,18.0,58.3
1605087782,47.0,49.0,54.0,58.0,18.0,58.3
1605087783,47.0,49.0,54.0,58.0,18.0,58.3
1605087784,48.0,49.0,54.0,58.0,18.0,58.3
1605087785,48.0,49.0,54.0,58.0,18.0,58.3
1605087786,48.0,49.0,54.0,58.0,17.9,58.3
1605087787,48.0,49.0,55.0,58.0,17.9,58.3
1605087788,48.0,49.0,55.0,58.0,17.9,58.3
1605087789,47.0,49.0,56.0,58.0,17.9,58.3
1605087790,47.0,49.0,56.0,58.0,17.9,58.3
1605087791,47.0,49.0,57.0,58.0,18.0,58.4
1605087792,47.0,49.0,57.0,58.0,18.0,58.4
1605087793,46.0,49.0,58.0,58.0,18.0,58.4
1605087794,46.0,49.0,58.0,58.0,18.0,58.4
1605087795,46.0,49.0,58.0,58.0,18.0,58.4
1605087796,46.0,49.0,58.0,58.0,17.9,58.2
1605087797,46.0,50.0,58.0,58.0,17.9,58.2
1605087798,46.0,50.0,57.0,58.0,17.9,58.2
1605087799,46.0,50.0,56.0,58.0,17.9,58.2
1605087800,46.0,51.0,56.0,57.0,17.9,58.2
1605087801,46.0,51.0,55.0,57.0,17.9,58.2
1605087802,47.0,52.0,55.0,57.0,17.9,58.2
1605087803,47.0,52.0,55.0,56.0,17.9,58.2
1605087804,47.0,53.0,55.0,56.0,17.9,58.2
1605087805,47.0,53.0,55.0,56.0,17.9,58.2
1605087806,47.0,53.0,55.0,56.0,17.9,58.2
1605087807,47.0,53.0,55.5,56.0,17.9,58.2
1605087808,47.0,53.0,56.0,56.0,17.9,58.2
1605087809,47.0,53.0,57.0,56.0,17.9,58.2
1605087810,47.0,53.0,58.0,56.0,17.9,58.2
1605087811,47.0,54.0,58.0,57.0,17.9,58.2
1605087812,47.0,54.0,59.0,57.0,18.0,58.3
1605087813,47.0,54.0,59.0,57.0,18.0,58.3
1605087814,47.0,54.0,59.0,58.0,18.0,58.3
1605087815,47.0,54.0,59.0,58.0,18.0,58.3
1605087816,47.0,54.0,59.0,58.0,18.0,58.3
1605087817,48.0,51.0,59.0,58.0,17.9,58.2
1605087818,48.0,51.0,59.0,58.0,17.9,58.2
1605087819,48.0,51.0,58.0,58.0,17.9,58.2
1605087820,48.0,51.0,58.0,58.0,17.9,58.2
1605087821,48.0,51.0,57.0,57.0,17.9,58.2
1605087822,48.0,52.0,57.0,57.0,18.0,58.4
1605087823,48.0,52.0,56.0,57.0,18.0,58.4
1605087824,48.0,52.0,56.0,57.0,18.0,58.4
1605087825,47.0,53.0,55.0,56.0,18.0,58.4
1605087826,46.625,52.875,55.0,56.0,18.0,58.4
1605087827,46.25,52.75,55.0,56.0,18.0,58.4
1605087828,45.875,52.625,55.0,56.0,18.0,58.4
1605087829,45.5,52.5,55.0,56.0,18.0,58.4
1605087830,45.125,52.375,55.0,56.0,18.0,58.4
1605087831,44.75,52.25,55.0,56.0,18.0,58.4
1605087832,44.375,52.125,55.0,56.0,18.0,58.4
1605087833,44.0,52.0,55.0,56.0,18.0,58.4
1605087834,44.0,52.0,55.0,57.0,17.9,58.3
1605087835,44.0,52.0,55.0,57.0,17.9,58.3
1605087836,44.0,52.0,55.0,57.0,17.9,58.3
