timestamp,pm25,pm25_fa,cal_pm25_fa
1606513185,86.025,141.25,82.421295
1606513186,86.02333333333334,141.75,81.03735
1606513187,86.02166666666666,142.0,81.887215
1606513188,86.02,142.0,81.887215
1606513189,86.01833333333333,142.5,83.12236
1606513190,86.01666666666667,142.5,83.12236
1606513191,86.015,143.0,81.95181
1606513192,86.01333333333334,143.25,81.95181
1606513193,86.01166666666667,144.0,80.94172
1606513194,86.01,144.0,80.94172
1606513195,86.00833333333334,144.5,78.62899
1606513196,86.00666666666666,144.5,78.62899
1606513197,86.005,144.5,78.62899
1606513198,86.00333333333333,144.5,78.62899
1606513199,86.00166666666667,144.75,78.62899
1606513200,86.0,144.5,78.62899
1606513201,85.99833333333333,144.5,78.62899
1606513202,85.99666666666667,142.75,81.95181
1606513203,85.995,142.5,83.12236
1606513204,85.99333333333334,142.5,83.12236
1606513205,85.99166666666667,142.5,83.12236
1606513206,85.99,142.0,81.887215
1606513207,85.98833333333333,142.0,81.887215
1606513208,85.98666666666666,141.5,82.042274
1606513209,85.985,141.5,82.042274
1606513210,85.98333333333333,141.75,81.03735
1606513211,85.98166666666667,141.5,82.042274
1606513212,85.98,141.5,82.042274
1606513213,85.97833333333334,141.5,82.042274
1606513214,85.97666666666666,141.75,81.03735
1606513215,85.975,142.25,83.12236
1606513216,85.97333333333333,142.25,83.12236
1606513217,85.97166666666666,142.5,83.12236
1606513218,85.97,142.25,83.12236
1606513219,85.96833333333333,142.5,83.12236
1606513220,85.96666666666667,142.25,83.12236
1606513221,85.965,142.25,83.12236
1606513222,85.96333333333334,142.25,83.12236
1606513223,85.96166666666667,142.75,81.95181
1606513224,85.96,142.75,81.95181
1606513225,85.95833333333333,143.25,81.95181
1606513226,85.95666666666666,143.75,80.94172
1606513227,85.955,144.25,80.94172
1606513228,85.95333333333333,144.75,78.62899
1606513229,85.95166666666667,144.75,78.62899
1606513230,85.95,145.5,78.62899
1606513231,85.94833333333334,145.75,78.62899
1606513232,85.94666666666667,146.25,72.511795
1606513233,85.945,146.5,72.511795
1606513234,85.94333333333333,146.5,72.511795
1606513235,85.94166666666666,146.5,72.511795
1606513236,85.94,146.5,72.511795
1606513237,85.93833333333333,146.75,72.511795
1606513238,85.93666666666667,146.5,72.511795
1606513239,85.935,146.25,72.511795
1606513240,85.93333333333334,146.0,78.62899
1606513241,85.93166666666667,145.5,78.62899
1606513242,85.93,145.5,78.62899
1606513243,85.92833333333333,144.75,78.62899
1606513244,85.92666666666666,144.75,78.62899
1606513245,85.925,144.5,78.62899
1606513246,85.92333333333333,144.25,80.94172
1606513247,85.92166666666667,144.0,80.94172
1606513248,85.92,143.5,80.94172
1606513249,85.91833333333334,143.0,81.95181
1606513250,85.91666666666667,143.0,81.95181
1606513251,85.915,142.75,81.95181
1606513252,85.91333333333333,142.75,81.95181
1606513253,85.91166666666666,142.75,81.95181
1606513254,85.91,143.0,81.95181
1606513255,85.90833333333333,142.75,81.95181
1606513256,85.90666666666667,143.0,81.95181
1606513257,85.905,143.25,81.95181
1606513258,85.90333333333334,143.75,80.94172
1606513259,85.90166666666667,144.25,80.94172
1606513260,85.9,144.75,78.62899
1606513261,85.89833333333334,145.0,78.62899
1606513262,85.89666666666666,145.0,78.62899
1606513263,85.895,145.0,78.62899
1606513264,85.89333333333333,145.25,78.62899
1606513265,85.89166666666667,145.25,78.62899
1606513266,85.89,145.25,78.62899
1606513267,85.88833333333334,145.25,78.62899
1606513268,85.88666666666667,145.0,78.62899
1606513269,85.885,145.0,78.62899
1606513270,85.88333333333334,145.0,78.62899
1606513271,85.88166666666666,144.75,78.62899
1606513272,85.88,144.5,78.62899
1606513273,85.87833333333333,144.5,78.62899
1606513274,85.87666666666667,143.75,80.94172
1606513275,85.875,143.75,80.94172
1606513276,85.87333333333333,143.25,81.95181
1606513277,85.87166666666667,143.25,81.95181
1606513278,85.87,143.0,81.95181
1606513279,85.86833333333334,142.75,81.95181
1606513280,85.86666666666667,143.0,81.95181
1606513281,85.865,143.0,81.95181
1606513282,85.86333333333333,143.25,81.95181
1606513283,85.86166666666666,143.5,80.94172
1606513284,85.86,144.25,80.94172
1606513285,85.85833333333333,144.75,78.62899
1606513286,85.85666666666667,145.25,78.62899
1606513287,85.855,145.25,78.62899
1606513288,85.85333333333334,145.5,78.62899
1606513289,85.85166666666666,146.0,78.62899
1606513290,85.85,146.25,72.511795
1606513291,85.84833333333333,146.25,72.511795
1606513292,85.84666666666666,146.25,72.511795
1606513293,85.845,146.0,78.62899
1606513294,85.84333333333333,146.0,78.62899
1606513295,85.84166666666667,145.5,78.62899
1606513296,85.84,145.25,78.62899
1606513297,85.83833333333334,145.0,78.62899
1606513298,85.83666666666667,144.75,78.62899
1606513299,85.835,144.5,78.62899
1606513300,85.83333333333333,144.25,80.94172
1606513301,85.83166666666666,144.25,80.94172
1606513302,85.83,144.0,80.94172
1606513303,85.82833333333333,144.0,80.94172
1606513304,85.82666666666667,143.75,80.94172
1606513305,85.825,143.25,81.95181
1606513306,85.82333333333334,143.0,81.95181
1606513307,85.82166666666667,142.75,81.95181
1606513308,85.82,142.5,83.12236
1606513309,85.81833333333333,142.0,81.887215
1606513310,85.81666666666666,142.0,81.887215
1606513311,85.815,141.75,81.03735
1606513312,85.81333333333333,142.0,81.887215
1606513313,85.81166666666667,141.5,82.042274
1606513314,85.81,141.75,81.03735
1606513315,85.80833333333334,142.0,81.887215
1606513316,85.80666666666667,142.5,83.12236
1606513317,85.805,142.75,81.95181
1606513318,85.80333333333333,142.5,83.12236
1606513319,85.80166666666666,143.25,81.95181
1606513320,85.8,143.25,81.95181
1606513321,85.79833333333333,143.25,81.95181
1606513322,85.79666666666667,143.0,81.95181
1606513323,85.795,143.0,81.95181
1606513324,85.79333333333334,143.25,81.95181
1606513325,85.79166666666667,143.0,81.95181
1606513326,85.79,143.0,81.95181
1606513327,85.78833333333333,142.75,81.95181
1606513328,85.78666666666666,142.5,83.12236
1606513329,85.785,142.0,81.887215
1606513330,85.78333333333333,142.25,83.12236
1606513331,85.78166666666667,142.25,83.12236
1606513332,85.78,142.25,83.12236
1606513333,85.77833333333334,142.5,83.12236
1606513334,85.77666666666667,142.5,83.12236
1606513335,85.775,142.25,83.12236
1606513336,85.77333333333334,142.5,83.12236
1606513337,85.77166666666666,142.75,81.95181
1606513338,85.77,142.63888888888889,83.12236
1606513339,85.76833333333333,142.52777777777777,83.12236
1606513340,85.76666666666667,142.41666666666669,83.12236
1606513341,85.765,142.30555555555554,83.12236
1606513342,85.76333333333334,142.19444444444446,81.887215
1606513343,85.76166666666667,142.08333333333334,81.887215
1606513344,85.76,141.97222222222223,81.03735
1606513345,85.75833333333334,141.86111111111111,81.03735
1606513346,85.75666666666666,141.75,81.03735
1606513347,85.755,142.5,83.12236
1606513348,85.75333333333333,142.75,81.95181
1606513349,85.75166666666667,143.25,81.95181
1606513350,85.75,143.25,81.95181
1606513351,85.74833333333333,143.75,80.94172
1606513352,85.74666666666667,143.75,80.94172
1606513353,85.745,144.0,80.94172
1606513354,85.74333333333334,143.75,80.94172
1606513355,85.74166666666667,144.25,80.94172
1606513356,85.74,144.16666666666666,80.94172
1606513357,85.73833333333333,144.08333333333334,80.94172
1606513358,85.73666666666666,144.0,80.94172
1606513359,85.735,144.25,80.94172
1606513360,85.73333333333333,144.0,80.94172
1606513361,85.73166666666667,144.0,80.94172
1606513362,85.73,144.5,78.62899
1606513363,85.72833333333334,144.25,80.94172
1606513364,85.72666666666666,144.25,80.94172
1606513365,85.725,144.25,80.94172
1606513366,85.72333333333333,144.5,78.62899
1606513367,85.72166666666666,144.25,80.94172
1606513368,85.72,144.0,80.94172
1606513369,85.71833333333333,144.25,80.94172
1606513370,85.71666666666667,144.0,80.94172
1606513371,85.715,143.5,80.94172
1606513372,85.71333333333334,143.5,80.94172
1606513373,85.71166666666667,143.25,81.95181
1606513374,85.71,143.25,81.95181
1606513375,85.70833333333333,143.0,81.95181
1606513376,85.70666666666666,142.75,81.95181
1606513377,85.705,143.0,81.95181
1606513378,85.70333333333333,143.25,81.95181
1606513379,85.70166666666667,143.25,81.95181
1606513380,85.7,143.0,81.95181
1606513381,85.69833333333334,143.25,81.95181
1606513382,85.69666666666667,143.25,81.95181
1606513383,85.695,143.25,81.95181
1606513384,85.69333333333333,143.0,81.95181
1606513385,85.69166666666666,143.0,81.95181
1606513386,85.69,142.75,81.95181
1606513387,85.68833333333333,143.0,81.95181
1606513388,85.68666666666667,142.75,81.95181
1606513389,85.685,143.0,81.95181
1606513390,85.68333333333334,142.75,81.95181
1606513391,85.68166666666667,142.75,81.95181
1606513392,85.68,142.5,83.12236
1606513393,85.67833333333333,142.5,83.12236
1606513394,85.67666666666666,142.75,81.95181
1606513395,85.675,142.5,83.12236
1606513396,85.67333333333333,142.75,81.95181
1606513397,85.67166666666667,142.5,83.12236
1606513398,85.67,142.25,83.12236
1606513399,85.66833333333334,142.0,81.887215
1606513400,85.66666666666667,142.0,81.887215
1606513401,85.665,142.25,83.12236
1606513402,85.66333333333333,142.25,83.12236
1606513403,85.66166666666666,142.25,83.12236
1606513404,85.66,142.25,83.12236
1606513405,85.65833333333333,142.5,83.12236
1606513406,85.65666666666667,141.75,81.03735
1606513407,85.655,142.0,81.887215
1606513408,85.65333333333334,142.0,81.887215
1606513409,85.65166666666667,142.25,83.12236
1606513410,85.65,142.5,83.12236
1606513411,85.64833333333334,142.75,81.95181
1606513412,85.64666666666666,142.75,81.95181
1606513413,85.645,142.5,83.12236
1606513414,85.64333333333333,142.0,81.887215
1606513415,85.64166666666667,142.0,81.887215
1606513416,85.64,142.25,83.12236
1606513417,85.63833333333334,142.25,83.12236
1606513418,85.63666666666667,142.25,83.12236
1606513419,85.635,142.25,83.12236
1606513420,85.63333333333334,141.75,81.03735
1606513421,85.63166666666666,141.75,81.03735
1606513422,85.63,142.25,83.12236
1606513423,85.62833333333333,142.0,81.887215
1606513424,85.62666666666667,142.0,81.887215
1606513425,85.625,143.25,81.95181
1606513426,85.62333333333333,143.0,81.95181
1606513427,85.62166666666667,143.5,80.94172
1606513428,85.62,143.5,80.94172
1606513429,85.61833333333334,143.25,81.95181
1606513430,85.61666666666667,143.75,80.94172
1606513431,85.615,144.25,80.94172
1606513432,85.61333333333333,144.25,80.94172
1606513433,85.61166666666666,144.25,80.94172
1606513434,85.61,144.5,78.62899
1606513435,85.60833333333333,145.25,78.62899
1606513436,85.60666666666667,145.25,78.62899
1606513437,85.605,144.75,78.62899
1606513438,85.60333333333334,144.75,78.62899
1606513439,85.60166666666666,144.5,78.62899
1606513440,85.6,144.5,78.62899
1606513441,85.59833333333333,144.0,80.94172
1606513442,85.59666666666666,143.25,81.95181
1606513443,85.595,142.75,81.95181
1606513444,85.59333333333333,142.5,83.12236
1606513445,85.59166666666667,142.25,83.12236
1606513446,85.59,142.0,81.887215
1606513447,85.58833333333334,141.25,82.421295
1606513448,85.58666666666667,141.25,82.421295
1606513449,85.585,141.25,82.421295
1606513450,85.58333333333333,141.5,82.042274
1606513451,85.58166666666666,141.75,81.03735
1606513452,85.58,142.0,81.887215
1606513453,85.57833333333333,142.25,83.12236
1606513454,85.57666666666667,142.75,81.95181
1606513455,85.575,143.5,80.94172
1606513456,85.57333333333334,144.0,80.94172
1606513457,85.57166666666667,144.25,80.94172
1606513458,85.57,144.25,80.94172
1606513459,85.56833333333333,144.25,80.94172
1606513460,85.56666666666666,144.0,80.94172
1606513461,85.565,144.0,80.94172
1606513462,85.56333333333333,143.25,81.95181
1606513463,85.56166666666667,142.75,81.95181
1606513464,85.56,142.5,83.12236
1606513465,85.55833333333334,141.5,82.042274
1606513466,85.55666666666667,141.25,82.421295
1606513467,85.555,141.0,82.421295
1606513468,85.55333333333333,140.75,81.16077
1606513469,85.55166666666666,140.5,80.7458
1606513470,85.55,141.0,82.421295
1606513471,85.54833333333333,141.0,82.421295
1606513472,85.54666666666667,141.25,82.421295
1606513473,85.545,141.25,82.421295
1606513474,85.54333333333334,141.5,82.042274
1606513475,85.54166666666667,141.75,81.03735
1606513476,85.54,142.0,81.887215
1606513477,85.53833333333333,141.75,81.03735
1606513478,85.53666666666666,141.75,81.03735
1606513479,85.535,141.5,82.042274
1606513480,85.53333333333333,141.25,82.421295
1606513481,85.53166666666667,141.0,82.421295
1606513482,85.53,140.5,80.7458
1606513483,85.52833333333334,140.25,80.7458
1606513484,85.52666666666667,140.25,80.7458
1606513485,85.525,140.25,80.7458
1606513486,85.52333333333334,140.0,80.75157
1606513487,85.52166666666666,140.0,80.75157
1606513488,85.52,140.25,80.7458
1606513489,85.51833333333333,140.75,81.16077
1606513490,85.51666666666667,141.0,82.421295
1606513491,85.515,141.25,82.421295
1606513492,85.51333333333334,141.75,81.03735
1606513493,85.51166666666667,142.0,81.887215
1606513494,85.51,142.25,83.12236
1606513495,85.50833333333334,142.25,83.12236
1606513496,85.50666666666666,142.5,83.12236
1606513497,85.505,142.5,83.12236
1606513498,85.50333333333333,142.25,83.12236
1606513499,85.50166666666667,141.75,81.03735
1606513500,85.5,141.75,81.03735
1606513501,85.49833333333333,141.75,81.03735
1606513502,85.49666666666667,141.75,81.03735
1606513503,85.495,141.75,81.03735
1606513504,85.49333333333334,141.75,81.03735
1606513505,85.49166666666667,141.5,82.042274
1606513506,85.49,141.5,82.042274
1606513507,85.48833333333333,141.25,82.421295
1606513508,85.48666666666666,142.0,81.887215
1606513509,85.485,141.75,81.03735
1606513510,85.48333333333333,141.5,82.042274
1606513511,85.48166666666667,141.5,82.042274
1606513512,85.48,141.25,82.421295
1606513513,85.47833333333334,141.25,82.421295
1606513514,85.47666666666666,141.25,82.421295
1606513515,85.475,141.25,82.421295
1606513516,85.47333333333333,141.25,82.421295
1606513517,85.47166666666666,141.0,82.421295
1606513518,85.47,141.0,82.421295
1606513519,85.46833333333333,141.0,82.421295
1606513520,85.46666666666667,141.5,82.042274
1606513521,85.465,141.5,82.042274
1606513522,85.46333333333334,141.5,82.042274
1606513523,85.46166666666667,141.5,82.042274
1606513524,85.46,141.53125,82.042274
1606513525,85.45833333333333,141.5625,82.042274
1606513526,85.45666666666666,141.59375,82.042274
1606513527,85.455,141.625,82.042274
1606513528,85.45333333333333,141.65625,82.042274
1606513529,85.45166666666667,141.6875,82.042274
1606513530,85.45,141.71875,82.042274
1606513531,85.44833333333334,141.75,81.03735
1606513532,85.44666666666667,141.75,81.03735
1606513533,85.445,141.75,81.03735
1606513534,85.44333333333333,141.5,82.042274
1606513535,85.44166666666666,141.5,82.042274
1606513536,85.44,141.5,82.042274
1606513537,85.43833333333333,141.5,82.042274
1606513538,85.43666666666667,141.5,82.042274
1606513539,85.435,141.25,82.421295
1606513540,85.43333333333334,141.25,82.421295
1606513541,85.43166666666667,141.25,82.421295
1606513542,85.43,141.25,82.421295
1606513543,85.42833333333333,141.75,81.03735
1606513544,85.42666666666666,141.75,81.03735
1606513545,85.425,141.75,81.03735
1606513546,85.42333333333333,141.75,81.03735
1606513547,85.42166666666667,142.0,81.887215
1606513548,85.42,143.0,81.95181
1606513549,85.41833333333334,142.75,81.95181
1606513550,85.41666666666667,143.0,81.95181
1606513551,85.415,143.25,81.95181
1606513552,85.41333333333333,143.5,80.94172
1606513553,85.41166666666666,143.25,81.95181
1606513554,85.41,143.25,81.95181
1606513555,85.40833333333333,143.75,80.94172
1606513556,85.40666666666667,143.25,81.95181
1606513557,85.405,142.75,81.95181
1606513558,85.40333333333334,142.75,81.95181
1606513559,85.40166666666667,142.75,81.95181
1606513560,85.4,142.0,81.887215
1606513561,85.39833333333334,141.5,82.042274
1606513562,85.39666666666666,141.5,82.042274
1606513563,85.395,141.75,81.03735
1606513564,85.39333333333333,141.0,82.421295
1606513565,85.39166666666667,140.75,81.16077
1606513566,85.39,140.25,80.7458
1606513567,85.38833333333334,140.5,80.7458
1606513568,85.38666666666667,140.5,80.7458
1606513569,85.385,140.75,81.16077
1606513570,85.38333333333334,141.25,82.421295
1606513571,85.38166666666666,141.0,82.421295
1606513572,85.38,140.75,81.16077
1606513573,85.37833333333333,141.0,82.421295
1606513574,85.37666666666667,141.25,82.421295
1606513575,85.375,141.5,82.042274
1606513576,85.37333333333333,141.75,81.03735
1606513577,85.37166666666667,142.0,81.887215
1606513578,85.37,141.75,81.03735
1606513579,85.36833333333334,141.75,81.03735
1606513580,85.36666666666667,142.0,81.887215
1606513581,85.365,142.0,81.887215
1606513582,85.36333333333333,142.0,81.887215
1606513583,85.36166666666666,142.0,81.887215
1606513584,85.36,142.0,81.887215
1606513585,85.35833333333333,142.25,83.12236
1606513586,85.35666666666667,142.5,83.12236
1606513587,85.355,142.5,83.12236
1606513588,85.35333333333334,143.0,81.95181
1606513589,85.35166666666666,143.25,81.95181
1606513590,85.35,142.75,81.95181
1606513591,85.34833333333333,142.75,81.95181
1606513592,85.34666666666666,142.75,81.95181
1606513593,85.345,142.5,83.12236
1606513594,85.34333333333333,142.5,83.12236
1606513595,85.34166666666667,142.5,83.12236
1606513596,85.34,142.25,83.12236
1606513597,85.33833333333334,142.0,81.887215
1606513598,85.33666666666667,142.5,83.12236
1606513599,85.335,142.5,83.12236
1606513600,85.33333333333333,143.0,81.95181
1606513601,85.33166666666666,143.5,80.94172
1606513602,85.33,143.75,80.94172
1606513603,85.32833333333333,144.0,80.94172
1606513604,85.32666666666667,144.75,78.62899
1606513605,85.325,145.0,78.62899
1606513606,85.32333333333334,145.25,78.62899
1606513607,85.32166666666667,145.25,78.62899
1606513608,85.32,145.5,78.62899
1606513609,85.31833333333333,145.5,78.62899
1606513610,85.31666666666666,145.25,78.62899
1606513611,85.315,145.0,78.62899
1606513612,85.31333333333333,144.91666666666666,78.62899
1606513613,85.31166666666667,144.83333333333334,78.62899
1606513614,85.31,144.75,78.62899
1606513615,85.30833333333334,144.5,78.62899
1606513616,85.30666666666667,144.25,80.94172
1606513617,85.305,144.0,80.94172
1606513618,85.30333333333333,143.75,80.94172
1606513619,85.30166666666666,143.5,80.94172
1606513620,85.3,143.0,81.95181
1606513621,85.29833333333333,142.75,81.95181
1606513622,85.29666666666667,142.25,83.12236
1606513623,85.295,142.25,83.12236
1606513624,85.29333333333334,142.25,83.12236
1606513625,85.29166666666667,142.25,83.12236
1606513626,85.29,142.5,83.12236
1606513627,85.28833333333333,142.5,83.12236
1606513628,85.28666666666666,143.0,81.95181
1606513629,85.285,143.25,81.95181
1606513630,85.28333333333333,143.5,80.94172
