timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604439903,38.013333333333335,69.0,0.0,88.0,66.0,33.37566,25.011875,46.958508,35.647243
1604439904,38.01777777777778,69.0,0.0,90.0,66.0,33.37566,25.011875,48.662067,35.647243
1604439905,38.022222222222226,69.0,0.0,91.0,66.0,33.37566,25.011875,47.508617,35.647243
1604439906,38.02666666666667,69.0,0.0,93.0,65.0,33.37566,25.011875,42.40492,37.585052
1604439907,38.031111111111116,70.0,0.0,95.0,65.0,37.961422,25.011875,40.156895,37.585052
1604439908,38.035555555555554,71.0,0.0,96.0,65.0,43.13961,25.011875,40.038612,37.585052
1604439909,38.04,71.0,0.0,98.0,64.0,43.13961,25.011875,36.08625,37.4236
1604439910,38.044444444444444,71.0,0.0,99.0,64.0,43.13961,25.011875,34.587723,37.4236
1604439911,38.04888888888889,72.0,0.0,99.0,64.0,43.540432,25.011875,34.587723,37.4236
1604439912,38.053333333333335,73.0,0.0,101.0,63.0,41.463066,25.011875,32.752346,36.597984
1604439913,38.05777777777778,73.0,0.0,103.0,63.0,41.463066,25.011875,34.92749,36.597984
1604439914,38.062222222222225,74.0,0.0,104.0,63.0,38.420807,25.011875,34.37008,36.597984
1604439915,38.06666666666667,74.0,0.0,104.0,62.0,38.420807,25.011875,34.37008,34.017937
1604439916,38.07111111111111,74.0,0.0,104.0,63.0,38.420807,25.011875,34.37008,36.597984
1604439917,38.07555555555555,74.0,0.0,103.0,63.0,38.420807,25.011875,34.92749,36.597984
1604439918,38.08,74.0,0.0,102.0,63.0,38.420807,25.011875,34.333256,36.597984
1604439919,38.08444444444444,74.0,0.0,102.0,64.0,38.420807,25.011875,34.333256,37.4236
1604439920,38.08888888888889,74.0,0.0,101.0,64.0,38.420807,25.011875,32.752346,37.4236
1604439921,38.093333333333334,74.0,0.0,100.0,65.0,38.420807,25.011875,33.420147,37.585052
1604439922,38.09777777777778,75.0,0.0,100.0,67.0,37.848473,25.011875,33.420147,33.45937
1604439923,38.102222222222224,75.0,0.0,98.0,68.0,37.848473,25.011875,36.08625,32.501
1604439924,38.10666666666667,75.0,0.0,97.0,69.0,37.848473,25.011875,38.847042,33.37566
1604439925,38.111111111111114,75.0,0.0,96.0,69.0,37.848473,25.011875,40.038612,33.37566
1604439926,38.11555555555556,75.0,0.0,95.0,70.0,37.848473,25.011875,40.156895,37.961422
1604439927,38.120000000000005,76.0,0.0,95.0,70.0,36.662083,25.011875,40.156895,37.961422
1604439928,38.12444444444444,76.0,0.0,95.0,71.0,36.662083,25.011875,40.156895,43.13961
1604439929,38.12888888888889,75.0,0.0,95.0,71.0,37.848473,25.011875,40.156895,43.13961
1604439930,38.13333333333333,75.0,0.0,95.0,71.0,37.848473,25.011875,40.156895,43.13961
1604439931,38.13777777777778,75.0,0.0,96.0,71.0,37.848473,25.011875,40.038612,43.13961
1604439932,38.14222222222222,74.0,0.0,96.0,70.0,38.420807,25.011875,40.038612,37.961422
1604439933,38.14666666666667,74.0,0.0,96.0,68.0,38.420807,25.011875,40.038612,32.501
1604439934,38.15111111111111,74.0,0.0,97.0,68.0,38.420807,25.011875,38.847042,32.501
1604439935,38.15555555555556,73.0,0.0,97.0,69.0,41.463066,25.011875,38.847042,33.37566
1604439936,38.16,73.0,0.0,98.0,69.0,41.463066,25.011875,36.08625,33.37566
1604439937,38.16444444444444,72.0,0.0,99.0,68.0,43.540432,25.011875,34.587723,32.501
1604439938,38.16888888888889,72.0,0.0,99.0,68.0,43.540432,25.011875,34.587723,32.501
1604439939,38.17333333333333,72.0,0.0,99.0,68.0,43.540432,25.011875,34.587723,32.501
1604439940,38.17777777777778,72.0,0.0,99.0,68.0,43.540432,25.011875,34.587723,32.501
1604439941,38.18222222222222,72.0,0.0,99.0,67.0,43.540432,25.011875,34.587723,33.45937
1604439942,38.18666666666667,72.0,0.0,99.0,67.0,43.540432,25.011875,34.587723,33.45937
1604439943,38.19111111111111,73.0,0.0,99.0,66.0,41.463066,25.011875,34.587723,35.647243
1604439944,38.19555555555556,73.0,0.0,98.0,66.0,41.463066,25.011875,36.08625,35.647243
1604439945,38.2,73.0,0.0,97.0,66.0,41.463066,25.011875,38.847042,35.647243
1604439946,38.20444444444445,75.0,0.0,97.0,66.0,37.848473,25.011875,38.847042,35.647243
1604439947,38.20888888888889,76.0,0.0,96.0,66.0,36.662083,25.011875,40.038612,35.647243
1604439948,38.21333333333334,77.0,0.0,96.0,66.0,37.118103,25.011875,40.038612,35.647243
1604439949,38.217777777777776,78.0,0.0,94.0,66.0,38.720318,25.011875,40.0149,35.647243
1604439950,38.22222222222222,80.0,0.0,93.0,66.0,45.280632,25.011875,42.40492,35.647243
1604439951,38.22666666666667,81.0,0.0,93.0,66.0,45.924297,25.011875,42.40492,35.647243
1604439952,38.23111111111111,82.0,0.0,92.0,66.0,46.54917,25.011875,45.820957,35.647243
1604439953,38.23555555555556,83.0,0.0,92.0,66.0,45.22644,25.011875,45.820957,35.647243
1604439954,38.24,84.0,0.0,92.0,66.0,49.091473,25.011875,45.820957,35.647243
1604439955,38.24444444444445,84.0,0.0,91.0,66.0,49.091473,25.011875,47.508617,35.647243
1604439956,38.24888888888889,84.0,0.0,91.0,65.0,49.091473,25.011875,47.508617,37.585052
1604439957,38.25333333333333,84.0,0.0,91.0,65.0,49.091473,25.011875,47.508617,37.585052
1604439958,38.257777777777775,84.0,0.0,90.0,65.0,49.091473,25.011875,48.662067,37.585052
1604439959,38.26222222222222,84.0,0.0,90.0,65.0,49.091473,25.011875,48.662067,37.585052
1604439960,38.266666666666666,84.0,0.0,90.0,65.0,49.091473,25.011875,48.662067,37.585052
1604439961,38.27111111111111,84.0,0.0,90.0,65.0,49.091473,25.011875,48.662067,37.585052
1604439962,38.275555555555556,84.0,0.0,89.0,65.0,49.091473,25.011875,46.41721,37.585052
1604439963,38.28,84.0,0.0,89.0,65.0,49.091473,25.011875,46.41721,37.585052
1604439964,38.284444444444446,84.0,0.0,89.0,65.0,49.091473,25.011875,46.41721,37.585052
1604439965,38.28888888888889,84.0,0.0,88.0,66.0,49.091473,25.011875,46.958508,35.647243
1604439966,38.29333333333334,84.0,0.0,88.0,66.0,49.091473,25.011875,46.958508,35.647243
1604439967,38.29777777777778,84.0,0.0,89.0,66.0,49.091473,25.011875,46.41721,35.647243
1604439968,38.30222222222223,84.0,0.0,89.0,66.0,49.091473,25.011875,46.41721,35.647243
1604439969,38.306666666666665,84.0,0.0,89.0,66.0,49.091473,25.011875,46.41721,35.647243
1604439970,38.31111111111111,84.0,0.0,89.0,66.0,49.091473,25.011875,46.41721,35.647243
1604439971,38.315555555555555,83.0,0.0,90.0,66.0,45.22644,25.011875,48.662067,35.647243
1604439972,38.32,83.0,0.0,91.0,66.0,45.22644,25.011875,47.508617,35.647243
1604439973,38.324444444444445,83.0,0.0,91.0,65.0,45.22644,25.011875,47.508617,37.585052
1604439974,38.32888888888889,82.0,0.0,92.0,65.0,46.54917,25.011875,45.820957,37.585052
1604439975,38.333333333333336,82.0,0.0,92.0,64.0,46.54917,25.011875,45.820957,37.4236
1604439976,38.33777777777778,81.0,0.0,93.0,64.0,45.924297,25.011875,42.40492,37.4236
1604439977,38.34222222222222,81.0,0.0,93.0,64.0,45.924297,25.011875,42.40492,37.4236
1604439978,38.346666666666664,80.0,0.0,93.0,63.0,45.280632,25.011875,42.40492,36.597984
1604439979,38.35111111111111,79.0,0.0,93.0,63.0,43.05591,25.011875,42.40492,36.597984
1604439980,38.355555555555554,77.0,0.0,93.0,62.0,37.118103,25.011875,42.40492,34.017937
1604439981,38.36,76.0,0.0,93.0,62.0,36.662083,25.011875,42.40492,34.017937
1604439982,38.364444444444445,74.0,0.0,94.0,61.0,38.420807,25.011875,40.0149,29.89247
1604439983,38.36888888888889,73.0,0.0,95.0,61.0,41.463066,25.011875,40.156895,29.89247
1604439984,38.373333333333335,71.0,0.0,95.0,61.0,43.13961,25.011875,40.156895,29.89247
1604439985,38.37777777777778,70.0,0.0,96.0,61.0,37.961422,25.011875,40.038612,29.89247
1604439986,38.382222222222225,70.0,0.0,96.0,61.0,37.961422,25.011875,40.038612,29.89247
1604439987,38.38666666666667,68.0,0.0,97.0,62.0,32.501,25.011875,38.847042,34.017937
1604439988,38.391111111111115,67.0,0.0,97.0,62.0,33.45937,25.011875,38.847042,34.017937
1604439989,38.39555555555556,66.0,0.0,98.0,63.0,35.647243,25.011875,36.08625,36.597984
1604439990,38.4,66.0,0.0,99.0,64.0,35.647243,25.011875,34.587723,37.4236
1604439991,38.404444444444444,67.0,0.0,100.0,65.0,33.45937,25.011875,33.420147,37.585052
1604439992,38.40888888888889,66.0,0.0,101.0,65.0,35.647243,25.011875,32.752346,37.585052
1604439993,38.413333333333334,66.0,0.0,101.0,67.0,35.647243,25.011875,32.752346,33.45937
1604439994,38.41777777777778,67.0,0.0,101.0,68.0,33.45937,25.011875,32.752346,32.501
1604439995,38.422222222222224,67.0,0.0,102.0,68.0,33.45937,25.011875,34.333256,32.501
1604439996,38.42666666666667,67.0,0.0,102.0,69.0,33.45937,25.011875,34.333256,33.37566
1604439997,38.43111111111111,67.0,0.0,102.0,69.0,33.45937,25.011875,34.333256,33.37566
1604439998,38.43555555555555,68.0,0.0,102.0,69.0,32.501,25.011875,34.333256,33.37566
1604439999,38.44,68.0,0.0,102.0,70.0,32.501,25.011875,34.333256,37.961422
1604440000,38.44444444444444,67.0,0.0,101.0,70.0,33.45937,25.011875,32.752346,37.961422
1604440001,38.44888888888889,67.0,0.0,101.0,70.0,33.45937,25.011875,32.752346,37.961422
1604440002,38.45333333333333,68.0,0.0,100.0,70.0,32.501,25.011875,33.420147,37.961422
1604440003,38.45777777777778,69.0,0.0,99.0,70.0,33.37566,25.011875,34.587723,37.961422
1604440004,38.46222222222222,69.0,0.0,99.0,70.0,33.37566,25.011875,34.587723,37.961422
1604440005,38.46666666666667,70.0,0.0,97.0,70.0,37.961422,25.011875,38.847042,37.961422
1604440006,38.471111111111114,70.0,0.0,97.0,70.0,37.961422,25.011875,38.847042,37.961422
1604440007,38.47555555555556,71.0,0.0,96.0,70.0,43.13961,25.011875,40.038612,37.961422
1604440008,38.480000000000004,71.0,0.0,95.0,69.0,43.13961,25.011875,40.156895,33.37566
1604440009,38.48444444444445,72.0,0.0,95.0,69.0,43.540432,25.011875,40.156895,33.37566
1604440010,38.48888888888889,73.0,0.0,94.0,69.0,41.463066,25.011875,40.0149,33.37566
1604440011,38.49333333333333,73.0,0.0,93.0,69.0,41.463066,25.011875,42.40492,33.37566
1604440012,38.49777777777778,74.0,0.0,93.0,69.0,38.420807,25.011875,42.40492,33.37566
1604440013,38.50222222222222,74.0,0.0,92.0,69.0,38.420807,25.011875,45.820957,33.37566
1604440014,38.50666666666667,74.0,0.0,92.0,69.0,38.420807,25.011875,45.820957,33.37566
1604440015,38.51111111111111,74.0,0.0,92.0,69.0,38.420807,25.011875,45.820957,33.37566
1604440016,38.51555555555556,74.0,0.0,92.0,69.0,38.420807,25.011875,45.820957,33.37566
1604440017,38.52,74.0,0.0,92.0,70.0,38.420807,25.011875,45.820957,37.961422
1604440018,38.52444444444444,75.0,0.0,93.0,70.0,37.848473,25.011875,42.40492,37.961422
1604440019,38.528888888888886,75.0,0.0,93.0,71.0,37.848473,25.011875,42.40492,43.13961
1604440020,38.53333333333333,75.0,0.0,97.0,71.0,37.848473,25.011875,38.847042,43.13961
1604440021,38.53777777777778,75.0,0.0,98.0,71.0,37.848473,25.011875,36.08625,43.13961
1604440022,38.54222222222222,75.0,0.0,98.0,73.0,37.848473,25.011875,36.08625,41.463066
1604440023,38.54666666666667,76.0,0.0,99.0,73.0,36.662083,25.011875,34.587723,41.463066
1604440024,38.55111111111111,76.0,0.0,100.0,74.0,36.662083,25.011875,33.420147,38.420807
1604440025,38.55555555555556,77.0,0.0,100.0,74.0,37.118103,25.011875,33.420147,38.420807
1604440026,38.56,78.0,0.0,100.0,75.0,38.720318,25.011875,33.420147,37.848473
1604440027,38.56444444444445,78.0,0.0,100.0,75.0,38.720318,25.011875,33.420147,37.848473
1604440028,38.56888888888889,78.0,0.0,99.0,75.0,38.720318,25.011875,34.587723,37.848473
1604440029,38.57333333333334,79.0,0.0,98.0,75.0,43.05591,25.011875,36.08625,37.848473
1604440030,38.57777777777778,79.0,0.0,97.0,75.0,43.05591,25.011875,38.847042,37.848473
1604440031,38.58222222222222,79.0,0.0,96.0,75.0,43.05591,25.011875,40.038612,37.848473
1604440032,38.586666666666666,79.0,0.0,95.0,75.0,43.05591,25.011875,40.156895,37.848473
1604440033,38.59111111111111,80.0,0.0,95.0,74.0,45.280632,25.011875,40.156895,38.420807
1604440034,38.595555555555556,80.0,0.0,94.0,73.0,45.280632,25.011875,40.0149,41.463066
1604440035,38.6,80.0,0.0,94.0,73.0,45.280632,25.011875,40.0149,41.463066
1604440036,38.60444444444445,80.0,0.0,94.0,72.0,45.280632,25.011875,40.0149,43.540432
1604440037,38.60888888888889,80.0,0.0,95.0,72.0,45.280632,25.011875,40.156895,43.540432
1604440038,38.61333333333333,79.0,0.0,95.0,71.0,43.05591,25.011875,40.156895,43.13961
1604440039,38.617777777777775,79.0,0.0,95.0,71.0,43.05591,25.011875,40.156895,43.13961
1604440040,38.62222222222222,79.0,0.0,96.0,71.0,43.05591,25.011875,40.038612,43.13961
1604440041,38.626666666666665,79.0,0.0,97.0,70.0,43.05591,25.011875,38.847042,37.961422
1604440042,38.63111111111111,78.0,0.0,97.0,70.0,38.720318,25.011875,38.847042,37.961422
1604440043,38.635555555555555,78.0,0.0,97.0,69.0,38.720318,25.011875,38.847042,33.37566
1604440044,38.64,77.0,0.0,97.0,69.0,37.118103,25.011875,38.847042,33.37566
1604440045,38.644444444444446,75.0,0.0,97.0,69.0,37.848473,25.011875,38.847042,33.37566
1604440046,38.64888888888889,74.0,0.0,97.0,68.0,38.420807,25.011875,38.847042,32.501
1604440047,38.653333333333336,74.0,0.0,97.0,68.0,38.420807,25.011875,38.847042,32.501
1604440048,38.65777777777778,74.0,0.0,97.0,67.0,38.420807,25.011875,38.847042,33.45937
1604440049,38.662222222222226,72.0,0.0,97.0,67.0,43.540432,25.011875,38.847042,33.45937
1604440050,38.66666666666667,72.0,0.0,98.0,67.0,43.540432,25.011875,36.08625,33.45937
1604440051,38.67111111111111,72.0,0.0,98.0,67.0,43.540432,25.011875,36.08625,33.45937
1604440052,38.675555555555555,72.0,0.0,98.0,67.0,43.540432,25.011875,36.08625,33.45937
1604440053,38.68,73.0,0.0,99.0,67.0,41.463066,25.011875,34.587723,33.45937
1604440054,38.684444444444445,73.0,0.0,99.0,67.0,41.463066,25.011875,34.587723,33.45937
1604440055,38.68888888888889,75.0,0.0,99.0,67.0,37.848473,25.011875,34.587723,33.45937
1604440056,38.693333333333335,76.0,0.0,99.0,67.0,36.662083,25.011875,34.587723,33.45937
1604440057,38.69777777777778,78.0,0.0,98.0,67.0,38.720318,25.011875,36.08625,33.45937
1604440058,38.702222222222225,79.0,0.0,97.0,67.0,43.05591,25.011875,38.847042,33.45937
1604440059,38.70666666666666,80.0,0.0,97.0,67.0,45.280632,25.011875,38.847042,33.45937
1604440060,38.71111111111111,81.0,0.0,96.0,67.0,45.924297,25.011875,40.038612,33.45937
1604440061,38.715555555555554,82.0,0.0,96.0,66.0,46.54917,25.011875,40.038612,35.647243
1604440062,38.72,82.0,0.0,96.0,66.0,46.54917,25.011875,40.038612,35.647243
1604440063,38.724444444444444,83.0,0.0,96.0,66.0,45.22644,25.011875,40.038612,35.647243
1604440064,38.72888888888889,83.0,0.0,96.0,64.0,45.22644,25.011875,40.038612,37.4236
1604440065,38.733333333333334,82.0,0.0,96.0,63.0,46.54917,25.011875,40.038612,36.597984
1604440066,38.73777777777778,82.0,0.0,97.0,63.0,46.54917,25.011875,38.847042,36.597984
1604440067,38.742222222222225,82.0,0.0,97.0,63.0,46.54917,25.011875,38.847042,36.597984
1604440068,38.74666666666667,82.0,0.0,97.0,64.0,46.54917,25.011875,38.847042,37.4236
1604440069,38.751111111111115,82.0,0.0,99.0,64.0,46.54917,25.011875,34.587723,37.4236
1604440070,38.75555555555556,82.0,0.0,99.0,65.0,46.54917,25.011875,34.587723,37.585052
1604440071,38.760000000000005,81.0,0.0,100.0,65.0,45.924297,25.011875,33.420147,37.585052
1604440072,38.76444444444444,81.0,0.0,101.0,66.0,45.924297,25.011875,32.752346,35.647243
1604440073,38.76888888888889,81.0,0.0,101.0,67.0,45.924297,25.011875,32.752346,33.45937
1604440074,38.77333333333333,82.0,0.0,101.0,68.0,46.54917,25.011875,32.752346,32.501
1604440075,38.77777777777778,82.0,0.0,102.0,68.0,46.54917,25.011875,34.333256,32.501
1604440076,38.782222222222224,82.0,0.0,102.0,68.0,46.54917,25.011875,34.333256,32.501
1604440077,38.78666666666667,82.0,0.0,103.0,69.0,46.54917,25.011875,34.92749,33.37566
1604440078,38.791111111111114,81.0,0.0,103.0,69.0,45.924297,25.011875,34.92749,33.37566
1604440079,38.79555555555555,81.0,0.0,103.0,69.0,45.924297,25.011875,34.92749,33.37566
1604440080,38.8,80.0,0.0,104.0,69.0,45.280632,25.011875,34.37008,33.37566
1604440081,38.80444444444444,80.0,0.0,104.0,68.0,45.280632,25.011875,34.37008,32.501
1604440082,38.80888888888889,80.0,0.0,104.0,68.0,45.280632,25.011875,34.37008,32.501
1604440083,38.81333333333333,79.0,0.0,104.0,68.0,43.05591,25.011875,34.37008,32.501
1604440084,38.81777777777778,79.0,0.0,104.0,68.0,43.05591,25.011875,34.37008,32.501
1604440085,38.82222222222222,77.0,0.0,104.0,68.0,37.118103,25.011875,34.37008,32.501
1604440086,38.82666666666667,76.0,0.0,104.0,69.0,36.662083,25.011875,34.37008,33.37566
1604440087,38.83111111111111,75.0,0.0,103.0,69.0,37.848473,25.011875,34.92749,33.37566
1604440088,38.83555555555556,74.0,0.0,103.0,70.0,38.420807,25.011875,34.92749,37.961422
1604440089,38.84,73.0,0.0,103.0,70.0,41.463066,25.011875,34.92749,37.961422
1604440090,38.84444444444445,73.0,0.0,102.0,70.0,41.463066,25.011875,34.333256,37.961422
1604440091,38.848888888888894,70.0,0.0,101.0,71.0,37.961422,25.011875,32.752346,43.13961
1604440092,38.85333333333333,69.0,0.0,101.0,71.0,33.37566,25.011875,32.752346,43.13961
1604440093,38.85777777777778,67.0,0.0,101.0,71.0,33.45937,25.011875,32.752346,43.13961
1604440094,38.86222222222222,66.0,0.0,100.0,71.0,35.647243,25.011875,33.420147,43.13961
1604440095,38.86666666666667,66.0,0.0,100.0,71.0,35.647243,25.011875,33.420147,43.13961
1604440096,38.87111111111111,64.0,0.0,100.0,71.0,37.4236,25.011875,33.420147,43.13961
1604440097,38.87555555555556,62.0,0.0,100.0,71.0,34.017937,25.011875,33.420147,43.13961
1604440098,38.88,61.0,0.0,99.0,71.0,29.89247,25.011875,34.587723,43.13961
1604440099,38.88444444444445,61.0,0.0,99.0,72.0,29.89247,25.011875,34.587723,43.540432
1604440100,38.888888888888886,61.0,0.0,99.0,72.0,29.89247,25.011875,34.587723,43.540432
1604440101,38.89333333333333,61.0,0.0,99.0,72.0,29.89247,25.011875,34.587723,43.540432
1604440102,38.897777777777776,62.0,0.0,98.0,72.0,34.017937,25.011875,36.08625,43.540432
1604440103,38.90222222222222,62.0,0.0,97.0,67.0,34.017937,25.011875,38.847042,33.45937
1604440104,38.906666666666666,63.0,0.0,96.0,67.0,36.597984,25.011875,40.038612,33.45937
1604440105,38.91111111111111,64.0,0.0,96.0,67.0,37.4236,25.011875,40.038612,33.45937
1604440106,38.91555555555556,64.0,0.0,95.0,67.0,37.4236,25.011875,40.156895,33.45937
1604440107,38.92,64.0,0.0,94.0,67.0,37.4236,25.011875,40.0149,33.45937
1604440108,38.92444444444445,64.0,0.0,94.0,67.0,37.4236,25.011875,40.0149,33.45937
1604440109,38.92888888888889,64.0,0.0,94.0,67.0,37.4236,25.011875,40.0149,33.45937
1604440110,38.93333333333334,64.0,0.0,95.0,68.0,37.4236,25.011875,40.156895,32.501
1604440111,38.93777777777778,64.0,0.0,95.0,69.0,37.4236,25.011875,40.156895,33.37566
1604440112,38.94222222222223,63.0,0.0,96.0,70.0,36.597984,25.011875,40.038612,37.961422
1604440113,38.946666666666665,63.0,0.0,97.0,70.0,36.597984,25.011875,38.847042,37.961422
1604440114,38.95111111111111,63.0,0.0,98.0,71.0,36.597984,25.011875,36.08625,43.13961
1604440115,38.955555555555556,63.0,0.0,99.0,72.0,36.597984,25.011875,34.587723,43.540432
1604440116,38.96,63.0,0.0,100.0,73.0,36.597984,25.011875,33.420147,41.463066
1604440117,38.964444444444446,63.0,0.0,100.0,74.0,36.597984,25.011875,33.420147,38.420807
1604440118,38.96888888888889,63.0,0.0,102.0,75.0,36.597984,25.011875,34.333256,37.848473
1604440119,38.973333333333336,64.0,0.0,102.0,75.0,37.4236,25.011875,34.333256,37.848473
1604440120,38.977777777777774,64.0,0.0,103.0,75.0,37.4236,25.011875,34.92749,37.848473
1604440121,38.98222222222222,64.0,0.0,103.0,75.0,37.4236,25.011875,34.92749,37.848473
1604440122,38.986666666666665,65.0,0.0,104.0,76.0,37.585052,25.011875,34.37008,36.662083
1604440123,38.99111111111111,66.0,0.0,103.0,76.0,35.647243,25.011875,34.92749,36.662083
1604440124,38.995555555555555,67.0,0.0,103.0,76.0,33.45937,25.011875,34.92749,36.662083
1604440125,39.0,68.0,0.0,103.0,76.0,32.501,25.011875,34.92749,36.662083
1604440126,39.004444444444445,69.0,0.0,102.0,77.0,33.37566,25.011875,34.333256,37.118103
1604440127,39.00888888888889,69.0,0.0,102.0,77.0,33.37566,25.011875,34.333256,37.118103
1604440128,39.013333333333335,70.0,0.0,101.0,77.0,37.961422,25.011875,32.752346,37.118103
1604440129,39.01777777777778,70.0,0.0,101.0,77.0,37.961422,25.011875,32.752346,37.118103
1604440130,39.022222222222226,71.0,0.0,98.0,76.0,43.13961,25.011875,36.08625,36.662083
1604440131,39.02666666666667,71.0,0.0,97.0,76.0,43.13961,25.011875,38.847042,36.662083
1604440132,39.031111111111116,72.0,0.0,97.0,76.0,43.540432,25.011875,38.847042,36.662083
1604440133,39.035555555555554,72.0,0.0,96.0,76.0,43.540432,25.011875,40.038612,36.662083
1604440134,39.04,72.0,0.0,95.0,75.0,43.540432,25.011875,40.156895,37.848473
1604440135,39.044444444444444,72.0,0.0,94.0,74.0,43.540432,25.011875,40.0149,38.420807
1604440136,39.04888888888889,71.0,0.0,93.0,74.0,43.13961,25.011875,42.40492,38.420807
1604440137,39.053333333333335,71.0,0.0,93.0,73.0,43.13961,25.011875,42.40492,41.463066
1604440138,39.05777777777778,71.0,0.0,92.0,72.0,43.13961,25.011875,45.820957,43.540432
1604440139,39.062222222222225,71.0,0.0,92.0,71.0,43.13961,25.011875,45.820957,43.13961
1604440140,39.06666666666667,70.0,0.0,92.0,70.0,37.961422,25.011875,45.820957,37.961422
1604440141,39.07111111111111,69.0,0.0,92.0,69.0,33.37566,25.011875,45.820957,33.37566
1604440142,39.07555555555555,69.0,0.0,90.0,69.0,33.37566,25.011875,48.662067,33.37566
1604440143,39.08,68.0,0.0,89.0,68.0,32.501,25.011875,46.41721,32.501
1604440144,39.08444444444444,67.0,0.0,88.0,67.0,33.45937,25.011875,46.958508,33.45937
1604440145,39.08888888888889,66.0,0.0,88.0,67.0,35.647243,25.011875,46.958508,33.45937
1604440146,39.093333333333334,66.0,0.0,87.0,67.0,35.647243,25.011875,46.300236,33.45937
1604440147,39.09777777777778,64.0,0.0,87.0,67.0,37.4236,25.011875,46.300236,33.45937
1604440148,39.102222222222224,63.0,0.0,87.0,67.0,36.597984,25.011875,46.300236,33.45937
1604440149,39.10666666666667,62.0,0.0,87.0,67.0,34.017937,25.011875,46.300236,33.45937
1604440150,39.111111111111114,61.0,0.0,87.0,68.0,29.89247,25.011875,46.300236,32.501
1604440151,39.11555555555556,61.0,0.0,88.0,68.0,29.89247,25.011875,46.958508,32.501
1604440152,39.120000000000005,60.0,0.0,88.0,68.0,27.062183,25.011875,46.958508,32.501
1604440153,39.12444444444444,60.0,0.0,90.0,70.0,27.062183,25.011875,48.662067,37.961422
1604440154,39.12888888888889,59.0,0.0,91.0,70.0,40.52963,25.011875,47.508617,37.961422
1604440155,39.13333333333333,59.0,0.0,92.0,71.0,40.52963,25.011875,45.820957,43.13961
1604440156,39.13777777777778,60.0,0.0,93.0,71.0,27.062183,25.011875,42.40492,43.13961
1604440157,39.14222222222222,60.0,0.0,95.0,71.0,27.062183,25.011875,40.156895,43.13961
1604440158,39.14666666666667,61.0,0.0,96.0,71.0,29.89247,25.011875,40.038612,43.13961
1604440159,39.15111111111111,62.0,0.0,97.0,71.0,34.017937,25.011875,38.847042,43.13961
1604440160,39.15555555555556,63.0,0.0,97.0,71.0,36.597984,25.011875,38.847042,43.13961
1604440161,39.16,64.0,0.0,99.0,71.0,37.4236,25.011875,34.587723,43.13961
1604440162,39.16444444444444,66.0,0.0,99.0,71.0,35.647243,25.011875,34.587723,43.13961
1604440163,39.16888888888889,67.0,0.0,102.0,71.0,33.45937,25.011875,34.333256,43.13961
1604440164,39.17333333333333,69.0,0.0,103.0,70.0,33.37566,25.011875,34.92749,37.961422
1604440165,39.17777777777778,69.0,0.0,104.0,70.0,33.37566,25.011875,34.37008,37.961422
1604440166,39.18222222222222,71.0,0.0,105.0,70.0,43.13961,25.011875,34.37008,37.961422
1604440167,39.18666666666667,71.0,0.0,105.0,70.0,43.13961,25.011875,34.37008,37.961422
1604440168,39.19111111111111,71.0,0.0,106.0,70.0,43.13961,25.011875,33.16372,37.961422
1604440169,39.19555555555556,71.0,0.0,106.0,70.0,43.13961,25.011875,33.16372,37.961422
1604440170,39.2,71.0,0.0,106.0,70.0,43.13961,25.011875,33.16372,37.961422
1604440171,39.20444444444445,71.0,0.0,108.0,70.0,43.13961,25.011875,29.502768,37.961422
1604440172,39.20888888888889,71.0,0.0,108.0,70.0,43.13961,25.011875,29.502768,37.961422
1604440173,39.21333333333334,70.0,0.0,108.0,71.0,37.961422,25.011875,29.502768,43.13961
1604440174,39.217777777777776,69.0,0.0,108.0,71.0,33.37566,25.011875,29.502768,43.13961
1604440175,39.22222222222222,69.0,0.0,108.0,71.0,33.37566,25.011875,29.502768,43.13961
1604440176,39.22666666666667,68.0,0.0,108.0,71.0,32.501,25.011875,29.502768,43.13961
1604440177,39.23111111111111,68.0,0.0,108.0,71.0,32.501,25.011875,29.502768,43.13961
1604440178,39.23555555555556,68.0,0.0,107.0,72.0,32.501,25.011875,31.35221,43.540432
1604440179,39.24,68.0,0.0,107.0,72.0,32.501,25.011875,31.35221,43.540432
1604440180,39.24444444444445,68.0,0.0,106.0,72.0,32.501,25.011875,33.16372,43.540432
1604440181,39.24888888888889,68.0,0.0,106.0,73.0,32.501,25.011875,33.16372,41.463066
1604440182,39.25333333333333,67.0,0.0,105.0,73.0,33.45937,25.011875,34.37008,41.463066
1604440183,39.257777777777775,67.0,0.0,105.0,73.0,33.45937,25.011875,34.37008,41.463066
1604440184,39.26222222222222,68.0,0.0,104.0,73.0,32.501,25.011875,34.37008,41.463066
1604440185,39.266666666666666,68.0,0.0,104.0,73.0,32.501,25.011875,34.37008,41.463066
1604440186,39.27111111111111,68.0,0.0,104.0,73.0,32.501,25.011875,34.37008,41.463066
1604440187,39.275555555555556,68.0,0.0,104.0,73.0,32.501,25.011875,34.37008,41.463066
1604440188,39.28,68.0,0.0,104.0,72.0,32.501,25.011875,34.37008,43.540432
1604440189,39.284444444444446,68.0,0.0,104.0,72.0,32.501,25.011875,34.37008,43.540432
