timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604525864,20.303819444444443,66.0,0.0,64.0,37.0,35.647243,25.011875,37.4236,25.165836
1604525865,20.304036458333332,66.0,0.0,65.0,38.0,35.647243,25.011875,37.585052,24.360195
1604525866,20.30425347222222,66.0,0.0,65.0,38.0,35.647243,25.011875,37.585052,24.360195
1604525867,20.30447048611111,66.0,0.0,65.0,38.0,35.647243,25.011875,37.585052,24.360195
1604525868,20.3046875,66.0,0.0,65.0,38.0,35.647243,25.011875,37.585052,24.360195
1604525869,20.30490451388889,67.0,0.0,66.0,38.0,33.45937,25.011875,35.647243,24.360195
1604525870,20.30512152777778,67.0,0.0,65.0,38.0,33.45937,25.011875,37.585052,24.360195
1604525871,20.305338541666664,67.0,0.0,65.0,39.0,33.45937,25.011875,37.585052,24.236593
1604525872,20.305555555555557,68.0,0.0,65.0,39.0,32.501,25.011875,37.585052,24.236593
1604525873,20.305772569444443,68.0,0.0,65.0,39.0,32.501,25.011875,37.585052,24.236593
1604525874,20.305989583333332,68.0,0.0,65.0,39.0,32.501,25.011875,37.585052,24.236593
1604525875,20.30620659722222,68.0,0.0,65.0,39.0,32.501,25.011875,37.585052,24.236593
1604525876,20.30642361111111,68.0,0.0,66.0,38.0,32.501,25.011875,35.647243,24.360195
1604525877,20.306640625,68.0,0.0,66.0,38.0,32.501,25.011875,35.647243,24.360195
1604525878,20.30685763888889,68.0,0.0,67.0,37.0,32.501,25.011875,33.45937,25.165836
1604525879,20.30707465277778,68.0,0.0,67.0,36.0,32.501,25.011875,33.45937,25.165836
1604525880,20.307291666666664,67.0,0.0,67.0,36.0,33.45937,25.011875,33.45937,25.165836
1604525881,20.307508680555557,67.0,0.0,67.0,35.0,33.45937,25.011875,33.45937,25.165836
1604525882,20.307725694444443,67.0,0.0,67.0,35.0,33.45937,25.011875,33.45937,25.165836
1604525883,20.307942708333332,67.0,0.0,67.0,34.0,33.45937,25.011875,33.45937,28.500498
1604525884,20.30815972222222,67.0,0.0,67.0,34.0,33.45937,25.011875,33.45937,28.500498
1604525885,20.30837673611111,67.0,0.0,67.0,34.0,33.45937,25.011875,33.45937,28.500498
1604525886,20.30859375,68.0,0.0,66.0,34.0,32.501,25.011875,35.647243,28.500498
1604525887,20.30881076388889,68.0,0.0,66.0,34.0,32.501,25.011875,35.647243,28.500498
1604525888,20.30902777777778,67.0,0.0,66.0,35.0,33.45937,25.011875,35.647243,25.165836
1604525889,20.309244791666664,67.0,0.0,66.0,35.0,33.45937,25.011875,35.647243,25.165836
1604525890,20.309461805555557,67.0,0.0,65.0,35.0,33.45937,25.011875,37.585052,25.165836
1604525891,20.309678819444443,67.0,0.0,65.0,36.0,33.45937,25.011875,37.585052,25.165836
1604525892,20.309895833333332,66.0,0.0,65.0,37.0,35.647243,25.011875,37.585052,25.165836
1604525893,20.31011284722222,66.0,0.0,65.0,37.0,35.647243,25.011875,37.585052,25.165836
1604525894,20.31032986111111,66.0,0.0,65.0,37.0,35.647243,25.011875,37.585052,25.165836
1604525895,20.310546875,66.0,0.0,65.0,37.0,35.647243,25.011875,37.585052,25.165836
1604525896,20.31076388888889,65.0,0.0,64.0,37.0,37.585052,25.011875,37.4236,25.165836
1604525897,20.31098090277778,65.0,0.0,64.0,37.0,37.585052,25.011875,37.4236,25.165836
1604525898,20.311197916666664,65.0,0.0,64.0,38.0,37.585052,25.011875,37.4236,24.360195
1604525899,20.311414930555557,65.0,0.0,64.0,37.0,37.585052,25.011875,37.4236,25.165836
1604525900,20.311631944444443,64.0,0.0,64.0,37.0,37.4236,25.011875,37.4236,25.165836
1604525901,20.311848958333332,64.0,0.0,64.0,37.0,37.4236,25.011875,37.4236,25.165836
1604525902,20.31206597222222,64.0,0.0,63.0,37.0,37.4236,25.011875,36.597984,25.165836
1604525903,20.31228298611111,63.0,0.0,63.0,37.0,36.597984,25.011875,36.597984,25.165836
1604525904,20.3125,63.0,0.0,64.0,37.0,36.597984,25.011875,37.4236,25.165836
1604525905,20.31271701388889,62.0,0.0,64.0,37.0,34.017937,25.011875,37.4236,25.165836
1604525906,20.31293402777778,62.0,0.0,63.0,37.0,34.017937,25.011875,36.597984,25.165836
1604525907,20.313151041666664,62.0,0.0,64.0,37.0,34.017937,25.011875,37.4236,25.165836
1604525908,20.313368055555557,62.0,0.0,64.0,37.0,34.017937,25.011875,37.4236,25.165836
1604525909,20.313585069444443,62.0,0.0,64.0,37.0,34.017937,25.011875,37.4236,25.165836
1604525910,20.313802083333332,62.0,0.0,64.0,37.0,34.017937,25.011875,37.4236,25.165836
1604525911,20.31401909722222,63.0,0.0,65.0,37.0,36.597984,25.011875,37.585052,25.165836
1604525912,20.31423611111111,63.0,0.0,66.0,37.0,36.597984,25.011875,35.647243,25.165836
1604525913,20.314453125,63.0,0.0,66.0,37.0,36.597984,25.011875,35.647243,25.165836
1604525914,20.31467013888889,64.0,0.0,66.0,37.0,37.4236,25.011875,35.647243,25.165836
1604525915,20.31488715277778,64.0,0.0,68.0,37.0,37.4236,25.011875,32.501,25.165836
1604525916,20.315104166666664,64.0,0.0,69.0,37.0,37.4236,25.011875,33.37566,25.165836
1604525917,20.315321180555557,66.0,0.0,70.0,37.0,35.647243,25.011875,37.961422,25.165836
1604525918,20.315538194444443,66.0,0.0,71.0,37.0,35.647243,25.011875,43.13961,25.165836
1604525919,20.315755208333332,67.0,0.0,72.0,37.0,33.45937,25.011875,43.540432,25.165836
1604525920,20.31597222222222,67.0,0.0,73.0,37.0,33.45937,25.011875,41.463066,25.165836
1604525921,20.31618923611111,68.0,0.0,73.0,37.0,32.501,25.011875,41.463066,25.165836
1604525922,20.31640625,68.0,0.0,74.0,37.0,32.501,25.011875,38.420807,25.165836
1604525923,20.31662326388889,69.0,0.0,75.0,37.0,33.37566,25.011875,37.848473,25.165836
1604525924,20.31684027777778,69.0,0.0,76.0,38.0,33.37566,25.011875,36.662083,24.360195
1604525925,20.317057291666664,68.0,0.0,77.0,38.0,32.501,25.011875,37.118103,24.360195
1604525926,20.317274305555557,68.0,0.0,77.0,38.0,32.501,25.011875,37.118103,24.360195
1604525927,20.317491319444443,67.0,0.0,78.0,38.0,33.45937,25.011875,38.720318,24.360195
1604525928,20.317708333333332,67.0,0.0,79.0,38.0,33.45937,25.011875,43.05591,24.360195
1604525929,20.31792534722222,67.0,0.0,79.0,38.0,33.45937,25.011875,43.05591,24.360195
1604525930,20.31814236111111,65.0,0.0,80.0,39.0,37.585052,25.011875,45.280632,24.236593
1604525931,20.318359375,64.0,0.0,80.0,39.0,37.4236,25.011875,45.280632,24.236593
1604525932,20.31857638888889,64.0,0.0,80.0,39.0,37.4236,25.011875,45.280632,24.236593
1604525933,20.31879340277778,64.0,0.0,80.0,39.0,37.4236,25.011875,45.280632,24.236593
1604525934,20.319010416666664,62.0,0.0,80.0,39.0,34.017937,25.011875,45.280632,24.236593
1604525935,20.319227430555557,62.0,0.0,79.0,39.0,34.017937,25.011875,43.05591,24.236593
1604525936,20.319444444444443,62.0,0.0,79.0,39.0,34.017937,25.011875,43.05591,24.236593
1604525937,20.319661458333332,61.0,0.0,78.0,39.0,29.89247,25.011875,38.720318,24.236593
1604525938,20.31987847222222,61.0,0.0,78.0,40.0,29.89247,25.011875,38.720318,25.076046
1604525939,20.32009548611111,61.0,0.0,77.0,40.0,29.89247,25.011875,37.118103,25.076046
1604525940,20.3203125,61.0,0.0,75.0,40.0,29.89247,25.011875,37.848473,25.076046
1604525941,20.32052951388889,60.0,0.0,74.0,40.0,27.062183,25.011875,38.420807,25.076046
1604525942,20.32074652777778,60.0,0.0,74.0,39.0,27.062183,25.011875,38.420807,24.236593
1604525943,20.320963541666664,60.0,0.0,73.0,39.0,27.062183,25.011875,41.463066,24.236593
1604525944,20.321180555555557,60.0,0.0,72.0,39.0,27.062183,25.011875,43.540432,24.236593
1604525945,20.321397569444443,60.0,0.0,71.0,38.0,27.062183,25.011875,43.13961,24.360195
1604525946,20.321614583333332,60.0,0.0,70.0,38.0,27.062183,25.011875,37.961422,24.360195
1604525947,20.32183159722222,60.0,0.0,70.0,38.0,27.062183,25.011875,37.961422,24.360195
1604525948,20.32204861111111,60.0,0.0,69.0,37.0,27.062183,25.011875,33.37566,25.165836
1604525949,20.322265625,60.0,0.0,69.0,37.0,27.062183,25.011875,33.37566,25.165836
1604525950,20.32248263888889,59.0,0.0,69.0,37.0,40.52963,25.011875,33.37566,25.165836
1604525951,20.32269965277778,60.0,0.0,68.0,37.0,27.062183,25.011875,32.501,25.165836
1604525952,20.322916666666664,60.0,0.0,68.0,37.0,27.062183,25.011875,32.501,25.165836
1604525953,20.323133680555557,60.0,0.0,68.0,37.0,27.062183,25.011875,32.501,25.165836
1604525954,20.323350694444443,60.0,0.0,68.0,37.0,27.062183,25.011875,32.501,25.165836
1604525955,20.323567708333332,60.0,0.0,68.0,38.0,27.062183,25.011875,32.501,24.360195
1604525956,20.32378472222222,60.0,0.0,68.0,38.0,27.062183,25.011875,32.501,24.360195
1604525957,20.32400173611111,60.0,0.0,68.0,38.0,27.062183,25.011875,32.501,24.360195
1604525958,20.32421875,61.0,0.0,69.0,38.0,29.89247,25.011875,33.37566,24.360195
1604525959,20.32443576388889,61.0,0.0,68.0,38.0,29.89247,25.011875,32.501,24.360195
1604525960,20.32465277777778,61.0,0.0,66.0,38.0,29.89247,25.011875,35.647243,24.360195
1604525961,20.324869791666664,62.0,0.0,65.0,38.0,34.017937,25.011875,37.585052,24.360195
1604525962,20.325086805555557,62.0,0.0,63.0,37.0,34.017937,25.011875,36.597984,25.165836
1604525963,20.325303819444443,62.0,0.0,61.0,37.0,34.017937,25.011875,29.89247,25.165836
1604525964,20.325520833333332,62.0,0.0,58.0,37.0,34.017937,25.011875,40.902977,25.165836
1604525965,20.32573784722222,62.0,0.0,57.0,37.0,34.017937,25.011875,41.48953,25.165836
1604525966,20.32595486111111,62.0,0.0,55.0,37.0,34.017937,25.011875,44.362316,25.165836
1604525967,20.326171875,62.0,0.0,54.0,37.0,34.017937,25.011875,43.710766,25.165836
1604525968,20.32638888888889,63.0,0.0,53.0,37.0,36.597984,25.011875,42.765617,25.165836
1604525969,20.32660590277778,62.0,0.0,53.0,37.0,34.017937,25.011875,42.765617,25.165836
1604525970,20.326822916666664,62.0,0.0,51.0,37.0,34.017937,25.011875,32.403908,25.165836
1604525971,20.327039930555557,62.0,0.0,51.0,37.0,34.017937,25.011875,32.403908,25.165836
1604525972,20.327256944444443,62.0,0.0,51.0,37.0,34.017937,25.011875,32.403908,25.165836
1604525973,20.327473958333332,62.0,0.0,51.0,37.0,34.017937,25.011875,32.403908,25.165836
1604525974,20.32769097222222,62.0,0.0,51.0,37.0,34.017937,25.011875,32.403908,25.165836
1604525975,20.32790798611111,62.0,0.0,51.0,37.0,34.017937,25.011875,32.403908,25.165836
1604525976,20.328125,62.0,0.0,51.0,38.0,34.017937,25.011875,32.403908,24.360195
1604525977,20.32834201388889,62.0,0.0,51.0,38.0,34.017937,25.011875,32.403908,24.360195
1604525978,20.32855902777778,62.0,0.0,51.0,39.0,34.017937,25.011875,32.403908,24.236593
1604525979,20.328776041666664,62.0,0.0,51.0,40.0,34.017937,25.011875,32.403908,25.076046
1604525980,20.328993055555557,62.0,0.0,51.0,41.0,34.017937,25.011875,32.403908,25.076046
1604525981,20.329210069444443,62.0,0.0,51.0,41.0,34.017937,25.011875,32.403908,25.076046
1604525982,20.329427083333332,62.0,0.0,51.0,44.0,34.017937,25.011875,32.403908,28.721272
1604525983,20.32964409722222,62.0,0.0,51.0,46.0,34.017937,25.011875,32.403908,29.092028
1604525984,20.32986111111111,62.0,0.0,51.0,48.0,34.017937,25.011875,32.403908,30.288382
1604525985,20.330078125,62.0,0.0,51.0,48.0,34.017937,25.011875,32.403908,30.288382
1604525986,20.33029513888889,62.0,0.0,52.0,51.0,34.017937,25.011875,41.908752,32.403908
1604525987,20.33051215277778,63.0,0.0,51.0,53.0,36.597984,25.011875,32.403908,42.765617
1604525988,20.330729166666664,63.0,0.0,51.0,54.0,36.597984,25.011875,32.403908,43.710766
1604525989,20.330946180555557,64.0,0.0,51.0,54.0,37.4236,25.011875,32.403908,43.710766
1604525990,20.331163194444443,65.0,0.0,50.0,55.0,37.585052,25.011875,30.425257,44.362316
1604525991,20.331380208333332,65.0,0.0,50.0,56.0,37.585052,25.011875,30.425257,43.72979
1604525992,20.33159722222222,65.0,0.0,50.0,56.0,37.585052,25.011875,30.425257,43.72979
1604525993,20.33181423611111,66.0,0.0,50.0,55.0,35.647243,25.011875,30.425257,44.362316
1604525994,20.33203125,66.0,0.0,50.0,55.0,35.647243,25.011875,30.425257,44.362316
1604525995,20.33224826388889,67.0,0.0,50.0,55.0,33.45937,25.011875,30.425257,44.362316
1604525996,20.33246527777778,67.0,0.0,50.0,54.0,33.45937,25.011875,30.425257,43.710766
1604525997,20.332682291666664,68.0,0.0,50.0,53.0,32.501,25.011875,30.425257,42.765617
1604525998,20.332899305555557,69.0,0.0,50.0,53.0,33.37566,25.011875,30.425257,42.765617
1604525999,20.333116319444443,69.0,0.0,50.0,52.0,33.37566,25.011875,30.425257,41.908752
1604526000,20.333333333333332,70.0,0.0,50.0,51.0,37.961422,25.011875,30.425257,32.403908
1604526001,20.33355034722222,70.0,0.0,51.0,51.0,37.961422,25.011875,32.403908,32.403908
1604526002,20.33376736111111,71.0,0.0,51.0,51.0,43.13961,25.011875,32.403908,32.403908
1604526003,20.333984375,72.0,0.0,51.0,50.0,43.540432,25.011875,32.403908,30.425257
1604526004,20.33420138888889,73.0,0.0,51.0,50.0,41.463066,25.011875,32.403908,30.425257
1604526005,20.33441840277778,73.0,0.0,51.0,50.0,41.463066,25.011875,32.403908,30.425257
1604526006,20.334635416666664,74.0,0.0,51.0,50.0,38.420807,25.011875,32.403908,30.425257
1604526007,20.334852430555557,75.0,0.0,51.0,50.0,37.848473,25.011875,32.403908,30.425257
1604526008,20.335069444444443,75.0,0.0,51.0,50.0,37.848473,25.011875,32.403908,30.425257
1604526009,20.335286458333332,74.0,0.0,51.0,49.0,38.420807,25.011875,32.403908,30.253065
1604526010,20.33550347222222,74.0,0.0,51.0,49.0,38.420807,25.011875,32.403908,30.253065
1604526011,20.33572048611111,74.0,0.0,51.0,49.0,38.420807,25.011875,32.403908,30.253065
1604526012,20.3359375,73.0,0.0,51.0,49.0,41.463066,25.011875,32.403908,30.253065
1604526013,20.33615451388889,72.0,0.0,52.0,49.0,43.540432,25.011875,41.908752,30.253065
1604526014,20.33637152777778,71.0,0.0,53.0,49.0,43.13961,25.011875,42.765617,30.253065
1604526015,20.336588541666664,70.0,0.0,53.0,49.0,37.961422,25.011875,42.765617,30.253065
1604526016,20.336805555555557,70.0,0.0,54.0,49.0,37.961422,25.011875,43.710766,30.253065
1604526017,20.337022569444443,68.0,0.0,55.0,50.0,32.501,25.011875,44.362316,30.425257
1604526018,20.337239583333332,68.0,0.0,55.0,50.0,32.501,25.011875,44.362316,30.425257
1604526019,20.33745659722222,67.0,0.0,56.0,51.0,33.45937,25.011875,43.72979,32.403908
1604526020,20.33767361111111,67.0,0.0,56.0,51.0,33.45937,25.011875,43.72979,32.403908
1604526021,20.337890625,66.0,0.0,57.0,51.0,35.647243,25.011875,41.48953,32.403908
1604526022,20.33810763888889,66.0,0.0,57.0,52.0,35.647243,25.011875,41.48953,41.908752
1604526023,20.33832465277778,66.0,0.0,57.0,53.0,35.647243,25.011875,41.48953,42.765617
1604526024,20.338541666666664,66.0,0.0,57.0,53.0,35.647243,25.011875,41.48953,42.765617
1604526025,20.338758680555557,66.0,0.0,57.0,53.0,35.647243,25.011875,41.48953,42.765617
1604526026,20.338975694444443,66.0,0.0,57.0,53.0,35.647243,25.011875,41.48953,42.765617
1604526027,20.339192708333332,66.0,0.0,57.0,53.0,35.647243,25.011875,41.48953,42.765617
1604526028,20.33940972222222,66.0,0.0,57.0,52.0,35.647243,25.011875,41.48953,41.908752
1604526029,20.33962673611111,66.0,0.0,58.0,52.0,35.647243,25.011875,40.902977,41.908752
1604526030,20.33984375,66.0,0.0,58.0,51.0,35.647243,25.011875,40.902977,32.403908
1604526031,20.34006076388889,66.0,0.0,58.0,50.0,35.647243,25.011875,40.902977,30.425257
1604526032,20.34027777777778,66.0,0.0,59.0,50.0,35.647243,25.011875,40.52963,30.425257
1604526033,20.340494791666664,68.0,0.0,59.0,49.0,32.501,25.011875,40.52963,30.253065
1604526034,20.340711805555557,68.0,0.0,60.0,49.0,32.501,25.011875,27.062183,30.253065
1604526035,20.340928819444443,68.0,0.0,61.0,48.0,32.501,25.011875,29.89247,30.288382
1604526036,20.341145833333332,69.0,0.0,62.0,48.0,33.37566,25.011875,34.017937,30.288382
1604526037,20.34136284722222,70.0,0.0,62.0,48.0,37.961422,25.011875,34.017937,30.288382
1604526038,20.34157986111111,70.0,0.0,62.0,48.0,37.961422,25.011875,34.017937,30.288382
1604526039,20.341796875,70.0,0.0,63.0,48.0,37.961422,25.011875,36.597984,30.288382
1604526040,20.34201388888889,70.0,0.0,64.0,48.0,37.961422,25.011875,37.4236,30.288382
1604526041,20.34223090277778,70.0,0.0,64.0,48.0,37.961422,25.011875,37.4236,30.288382
1604526042,20.342447916666664,70.0,0.0,64.0,48.0,37.961422,25.011875,37.4236,30.288382
1604526043,20.342664930555557,69.0,0.0,64.0,48.0,33.37566,25.011875,37.4236,30.288382
1604526044,20.342881944444443,69.0,0.0,64.0,48.0,33.37566,25.011875,37.4236,30.288382
