timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605821797,52.84583333333333,80.0,0.0,47.0,40.0,45.280632,25.011875,29.495033,25.076046
1605821798,52.84166666666667,80.0,0.0,47.0,40.0,45.280632,25.011875,29.495033,25.076046
1605821799,52.8375,80.0,0.0,47.0,40.0,45.280632,25.011875,29.495033,25.076046
1605821800,52.83333333333333,80.0,0.0,46.0,40.0,45.280632,25.011875,29.092028,25.076046
1605821801,52.829166666666666,80.0,0.0,46.0,40.0,45.280632,25.011875,29.092028,25.076046
1605821802,52.825,80.0,0.0,46.0,40.0,45.280632,25.011875,29.092028,25.076046
1605821803,52.82083333333333,80.0,0.0,46.0,40.0,45.280632,25.011875,29.092028,25.076046
1605821804,52.81666666666666,81.0,0.0,46.0,40.0,45.924297,25.011875,29.092028,25.076046
1605821805,52.8125,81.0,0.0,46.0,40.0,45.924297,25.011875,29.092028,25.076046
1605821806,52.80833333333334,81.0,0.0,46.0,41.0,45.924297,25.011875,29.092028,25.076046
1605821807,52.80416666666667,81.0,0.0,46.0,41.0,45.924297,25.011875,29.092028,25.076046
1605821808,52.8,81.0,0.0,46.0,41.0,45.924297,25.011875,29.092028,25.076046
1605821809,52.795833333333334,81.0,0.0,46.0,41.0,45.924297,25.011875,29.092028,25.076046
1605821810,52.791666666666664,81.0,0.0,46.0,41.0,45.924297,25.011875,29.092028,25.076046
1605821811,52.7875,81.0,0.0,47.0,42.0,45.924297,25.011875,29.495033,28.668068
1605821812,52.78333333333333,81.0,0.0,47.0,42.0,45.924297,25.011875,29.495033,28.668068
1605821813,52.77916666666667,81.0,0.0,47.0,42.0,45.924297,25.011875,29.495033,28.668068
1605821814,52.775,81.0,0.0,47.0,42.0,45.924297,25.011875,29.495033,28.668068
1605821815,52.77083333333333,81.0,0.0,47.0,42.0,45.924297,25.011875,29.495033,28.668068
1605821816,52.766666666666666,82.0,0.0,47.0,42.0,46.54917,25.011875,29.495033,28.668068
1605821817,52.7625,82.0,0.0,47.0,42.0,46.54917,25.011875,29.495033,28.668068
1605821818,52.75833333333333,82.0,0.0,47.0,43.0,46.54917,25.011875,29.495033,28.721272
1605821819,52.75416666666666,83.0,0.0,47.0,43.0,45.22644,25.011875,29.495033,28.721272
1605821820,52.75,83.0,0.0,47.0,43.0,45.22644,25.011875,29.495033,28.721272
1605821821,52.74583333333334,83.0,0.0,47.0,43.0,45.22644,25.011875,29.495033,28.721272
1605821822,52.74166666666667,83.0,0.0,47.0,43.0,45.22644,25.011875,29.495033,28.721272
1605821823,52.7375,82.0,0.0,47.0,43.0,46.54917,25.011875,29.495033,28.721272
1605821824,52.733333333333334,82.0,0.0,47.0,43.0,46.54917,25.011875,29.495033,28.721272
1605821825,52.729166666666664,83.0,0.0,47.0,44.0,45.22644,25.011875,29.495033,28.721272
1605821826,52.725,82.0,0.0,47.0,44.0,46.54917,25.011875,29.495033,28.721272
1605821827,52.72083333333333,82.0,0.0,47.0,44.0,46.54917,25.011875,29.495033,28.721272
1605821828,52.71666666666667,82.0,0.0,47.0,44.0,46.54917,25.011875,29.495033,28.721272
1605821829,52.7125,81.0,0.0,47.0,43.0,45.924297,25.011875,29.495033,28.721272
1605821830,52.70833333333333,81.0,0.0,47.0,43.0,45.924297,25.011875,29.495033,28.721272
1605821831,52.704166666666666,81.0,0.0,46.0,43.0,45.924297,25.011875,29.092028,28.721272
1605821832,52.7,81.0,0.0,46.0,43.0,45.924297,25.011875,29.092028,28.721272
1605821833,52.69583333333333,81.0,0.0,46.0,43.0,45.924297,25.011875,29.092028,28.721272
1605821834,52.69166666666666,80.0,0.0,46.0,43.0,45.280632,25.011875,29.092028,28.721272
1605821835,52.6875,80.0,0.0,47.0,43.0,45.280632,25.011875,29.495033,28.721272
1605821836,52.68333333333334,80.0,0.0,47.0,43.0,45.280632,25.011875,29.495033,28.721272
1605821837,52.67916666666667,79.0,0.0,47.0,43.0,43.05591,25.011875,29.495033,28.721272
1605821838,52.675,80.0,0.0,47.0,42.0,45.280632,25.011875,29.495033,28.668068
1605821839,52.670833333333334,80.0,0.0,47.0,42.0,45.280632,25.011875,29.495033,28.668068
1605821840,52.666666666666664,80.0,0.0,47.0,42.0,45.280632,25.011875,29.495033,28.668068
1605821841,52.6625,80.0,0.0,47.0,42.0,45.280632,25.011875,29.495033,28.668068
1605821842,52.65833333333333,80.0,0.0,47.0,43.0,45.280632,25.011875,29.495033,28.721272
1605821843,52.65416666666667,80.0,0.0,47.0,43.0,45.280632,25.011875,29.495033,28.721272
1605821844,52.65,80.0,0.0,47.0,43.0,45.280632,25.011875,29.495033,28.721272
1605821845,52.64583333333333,81.0,0.0,47.0,43.0,45.924297,25.011875,29.495033,28.721272
1605821846,52.641666666666666,81.0,0.0,47.0,44.0,45.924297,25.011875,29.495033,28.721272
1605821847,52.6375,82.0,0.0,47.0,44.0,46.54917,25.011875,29.495033,28.721272
1605821848,52.63333333333333,82.0,0.0,47.0,44.0,46.54917,25.011875,29.495033,28.721272
1605821849,52.62916666666666,82.0,0.0,47.0,44.0,46.54917,25.011875,29.495033,28.721272
1605821850,52.625,82.0,0.0,47.0,43.0,46.54917,25.011875,29.495033,28.721272
1605821851,52.62083333333334,82.0,0.0,47.0,43.0,46.54917,25.011875,29.495033,28.721272
1605821852,52.61666666666667,82.0,0.0,46.0,42.0,46.54917,25.011875,29.092028,28.668068
1605821853,52.6125,82.0,0.0,46.0,42.0,46.54917,25.011875,29.092028,28.668068
1605821854,52.608333333333334,82.0,0.0,46.0,41.0,46.54917,25.011875,29.092028,25.076046
1605821855,52.604166666666664,82.0,0.0,46.0,41.0,46.54917,25.011875,29.092028,25.076046
1605821856,52.6,81.0,0.0,46.0,41.0,45.924297,25.011875,29.092028,25.076046
1605821857,52.59583333333333,81.0,0.0,46.0,40.0,45.924297,25.011875,29.092028,25.076046
1605821858,52.59166666666667,80.0,0.0,46.0,40.0,45.280632,25.011875,29.092028,25.076046
1605821859,52.5875,80.0,0.0,46.0,40.0,45.280632,25.011875,29.092028,25.076046
1605821860,52.58333333333333,80.0,0.0,46.0,40.0,45.280632,25.011875,29.092028,25.076046
1605821861,52.579166666666666,80.0,0.0,46.0,40.0,45.280632,25.011875,29.092028,25.076046
1605821862,52.575,79.0,0.0,46.0,39.0,43.05591,25.011875,29.092028,24.236593
1605821863,52.57083333333333,79.0,0.0,46.0,39.0,43.05591,25.011875,29.092028,24.236593
1605821864,52.56666666666666,79.0,0.0,46.0,39.0,43.05591,25.011875,29.092028,24.236593
1605821865,52.5625,79.0,0.0,46.0,39.0,43.05591,25.011875,29.092028,24.236593
1605821866,52.55833333333334,78.0,0.0,46.0,39.0,38.720318,25.011875,29.092028,24.236593
1605821867,52.55416666666667,78.0,0.0,47.0,39.0,38.720318,25.011875,29.495033,24.236593
1605821868,52.55,77.0,0.0,47.0,39.0,37.118103,25.011875,29.495033,24.236593
1605821869,52.545833333333334,77.0,0.0,47.0,39.0,37.118103,25.011875,29.495033,24.236593
1605821870,52.541666666666664,77.0,0.0,47.0,39.0,37.118103,25.011875,29.495033,24.236593
1605821871,52.5375,77.0,0.0,48.0,39.0,37.118103,25.011875,30.288382,24.236593
1605821872,52.53333333333333,76.0,0.0,48.0,40.0,36.662083,25.011875,30.288382,25.076046
1605821873,52.52916666666667,75.0,0.0,48.0,40.0,37.848473,25.011875,30.288382,25.076046
1605821874,52.525,75.0,0.0,49.0,41.0,37.848473,25.011875,30.253065,25.076046
1605821875,52.52083333333333,75.0,0.0,49.0,43.0,37.848473,25.011875,30.253065,28.721272
1605821876,52.516666666666666,75.0,0.0,50.0,43.0,37.848473,25.011875,30.425257,28.721272
1605821877,52.5125,75.0,0.0,50.0,44.0,37.848473,25.011875,30.425257,28.721272
1605821878,52.50833333333333,75.0,0.0,50.0,44.0,37.848473,25.011875,30.425257,28.721272
1605821879,52.50416666666666,75.0,0.0,50.0,44.0,37.848473,25.011875,30.425257,28.721272
1605821880,52.5,75.0,0.0,50.0,45.0,37.848473,25.011875,30.425257,28.84466
1605821881,52.49583333333334,75.0,0.0,50.0,45.0,37.848473,25.011875,30.425257,28.84466
1605821882,52.49166666666667,77.0,0.0,50.0,45.0,37.118103,25.011875,30.425257,28.84466
1605821883,52.4875,77.0,0.0,50.0,45.0,37.118103,25.011875,30.425257,28.84466
1605821884,52.483333333333334,77.0,0.0,50.0,45.0,37.118103,25.011875,30.425257,28.84466
1605821885,52.479166666666664,79.0,0.0,49.0,44.0,43.05591,25.011875,30.253065,28.721272
1605821886,52.475,79.0,0.0,49.0,44.0,43.05591,25.011875,30.253065,28.721272
1605821887,52.47083333333333,80.0,0.0,49.0,44.0,45.280632,25.011875,30.253065,28.721272
1605821888,52.46666666666667,81.0,0.0,49.0,44.0,45.924297,25.011875,30.253065,28.721272
1605821889,52.4625,81.0,0.0,48.0,44.0,45.924297,25.011875,30.288382,28.721272
1605821890,52.45833333333333,82.0,0.0,48.0,43.0,46.54917,25.011875,30.288382,28.721272
1605821891,52.454166666666666,82.0,0.0,48.0,43.0,46.54917,25.011875,30.288382,28.721272
1605821892,52.45,82.0,0.0,48.0,43.0,46.54917,25.011875,30.288382,28.721272
1605821893,52.44583333333333,82.0,0.0,47.0,43.0,46.54917,25.011875,29.495033,28.721272
1605821894,52.44166666666666,82.0,0.0,47.0,43.0,46.54917,25.011875,29.495033,28.721272
1605821895,52.4375,82.0,0.0,48.0,43.0,46.54917,25.011875,30.288382,28.721272
1605821896,52.43333333333334,82.0,0.0,47.0,44.0,46.54917,25.011875,29.495033,28.721272
1605821897,52.42916666666667,82.0,0.0,47.0,44.0,46.54917,25.011875,29.495033,28.721272
1605821898,52.425,82.0,0.0,47.0,45.0,46.54917,25.011875,29.495033,28.84466
1605821899,52.420833333333334,81.0,0.0,48.0,45.0,45.924297,25.011875,30.288382,28.84466
1605821900,52.416666666666664,81.0,0.0,48.0,45.0,45.924297,25.011875,30.288382,28.84466
1605821901,52.4125,81.0,0.0,48.0,46.0,45.924297,25.011875,30.288382,29.092028
1605821902,52.40833333333333,81.0,0.0,48.0,46.0,45.924297,25.011875,30.288382,29.092028
1605821903,52.40416666666667,81.0,0.0,48.0,46.0,45.924297,25.011875,30.288382,29.092028
1605821904,52.4,81.0,0.0,48.0,46.0,45.924297,25.011875,30.288382,29.092028
1605821905,52.39583333333333,80.0,0.0,48.0,45.0,45.280632,25.011875,30.288382,28.84466
1605821906,52.391666666666666,80.0,0.0,48.0,45.0,45.280632,25.011875,30.288382,28.84466
1605821907,52.3875,80.2,0.0,48.0,45.0,45.280632,25.011875,30.288382,28.84466
1605821908,52.38333333333333,80.4,0.0,48.0,45.0,45.648216,25.011875,30.288382,28.84466
1605821909,52.37916666666666,80.6,0.0,48.0,45.0,45.648216,25.011875,30.288382,28.84466
1605821910,52.375,80.8,0.0,48.0,45.0,45.924297,25.011875,30.288382,28.84466
1605821911,52.37083333333334,81.0,0.0,48.0,45.0,45.924297,25.011875,30.288382,28.84466
1605821912,52.36666666666667,81.2,0.0,48.0,45.0,45.924297,25.011875,30.288382,28.84466
1605821913,52.3625,81.4,0.0,48.0,45.0,46.80788,25.011875,30.288382,28.84466
1605821914,52.358333333333334,81.6,0.0,48.0,45.0,47.224728,25.011875,30.288382,28.84466
1605821915,52.354166666666664,81.8,0.0,48.0,45.0,46.54917,25.011875,30.288382,28.84466
1605821916,52.35,82.0,0.0,48.0,45.0,46.54917,25.011875,30.288382,28.84466
1605821917,52.34583333333333,82.0,0.0,48.0,45.0,46.54917,25.011875,30.288382,28.84466
1605821918,52.34166666666667,83.0,0.0,48.0,44.0,45.22644,25.011875,30.288382,28.721272
1605821919,52.3375,83.0,0.0,47.0,45.0,45.22644,25.011875,29.495033,28.84466
1605821920,52.33333333333333,83.0,0.0,47.0,45.0,45.22644,25.011875,29.495033,28.84466
1605821921,52.329166666666666,83.0,0.0,47.0,45.0,45.22644,25.011875,29.495033,28.84466
1605821922,52.325,83.0,0.0,47.0,45.0,45.22644,25.011875,29.495033,28.84466
1605821923,52.32083333333333,83.0,0.0,47.0,45.0,45.22644,25.011875,29.495033,28.84466
1605821924,52.31666666666666,82.0,0.0,47.0,45.0,46.54917,25.011875,29.495033,28.84466
1605821925,52.3125,82.0,0.0,47.0,45.0,46.54917,25.011875,29.495033,28.84466
1605821926,52.30833333333334,81.0,0.0,47.0,45.0,45.924297,25.011875,29.495033,28.84466
1605821927,52.30416666666667,81.0,0.0,47.0,45.0,45.924297,25.011875,29.495033,28.84466
1605821928,52.3,80.0,0.0,47.0,44.0,45.280632,25.011875,29.495033,28.721272
1605821929,52.295833333333334,79.0,0.0,47.0,44.0,43.05591,25.011875,29.495033,28.721272
1605821930,52.291666666666664,79.0,0.0,47.0,44.0,43.05591,25.011875,29.495033,28.721272
1605821931,52.2875,79.0,0.0,47.0,43.0,43.05591,25.011875,29.495033,28.721272
1605821932,52.28333333333333,79.0,0.0,47.0,43.0,43.05591,25.011875,29.495033,28.721272
1605821933,52.27916666666667,78.0,0.0,48.0,42.0,38.720318,25.011875,30.288382,28.668068
1605821934,52.275,78.0,0.0,48.0,42.0,38.720318,25.011875,30.288382,28.668068
1605821935,52.27083333333333,78.0,0.0,48.0,42.0,38.720318,25.011875,30.288382,28.668068
1605821936,52.266666666666666,78.0,0.0,49.0,41.0,38.720318,25.011875,30.253065,25.076046
1605821937,52.2625,79.0,0.0,49.0,41.0,43.05591,25.011875,30.253065,25.076046
1605821938,52.25833333333333,78.0,0.0,50.0,41.0,38.720318,25.011875,30.425257,25.076046
1605821939,52.25416666666666,78.0,0.0,50.0,41.0,38.720318,25.011875,30.425257,25.076046
1605821940,52.25,78.0,0.0,50.0,41.0,38.720318,25.011875,30.425257,25.076046
1605821941,52.24583333333334,78.0,0.0,50.0,41.0,38.720318,25.011875,30.425257,25.076046
1605821942,52.24166666666667,78.0,0.0,50.0,41.0,38.720318,25.011875,30.425257,25.076046
1605821943,52.2375,77.0,0.0,49.0,41.0,37.118103,25.011875,30.253065,25.076046
1605821944,52.233333333333334,77.0,0.0,49.0,41.0,37.118103,25.011875,30.253065,25.076046
1605821945,52.229166666666664,77.0,0.0,49.0,41.0,37.118103,25.011875,30.253065,25.076046
1605821946,52.225,77.0,0.0,48.0,41.0,37.118103,25.011875,30.288382,25.076046
1605821947,52.22083333333333,76.0,0.0,48.0,41.0,36.662083,25.011875,30.288382,25.076046
1605821948,52.21666666666667,76.0,0.0,48.0,41.0,36.662083,25.011875,30.288382,25.076046
1605821949,52.2125,76.0,0.0,47.0,41.0,36.662083,25.011875,29.495033,25.076046
1605821950,52.20833333333333,76.0,0.0,47.0,41.0,36.662083,25.011875,29.495033,25.076046
1605821951,52.204166666666666,76.0,0.0,47.0,41.0,36.662083,25.011875,29.495033,25.076046
1605821952,52.2,75.0,0.0,47.0,41.0,37.848473,25.011875,29.495033,25.076046
1605821953,52.19583333333333,75.0,0.0,47.0,42.0,37.848473,25.011875,29.495033,28.668068
1605821954,52.19166666666666,75.0,0.0,47.0,42.0,37.848473,25.011875,29.495033,28.668068
1605821955,52.1875,74.0,0.0,47.0,42.0,38.420807,25.011875,29.495033,28.668068
1605821956,52.18333333333334,74.0,0.0,47.0,42.0,38.420807,25.011875,29.495033,28.668068
1605821957,52.17916666666667,74.0,0.0,48.0,42.0,38.420807,25.011875,30.288382,28.668068
1605821958,52.175,74.0,0.0,48.0,43.0,38.420807,25.011875,30.288382,28.721272
1605821959,52.170833333333334,73.0,0.0,48.0,43.0,41.463066,25.011875,30.288382,28.721272
1605821960,52.166666666666664,73.0,0.0,48.0,43.0,41.463066,25.011875,30.288382,28.721272
1605821961,52.1625,73.0,0.0,48.0,44.0,41.463066,25.011875,30.288382,28.721272
1605821962,52.15833333333333,73.0,0.0,49.0,45.0,41.463066,25.011875,30.253065,28.84466
1605821963,52.15416666666667,73.0,0.0,49.0,46.0,41.463066,25.011875,30.253065,29.092028
1605821964,52.15,73.0,0.0,49.0,46.0,41.463066,25.011875,30.253065,29.092028
1605821965,52.14583333333333,73.0,0.0,49.0,46.0,41.463066,25.011875,30.253065,29.092028
1605821966,52.141666666666666,74.0,0.0,49.0,46.0,38.420807,25.011875,30.253065,29.092028
1605821967,52.1375,74.0,0.0,48.0,46.0,38.420807,25.011875,30.288382,29.092028
1605821968,52.13333333333333,74.0,0.0,48.0,46.0,38.420807,25.011875,30.288382,29.092028
1605821969,52.12916666666666,74.0,0.0,47.0,46.0,38.420807,25.011875,29.495033,29.092028
1605821970,52.125,75.0,0.0,47.0,45.0,37.848473,25.011875,29.495033,28.84466
1605821971,52.12083333333334,75.0,0.0,47.0,45.0,37.848473,25.011875,29.495033,28.84466
1605821972,52.11666666666667,75.0,0.0,47.0,45.0,37.848473,25.011875,29.495033,28.84466
1605821973,52.1125,75.0,0.0,46.0,44.0,37.848473,25.011875,29.092028,28.721272
1605821974,52.108333333333334,75.0,0.0,46.0,44.0,37.848473,25.011875,29.092028,28.721272
1605821975,52.104166666666664,75.0,0.0,46.0,44.0,37.848473,25.011875,29.092028,28.721272
1605821976,52.1,75.0,0.0,46.0,44.0,37.848473,25.011875,29.092028,28.721272
1605821977,52.09583333333333,75.0,0.0,47.0,44.0,37.848473,25.011875,29.495033,28.721272
1605821978,52.09166666666667,75.0,0.0,47.0,43.0,37.848473,25.011875,29.495033,28.721272
1605821979,52.0875,75.0,0.0,48.0,43.0,37.848473,25.011875,30.288382,28.721272
1605821980,52.08333333333333,76.0,0.0,48.0,43.0,36.662083,25.011875,30.288382,28.721272
1605821981,52.079166666666666,76.0,0.0,48.0,43.0,36.662083,25.011875,30.288382,28.721272
1605821982,52.075,76.0,0.0,49.0,43.0,36.662083,25.011875,30.253065,28.721272
1605821983,52.07083333333333,76.0,0.0,49.0,43.0,36.662083,25.011875,30.253065,28.721272
1605821984,52.06666666666666,76.0,0.0,49.0,43.0,36.662083,25.011875,30.253065,28.721272
1605821985,52.0625,77.0,0.0,50.0,43.0,37.118103,25.011875,30.425257,28.721272
1605821986,52.05833333333334,77.0,0.0,50.0,43.0,37.118103,25.011875,30.425257,28.721272
1605821987,52.05416666666667,77.0,0.0,50.0,43.0,37.118103,25.011875,30.425257,28.721272
1605821988,52.05,78.0,0.0,50.0,42.0,38.720318,25.011875,30.425257,28.668068
1605821989,52.045833333333334,78.0,0.0,50.0,42.0,38.720318,25.011875,30.425257,28.668068
1605821990,52.041666666666664,78.0,0.0,50.0,42.0,38.720318,25.011875,30.425257,28.668068
1605821991,52.0375,79.0,0.0,49.0,41.0,43.05591,25.011875,30.253065,25.076046
1605821992,52.03333333333333,79.0,0.0,49.0,41.0,43.05591,25.011875,30.253065,25.076046
1605821993,52.02916666666667,79.0,0.0,49.0,41.0,43.05591,25.011875,30.253065,25.076046
1605821994,52.025,80.0,0.0,49.0,41.0,45.280632,25.011875,30.253065,25.076046
1605821995,52.02083333333333,80.0,0.0,49.0,41.0,45.280632,25.011875,30.253065,25.076046
1605821996,52.016666666666666,80.0,0.0,49.0,41.0,45.280632,25.011875,30.253065,25.076046
1605821997,52.0125,80.0,0.0,49.0,41.0,45.280632,25.011875,30.253065,25.076046
1605821998,52.00833333333333,80.0,0.0,48.0,41.0,45.280632,25.011875,30.288382,25.076046
1605821999,52.00416666666666,80.0,0.0,48.0,42.0,45.280632,25.011875,30.288382,28.668068
1605822000,52.0,80.0,0.0,48.0,42.0,45.280632,25.011875,30.288382,28.668068
1605822001,51.99583333333334,80.0,0.0,48.0,42.0,45.280632,25.011875,30.288382,28.668068
1605822002,51.99166666666667,80.0,0.0,48.0,42.0,45.280632,25.011875,30.288382,28.668068
1605822003,51.9875,80.0,0.0,48.0,42.0,45.280632,25.011875,30.288382,28.668068
1605822004,51.983333333333334,80.0,0.0,48.0,43.0,45.280632,25.011875,30.288382,28.721272
1605822005,51.979166666666664,81.0,0.0,48.0,43.0,45.924297,25.011875,30.288382,28.721272
1605822006,51.975,81.0,0.0,48.0,43.0,45.924297,25.011875,30.288382,28.721272
1605822007,51.97083333333333,82.0,0.0,48.0,43.0,46.54917,25.011875,30.288382,28.721272
1605822008,51.96666666666667,82.0,0.0,48.0,43.0,46.54917,25.011875,30.288382,28.721272
1605822009,51.9625,83.0,0.0,48.0,42.0,45.22644,25.011875,30.288382,28.668068
1605822010,51.95833333333333,84.0,0.0,49.0,42.0,49.091473,25.011875,30.253065,28.668068
1605822011,51.954166666666666,85.0,0.0,50.0,42.0,51.386433,25.011875,30.425257,28.668068
1605822012,51.95,85.0,0.0,50.0,42.0,51.386433,25.011875,30.425257,28.668068
1605822013,51.94583333333333,85.0,0.0,51.0,42.0,51.386433,25.011875,32.403908,28.668068
1605822014,51.94166666666666,86.0,0.0,51.0,42.0,50.396305,25.011875,32.403908,28.668068
1605822015,51.9375,86.0,0.0,51.0,42.0,50.396305,25.011875,32.403908,28.668068
1605822016,51.93333333333334,86.0,0.0,52.0,43.0,50.396305,25.011875,41.908752,28.721272
1605822017,51.92916666666667,86.0,0.0,52.0,43.0,50.396305,25.011875,41.908752,28.721272
1605822018,51.925,86.0,0.0,52.0,43.0,50.396305,25.011875,41.908752,28.721272
1605822019,51.920833333333334,85.0,0.0,52.0,43.0,51.386433,25.011875,41.908752,28.721272
1605822020,51.916666666666664,85.0,0.0,52.0,43.0,51.386433,25.011875,41.908752,28.721272
1605822021,51.9125,85.0,0.0,52.0,43.0,51.386433,25.011875,41.908752,28.721272
1605822022,51.90833333333333,84.0,0.0,51.0,43.0,49.091473,25.011875,32.403908,28.721272
1605822023,51.90416666666667,84.0,0.0,51.0,43.0,49.091473,25.011875,32.403908,28.721272
1605822024,51.9,84.0,0.0,50.0,43.0,49.091473,25.011875,30.425257,28.721272
1605822025,51.89583333333333,84.0,0.0,50.0,43.0,49.091473,25.011875,30.425257,28.721272
1605822026,51.891666666666666,84.0,0.0,49.0,43.0,49.091473,25.011875,30.253065,28.721272
1605822027,51.8875,84.0,0.0,48.0,43.0,49.091473,25.011875,30.288382,28.721272
1605822028,51.88333333333333,83.0,0.0,48.0,43.0,45.22644,25.011875,30.288382,28.721272
1605822029,51.87916666666666,83.0,0.0,48.0,43.0,45.22644,25.011875,30.288382,28.721272
1605822030,51.875,83.0,0.0,48.0,43.0,45.22644,25.011875,30.288382,28.721272
1605822031,51.87083333333334,82.0,0.0,48.0,43.0,46.54917,25.011875,30.288382,28.721272
1605822032,51.86666666666667,81.0,0.0,47.0,43.0,45.924297,25.011875,29.495033,28.721272
1605822033,51.8625,81.0,0.0,47.0,43.0,45.924297,25.011875,29.495033,28.721272
1605822034,51.858333333333334,80.0,0.0,48.0,43.0,45.280632,25.011875,30.288382,28.721272
1605822035,51.854166666666664,79.0,0.0,48.0,42.0,43.05591,25.011875,30.288382,28.668068
1605822036,51.85,79.0,0.0,48.0,42.0,43.05591,25.011875,30.288382,28.668068
1605822037,51.84583333333333,78.0,0.0,48.0,42.0,38.720318,25.011875,30.288382,28.668068
1605822038,51.84166666666667,78.0,0.0,48.0,42.0,38.720318,25.011875,30.288382,28.668068
1605822039,51.8375,77.0,0.0,48.0,43.0,37.118103,25.011875,30.288382,28.721272
1605822040,51.83333333333333,77.0,0.0,48.0,42.0,37.118103,25.011875,30.288382,28.668068
1605822041,51.829166666666666,77.0,0.0,48.0,42.0,37.118103,25.011875,30.288382,28.668068
1605822042,51.825,77.0,0.0,48.0,42.0,37.118103,25.011875,30.288382,28.668068
1605822043,51.82083333333333,77.0,0.0,48.0,43.0,37.118103,25.011875,30.288382,28.721272
1605822044,51.81666666666666,77.0,0.0,48.0,43.0,37.118103,25.011875,30.288382,28.721272
1605822045,51.8125,78.0,0.0,48.0,43.0,38.720318,25.011875,30.288382,28.721272
1605822046,51.80833333333334,78.0,0.0,49.0,42.0,38.720318,25.011875,30.253065,28.668068
1605822047,51.80416666666667,79.0,0.0,49.0,42.0,43.05591,25.011875,30.253065,28.668068
1605822048,51.8,79.0,0.0,50.0,42.0,43.05591,25.011875,30.425257,28.668068
