timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606081152,28.653333333333332,25.0,0.0,46.0,49.0,25.011875,25.011875,29.092028,30.253065
1606081153,28.65361111111111,25.0,0.0,46.0,50.0,25.011875,25.011875,29.092028,30.425257
1606081154,28.65388888888889,25.0,0.0,46.0,50.0,25.011875,25.011875,29.092028,30.425257
1606081155,28.654166666666665,24.0,0.0,46.0,51.0,25.011875,25.011875,29.092028,32.403908
1606081156,28.654444444444444,24.0,0.0,47.0,51.0,25.011875,25.011875,29.495033,32.403908
1606081157,28.654722222222222,24.0,0.0,47.0,52.0,25.011875,25.011875,29.495033,41.908752
1606081158,28.655,24.0,0.0,47.0,52.0,25.011875,25.011875,29.495033,41.908752
1606081159,28.655277777777776,24.0,0.0,47.0,52.0,25.011875,25.011875,29.495033,41.908752
1606081160,28.655555555555555,24.0,0.0,47.0,53.0,25.011875,25.011875,29.495033,42.765617
1606081161,28.655833333333334,25.0,0.0,47.0,53.0,25.011875,25.011875,29.495033,42.765617
1606081162,28.656111111111112,25.0,0.0,48.0,53.0,25.011875,25.011875,30.288382,42.765617
1606081163,28.656388888888888,25.0,0.0,47.0,53.0,25.011875,25.011875,29.495033,42.765617
1606081164,28.656666666666666,25.0,0.0,47.0,53.0,25.011875,25.011875,29.495033,42.765617
1606081165,28.656944444444445,25.0,0.0,47.0,53.0,25.011875,25.011875,29.495033,42.765617
1606081166,28.657222222222224,25.0,0.0,47.0,53.0,25.011875,25.011875,29.495033,42.765617
1606081167,28.6575,25.0,0.0,47.0,53.0,25.011875,25.011875,29.495033,42.765617
1606081168,28.657777777777778,26.0,0.0,47.0,53.0,25.011875,25.011875,29.495033,42.765617
1606081169,28.658055555555556,26.0,0.0,46.0,53.0,25.011875,25.011875,29.092028,42.765617
1606081170,28.658333333333335,26.0,0.0,46.0,53.0,25.011875,25.011875,29.092028,42.765617
1606081171,28.65861111111111,26.0,0.0,46.0,53.0,25.011875,25.011875,29.092028,42.765617
1606081172,28.65888888888889,26.0,0.0,46.0,53.0,25.011875,25.011875,29.092028,42.765617
1606081173,28.659166666666668,26.0,0.0,45.0,53.0,25.011875,25.011875,28.84466,42.765617
1606081174,28.659444444444446,26.0,0.0,45.0,53.0,25.011875,25.011875,28.84466,42.765617
1606081175,28.65972222222222,26.0,0.0,45.0,53.0,25.011875,25.011875,28.84466,42.765617
1606081176,28.66,26.0,0.0,45.0,53.0,25.011875,25.011875,28.84466,42.765617
1606081177,28.66027777777778,26.0,0.0,45.0,53.0,25.011875,25.011875,28.84466,42.765617
1606081178,28.660555555555554,26.0,0.0,46.0,53.0,25.011875,25.011875,29.092028,42.765617
1606081179,28.660833333333333,26.0,0.0,46.0,53.0,25.011875,25.011875,29.092028,42.765617
1606081180,28.66111111111111,25.0,0.0,47.0,52.0,25.011875,25.011875,29.495033,41.908752
1606081181,28.66138888888889,25.0,0.0,47.0,52.0,25.011875,25.011875,29.495033,41.908752
1606081182,28.661666666666665,25.0,0.0,47.0,52.0,25.011875,25.011875,29.495033,41.908752
1606081183,28.661944444444444,25.0,0.0,48.0,52.0,25.011875,25.011875,30.288382,41.908752
1606081184,28.662222222222223,25.0,0.0,48.0,51.0,25.011875,25.011875,30.288382,32.403908
1606081185,28.6625,25.0,0.0,48.0,51.0,25.011875,25.011875,30.288382,32.403908
1606081186,28.662777777777777,26.0,0.0,49.0,51.0,25.011875,25.011875,30.253065,32.403908
1606081187,28.663055555555555,26.0,0.0,49.0,51.0,25.011875,25.011875,30.253065,32.403908
1606081188,28.663333333333334,26.0,0.0,49.0,50.0,25.011875,25.011875,30.253065,30.425257
1606081189,28.663611111111113,26.0,0.0,49.0,50.0,25.011875,25.011875,30.253065,30.425257
1606081190,28.663888888888888,26.0,0.0,49.0,50.0,25.011875,25.011875,30.253065,30.425257
1606081191,28.664166666666667,26.0,0.0,49.0,50.0,25.011875,25.011875,30.253065,30.425257
1606081192,28.664444444444445,26.0,0.0,48.0,50.0,25.011875,25.011875,30.288382,30.425257
1606081193,28.664722222222224,26.0,0.0,48.0,50.0,25.011875,25.011875,30.288382,30.425257
1606081194,28.665,26.0,0.0,48.0,50.0,25.011875,25.011875,30.288382,30.425257
1606081195,28.665277777777778,26.0,0.0,47.0,51.0,25.011875,25.011875,29.495033,32.403908
1606081196,28.665555555555557,26.0,0.0,47.0,51.0,25.011875,25.011875,29.495033,32.403908
1606081197,28.66583333333333,27.0,0.0,46.0,51.0,25.354927,25.011875,29.092028,32.403908
1606081198,28.66611111111111,27.0,0.0,46.0,51.0,25.354927,25.011875,29.092028,32.403908
1606081199,28.66638888888889,27.0,0.0,45.0,51.0,25.354927,25.011875,28.84466,32.403908
1606081200,28.666666666666668,27.0,0.0,45.0,51.0,25.354927,25.011875,28.84466,32.403908
1606081201,28.666944444444443,27.0,0.0,45.0,50.0,25.354927,25.011875,28.84466,30.425257
1606081202,28.66722222222222,26.0,0.0,45.0,50.0,25.011875,25.011875,28.84466,30.425257
1606081203,28.6675,26.0,0.0,45.0,50.0,25.011875,25.011875,28.84466,30.425257
1606081204,28.66777777777778,26.0,0.0,45.0,50.0,25.011875,25.011875,28.84466,30.425257
1606081205,28.668055555555554,26.0,0.0,45.0,50.0,25.011875,25.011875,28.84466,30.425257
1606081206,28.668333333333333,26.0,0.0,45.0,50.0,25.011875,25.011875,28.84466,30.425257
1606081207,28.66861111111111,25.0,0.0,46.0,50.0,25.011875,25.011875,29.092028,30.425257
1606081208,28.66888888888889,25.0,0.0,46.0,50.0,25.011875,25.011875,29.092028,30.425257
1606081209,28.669166666666666,25.0,0.0,47.0,50.0,25.011875,25.011875,29.495033,30.425257
1606081210,28.669444444444444,25.0,0.0,47.0,50.0,25.011875,25.011875,29.495033,30.425257
1606081211,28.669722222222223,25.0,0.0,47.0,50.0,25.011875,25.011875,29.495033,30.425257
1606081212,28.67,25.0,0.0,47.0,50.0,25.011875,25.011875,29.495033,30.425257
1606081213,28.670277777777777,25.0,0.0,47.0,50.0,25.011875,25.011875,29.495033,30.425257
1606081214,28.670555555555556,26.0,0.0,47.0,50.0,25.011875,25.011875,29.495033,30.425257
1606081215,28.670833333333334,26.0,0.0,47.0,50.0,25.011875,25.011875,29.495033,30.425257
1606081216,28.67111111111111,26.0,0.0,46.0,50.0,25.011875,25.011875,29.092028,30.425257
1606081217,28.671388888888888,26.0,0.0,46.0,50.0,25.011875,25.011875,29.092028,30.425257
1606081218,28.671666666666667,26.0,0.0,45.0,49.0,25.011875,25.011875,28.84466,30.253065
1606081219,28.671944444444446,26.0,0.0,45.0,49.0,25.011875,25.011875,28.84466,30.253065
1606081220,28.67222222222222,26.0,0.0,44.0,49.0,25.011875,25.011875,28.721272,30.253065
1606081221,28.6725,26.0,0.0,44.0,49.0,25.011875,25.011875,28.721272,30.253065
1606081222,28.672777777777778,26.0,0.0,44.0,49.0,25.011875,25.011875,28.721272,30.253065
1606081223,28.673055555555557,26.0,0.0,43.0,49.0,25.011875,25.011875,28.721272,30.253065
1606081224,28.673333333333332,26.0,0.0,43.0,49.0,25.011875,25.011875,28.721272,30.253065
1606081225,28.67361111111111,26.0,0.0,42.0,49.0,25.011875,25.011875,28.668068,30.253065
1606081226,28.67388888888889,26.0,0.0,42.0,49.0,25.011875,25.011875,28.668068,30.253065
1606081227,28.674166666666668,26.0,0.0,42.0,49.0,25.011875,25.011875,28.668068,30.253065
1606081228,28.674444444444443,26.0,0.0,42.0,49.0,25.011875,25.011875,28.668068,30.253065
1606081229,28.674722222222222,26.0,0.0,42.0,49.0,25.011875,25.011875,28.668068,30.253065
1606081230,28.675,26.0,0.0,42.0,50.0,25.011875,25.011875,28.668068,30.425257
1606081231,28.67527777777778,26.0,0.0,44.0,50.0,25.011875,25.011875,28.721272,30.425257
1606081232,28.675555555555555,26.0,0.0,44.0,50.0,25.011875,25.011875,28.721272,30.425257
1606081233,28.675833333333333,27.0,0.0,44.0,51.0,25.354927,25.011875,28.721272,32.403908
1606081234,28.676111111111112,27.0,0.0,43.0,51.0,25.354927,25.011875,28.721272,32.403908
1606081235,28.676388888888887,27.0,0.0,43.0,51.0,25.354927,25.011875,28.721272,32.403908
1606081236,28.676666666666666,27.0,0.0,43.0,51.0,25.354927,25.011875,28.721272,32.403908
1606081237,28.676944444444445,26.0,0.0,43.0,51.0,25.011875,25.011875,28.721272,32.403908
1606081238,28.677222222222223,26.0,0.0,43.0,51.0,25.011875,25.011875,28.721272,32.403908
1606081239,28.6775,26.0,0.0,43.0,51.0,25.011875,25.011875,28.721272,32.403908
1606081240,28.677777777777777,26.0,0.0,43.0,51.0,25.011875,25.011875,28.721272,32.403908
1606081241,28.678055555555556,26.0,0.0,43.0,51.0,25.011875,25.011875,28.721272,32.403908
1606081242,28.678333333333335,26.0,0.0,43.0,51.0,25.011875,25.011875,28.721272,32.403908
1606081243,28.67861111111111,25.0,0.0,43.0,50.0,25.011875,25.011875,28.721272,30.425257
1606081244,28.67888888888889,25.0,0.0,43.0,50.0,25.011875,25.011875,28.721272,30.425257
