timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605044204,40.224444444444444,72.0,0.0,56.0,35.0,43.540432,25.011875,43.72979,25.165836
1605044205,40.225,72.0,0.0,55.0,35.0,43.540432,25.011875,44.362316,25.165836
1605044206,40.22555555555556,72.0,0.0,55.0,35.0,43.540432,25.011875,44.362316,25.165836
1605044207,40.22611111111111,72.0,0.0,55.0,36.0,43.540432,25.011875,44.362316,25.165836
1605044208,40.22666666666667,73.0,0.0,55.0,36.0,41.463066,25.011875,44.362316,25.165836
1605044209,40.227222222222224,72.0,0.0,55.0,36.0,43.540432,25.011875,44.362316,25.165836
1605044210,40.227777777777774,72.0,0.0,55.0,35.0,43.540432,25.011875,44.362316,25.165836
1605044211,40.22833333333333,72.0,0.0,55.0,35.0,43.540432,25.011875,44.362316,25.165836
1605044212,40.22888888888889,72.0,0.0,55.0,35.0,43.540432,25.011875,44.362316,25.165836
1605044213,40.22944444444445,72.0,0.0,55.0,35.0,43.540432,25.011875,44.362316,25.165836
1605044214,40.23,72.0,0.0,56.0,35.0,43.540432,25.011875,43.72979,25.165836
1605044215,40.230555555555554,71.0,0.0,56.0,34.0,43.13961,25.011875,43.72979,28.500498
1605044216,40.23111111111111,71.0,0.0,56.0,34.0,43.13961,25.011875,43.72979,28.500498
1605044217,40.23166666666667,71.0,0.0,56.0,34.0,43.13961,25.011875,43.72979,28.500498
1605044218,40.23222222222222,71.0,0.0,56.0,34.0,43.13961,25.011875,43.72979,28.500498
1605044219,40.23277777777778,71.0,0.0,56.0,34.0,43.13961,25.011875,43.72979,28.500498
1605044220,40.233333333333334,71.0,0.0,56.0,35.0,43.13961,25.011875,43.72979,25.165836
1605044221,40.23388888888889,71.0,0.0,55.0,35.0,43.13961,25.011875,44.362316,25.165836
1605044222,40.23444444444444,72.0,0.0,55.0,35.0,43.540432,25.011875,44.362316,25.165836
1605044223,40.235,72.0,0.0,54.0,35.0,43.540432,25.011875,43.710766,25.165836
1605044224,40.23555555555556,72.0,0.0,53.0,35.0,43.540432,25.011875,42.765617,25.165836
1605044225,40.236111111111114,72.0,0.0,53.0,36.0,43.540432,25.011875,42.765617,25.165836
1605044226,40.236666666666665,72.0,0.0,53.0,36.0,43.540432,25.011875,42.765617,25.165836
1605044227,40.23722222222222,73.0,0.0,53.0,36.0,41.463066,25.011875,42.765617,25.165836
1605044228,40.23777777777778,73.0,0.0,53.0,36.0,41.463066,25.011875,42.765617,25.165836
1605044229,40.23833333333334,73.0,0.0,53.0,36.0,41.463066,25.011875,42.765617,25.165836
1605044230,40.23888888888889,72.0,0.0,53.0,36.0,43.540432,25.011875,42.765617,25.165836
1605044231,40.239444444444445,72.0,0.0,54.0,37.0,43.540432,25.011875,43.710766,25.165836
1605044232,40.24,71.0,0.0,54.0,37.0,43.13961,25.011875,43.710766,25.165836
1605044233,40.24055555555555,71.0,0.0,54.0,37.0,43.13961,25.011875,43.710766,25.165836
1605044234,40.24111111111111,70.0,0.0,54.0,37.0,37.961422,25.011875,43.710766,25.165836
1605044235,40.24166666666667,70.0,0.0,54.0,37.0,37.961422,25.011875,43.710766,25.165836
1605044236,40.242222222222225,70.0,0.0,54.0,37.0,37.961422,25.011875,43.710766,25.165836
1605044237,40.242777777777775,69.0,0.0,53.0,37.0,33.37566,25.011875,42.765617,25.165836
1605044238,40.24333333333333,69.0,0.0,47.0,37.0,33.37566,25.011875,29.495033,25.165836
1605044239,40.24388888888889,69.0,0.0,47.0,37.0,33.37566,25.011875,29.495033,25.165836
1605044240,40.24444444444445,69.0,0.0,47.0,36.0,33.37566,25.011875,29.495033,25.165836
1605044241,40.245,69.0,0.0,47.0,36.0,33.37566,25.011875,29.495033,25.165836
1605044242,40.245555555555555,69.0,0.0,47.0,35.0,33.37566,25.011875,29.495033,25.165836
1605044243,40.24611111111111,69.0,0.0,48.0,35.0,33.37566,25.011875,30.288382,25.165836
1605044244,40.24666666666667,69.0,0.0,49.0,35.0,33.37566,25.011875,30.253065,25.165836
1605044245,40.24722222222222,69.0,0.0,49.0,34.0,33.37566,25.011875,30.253065,28.500498
1605044246,40.24777777777778,68.0,0.0,50.0,34.0,32.501,25.011875,30.425257,28.500498
1605044247,40.248333333333335,68.0,0.0,51.0,34.0,32.501,25.011875,32.403908,28.500498
1605044248,40.24888888888889,68.0,0.0,51.0,34.0,32.501,25.011875,32.403908,28.500498
1605044249,40.24944444444444,68.0,0.0,51.0,34.0,32.501,25.011875,32.403908,28.500498
1605044250,40.25,68.0,0.0,52.0,33.0,32.501,25.011875,41.908752,28.526312
1605044251,40.25055555555556,68.0,0.0,52.0,33.0,32.501,25.011875,41.908752,28.526312
1605044252,40.251111111111115,67.0,0.0,52.0,33.0,33.45937,25.011875,41.908752,28.526312
1605044253,40.251666666666665,67.0,0.0,53.0,33.0,33.45937,25.011875,42.765617,28.526312
1605044254,40.25222222222222,67.0,0.0,53.0,32.0,33.45937,25.011875,42.765617,27.234106
1605044255,40.25277777777778,66.0,0.0,53.0,32.0,35.647243,25.011875,42.765617,27.234106
1605044256,40.25333333333333,66.0,0.0,53.0,32.0,35.647243,25.011875,42.765617,27.234106
1605044257,40.25388888888889,66.0,0.0,54.0,32.0,35.647243,25.011875,43.710766,27.234106
1605044258,40.254444444444445,66.0,0.0,54.0,31.0,35.647243,25.011875,43.710766,26.416428
1605044259,40.255,66.0,0.0,55.0,31.0,35.647243,25.011875,44.362316,26.416428
1605044260,40.25555555555555,65.0,0.0,55.0,31.0,37.585052,25.011875,44.362316,26.416428
1605044261,40.25611111111111,65.0,0.0,56.0,32.0,37.585052,25.011875,43.72979,27.234106
1605044262,40.25666666666667,65.0,0.0,57.0,32.0,37.585052,25.011875,41.48953,27.234106
1605044263,40.257222222222225,65.0,0.0,57.0,32.0,37.585052,25.011875,41.48953,27.234106
1605044264,40.257777777777775,64.0,0.0,57.0,33.0,37.4236,25.011875,41.48953,28.526312
1605044265,40.25833333333333,64.0,0.0,57.0,34.0,37.4236,25.011875,41.48953,28.500498
1605044266,40.25888888888889,63.0,0.0,57.0,36.0,36.597984,25.011875,41.48953,25.165836
1605044267,40.25944444444445,63.0,0.0,57.0,36.0,36.597984,25.011875,41.48953,25.165836
1605044268,40.26,61.0,0.0,57.0,36.0,29.89247,25.011875,41.48953,25.165836
1605044269,40.260555555555555,61.0,0.0,56.0,36.0,29.89247,25.011875,43.72979,25.165836
1605044270,40.26111111111111,60.0,0.0,56.0,36.0,27.062183,25.011875,43.72979,25.165836
1605044271,40.26166666666667,59.0,0.0,56.0,36.0,40.52963,25.011875,43.72979,25.165836
1605044272,40.26222222222222,59.0,0.0,56.0,36.0,40.52963,25.011875,43.72979,25.165836
1605044273,40.26277777777778,59.0,0.0,55.0,37.0,40.52963,25.011875,44.362316,25.165836
1605044274,40.263333333333335,59.0,0.0,55.0,37.0,40.52963,25.011875,44.362316,25.165836
1605044275,40.263888888888886,59.0,0.0,55.0,37.0,40.52963,25.011875,44.362316,25.165836
1605044276,40.26444444444444,59.0,0.0,55.0,37.0,40.52963,25.011875,44.362316,25.165836
1605044277,40.265,59.0,0.0,55.0,37.0,40.52963,25.011875,44.362316,25.165836
1605044278,40.26555555555556,60.0,0.0,55.0,37.0,27.062183,25.011875,44.362316,25.165836
1605044279,40.26611111111111,60.0,0.0,55.0,37.0,27.062183,25.011875,44.362316,25.165836
1605044280,40.266666666666666,60.0,0.0,55.0,37.0,27.062183,25.011875,44.362316,25.165836
1605044281,40.26722222222222,61.0,0.0,55.0,37.0,29.89247,25.011875,44.362316,25.165836
1605044282,40.26777777777778,61.0,0.0,55.0,37.0,29.89247,25.011875,44.362316,25.165836
1605044283,40.26833333333333,62.0,0.0,55.0,37.0,34.017937,25.011875,44.362316,25.165836
1605044284,40.26888888888889,62.0,0.0,55.0,37.0,34.017937,25.011875,44.362316,25.165836
1605044285,40.269444444444446,62.0,0.0,55.0,37.0,34.017937,25.011875,44.362316,25.165836
1605044286,40.27,63.0,0.0,55.0,37.0,36.597984,25.011875,44.362316,25.165836
1605044287,40.27055555555555,63.0,0.0,55.0,37.0,36.597984,25.011875,44.362316,25.165836
1605044288,40.27111111111111,64.0,0.0,55.0,37.0,37.4236,25.011875,44.362316,25.165836
1605044289,40.27166666666667,64.0,0.0,55.0,37.0,37.4236,25.011875,44.362316,25.165836
1605044290,40.272222222222226,64.0,0.0,55.0,37.0,37.4236,25.011875,44.362316,25.165836
1605044291,40.272777777777776,63.0,0.0,55.0,37.0,36.597984,25.011875,44.362316,25.165836
1605044292,40.27333333333333,63.0,0.0,54.0,37.0,36.597984,25.011875,43.710766,25.165836
1605044293,40.27388888888889,63.0,0.0,54.0,36.0,36.597984,25.011875,43.710766,25.165836
1605044294,40.27444444444444,63.0,0.0,54.0,36.0,36.597984,25.011875,43.710766,25.165836
1605044295,40.275,63.0,0.0,54.0,36.0,36.597984,25.011875,43.710766,25.165836
1605044296,40.275555555555556,62.0,0.0,55.0,35.0,34.017937,25.011875,44.362316,25.165836
1605044297,40.27611111111111,61.0,0.0,55.0,35.0,29.89247,25.011875,44.362316,25.165836
1605044298,40.276666666666664,61.0,0.0,56.0,35.0,29.89247,25.011875,43.72979,25.165836
1605044299,40.27722222222222,61.0,0.0,57.0,35.0,29.89247,25.011875,41.48953,25.165836
1605044300,40.27777777777778,60.0,0.0,57.0,35.0,27.062183,25.011875,41.48953,25.165836
1605044301,40.278333333333336,60.0,0.0,57.0,35.0,27.062183,25.011875,41.48953,25.165836
1605044302,40.278888888888886,60.0,0.0,59.0,35.0,27.062183,25.011875,40.52963,25.165836
1605044303,40.279444444444444,60.0,0.0,59.0,35.0,27.062183,25.011875,40.52963,25.165836
1605044304,40.28,60.0,0.0,60.0,36.0,27.062183,25.011875,27.062183,25.165836
1605044305,40.28055555555556,60.0,0.0,60.0,36.0,27.062183,25.011875,27.062183,25.165836
1605044306,40.28111111111111,61.0,0.0,62.0,36.0,29.89247,25.011875,34.017937,25.165836
1605044307,40.281666666666666,61.0,0.0,63.0,37.0,29.89247,25.011875,36.597984,25.165836
1605044308,40.282222222222224,61.0,0.0,63.0,37.0,29.89247,25.011875,36.597984,25.165836
1605044309,40.28277777777778,61.0,0.0,63.0,38.0,29.89247,25.011875,36.597984,24.360195
1605044310,40.28333333333333,61.0,0.0,64.0,39.0,29.89247,25.011875,37.4236,24.236593
1605044311,40.28388888888889,61.0,0.0,64.0,39.0,29.89247,25.011875,37.4236,24.236593
1605044312,40.284444444444446,62.0,0.0,64.0,39.0,34.017937,25.011875,37.4236,24.236593
1605044313,40.285,62.0,0.0,66.0,39.0,34.017937,25.011875,35.647243,24.236593
1605044314,40.285555555555554,62.0,0.0,66.0,39.0,34.017937,25.011875,35.647243,24.236593
1605044315,40.28611111111111,62.0,0.0,66.0,38.0,34.017937,25.011875,35.647243,24.360195
1605044316,40.28666666666667,63.0,0.0,66.0,38.0,36.597984,25.011875,35.647243,24.360195
1605044317,40.28722222222222,63.0,0.0,66.0,38.0,36.597984,25.011875,35.647243,24.360195
1605044318,40.28777777777778,64.0,0.0,67.0,38.0,37.4236,25.011875,33.45937,24.360195
1605044319,40.288333333333334,64.0,0.0,67.0,38.0,37.4236,25.011875,33.45937,24.360195
1605044320,40.28888888888889,65.0,0.0,67.0,38.0,37.585052,25.011875,33.45937,24.360195
1605044321,40.28944444444444,65.0,0.0,66.0,39.0,37.585052,25.011875,35.647243,24.236593
1605044322,40.29,65.0,0.0,66.0,39.0,37.585052,25.011875,35.647243,24.236593
1605044323,40.29055555555556,66.0,0.0,66.0,39.0,35.647243,25.011875,35.647243,24.236593
1605044324,40.291111111111114,66.0,0.0,64.0,39.0,35.647243,25.011875,37.4236,24.236593
1605044325,40.291666666666664,66.0,0.0,64.0,39.0,35.647243,25.011875,37.4236,24.236593
1605044326,40.29222222222222,66.0,0.0,61.0,40.0,35.647243,25.011875,29.89247,25.076046
1605044327,40.29277777777778,66.0,0.0,60.0,40.0,35.647243,25.011875,27.062183,25.076046
1605044328,40.29333333333334,66.0,0.0,59.0,39.0,35.647243,25.011875,40.52963,24.236593
1605044329,40.29388888888889,65.0,0.0,57.0,39.0,37.585052,25.011875,41.48953,24.236593
1605044330,40.294444444444444,65.0,0.0,56.0,38.0,37.585052,25.011875,43.72979,24.360195
1605044331,40.295,65.0,0.0,56.0,38.0,37.585052,25.011875,43.72979,24.360195
1605044332,40.29555555555555,65.0,0.0,54.0,37.0,37.585052,25.011875,43.710766,25.165836
1605044333,40.29611111111111,65.0,0.0,54.0,37.0,37.585052,25.011875,43.710766,25.165836
1605044334,40.29666666666667,65.0,0.0,54.0,36.0,37.585052,25.011875,43.710766,25.165836
1605044335,40.297222222222224,65.0,0.0,54.0,36.0,37.585052,25.011875,43.710766,25.165836
1605044336,40.297777777777775,66.0,0.0,54.0,36.0,35.647243,25.011875,43.710766,25.165836
1605044337,40.29833333333333,66.0,0.0,55.0,35.0,35.647243,25.011875,44.362316,25.165836
1605044338,40.29888888888889,66.0,0.0,55.0,35.0,35.647243,25.011875,44.362316,25.165836
1605044339,40.29944444444445,67.0,0.0,56.0,35.0,33.45937,25.011875,43.72979,25.165836
1605044340,40.3,68.0,0.0,56.0,34.0,32.501,25.011875,43.72979,28.500498
1605044341,40.300555555555555,68.0,0.0,57.0,34.0,32.501,25.011875,41.48953,28.500498
1605044342,40.30111111111111,68.0,0.0,57.0,34.0,32.501,25.011875,41.48953,28.500498
1605044343,40.30166666666667,68.0,0.0,57.0,35.0,32.501,25.011875,41.48953,25.165836
1605044344,40.30222222222222,68.0,0.0,57.0,35.0,32.501,25.011875,41.48953,25.165836
1605044345,40.30277777777778,68.0,0.0,57.0,35.0,32.501,25.011875,41.48953,25.165836
1605044346,40.303333333333335,68.0,0.0,57.0,35.0,32.501,25.011875,41.48953,25.165836
1605044347,40.30388888888889,68.0,0.0,55.0,35.0,32.501,25.011875,44.362316,25.165836
1605044348,40.30444444444444,68.0,0.0,55.0,35.0,32.501,25.011875,44.362316,25.165836
1605044349,40.305,68.0,0.0,55.0,36.0,32.501,25.011875,44.362316,25.165836
1605044350,40.30555555555556,68.0,0.0,55.0,36.0,32.501,25.011875,44.362316,25.165836
1605044351,40.306111111111115,68.0,0.0,55.0,36.0,32.501,25.011875,44.362316,25.165836
1605044352,40.306666666666665,69.0,0.0,55.0,36.0,33.37566,25.011875,44.362316,25.165836
1605044353,40.30722222222222,69.0,0.0,55.0,36.0,33.37566,25.011875,44.362316,25.165836
1605044354,40.30777777777778,69.0,0.0,56.0,36.0,33.37566,25.011875,43.72979,25.165836
1605044355,40.30833333333333,69.0,0.0,57.0,36.0,33.37566,25.011875,41.48953,25.165836
1605044356,40.30888888888889,69.0,0.0,58.0,36.0,33.37566,25.011875,40.902977,25.165836
1605044357,40.309444444444445,69.0,0.0,59.0,36.0,33.37566,25.011875,40.52963,25.165836
1605044358,40.31,69.0,0.0,60.0,36.0,33.37566,25.011875,27.062183,25.165836
1605044359,40.31055555555555,69.0,0.0,62.0,36.0,33.37566,25.011875,34.017937,25.165836
1605044360,40.31111111111111,69.0,0.0,62.0,37.0,33.37566,25.011875,34.017937,25.165836
1605044361,40.31166666666667,68.0,0.0,63.0,37.0,32.501,25.011875,36.597984,25.165836
1605044362,40.312222222222225,68.0,0.0,64.0,37.0,32.501,25.011875,37.4236,25.165836
1605044363,40.312777777777775,68.0,0.0,65.0,38.0,32.501,25.011875,37.585052,24.360195
1605044364,40.31333333333333,68.0,0.0,66.0,38.0,32.501,25.011875,35.647243,24.360195
1605044365,40.31388888888889,68.0,0.0,67.0,39.0,32.501,25.011875,33.45937,24.236593
1605044366,40.31444444444445,67.0,0.0,68.0,39.0,33.45937,25.011875,32.501,24.236593
1605044367,40.315,67.0,0.0,68.0,40.0,33.45937,25.011875,32.501,25.076046
1605044368,40.315555555555555,67.0,0.0,69.0,40.0,33.45937,25.011875,33.37566,25.076046
1605044369,40.31611111111111,67.0,0.0,69.0,41.0,33.45937,25.011875,33.37566,25.076046
1605044370,40.31666666666667,67.0,0.0,70.0,41.0,33.45937,25.011875,37.961422,25.076046
1605044371,40.31722222222222,67.0,0.0,70.0,42.0,33.45937,25.011875,37.961422,28.668068
1605044372,40.31777777777778,67.0,0.0,70.0,42.0,33.45937,25.011875,37.961422,28.668068
1605044373,40.318333333333335,67.0,0.0,70.0,42.0,33.45937,25.011875,37.961422,28.668068
1605044374,40.31888888888889,67.0,0.0,69.0,43.0,33.45937,25.011875,33.37566,28.721272
1605044375,40.31944444444444,67.0,0.0,69.0,43.0,33.45937,25.011875,33.37566,28.721272
1605044376,40.32,67.0,0.0,69.0,43.0,33.45937,25.011875,33.37566,28.721272
1605044377,40.32055555555556,67.0,0.0,68.0,43.0,33.45937,25.011875,32.501,28.721272
1605044378,40.32111111111111,67.0,0.0,68.0,43.0,33.45937,25.011875,32.501,28.721272
1605044379,40.321666666666665,67.0,0.0,68.0,43.0,33.45937,25.011875,32.501,28.721272
1605044380,40.32222222222222,67.0,0.0,66.0,44.0,33.45937,25.011875,35.647243,28.721272
1605044381,40.32277777777778,67.21428571428571,0.0,66.0,44.0,33.45937,25.011875,35.647243,28.721272
1605044382,40.32333333333333,67.42857142857143,0.0,66.0,44.0,33.462135,25.011875,35.647243,28.721272
1605044383,40.32388888888889,67.64285714285714,0.0,66.0,44.0,33.48469,25.011875,35.647243,28.721272
1605044384,40.324444444444445,67.85714285714286,0.0,66.0,44.0,31.718609,25.011875,35.647243,28.721272
1605044385,40.325,68.07142857142857,0.0,66.0,44.0,32.501,25.011875,35.647243,28.721272
1605044386,40.32555555555555,68.28571428571429,0.0,66.0,44.0,33.61222,25.011875,35.647243,28.721272
1605044387,40.32611111111111,68.5,0.0,66.0,44.0,34.906303,25.011875,35.647243,28.721272
1605044388,40.32666666666667,68.71428571428571,0.0,66.0,44.0,34.906303,25.011875,35.647243,28.721272
1605044389,40.327222222222225,68.92857142857143,0.0,66.0,44.0,34.882465,25.011875,35.647243,28.721272
1605044390,40.327777777777776,69.14285714285714,0.0,66.0,44.0,33.37566,25.011875,35.647243,28.721272
1605044391,40.32833333333333,69.35714285714286,0.0,66.0,44.0,33.54041,25.011875,35.647243,28.721272
1605044392,40.32888888888889,69.57142857142857,0.0,66.0,44.0,35.537365,25.011875,35.647243,28.721272
1605044393,40.32944444444445,69.78571428571429,0.0,66.0,44.0,35.264473,25.011875,35.647243,28.721272
1605044394,40.33,70.0,0.0,66.0,44.0,37.961422,25.011875,35.647243,28.721272
1605044395,40.330555555555556,70.0,0.0,66.0,44.0,37.961422,25.011875,35.647243,28.721272
1605044396,40.33111111111111,71.0,0.0,65.0,44.0,43.13961,25.011875,37.585052,28.721272
1605044397,40.33166666666666,71.0,0.0,65.0,44.0,43.13961,25.011875,37.585052,28.721272
1605044398,40.33222222222222,71.0,0.0,64.0,44.0,43.13961,25.011875,37.4236,28.721272
1605044399,40.33277777777778,70.0,0.0,64.0,44.0,37.961422,25.011875,37.4236,28.721272
1605044400,40.333333333333336,70.0,0.0,63.0,44.0,37.961422,25.011875,36.597984,28.721272
1605044401,40.333888888888886,70.0,0.0,63.0,44.0,37.961422,25.011875,36.597984,28.721272
1605044402,40.33444444444444,70.0,0.0,62.0,44.0,37.961422,25.011875,34.017937,28.721272
1605044403,40.335,70.0,0.0,62.0,44.0,37.961422,25.011875,34.017937,28.721272
1605044404,40.33555555555556,70.0,0.0,61.0,43.0,37.961422,25.011875,29.89247,28.721272
1605044405,40.33611111111111,71.0,0.0,61.0,43.0,43.13961,25.011875,29.89247,28.721272
1605044406,40.336666666666666,71.0,0.0,60.0,42.0,43.13961,25.011875,27.062183,28.668068
1605044407,40.33722222222222,71.0,0.0,60.0,42.0,43.13961,25.011875,27.062183,28.668068
1605044408,40.33777777777778,71.0,0.0,59.0,41.0,43.13961,25.011875,40.52963,25.076046
1605044409,40.33833333333333,71.0,0.0,59.0,41.0,43.13961,25.011875,40.52963,25.076046
1605044410,40.33888888888889,72.0,0.0,58.0,41.0,43.540432,25.011875,40.902977,25.076046
1605044411,40.339444444444446,72.0,0.0,58.0,41.0,43.540432,25.011875,40.902977,25.076046
1605044412,40.34,72.0,0.0,59.0,40.0,43.540432,25.011875,40.52963,25.076046
1605044413,40.340555555555554,72.0,0.0,59.0,40.0,43.540432,25.011875,40.52963,25.076046
1605044414,40.34111111111111,72.0,0.0,59.0,41.0,43.540432,25.011875,40.52963,25.076046
1605044415,40.34166666666667,72.0,0.0,59.0,41.0,43.540432,25.011875,40.52963,25.076046
1605044416,40.34222222222222,71.0,0.0,59.0,41.0,43.13961,25.011875,40.52963,25.076046
1605044417,40.342777777777776,71.0,0.0,59.0,41.0,43.13961,25.011875,40.52963,25.076046
1605044418,40.343333333333334,71.0,0.0,59.0,41.0,43.13961,25.011875,40.52963,25.076046
1605044419,40.34388888888889,70.0,0.0,59.0,41.0,37.961422,25.011875,40.52963,25.076046
1605044420,40.34444444444444,70.0,0.0,59.0,40.0,37.961422,25.011875,40.52963,25.076046
1605044421,40.345,69.0,0.0,59.0,40.0,33.37566,25.011875,40.52963,25.076046
1605044422,40.345555555555556,69.0,0.0,59.0,40.0,33.37566,25.011875,40.52963,25.076046
1605044423,40.346111111111114,68.0,0.0,59.0,40.0,32.501,25.011875,40.52963,25.076046
1605044424,40.346666666666664,68.0,0.0,59.0,39.0,32.501,25.011875,40.52963,24.236593
1605044425,40.34722222222222,68.0,0.0,59.0,39.0,32.501,25.011875,40.52963,24.236593
1605044426,40.34777777777778,68.0,0.0,60.0,39.0,32.501,25.011875,27.062183,24.236593
1605044427,40.348333333333336,68.0,0.0,60.0,39.0,32.501,25.011875,27.062183,24.236593
1605044428,40.34888888888889,68.0,0.0,60.0,39.0,32.501,25.011875,27.062183,24.236593
1605044429,40.349444444444444,68.0,0.0,62.0,39.0,32.501,25.011875,34.017937,24.236593
1605044430,40.35,68.0,0.0,63.0,39.0,32.501,25.011875,36.597984,24.236593
1605044431,40.35055555555556,68.0,0.0,63.0,39.0,32.501,25.011875,36.597984,24.236593
1605044432,40.35111111111111,68.0,0.0,64.0,39.0,32.501,25.011875,37.4236,24.236593
1605044433,40.35166666666667,68.0,0.0,65.0,40.0,32.501,25.011875,37.585052,25.076046
1605044434,40.352222222222224,68.0,0.0,66.0,41.0,32.501,25.011875,35.647243,25.076046
1605044435,40.352777777777774,68.0,0.0,66.0,41.0,32.501,25.011875,35.647243,25.076046
1605044436,40.35333333333333,68.0,0.0,66.0,41.0,32.501,25.011875,35.647243,25.076046
1605044437,40.35388888888889,68.0,0.0,66.0,41.0,32.501,25.011875,35.647243,25.076046
1605044438,40.35444444444445,69.0,0.0,67.0,41.0,33.37566,25.011875,33.45937,25.076046
1605044439,40.355,69.0,0.0,67.0,41.0,33.37566,25.011875,33.45937,25.076046
1605044440,40.355555555555554,69.0,0.0,67.0,41.0,33.37566,25.011875,33.45937,25.076046
1605044441,40.35611111111111,69.0,0.0,68.0,41.0,33.37566,25.011875,32.501,25.076046
1605044442,40.35666666666667,69.0,0.0,68.0,41.0,33.37566,25.011875,32.501,25.076046
1605044443,40.35722222222222,69.0,0.0,68.0,41.0,33.37566,25.011875,32.501,25.076046
1605044444,40.35777777777778,69.0,0.0,69.0,40.0,33.37566,25.011875,33.37566,25.076046
