timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606167581,43.69305555555555,37.0,0.0,44.0,51.0,25.165836,25.011875,28.721272,32.403908
1606167582,43.69166666666667,37.0,0.0,44.0,51.0,25.165836,25.011875,28.721272,32.403908
1606167583,43.69027777777778,37.0,0.0,44.0,51.0,25.165836,25.011875,28.721272,32.403908
1606167584,43.68888888888889,37.0,0.0,44.0,51.0,25.165836,25.011875,28.721272,32.403908
1606167585,43.6875,37.0,0.0,44.0,51.0,25.165836,25.011875,28.721272,32.403908
1606167586,43.68611111111111,37.0,0.0,44.0,51.0,25.165836,25.011875,28.721272,32.403908
1606167587,43.68472222222222,37.0,0.0,45.0,51.0,25.165836,25.011875,28.84466,32.403908
1606167588,43.68333333333334,37.0,0.0,45.0,51.0,25.165836,25.011875,28.84466,32.403908
1606167589,43.68194444444445,37.0,0.0,45.0,51.0,25.165836,25.011875,28.84466,32.403908
1606167590,43.68055555555556,37.0,0.0,45.0,51.0,25.165836,25.011875,28.84466,32.403908
1606167591,43.67916666666667,37.0,0.0,45.0,51.0,25.165836,25.011875,28.84466,32.403908
1606167592,43.67777777777778,37.0,0.0,45.0,51.0,25.165836,25.011875,28.84466,32.403908
1606167593,43.67638888888889,37.0,0.0,45.0,51.0,25.165836,25.011875,28.84466,32.403908
1606167594,43.675,37.0,0.0,46.0,51.0,25.165836,25.011875,29.092028,32.403908
1606167595,43.673611111111114,36.0,0.0,46.0,51.0,25.165836,25.011875,29.092028,32.403908
1606167596,43.672222222222224,36.0,0.0,46.0,51.0,25.165836,25.011875,29.092028,32.403908
1606167597,43.670833333333334,36.0,0.0,45.0,50.0,25.165836,25.011875,28.84466,30.425257
1606167598,43.669444444444444,35.0,0.0,45.0,50.0,25.165836,25.011875,28.84466,30.425257
1606167599,43.668055555555554,35.0,0.0,45.0,49.0,25.165836,25.011875,28.84466,30.253065
1606167600,43.666666666666664,35.0,0.0,45.0,49.0,25.165836,25.011875,28.84466,30.253065
1606167601,43.665277777777774,35.0,0.0,45.0,49.0,25.165836,25.011875,28.84466,30.253065
1606167602,43.66388888888889,34.0,0.0,44.0,49.0,28.500498,25.011875,28.721272,30.253065
1606167603,43.6625,34.0,0.0,44.0,49.0,28.500498,25.011875,28.721272,30.253065
1606167604,43.66111111111111,34.0,0.0,43.0,49.0,28.500498,25.011875,28.721272,30.253065
1606167605,43.65972222222222,34.0,0.0,43.0,49.0,28.500498,25.011875,28.721272,30.253065
1606167606,43.65833333333333,34.0,0.0,43.0,49.0,28.500498,25.011875,28.721272,30.253065
1606167607,43.65694444444444,34.0,0.0,43.0,49.0,28.500498,25.011875,28.721272,30.253065
1606167608,43.65555555555556,34.0,0.0,43.0,49.0,28.500498,25.011875,28.721272,30.253065
1606167609,43.65416666666667,34.0,0.0,43.0,50.0,28.500498,25.011875,28.721272,30.425257
1606167610,43.65277777777778,34.0,0.0,43.0,50.0,28.500498,25.011875,28.721272,30.425257
1606167611,43.65138888888889,34.0,0.0,43.0,50.0,28.500498,25.011875,28.721272,30.425257
1606167612,43.65,34.0,0.0,44.0,50.0,28.500498,25.011875,28.721272,30.425257
1606167613,43.64861111111111,34.0,0.0,45.0,50.0,28.500498,25.011875,28.84466,30.425257
1606167614,43.647222222222226,35.0,0.0,45.0,50.0,25.165836,25.011875,28.84466,30.425257
1606167615,43.645833333333336,35.0,0.0,46.0,50.0,25.165836,25.011875,29.092028,30.425257
1606167616,43.644444444444446,35.0,0.0,46.0,50.0,25.165836,25.011875,29.092028,30.425257
1606167617,43.643055555555556,35.0,0.0,46.0,50.0,25.165836,25.011875,29.092028,30.425257
1606167618,43.641666666666666,35.0,0.0,47.0,50.0,25.165836,25.011875,29.495033,30.425257
1606167619,43.640277777777776,34.0,0.0,47.0,50.0,28.500498,25.011875,29.495033,30.425257
1606167620,43.638888888888886,34.0,0.0,47.0,50.0,28.500498,25.011875,29.495033,30.425257
1606167621,43.6375,34.0,0.0,47.0,50.0,28.500498,25.011875,29.495033,30.425257
1606167622,43.63611111111111,34.0,0.0,47.0,50.0,28.500498,25.011875,29.495033,30.425257
1606167623,43.63472222222222,34.0,0.0,47.0,50.0,28.500498,25.011875,29.495033,30.425257
1606167624,43.63333333333333,33.0,0.0,47.0,50.0,28.526312,25.011875,29.495033,30.425257
1606167625,43.63194444444444,33.0,0.0,46.0,50.0,28.526312,25.011875,29.092028,30.425257
1606167626,43.63055555555555,33.0,0.0,46.0,50.0,28.526312,25.011875,29.092028,30.425257
1606167627,43.62916666666667,33.0,0.0,46.0,51.0,28.526312,25.011875,29.092028,32.403908
1606167628,43.62777777777778,33.0,0.0,46.0,51.0,28.526312,25.011875,29.092028,32.403908
1606167629,43.62638888888889,33.0,0.0,46.0,51.0,28.526312,25.011875,29.092028,32.403908
1606167630,43.625,33.0,0.0,46.0,51.0,28.526312,25.011875,29.092028,32.403908
1606167631,43.62361111111111,33.0,0.0,46.0,51.0,28.526312,25.011875,29.092028,32.403908
1606167632,43.62222222222222,33.0,0.0,46.0,51.0,28.526312,25.011875,29.092028,32.403908
1606167633,43.62083333333334,33.0,0.0,46.0,51.0,28.526312,25.011875,29.092028,32.403908
1606167634,43.61944444444445,33.0,0.0,46.0,52.0,28.526312,25.011875,29.092028,41.908752
1606167635,43.61805555555556,33.0,0.0,47.0,52.0,28.526312,25.011875,29.495033,41.908752
1606167636,43.61666666666667,34.0,0.0,47.0,52.0,28.500498,25.011875,29.495033,41.908752
1606167637,43.61527777777778,34.0,0.0,47.0,52.0,28.500498,25.011875,29.495033,41.908752
1606167638,43.61388888888889,34.0,0.0,47.0,52.0,28.500498,25.011875,29.495033,41.908752
1606167639,43.6125,34.0,0.0,47.0,52.0,28.500498,25.011875,29.495033,41.908752
1606167640,43.611111111111114,34.0,0.0,47.0,52.0,28.500498,25.011875,29.495033,41.908752
1606167641,43.609722222222224,34.0,0.0,47.0,52.0,28.500498,25.011875,29.495033,41.908752
1606167642,43.608333333333334,34.0,0.0,47.0,52.0,28.500498,25.011875,29.495033,41.908752
1606167643,43.606944444444444,34.0,0.0,46.0,52.0,28.500498,25.011875,29.092028,41.908752
1606167644,43.605555555555554,34.0,0.0,46.0,52.0,28.500498,25.011875,29.092028,41.908752
