timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605217032,24.26,47.0,0.0,77.0,59.0,29.495033,25.011875,37.118103,40.52963
1605217033,24.2525,46.0,0.0,77.0,59.0,29.092028,25.011875,37.118103,40.52963
1605217034,24.245,46.0,0.0,77.0,60.0,29.092028,25.011875,37.118103,27.062183
1605217035,24.2375,46.0,0.0,77.0,60.0,29.092028,25.011875,37.118103,27.062183
1605217036,24.23,46.0,0.0,77.0,61.0,29.092028,25.011875,37.118103,29.89247
1605217037,24.2225,46.0,0.0,77.0,61.0,29.092028,25.011875,37.118103,29.89247
1605217038,24.215,46.0,0.0,77.0,60.0,29.092028,25.011875,37.118103,27.062183
1605217039,24.2075,46.0,0.0,76.0,60.0,29.092028,25.011875,36.662083,27.062183
1605217040,24.2,46.0,0.0,76.0,60.0,29.092028,25.011875,36.662083,27.062183
1605217041,24.1925,47.0,0.0,76.0,58.0,29.495033,25.011875,36.662083,40.902977
1605217042,24.185,47.0,0.0,75.0,58.0,29.495033,25.011875,37.848473,40.902977
1605217043,24.1775,48.0,0.0,75.0,57.0,30.288382,25.011875,37.848473,41.48953
1605217044,24.17,48.0,0.0,74.0,56.0,30.288382,25.011875,38.420807,43.72979
1605217045,24.1625,48.0,0.0,74.0,55.0,30.288382,25.011875,38.420807,44.362316
1605217046,24.155,48.0,0.0,74.0,55.0,30.288382,25.011875,38.420807,44.362316
1605217047,24.1475,49.0,0.0,73.0,55.0,30.253065,25.011875,41.463066,44.362316
1605217048,24.14,49.0,0.0,73.0,55.0,30.253065,25.011875,41.463066,44.362316
1605217049,24.1325,50.0,0.0,73.0,55.0,30.425257,25.011875,41.463066,44.362316
1605217050,24.125,50.0,0.0,72.0,55.0,30.425257,25.011875,43.540432,44.362316
1605217051,24.1175,50.0,0.0,72.0,57.0,30.425257,25.011875,43.540432,41.48953
1605217052,24.11,50.0,0.0,71.0,57.0,30.425257,25.011875,43.13961,41.48953
1605217053,24.1025,51.0,0.0,71.0,58.0,32.403908,25.011875,43.13961,40.902977
1605217054,24.095,51.0,0.0,70.0,58.0,32.403908,25.011875,37.961422,40.902977
1605217055,24.0875,51.0,0.0,70.0,58.0,32.403908,25.011875,37.961422,40.902977
1605217056,24.080000000000002,51.0,0.0,70.0,58.0,32.403908,25.011875,37.961422,40.902977
1605217057,24.0725,51.0,0.0,70.0,58.0,32.403908,25.011875,37.961422,40.902977
1605217058,24.065,51.0,0.0,70.0,58.0,32.403908,25.011875,37.961422,40.902977
1605217059,24.0575,51.0,0.0,71.0,57.0,32.403908,25.011875,43.13961,41.48953
1605217060,24.05,50.0,0.0,71.0,56.0,30.425257,25.011875,43.13961,43.72979
1605217061,24.0425,50.0,0.0,73.0,56.0,30.425257,25.011875,41.463066,43.72979
1605217062,24.035,50.0,0.0,73.0,54.0,30.425257,25.011875,41.463066,43.710766
1605217063,24.0275,49.0,0.0,74.0,54.0,30.253065,25.011875,38.420807,43.710766
1605217064,24.02,49.0,0.0,77.0,53.0,30.253065,25.011875,37.118103,42.765617
1605217065,24.0125,49.0,0.0,77.0,52.0,30.253065,25.011875,37.118103,41.908752
1605217066,24.005,49.0,0.0,79.0,52.0,30.253065,25.011875,43.05591,41.908752
1605217067,23.9975,49.0,0.0,80.0,52.0,30.253065,25.011875,45.280632,41.908752
1605217068,23.99,49.0,0.0,80.0,52.0,30.253065,25.011875,45.280632,41.908752
1605217069,23.9825,49.0,0.0,80.0,52.0,30.253065,25.011875,45.280632,41.908752
1605217070,23.975,49.0,0.0,80.0,52.0,30.253065,25.011875,45.280632,41.908752
1605217071,23.9675,49.0,0.0,80.0,52.0,30.253065,25.011875,45.280632,41.908752
1605217072,23.96,49.0,0.0,80.0,51.0,30.253065,25.011875,45.280632,32.403908
1605217073,23.9525,49.0,0.0,80.0,51.0,30.253065,25.011875,45.280632,32.403908
1605217074,23.945,49.0,0.0,79.0,51.0,30.253065,25.011875,43.05591,32.403908
1605217075,23.9375,49.0,0.0,77.0,51.0,30.253065,25.011875,37.118103,32.403908
1605217076,23.93,49.0,0.0,76.0,51.0,30.253065,25.011875,36.662083,32.403908
1605217077,23.9225,49.0,0.0,75.0,51.0,30.253065,25.011875,37.848473,32.403908
1605217078,23.915,49.0,0.0,74.0,52.0,30.253065,25.011875,38.420807,41.908752
1605217079,23.9075,49.0,0.0,74.0,52.0,30.253065,25.011875,38.420807,41.908752
1605217080,23.9,49.0,0.0,74.0,52.0,30.253065,25.011875,38.420807,41.908752
1605217081,23.892500000000002,50.0,0.0,73.0,52.0,30.425257,25.011875,41.463066,41.908752
1605217082,23.885,50.0,0.0,73.0,53.0,30.425257,25.011875,41.463066,42.765617
1605217083,23.8775,50.0,0.0,73.0,53.0,30.425257,25.011875,41.463066,42.765617
1605217084,23.87,50.0,0.0,74.0,54.0,30.425257,25.011875,38.420807,43.710766
1605217085,23.8625,50.0,0.0,74.0,54.0,30.425257,25.011875,38.420807,43.710766
1605217086,23.855,50.0,0.0,75.0,54.0,30.425257,25.011875,37.848473,43.710766
1605217087,23.8475,50.0,0.0,76.0,54.0,30.425257,25.011875,36.662083,43.710766
1605217088,23.84,49.0,0.0,77.0,54.0,30.253065,25.011875,37.118103,43.710766
1605217089,23.8325,49.0,0.0,77.0,55.0,30.253065,25.011875,37.118103,44.362316
1605217090,23.825,49.0,0.0,79.0,55.0,30.253065,25.011875,43.05591,44.362316
1605217091,23.8175,48.0,0.0,80.0,55.0,30.288382,25.011875,45.280632,44.362316
1605217092,23.81,48.0,0.0,80.0,55.0,30.288382,25.011875,45.280632,44.362316
1605217093,23.8025,48.0,0.0,80.0,55.0,30.288382,25.011875,45.280632,44.362316
1605217094,23.795,47.0,0.0,79.0,55.0,29.495033,25.011875,43.05591,44.362316
1605217095,23.7875,47.0,0.0,79.0,54.0,29.495033,25.011875,43.05591,43.710766
1605217096,23.78,47.0,0.0,79.0,54.0,29.495033,25.011875,43.05591,43.710766
1605217097,23.7725,47.0,0.0,78.0,54.0,29.495033,25.011875,38.720318,43.710766
1605217098,23.765,47.0,0.0,78.0,54.0,29.495033,25.011875,38.720318,43.710766
1605217099,23.7575,47.0,0.0,77.0,53.0,29.495033,25.011875,37.118103,42.765617
1605217100,23.75,47.0,0.0,76.0,53.0,29.495033,25.011875,36.662083,42.765617
1605217101,23.7425,47.0,0.0,76.0,53.0,29.495033,25.011875,36.662083,42.765617
1605217102,23.735,48.0,0.0,75.0,52.0,30.288382,25.011875,37.848473,41.908752
1605217103,23.7275,48.0,0.0,73.0,52.0,30.288382,25.011875,41.463066,41.908752
1605217104,23.72,48.0,0.0,72.0,52.0,30.288382,25.011875,43.540432,41.908752
1605217105,23.7125,48.0,0.0,71.0,52.0,30.288382,25.011875,43.13961,41.908752
1605217106,23.705000000000002,47.0,0.0,69.0,52.0,29.495033,25.011875,33.37566,41.908752
1605217107,23.6975,47.0,0.0,68.0,51.0,29.495033,25.011875,32.501,32.403908
1605217108,23.69,47.0,0.0,68.0,51.0,29.495033,25.011875,32.501,32.403908
1605217109,23.6825,47.0,0.0,67.0,51.0,29.495033,25.011875,33.45937,32.403908
1605217110,23.675,47.0,0.0,67.0,50.0,29.495033,25.011875,33.45937,30.425257
1605217111,23.6675,47.0,0.0,67.0,50.0,29.495033,25.011875,33.45937,30.425257
1605217112,23.66,47.0,0.0,72.0,50.0,29.495033,25.011875,43.540432,30.425257
1605217113,23.6525,47.0,0.0,72.0,52.0,29.495033,25.011875,43.540432,41.908752
1605217114,23.645,47.0,0.0,72.0,52.0,29.495033,25.011875,43.540432,41.908752
1605217115,23.6375,47.0,0.0,72.0,52.0,29.495033,25.011875,43.540432,41.908752
1605217116,23.63,47.0,0.0,72.0,51.0,29.495033,25.011875,43.540432,32.403908
1605217117,23.6225,47.0,0.0,72.0,51.0,29.495033,25.011875,43.540432,32.403908
1605217118,23.615,46.0,0.0,72.0,51.0,29.092028,25.011875,43.540432,32.403908
1605217119,23.6075,46.0,0.0,72.0,51.0,29.092028,25.011875,43.540432,32.403908
1605217120,23.6,46.0,0.0,72.0,51.0,29.092028,25.011875,43.540432,32.403908
1605217121,23.5925,46.0,0.0,73.0,51.0,29.092028,25.011875,41.463066,32.403908
1605217122,23.585,46.0,0.0,73.0,51.0,29.092028,25.011875,41.463066,32.403908
1605217123,23.5775,46.0,0.0,73.0,51.0,29.092028,25.011875,41.463066,32.403908
1605217124,23.57,46.0,0.0,74.0,51.0,29.092028,25.011875,38.420807,32.403908
1605217125,23.5625,46.0,0.0,74.0,52.0,29.092028,25.011875,38.420807,41.908752
1605217126,23.555,47.0,0.0,74.0,52.0,29.495033,25.011875,38.420807,41.908752
1605217127,23.5475,47.0,0.0,74.0,52.0,29.495033,25.011875,38.420807,41.908752
1605217128,23.54,48.0,0.0,75.0,52.0,30.288382,25.011875,37.848473,41.908752
1605217129,23.5325,48.0,0.0,75.0,52.0,30.288382,25.011875,37.848473,41.908752
1605217130,23.525,48.0,0.0,75.0,53.0,30.288382,25.011875,37.848473,42.765617
1605217131,23.517500000000002,49.0,0.0,74.0,53.0,30.253065,25.011875,38.420807,42.765617
1605217132,23.51,49.0,0.0,74.0,53.0,30.253065,25.011875,38.420807,42.765617
1605217133,23.5025,49.0,0.0,74.0,53.0,30.253065,25.011875,38.420807,42.765617
1605217134,23.495,49.0,0.0,75.0,53.0,30.253065,25.011875,37.848473,42.765617
1605217135,23.4875,49.0,0.0,75.0,54.0,30.253065,25.011875,37.848473,43.710766
1605217136,23.48,49.0,0.0,75.0,54.0,30.253065,25.011875,37.848473,43.710766
1605217137,23.4725,49.0,0.0,76.0,54.0,30.253065,25.011875,36.662083,43.710766
1605217138,23.465,49.0,0.0,76.0,54.0,30.253065,25.011875,36.662083,43.710766
1605217139,23.4575,48.0,0.0,76.0,54.0,30.288382,25.011875,36.662083,43.710766
1605217140,23.45,48.0,0.0,76.0,54.0,30.288382,25.011875,36.662083,43.710766
1605217141,23.4425,48.0,0.0,76.0,53.0,30.288382,25.011875,36.662083,42.765617
1605217142,23.435,48.0,0.0,77.0,53.0,30.288382,25.011875,37.118103,42.765617
1605217143,23.4275,48.0,0.0,77.0,53.0,30.288382,25.011875,37.118103,42.765617
1605217144,23.42,47.0,0.0,76.0,53.0,29.495033,25.011875,36.662083,42.765617
1605217145,23.4125,48.0,0.0,76.0,53.0,30.288382,25.011875,36.662083,42.765617
1605217146,23.405,48.0,0.0,76.0,53.0,30.288382,25.011875,36.662083,42.765617
1605217147,23.3975,48.0,0.0,76.0,54.0,30.288382,25.011875,36.662083,43.710766
1605217148,23.39,48.0,0.0,76.0,54.0,30.288382,25.011875,36.662083,43.710766
1605217149,23.3825,48.0,0.0,76.0,54.0,30.288382,25.011875,36.662083,43.710766
1605217150,23.375,48.0,0.0,76.0,55.0,30.288382,25.011875,36.662083,44.362316
1605217151,23.3675,48.0,0.0,75.0,55.0,30.288382,25.011875,37.848473,44.362316
1605217152,23.36,48.0,0.0,75.0,55.0,30.288382,25.011875,37.848473,44.362316
1605217153,23.3525,48.0,0.0,74.0,55.0,30.288382,25.011875,38.420807,44.362316
1605217154,23.345,48.0,0.0,74.0,55.0,30.288382,25.011875,38.420807,44.362316
1605217155,23.3375,49.0,0.0,74.0,55.0,30.253065,25.011875,38.420807,44.362316
1605217156,23.330000000000002,49.0,0.0,74.0,55.0,30.253065,25.011875,38.420807,44.362316
1605217157,23.3225,49.0,0.0,74.0,54.0,30.253065,25.011875,38.420807,43.710766
1605217158,23.315,49.0,0.0,74.0,54.0,30.253065,25.011875,38.420807,43.710766
1605217159,23.3075,49.0,0.0,74.0,53.0,30.253065,25.011875,38.420807,42.765617
1605217160,23.3,49.0,0.0,75.0,53.0,30.253065,25.011875,37.848473,42.765617
1605217161,23.2925,49.0,0.0,75.0,52.0,30.253065,25.011875,37.848473,41.908752
1605217162,23.285,49.0,0.0,76.0,51.0,30.253065,25.011875,36.662083,32.403908
1605217163,23.2775,49.0,0.0,76.0,51.0,30.253065,25.011875,36.662083,32.403908
1605217164,23.27,49.0,0.0,76.0,50.0,30.253065,25.011875,36.662083,30.425257
1605217165,23.2625,49.0,0.0,77.0,50.0,30.253065,25.011875,37.118103,30.425257
1605217166,23.255,49.0,0.0,77.0,49.0,30.253065,25.011875,37.118103,30.253065
1605217167,23.2475,48.0,0.0,78.0,48.0,30.288382,25.011875,38.720318,30.288382
1605217168,23.24,48.0,0.0,78.0,48.0,30.288382,25.011875,38.720318,30.288382
1605217169,23.2325,48.0,0.0,79.0,48.0,30.288382,25.011875,43.05591,30.288382
1605217170,23.225,48.0,0.0,79.0,47.0,30.288382,25.011875,43.05591,29.495033
1605217171,23.2175,48.0,0.0,80.0,47.0,30.288382,25.011875,45.280632,29.495033
1605217172,23.21,48.0,0.0,80.0,46.0,30.288382,25.011875,45.280632,29.092028
1605217173,23.2025,48.0,0.0,81.0,46.0,30.288382,25.011875,45.924297,29.092028
1605217174,23.195,47.0,0.0,82.0,45.0,29.495033,25.011875,46.54917,28.84466
1605217175,23.1875,47.0,0.0,82.0,45.0,29.495033,25.011875,46.54917,28.84466
1605217176,23.18,47.0,0.0,83.0,44.0,29.495033,25.011875,45.22644,28.721272
1605217177,23.1725,47.0,0.0,83.0,44.0,29.495033,25.011875,45.22644,28.721272
1605217178,23.165,47.0,0.0,84.0,44.0,29.495033,25.011875,49.091473,28.721272
1605217179,23.1575,47.0,0.0,84.0,44.0,29.495033,25.011875,49.091473,28.721272
1605217180,23.15,46.0,0.0,85.0,43.0,29.092028,25.011875,51.386433,28.721272
1605217181,23.142500000000002,46.0,0.0,85.0,43.0,29.092028,25.011875,51.386433,28.721272
1605217182,23.135,46.0,0.0,85.0,43.0,29.092028,25.011875,51.386433,28.721272
1605217183,23.1275,46.0,0.0,86.0,43.0,29.092028,25.011875,50.396305,28.721272
1605217184,23.12,46.0,0.0,85.0,43.0,29.092028,25.011875,51.386433,28.721272
1605217185,23.1125,46.0,0.0,85.0,43.0,29.092028,25.011875,51.386433,28.721272
1605217186,23.105,46.0,0.0,85.0,43.0,29.092028,25.011875,51.386433,28.721272
1605217187,23.0975,46.0,0.0,85.0,44.0,29.092028,25.011875,51.386433,28.721272
1605217188,23.09,46.0,0.0,86.0,44.0,29.092028,25.011875,50.396305,28.721272
1605217189,23.0825,46.0,0.0,86.0,44.0,29.092028,25.011875,50.396305,28.721272
1605217190,23.075,46.0,0.0,85.0,44.0,29.092028,25.011875,51.386433,28.721272
1605217191,23.0675,46.0,0.0,85.0,45.0,29.092028,25.011875,51.386433,28.84466
1605217192,23.06,46.0,0.0,85.0,46.0,29.092028,25.011875,51.386433,29.092028
1605217193,23.0525,46.0,0.0,85.0,47.0,29.092028,25.011875,51.386433,29.495033
1605217194,23.045,47.0,0.0,85.0,48.0,29.495033,25.011875,51.386433,30.288382
1605217195,23.0375,47.0,0.0,85.0,48.0,29.495033,25.011875,51.386433,30.288382
1605217196,23.03,47.0,0.0,83.0,48.0,29.495033,25.011875,45.22644,30.288382
1605217197,23.0225,47.0,0.0,82.0,49.0,29.495033,25.011875,46.54917,30.253065
1605217198,23.015,47.0,0.0,80.0,49.0,29.495033,25.011875,45.280632,30.253065
1605217199,23.0075,47.0,0.0,79.0,49.0,29.495033,25.011875,43.05591,30.253065
1605217200,23.0,48.0,0.0,78.0,49.0,30.288382,25.011875,38.720318,30.253065
1605217201,22.9925,48.0,0.0,78.0,49.0,30.288382,25.011875,38.720318,30.253065
1605217202,22.985,48.0,0.0,77.0,49.0,30.288382,25.011875,37.118103,30.253065
1605217203,22.9775,49.0,0.0,77.0,49.0,30.253065,25.011875,37.118103,30.253065
1605217204,22.97,49.0,0.0,77.0,48.0,30.253065,25.011875,37.118103,30.288382
1605217205,22.9625,49.0,0.0,77.0,48.0,30.253065,25.011875,37.118103,30.288382
1605217206,22.955000000000002,49.0,0.0,78.0,48.0,30.253065,25.011875,38.720318,30.288382
1605217207,22.9475,50.0,0.0,79.0,48.0,30.425257,25.011875,43.05591,30.288382
1605217208,22.94,50.0,0.0,81.0,47.0,30.425257,25.011875,45.924297,29.495033
1605217209,22.9325,50.0,0.0,82.0,47.0,30.425257,25.011875,46.54917,29.495033
1605217210,22.925,50.0,0.0,83.0,47.0,30.425257,25.011875,45.22644,29.495033
1605217211,22.9175,49.0,0.0,83.0,47.0,30.253065,25.011875,45.22644,29.495033
1605217212,22.91,49.0,0.0,84.0,47.0,30.253065,25.011875,49.091473,29.495033
1605217213,22.9025,49.0,0.0,84.0,47.0,30.253065,25.011875,49.091473,29.495033
1605217214,22.895,49.0,0.0,84.0,47.0,30.253065,25.011875,49.091473,29.495033
1605217215,22.8875,48.0,0.0,84.0,47.0,30.288382,25.011875,49.091473,29.495033
1605217216,22.88,48.0,0.0,83.0,47.0,30.288382,25.011875,45.22644,29.495033
1605217217,22.8725,48.0,0.0,83.0,48.0,30.288382,25.011875,45.22644,30.288382
1605217218,22.865,47.0,0.0,82.0,48.0,29.495033,25.011875,46.54917,30.288382
1605217219,22.8575,47.0,0.0,81.0,48.0,29.495033,25.011875,45.924297,30.288382
1605217220,22.85,47.0,0.0,80.0,48.0,29.495033,25.011875,45.280632,30.288382
1605217221,22.8425,47.0,0.0,80.0,49.0,29.495033,25.011875,45.280632,30.253065
1605217222,22.835,47.0,0.0,79.0,49.0,29.495033,25.011875,43.05591,30.253065
1605217223,22.8275,47.0,0.0,79.0,51.0,29.495033,25.011875,43.05591,32.403908
1605217224,22.82,47.0,0.0,79.0,51.0,29.495033,25.011875,43.05591,32.403908
1605217225,22.8125,47.0,0.0,78.0,52.0,29.495033,25.011875,38.720318,41.908752
1605217226,22.805,48.0,0.0,78.0,52.0,30.288382,25.011875,38.720318,41.908752
1605217227,22.7975,48.0,0.0,77.0,53.0,30.288382,25.011875,37.118103,42.765617
1605217228,22.79,48.0,0.0,78.0,53.0,30.288382,25.011875,38.720318,42.765617
1605217229,22.7825,48.0,0.0,77.0,53.0,30.288382,25.011875,37.118103,42.765617
1605217230,22.775,48.0,0.0,77.0,53.0,30.288382,25.011875,37.118103,42.765617
1605217231,22.767500000000002,48.0,0.0,77.0,53.0,30.288382,25.011875,37.118103,42.765617
1605217232,22.76,48.0,0.0,77.0,53.0,30.288382,25.011875,37.118103,42.765617
1605217233,22.7525,47.0,0.0,77.0,53.0,29.495033,25.011875,37.118103,42.765617
1605217234,22.745,47.0,0.0,77.0,53.0,29.495033,25.011875,37.118103,42.765617
1605217235,22.7375,47.0,0.0,77.0,53.0,29.495033,25.011875,37.118103,42.765617
1605217236,22.73,47.0,0.0,77.0,53.0,29.495033,25.011875,37.118103,42.765617
1605217237,22.7225,47.0,0.0,77.0,53.0,29.495033,25.011875,37.118103,42.765617
1605217238,22.715,47.0,0.0,77.0,53.0,29.495033,25.011875,37.118103,42.765617
1605217239,22.7075,47.0,0.0,77.0,53.0,29.495033,25.011875,37.118103,42.765617
1605217240,22.7,47.0,0.0,78.0,54.0,29.495033,25.011875,38.720318,43.710766
1605217241,22.6925,47.0,0.0,78.0,54.0,29.495033,25.011875,38.720318,43.710766
1605217242,22.685,47.0,0.0,78.0,54.0,29.495033,25.011875,38.720318,43.710766
1605217243,22.6775,47.0,0.0,79.0,54.0,29.495033,25.011875,43.05591,43.710766
1605217244,22.67,47.0,0.0,79.0,54.0,29.495033,25.011875,43.05591,43.710766
1605217245,22.6625,47.0,0.0,79.0,54.0,29.495033,25.011875,43.05591,43.710766
1605217246,22.655,47.0,0.0,80.0,54.0,29.495033,25.011875,45.280632,43.710766
1605217247,22.6475,47.0,0.0,80.0,54.0,29.495033,25.011875,45.280632,43.710766
1605217248,22.64,47.0,0.0,80.0,54.0,29.495033,25.011875,45.280632,43.710766
1605217249,22.6325,47.0,0.0,81.0,53.0,29.495033,25.011875,45.924297,42.765617
1605217250,22.625,48.0,0.0,82.0,53.0,30.288382,25.011875,46.54917,42.765617
1605217251,22.6175,48.0,0.0,82.0,53.0,30.288382,25.011875,46.54917,42.765617
1605217252,22.61,48.0,0.0,82.0,53.0,30.288382,25.011875,46.54917,42.765617
1605217253,22.6025,48.0,0.0,83.0,53.0,30.288382,25.011875,45.22644,42.765617
1605217254,22.595,48.0,0.0,83.0,52.0,30.288382,25.011875,45.22644,41.908752
1605217255,22.5875,48.0,0.0,83.0,52.0,30.288382,25.011875,45.22644,41.908752
1605217256,22.580000000000002,48.0,0.0,83.0,52.0,30.288382,25.011875,45.22644,41.908752
1605217257,22.5725,48.0,0.0,83.0,52.0,30.288382,25.011875,45.22644,41.908752
1605217258,22.565,49.0,0.0,83.0,52.0,30.253065,25.011875,45.22644,41.908752
1605217259,22.5575,50.0,0.0,83.0,52.0,30.425257,25.011875,45.22644,41.908752
1605217260,22.55,50.0,0.0,83.0,52.0,30.425257,25.011875,45.22644,41.908752
1605217261,22.5425,50.0,0.0,82.0,52.0,30.425257,25.011875,46.54917,41.908752
1605217262,22.535,51.0,0.0,82.0,52.0,32.403908,25.011875,46.54917,41.908752
