timestamp,pm25,pm25_fa,cal_pm25_fa
1606426739,61.40111111111111,88.75,47.352333
1606426740,61.4,88.5,46.000618
1606426741,61.39888888888889,88.0,46.958508
1606426742,61.397777777777776,87.75,45.994625
1606426743,61.39666666666667,87.75,45.994625
1606426744,61.39555555555555,87.75,45.994625
1606426745,61.394444444444446,87.75,45.994625
1606426746,61.39333333333333,87.75,45.994625
1606426747,61.39222222222222,87.75,45.994625
1606426748,61.39111111111111,88.0,46.958508
1606426749,61.39,87.75,45.994625
1606426750,61.388888888888886,87.75,45.994625
1606426751,61.38777777777778,87.75,45.994625
1606426752,61.38666666666667,88.0,46.958508
1606426753,61.385555555555555,87.75,45.994625
1606426754,61.38444444444444,87.75,45.994625
1606426755,61.38333333333333,88.0,46.958508
1606426756,61.382222222222225,87.75,45.994625
1606426757,61.38111111111111,87.75,45.994625
1606426758,61.38,88.0,46.958508
1606426759,61.37888888888889,88.0,46.958508
1606426760,61.37777777777778,88.0,46.958508
1606426761,61.376666666666665,87.75,45.994625
1606426762,61.37555555555556,87.75,45.994625
1606426763,61.37444444444444,87.75,45.994625
1606426764,61.373333333333335,87.75,45.994625
1606426765,61.37222222222222,87.75,45.994625
1606426766,61.37111111111111,87.75,45.994625
1606426767,61.37,87.5,44.074543
1606426768,61.36888888888889,87.75,45.994625
1606426769,61.367777777777775,87.75,45.994625
1606426770,61.36666666666667,88.0,46.958508
1606426771,61.36555555555555,88.25,46.000618
1606426772,61.364444444444445,88.5,46.000618
1606426773,61.36333333333333,88.5,46.000618
1606426774,61.36222222222222,88.75,47.352333
1606426775,61.361111111111114,89.0,46.41721
1606426776,61.36,89.0,46.41721
1606426777,61.35888888888889,89.25,47.135353
1606426778,61.35777777777778,89.25,47.135353
1606426779,61.35666666666667,89.5,47.059364
1606426780,61.355555555555554,89.5,47.059364
1606426781,61.35444444444445,89.5,47.059364
1606426782,61.35333333333333,89.5,47.059364
1606426783,61.352222222222224,89.75,48.009644
1606426784,61.35111111111111,89.75,48.009644
1606426785,61.35,89.75,48.009644
1606426786,61.34888888888889,89.25,47.135353
1606426787,61.34777777777778,89.0,46.41721
1606426788,61.346666666666664,89.0,46.41721
1606426789,61.345555555555556,88.75,47.352333
1606426790,61.34444444444444,88.5,46.000618
1606426791,61.343333333333334,88.40625,46.000618
1606426792,61.34222222222222,88.3125,46.000618
1606426793,61.34111111111111,88.21875,46.958508
1606426794,61.34,88.125,46.958508
1606426795,61.33888888888889,88.03125,46.958508
1606426796,61.33777777777778,87.9375,45.994625
1606426797,61.336666666666666,87.84375,45.994625
1606426798,61.33555555555556,87.75,45.994625
1606426799,61.33444444444444,87.5,44.074543
1606426800,61.333333333333336,87.0,46.300236
1606426801,61.33222222222222,86.75,47.68501
1606426802,61.33111111111111,86.75,47.68501
1606426803,61.33,86.75,47.68501
1606426804,61.32888888888889,86.5,47.68501
1606426805,61.327777777777776,86.5,47.68501
1606426806,61.32666666666667,86.5,47.68501
1606426807,61.32555555555555,87.0,46.300236
1606426808,61.324444444444445,86.75,47.68501
1606426809,61.32333333333333,87.25,44.074543
1606426810,61.32222222222222,87.5,44.074543
1606426811,61.32111111111111,87.75,45.994625
1606426812,61.32,88.25,46.000618
1606426813,61.318888888888885,88.5,46.000618
1606426814,61.31777777777778,88.5,46.000618
1606426815,61.31666666666666,88.5,46.000618
1606426816,61.315555555555555,88.5,46.000618
1606426817,61.31444444444445,88.25,46.000618
1606426818,61.31333333333333,88.25,46.000618
1606426819,61.312222222222225,88.25,46.000618
1606426820,61.31111111111111,88.25,46.000618
1606426821,61.31,88.25,46.000618
1606426822,61.30888888888889,88.25,46.000618
1606426823,61.30777777777778,88.25,46.000618
1606426824,61.306666666666665,88.5,46.000618
1606426825,61.30555555555556,88.5,46.000618
1606426826,61.30444444444444,88.5,46.000618
1606426827,61.303333333333335,88.5,46.000618
1606426828,61.30222222222222,88.75,47.352333
1606426829,61.30111111111111,88.75,47.352333
1606426830,61.3,88.75,47.352333
1606426831,61.29888888888889,88.75,47.352333
1606426832,61.297777777777775,88.75,47.352333
1606426833,61.29666666666667,88.5,46.000618
1606426834,61.29555555555555,88.5,46.000618
1606426835,61.294444444444444,87.5,44.074543
1606426836,61.29333333333334,87.75,45.994625
1606426837,61.29222222222222,87.75,45.994625
1606426838,61.291111111111114,88.0,46.958508
1606426839,61.29,88.0,46.958508
1606426840,61.28888888888889,88.0,46.958508
1606426841,61.28777777777778,88.25,46.000618
1606426842,61.28666666666667,88.5,46.000618
1606426843,61.285555555555554,88.75,47.352333
1606426844,61.284444444444446,88.75,47.352333
1606426845,61.28333333333333,88.75,47.352333
1606426846,61.282222222222224,89.25,47.135353
1606426847,61.28111111111111,89.75,48.009644
1606426848,61.28,90.5,47.84889
1606426849,61.278888888888886,90.25,48.24224
1606426850,61.27777777777778,90.5,47.84889
1606426851,61.276666666666664,90.5,47.84889
1606426852,61.275555555555556,90.75,47.84889
1606426853,61.27444444444444,90.75,47.84889
1606426854,61.27333333333333,90.5,47.84889
1606426855,61.272222222222226,89.5,47.059364
1606426856,61.27111111111111,89.0,46.41721
1606426857,61.27,88.5,46.000618
1606426858,61.26888888888889,88.0,46.958508
1606426859,61.26777777777778,87.25,44.074543
1606426860,61.266666666666666,86.75,47.68501
1606426861,61.26555555555556,86.0,50.396305
1606426862,61.26444444444444,86.0,50.396305
1606426863,61.263333333333335,85.75,49.923656
1606426864,61.26222222222222,85.75,49.923656
1606426865,61.26111111111111,85.75,49.923656
1606426866,61.26,86.25,50.238472
1606426867,61.25888888888889,86.75,47.68501
1606426868,61.257777777777775,87.0,46.300236
1606426869,61.25666666666667,87.0,46.300236
1606426870,61.25555555555555,87.75,45.994625
1606426871,61.254444444444445,88.5,46.000618
1606426872,61.25333333333333,88.75,47.352333
1606426873,61.25222222222222,89.0,46.41721
1606426874,61.25111111111111,89.0,46.41721
1606426875,61.25,89.0,46.41721
1606426876,61.248888888888885,88.75,47.352333
1606426877,61.24777777777778,88.75,47.352333
1606426878,61.24666666666667,88.5,46.000618
1606426879,61.245555555555555,88.75,47.352333
1606426880,61.24444444444445,88.25,46.000618
1606426881,61.24333333333333,88.5,46.000618
1606426882,61.242222222222225,88.5,46.000618
1606426883,61.24111111111111,88.25,46.000618
1606426884,61.24,88.25,46.000618
1606426885,61.23888888888889,88.5,46.000618
1606426886,61.23777777777778,88.75,47.352333
1606426887,61.236666666666665,88.5,46.000618
1606426888,61.23555555555556,89.0,46.41721
1606426889,61.23444444444444,89.25,47.135353
1606426890,61.233333333333334,88.75,47.352333
1606426891,61.23222222222222,89.0,46.41721
1606426892,61.23111111111111,88.75,47.352333
1606426893,61.23,88.75,47.352333
1606426894,61.22888888888889,88.5,46.000618
1606426895,61.227777777777774,88.75,47.352333
1606426896,61.22666666666667,88.25,46.000618
1606426897,61.22555555555556,88.25,46.000618
1606426898,61.224444444444444,87.75,45.994625
1606426899,61.223333333333336,87.75,45.994625
1606426900,61.22222222222222,88.0,46.958508
1606426901,61.221111111111114,87.75,45.994625
1606426902,61.22,87.75,45.994625
1606426903,61.21888888888889,88.25,46.000618
1606426904,61.217777777777776,88.75,47.352333
1606426905,61.21666666666667,88.75,47.352333
1606426906,61.215555555555554,89.0,46.41721
1606426907,61.214444444444446,89.0,46.41721
1606426908,61.21333333333333,89.25,47.135353
1606426909,61.21222222222222,89.5,47.059364
1606426910,61.21111111111111,89.5,47.059364
1606426911,61.21,89.5,47.059364
1606426912,61.208888888888886,89.75,48.009644
1606426913,61.20777777777778,90.0,48.662067
1606426914,61.20666666666666,90.25,48.24224
1606426915,61.205555555555556,90.0,48.662067
1606426916,61.20444444444445,90.25,48.24224
1606426917,61.20333333333333,90.25,48.24224
1606426918,61.20222222222222,90.0,48.662067
1606426919,61.20111111111111,90.0,48.662067
1606426920,61.2,89.5,47.059364
1606426921,61.19888888888889,89.5,47.059364
1606426922,61.19777777777778,89.25,47.135353
1606426923,61.196666666666665,88.75,47.352333
1606426924,61.19555555555556,88.5,46.000618
1606426925,61.19444444444444,88.25,46.000618
1606426926,61.193333333333335,87.75,45.994625
1606426927,61.19222222222222,87.5,44.074543
1606426928,61.19111111111111,87.75,45.994625
1606426929,61.19,87.5,44.074543
1606426930,61.18888888888889,87.75,45.994625
1606426931,61.187777777777775,87.5,44.074543
1606426932,61.18666666666667,87.5,44.074543
1606426933,61.18555555555555,87.75,45.994625
1606426934,61.184444444444445,87.75,45.994625
1606426935,61.18333333333333,87.75,45.994625
1606426936,61.18222222222222,88.0,46.958508
1606426937,61.18111111111111,88.0,46.958508
1606426938,61.18,88.0,46.958508
1606426939,61.17888888888889,88.0,46.958508
1606426940,61.17777777777778,88.0,46.958508
1606426941,61.17666666666667,88.25,46.000618
1606426942,61.175555555555555,88.5,46.000618
1606426943,61.17444444444445,88.25,46.000618
1606426944,61.17333333333333,88.25,46.000618
1606426945,61.172222222222224,88.75,47.352333
1606426946,61.17111111111111,88.75,47.352333
1606426947,61.17,88.75,47.352333
1606426948,61.16888888888889,88.75,47.352333
1606426949,61.16777777777778,89.0,46.41721
1606426950,61.166666666666664,89.25,47.135353
1606426951,61.16555555555556,89.5,47.059364
1606426952,61.16444444444444,89.5,47.059364
1606426953,61.163333333333334,90.0,48.662067
1606426954,61.16222222222222,89.25,47.135353
1606426955,61.16111111111111,88.0,46.958508
1606426956,61.16,87.75,45.994625
1606426957,61.15888888888889,87.5,44.074543
1606426958,61.15777777777778,87.25,44.074543
1606426959,61.156666666666666,87.25,44.074543
1606426960,61.15555555555556,86.75,47.68501
1606426961,61.154444444444444,86.5,47.68501
1606426962,61.153333333333336,86.5,47.68501
1606426963,61.15222222222222,86.25,50.238472
1606426964,61.15111111111111,86.0,50.396305
1606426965,61.15,86.0,50.396305
1606426966,61.14888888888889,85.75,49.923656
1606426967,61.147777777777776,85.5,51.181473
1606426968,61.14666666666667,85.75,49.923656
1606426969,61.14555555555555,85.25,49.778507
1606426970,61.144444444444446,85.5,51.181473
1606426971,61.14333333333333,85.75,49.923656
1606426972,61.14222222222222,85.71875,51.181473
1606426973,61.14111111111111,85.6875,51.181473
1606426974,61.14,85.65625,51.181473
1606426975,61.138888888888886,85.625,51.181473
1606426976,61.13777777777778,85.59375,51.181473
1606426977,61.13666666666667,85.5625,51.181473
1606426978,61.135555555555555,85.53125,51.181473
1606426979,61.13444444444444,85.5,51.181473
1606426980,61.13333333333333,85.5,51.181473
1606426981,61.132222222222225,85.25,49.778507
1606426982,61.13111111111111,85.25,49.778507
1606426983,61.13,85.75,49.923656
1606426984,61.12888888888889,86.0,50.396305
1606426985,61.12777777777778,86.25,50.238472
1606426986,61.126666666666665,86.25,50.238472
1606426987,61.12555555555556,86.5,47.68501
1606426988,61.12444444444444,86.5,47.68501
1606426989,61.123333333333335,86.5,47.68501
1606426990,61.12222222222222,86.75,47.68501
1606426991,61.12111111111111,87.25,44.074543
1606426992,61.12,86.75,47.68501
1606426993,61.11888888888889,86.25,50.238472
1606426994,61.117777777777775,86.0,50.396305
1606426995,61.11666666666667,85.75,49.923656
1606426996,61.11555555555555,85.75,49.923656
1606426997,61.114444444444445,85.5,51.181473
1606426998,61.11333333333333,85.5,51.181473
1606426999,61.11222222222222,85.25,49.778507
1606427000,61.111111111111114,85.5,51.181473
1606427001,61.11,85.5,51.181473
1606427002,61.10888888888889,85.5,51.181473
1606427003,61.10777777777778,85.75,49.923656
1606427004,61.10666666666667,86.0,50.396305
1606427005,61.105555555555554,86.25,50.238472
1606427006,61.10444444444445,86.25,50.238472
1606427007,61.10333333333333,86.0,50.396305
1606427008,61.102222222222224,86.25,50.238472
1606427009,61.10111111111111,86.0,50.396305
1606427010,61.1,86.0,50.396305
1606427011,61.09888888888889,86.0,50.396305
1606427012,61.09777777777778,86.0,50.396305
1606427013,61.096666666666664,85.75,49.923656
1606427014,61.095555555555556,86.0,50.396305
1606427015,61.09444444444444,86.25,50.238472
1606427016,61.093333333333334,86.5,47.68501
1606427017,61.09222222222222,86.75,47.68501
1606427018,61.09111111111111,87.0,46.300236
1606427019,61.09,87.25,44.074543
1606427020,61.08888888888889,87.25,44.074543
1606427021,61.08777777777778,87.25,44.074543
1606427022,61.086666666666666,87.5,44.074543
1606427023,61.08555555555556,87.25,44.074543
1606427024,61.08444444444444,87.0,46.300236
1606427025,61.083333333333336,87.0,46.300236
1606427026,61.08222222222222,86.5,47.68501
1606427027,61.08111111111111,86.25,50.238472
1606427028,61.08,86.25,50.238472
1606427029,61.07888888888889,85.75,49.923656
1606427030,61.077777777777776,86.0,50.396305
1606427031,61.07666666666667,86.0,50.396305
1606427032,61.07555555555555,85.75,49.923656
1606427033,61.074444444444445,85.75,49.923656
1606427034,61.07333333333333,86.0,50.396305
1606427035,61.07222222222222,86.0,50.396305
1606427036,61.07111111111111,86.0,50.396305
1606427037,61.07,86.0,50.396305
1606427038,61.068888888888885,86.0,50.396305
1606427039,61.06777777777778,86.25,50.238472
1606427040,61.06666666666666,86.0,50.396305
1606427041,61.065555555555555,85.5,51.181473
1606427042,61.06444444444445,85.5,51.181473
1606427043,61.06333333333333,85.25,49.778507
1606427044,61.062222222222225,85.25,49.778507
1606427045,61.06111111111111,85.25,49.778507
1606427046,61.06,85.0,51.386433
1606427047,61.05888888888889,84.75,50.734913
1606427048,61.05777777777778,85.0,51.386433
1606427049,61.056666666666665,85.25,49.778507
1606427050,61.05555555555556,85.25,49.778507
1606427051,61.05444444444444,85.25,49.778507
1606427052,61.053333333333335,85.5,51.181473
1606427053,61.05222222222222,86.25,50.238472
1606427054,61.05111111111111,86.5,47.68501
1606427055,61.05,86.75,47.68501
1606427056,61.04888888888889,87.0,46.300236
1606427057,61.047777777777775,87.0,46.300236
1606427058,61.04666666666667,87.25,44.074543
1606427059,61.04555555555555,87.5,44.074543
1606427060,61.044444444444444,87.75,45.994625
1606427061,61.04333333333334,88.0,46.958508
1606427062,61.04222222222222,88.0,46.958508
1606427063,61.041111111111114,88.25,46.000618
1606427064,61.04,88.25,46.000618
1606427065,61.03888888888889,88.0,46.958508
1606427066,61.03777777777778,87.75,45.994625
1606427067,61.03666666666667,87.25,44.074543
1606427068,61.035555555555554,87.25,44.074543
1606427069,61.034444444444446,86.75,47.68501
1606427070,61.03333333333333,86.5,47.68501
1606427071,61.032222222222224,86.0,50.396305
1606427072,61.03111111111111,86.0,50.396305
1606427073,61.03,85.75,49.923656
1606427074,61.028888888888886,85.75,49.923656
1606427075,61.02777777777778,85.25,49.778507
1606427076,61.026666666666664,85.5,51.181473
1606427077,61.025555555555556,85.5,51.181473
1606427078,61.02444444444444,85.75,49.923656
1606427079,61.02333333333333,85.75,49.923656
1606427080,61.022222222222226,86.0,50.396305
1606427081,61.02111111111111,86.0,50.396305
1606427082,61.02,86.0,50.396305
1606427083,61.01888888888889,86.25,50.238472
1606427084,61.01777777777778,86.25,50.238472
1606427085,61.016666666666666,86.5,47.68501
1606427086,61.01555555555556,86.25,50.238472
1606427087,61.01444444444444,86.5,47.68501
1606427088,61.013333333333335,86.5,47.68501
1606427089,61.01222222222222,86.5,47.68501
1606427090,61.01111111111111,86.5,47.68501
1606427091,61.01,86.25,50.238472
1606427092,61.00888888888889,86.25,50.238472
1606427093,61.007777777777775,86.25,50.238472
1606427094,61.00666666666667,86.0,50.396305
1606427095,61.00555555555555,85.875,49.923656
1606427096,61.004444444444445,85.75,49.923656
1606427097,61.00333333333333,85.5,51.181473
1606427098,61.00222222222222,85.0,51.386433
1606427099,61.00111111111111,85.25,49.778507
1606427100,61.0,85.0,51.386433
1606427101,60.998888888888885,85.0,51.386433
1606427102,60.99777777777778,85.0,51.386433
1606427103,60.99666666666667,85.25,49.778507
1606427104,60.995555555555555,85.25,49.778507
1606427105,60.99444444444445,85.25,49.778507
1606427106,60.99333333333333,85.5,51.181473
1606427107,60.992222222222225,85.5,51.181473
1606427108,60.99111111111111,85.75,49.923656
1606427109,60.99,85.5,51.181473
1606427110,60.98888888888889,85.5,51.181473
1606427111,60.98777777777778,85.5,51.181473
1606427112,60.986666666666665,85.25,49.778507
1606427113,60.98555555555556,85.25,49.778507
1606427114,60.98444444444444,85.25,49.778507
1606427115,60.983333333333334,84.75,50.734913
1606427116,60.98222222222222,84.75,50.734913
1606427117,60.98111111111111,84.25,49.378887
1606427118,60.98,84.25,49.378887
1606427119,60.97888888888889,84.0,49.091473
1606427120,60.977777777777774,84.75,50.734913
1606427121,60.97666666666667,84.75,50.734913
1606427122,60.97555555555556,84.75,50.734913
1606427123,60.974444444444444,84.0,49.091473
1606427124,60.973333333333336,84.25,49.378887
1606427125,60.97222222222222,84.25,49.378887
1606427126,60.971111111111114,83.75,49.091473
1606427127,60.97,83.75,49.091473
1606427128,60.96888888888889,83.5,46.295856
1606427129,60.967777777777776,83.5,46.295856
1606427130,60.96666666666667,83.5,46.295856
1606427131,60.965555555555554,83.75,49.091473
1606427132,60.964444444444446,84.25,49.378887
1606427133,60.96333333333333,84.75,50.734913
1606427134,60.96222222222222,84.75,50.734913
1606427135,60.96111111111111,85.75,49.923656
1606427136,60.96,85.75,49.923656
1606427137,60.958888888888886,86.0,50.396305
1606427138,60.95777777777778,86.5,47.68501
1606427139,60.95666666666666,86.25,50.238472
1606427140,60.955555555555556,86.5,47.68501
1606427141,60.95444444444445,86.75,47.68501
1606427142,60.95333333333333,87.25,44.074543
1606427143,60.95222222222222,87.0,46.300236
1606427144,60.95111111111111,86.75,47.68501
1606427145,60.95,86.75,47.68501
1606427146,60.94888888888889,86.5,47.68501
1606427147,60.94777777777778,86.5,47.68501
1606427148,60.946666666666665,86.25,50.238472
1606427149,60.94555555555556,86.25,50.238472
1606427150,60.94444444444444,86.25,50.238472
1606427151,60.943333333333335,86.0,50.396305
1606427152,60.94222222222222,85.75,49.923656
1606427153,60.94111111111111,86.0,50.396305
1606427154,60.94,85.96428571428572,49.923656
1606427155,60.93888888888889,85.92857142857143,49.923656
1606427156,60.937777777777775,85.89285714285714,49.923656
1606427157,60.93666666666667,85.85714285714286,49.923656
1606427158,60.93555555555555,85.82142857142857,49.923656
1606427159,60.934444444444445,85.78571428571428,49.923656
1606427160,60.93333333333333,85.75,49.923656
1606427161,60.93222222222222,85.75,49.923656
1606427162,60.93111111111111,85.75,49.923656
1606427163,60.93,85.75,49.923656
1606427164,60.92888888888889,85.75,49.923656
1606427165,60.92777777777778,85.75,49.923656
1606427166,60.92666666666667,85.75,49.923656
1606427167,60.925555555555555,85.5,51.181473
1606427168,60.92444444444445,85.5,51.181473
1606427169,60.92333333333333,85.5,51.181473
1606427170,60.922222222222224,85.0,51.386433
1606427171,60.92111111111111,84.75,50.734913
1606427172,60.92,84.75,50.734913
1606427173,60.91888888888889,84.25,49.378887
1606427174,60.91777777777778,83.75,49.091473
1606427175,60.916666666666664,83.5,46.295856
1606427176,60.91555555555556,83.5,46.295856
1606427177,60.91444444444444,83.75,49.091473
1606427178,60.913333333333334,83.5,46.295856
1606427179,60.91222222222222,83.75,49.091473
1606427180,60.91111111111111,84.0,49.091473
1606427181,60.91,84.25,49.378887
1606427182,60.90888888888889,84.5,50.734913
1606427183,60.90777777777778,85.0,51.386433
1606427184,60.906666666666666,85.0,51.386433
1606427185,60.90555555555556,85.0,51.386433
1606427186,60.904444444444444,85.0,51.386433
1606427187,60.903333333333336,85.25,49.778507
1606427188,60.90222222222222,85.5,51.181473
1606427189,60.90111111111111,85.5,51.181473
1606427190,60.9,85.5,51.181473
1606427191,60.89888888888889,85.5,51.181473
1606427192,60.897777777777776,85.25,49.778507
1606427193,60.89666666666667,85.25,49.778507
1606427194,60.89555555555555,85.25,49.778507
1606427195,60.894444444444446,85.5,51.181473
1606427196,60.89333333333333,85.25,49.778507
1606427197,60.89222222222222,85.0,51.386433
1606427198,60.89111111111111,85.0,51.386433
1606427199,60.89,85.0,51.386433
1606427200,60.888888888888886,85.5,51.181473
1606427201,60.88777777777778,85.5,51.181473
1606427202,60.88666666666666,85.75,49.923656
1606427203,60.885555555555555,86.0,50.396305
1606427204,60.88444444444444,86.0,50.396305
